timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777345935.984,135.984,0.19,0.21,0.8,0.81,0.02,0.01,76754.05,1777345934000
1777345936.331,136.331,0.2,0.22,0.78,0.8,0.02,0.02,76754.06,1777345935000
1777345937.075,137.075,0.23,0.24,0.78,0.8,0.01,0.02,76754.06,1777345935000
1777345937.411,137.411,0.23,0.24,0.76,0.77,0.01,0.01,76754.06,1777345935000
1777345938.076,138.076,0.23,0.25,0.75,0.77,0.02,0.02,76752.52,1777345937000
1777345938.422,138.422,0.29,0.3,0.7,0.71,0.01,0.01,76752.52,1777345937000
1777345938.816,138.816,0.29,0.3,0.7,0.71,0.01,0.01,76752.52,1777345937000
1777345939.258,139.258,0.29,0.3,0.7,0.71,0.01,0.01,76754.63,1777345938000
1777345939.764,139.764,0.29,0.3,0.7,0.71,0.01,0.01,76754.63,1777345938000
1777345940.213,140.213,0.32,0.33,0.67,0.71,0.01,0.04,76754.63,1777345938000
1777345940.585,140.585,0.32,0.33,0.67,0.68,0.01,0.01,76760.1,1777345939000
1777345941.044,141.044,0.32,0.33,0.67,0.68,0.01,0.01,76761.36,1777345940000
1777345941.382,141.382,0.32,0.33,0.67,0.68,0.01,0.01,76761.36,1777345940000
1777345942.007,142.007,0.32,0.33,0.67,0.68,0.01,0.01,76761.6,1777345941000
1777345942.489,142.489,0.32,0.33,0.67,0.68,0.01,0.01,76761.6,1777345941000
1777345943.214,143.214,0.32,0.33,0.67,0.68,0.01,0.01,76761.6,1777345941000
1777345943.609,143.609,0.32,0.33,0.67,0.68,0.01,0.01,76761.53,1777345942000
1777345944.226,144.226,0.32,0.33,0.67,0.68,0.01,0.01,76761.53,1777345942000
1777345944.695,144.695,0.32,0.33,0.67,0.68,0.01,0.01,76761.53,1777345942000
1777345945.044,145.044,0.32,0.33,0.67,0.68,0.01,0.01,76761.43,1777345943000
1777345945.385,145.385,0.32,0.33,0.67,0.68,0.01,0.01,76761.53,1777345944000
1777345945.904,145.904,0.32,0.33,0.67,0.68,0.01,0.01,76761.53,1777345944000
1777345946.249,146.249,0.32,0.33,0.67,0.68,0.01,0.01,76761.35,1777345945000
1777345946.599,146.599,0.31,0.33,0.67,0.68,0.02,0.01,76761.35,1777345945000
1777345947.003,147.003,0.31,0.32,0.68,0.69,0.01,0.01,76761.35,1777345945000
1777345947.383,147.383,0.31,0.32,0.68,0.69,0.01,0.01,76761.35,1777345945000
1777345947.766,147.766,0.31,0.32,0.68,0.69,0.01,0.01,76761.22,1777345946000
1777345948.159,148.159,0.3,0.32,0.68,0.69,0.02,0.01,76761.25,1777345947000
1777345948.702,148.702,0.28,0.29,0.7,0.72,0.01,0.02,76761.25,1777345947000
1777345949.172,149.172,0.27,0.29,0.71,0.73,0.02,0.02,76761.45,1777345948000
1777345949.95,149.95,0.27,0.28,0.71,0.73,0.01,0.02,76761.45,1777345948000
1777345951.165,151.165,0.29,0.3,0.7,0.73,0.01,0.03,76760.18,1777345949000
1777345952.009,152.009,0.29,0.3,0.7,0.71,0.01,0.01,76760.16,1777345950000
1777345952.431,152.431,0.29,0.3,0.7,0.71,0.01,0.01,76760.16,1777345951000
1777345953.239,153.239,0.29,0.3,0.7,0.71,0.01,0.01,76759.83,1777345952000
1777345953.804,153.804,0.29,0.3,0.7,0.71,0.01,0.01,76759.83,1777345952000
1777345954.321,154.321,0.29,0.3,0.7,0.71,0.01,0.01,76760.21,1777345953000
1777345954.755,154.755,0.28,0.3,0.7,0.71,0.02,0.01,76760.21,1777345953000
1777345955.342,155.342,0.28,0.29,0.7,0.72,0.01,0.02,76760.21,1777345953000
1777345955.804,155.804,0.28,0.3,0.71,0.72,0.02,0.01,76760.91,1777345954000
1777345956.332,156.332,0.28,0.3,0.7,0.72,0.02,0.02,76760.91,1777345955000
1777345956.771,156.771,0.29,0.3,0.7,0.71,0.01,0.01,76760.91,1777345955000
1777345957.588,157.588,0.29,0.3,0.7,0.71,0.01,0.01,76760.14,1777345956000
1777345958.216,158.216,0.29,0.3,0.7,0.71,0.01,0.01,76760.14,1777345956000
1777345958.587,158.587,0.29,0.3,0.7,0.71,0.01,0.01,76760.38,1777345957000
1777345958.932,158.932,0.29,0.3,0.7,0.71,0.01,0.01,76760.38,1777345957000
1777345959.345,159.345,0.29,0.3,0.7,0.71,0.01,0.01,76760.38,1777345957000
1777345959.99,159.99,0.29,0.3,0.7,0.71,0.01,0.01,76761.61,1777345958000
1777345961.122,161.122,0.29,0.3,0.7,0.71,0.01,0.01,76761.98,1777345960000
1777345961.596,161.596,0.29,0.3,0.7,0.71,0.01,0.01,76761.98,1777345960000
1777345961.955,161.955,0.29,0.3,0.7,0.71,0.01,0.01,76761.98,1777345960000
1777345962.292,162.292,0.29,0.3,0.7,0.71,0.01,0.01,76761.98,1777345961000
1777345962.654,162.654,0.27,0.28,0.72,0.73,0.01,0.01,76761.98,1777345961000
1777345963.154,163.154,0.27,0.28,0.72,0.73,0.01,0.01,76762.62,1777345962000
1777345964.119,164.119,0.27,0.28,0.72,0.73,0.01,0.01,76762.62,1777345962000
1777345964.516,164.516,0.24,0.25,0.75,0.76,0.01,0.01,76764.01,1777345963000
1777345964.94,164.94,0.24,0.25,0.74,0.75,0.01,0.01,76764.01,1777345963000
1777345965.54,165.54,0.23,0.24,0.76,0.77,0.01,0.01,76763.6,1777345964000
1777345965.967,165.967,0.24,0.25,0.75,0.77,0.01,0.02,76763.6,1777345964000
1777345966.318,166.318,0.24,0.25,0.75,0.76,0.01,0.01,76762.48,1777345965000
1777345967.299,167.299,0.24,0.25,0.75,0.76,0.01,0.01,76763,1777345966000
1777345967.789,167.789,0.23,0.24,0.76,0.77,0.01,0.01,76763,1777345966000
1777345968.371,168.371,0.23,0.24,0.76,0.77,0.01,0.01,76762.86,1777345967000
1777345968.922,168.922,0.23,0.24,0.76,0.77,0.01,0.01,76762.86,1777345968000
1777345969.511,169.511,0.2,0.21,0.79,0.8,0.01,0.01,76762.86,1777345968000
1777345969.995,169.995,0.2,0.21,0.79,0.8,0.01,0.01,76762.86,1777345968000
1777345970.328,170.328,0.2,0.21,0.79,0.8,0.01,0.01,76763.1,1777345969000
1777345970.944,170.944,0.18,0.19,0.79,0.82,0.01,0.03,76763.1,1777345969000
1777345971.323,171.323,0.18,0.19,0.81,0.82,0.01,0.01,76763.1,1777345970000
1777345971.993,171.993,0.18,0.19,0.81,0.82,0.01,0.01,76763.1,1777345970000
1777345972.341,172.341,0.18,0.19,0.81,0.82,0.01,0.01,76763.04,1777345971000
1777345972.826,172.826,0.18,0.19,0.81,0.82,0.01,0.01,76763.04,1777345971000
1777345973.166,173.166,0.18,0.19,0.81,0.82,0.01,0.01,76763.04,1777345972000
1777345973.518,173.518,0.18,0.19,0.81,0.82,0.01,0.01,76763.04,1777345972000
1777345973.857,173.857,0.18,0.22,0.81,0.82,0.04,0.01,76763.04,1777345972000
1777345974.258,174.258,0.27,0.28,0.72,0.74,0.01,0.02,76763.04,1777345972000
1777345974.653,174.653,0.27,0.28,0.72,0.73,0.01,0.01,76762.96,1777345973000
1777345975.005,175.005,0.29,0.3,0.7,0.73,0.01,0.03,76762.96,1777345973000
1777345975.341,175.341,0.28,0.29,0.71,0.72,0.01,0.01,76763.29,1777345974000
1777345975.752,175.752,0.28,0.3,0.7,0.72,0.02,0.02,76763.29,1777345974000
1777345976.297,176.297,0.27,0.3,0.7,0.73,0.03,0.03,76765.24,1777345975000
1777345977.008,177.008,0.29,0.3,0.7,0.71,0.01,0.01,76765.24,1777345975000
1777345977.359,177.359,0.29,0.3,0.7,0.71,0.01,0.01,76765.68,1777345976000
1777345977.905,177.905,0.29,0.3,0.7,0.71,0.01,0.01,76765.36,1777345977000
1777345978.24,178.24,0.29,0.3,0.7,0.71,0.01,0.01,76765.36,1777345977000
1777345978.934,178.934,0.29,0.3,0.7,0.71,0.01,0.01,76765.36,1777345978000
1777345979.387,179.387,0.29,0.3,0.7,0.71,0.01,0.01,76765.36,1777345978000
1777345979.893,179.893,0.29,0.3,0.7,0.71,0.01,0.01,76765.36,1777345978000
1777345980.409,180.409,0.29,0.3,0.7,0.71,0.01,0.01,76764.95,1777345979000
1777345980.758,180.758,0.26,0.27,0.73,0.74,0.01,0.01,76764.95,1777345979000
1777345981.11,181.11,0.22,0.23,0.77,0.78,0.01,0.01,76764.95,1777345979000
1777345981.471,181.471,0.19,0.2,0.79,0.8,0.01,0.01,76765.02,1777345980000
1777345981.808,181.808,0.18,0.2,0.8,0.82,0.02,0.02,76765.02,1777345980000
1777345982.358,182.358,0.17,0.18,0.81,0.83,0.01,0.02,76765.05,1777345981000
1777345982.747,182.747,0.17,0.18,0.82,0.83,0.01,0.01,76765.05,1777345981000
1777345983.242,183.242,0.17,0.18,0.82,0.83,0.01,0.01,76764.97,1777345982000
1777345983.662,183.662,0.17,0.18,0.82,0.83,0.01,0.01,76764.97,1777345982000
1777345984.158,184.158,0.17,0.18,0.82,0.84,0.01,0.02,76764.97,1777345982000
1777345984.606,184.606,0.17,0.18,0.82,0.83,0.01,0.01,76764.53,1777345983000
1777345985.299,185.299,0.17,0.18,0.82,0.83,0.01,0.01,76764.53,1777345984000
1777345985.644,185.644,0.17,0.18,0.82,0.83,0.01,0.01,76764.53,1777345984000
1777345986.001,186.001,0.17,0.18,0.82,0.83,0.01,0.01,76764.53,1777345984000
1777345986.668,186.668,0.17,0.18,0.82,0.83,0.01,0.01,76764.53,1777345984000
1777345987.08,187.08,0.16,0.18,0.82,0.83,0.02,0.01,76764.53,1777345984000
1777345987.712,187.712,0.16,0.17,0.82,0.83,0.01,0.01,76764.53,1777345984000
1777345988.567,188.567,0.17,0.18,0.82,0.83,0.01,0.01,76764.53,1777345984000
1777345989.255,189.255,0.17,0.18,0.82,0.83,0.01,0.01,76764.44,1777345986000
1777345989.623,189.623,0.17,0.18,0.82,0.83,0.01,0.01,76764.36,1777345988000
1777345989.973,189.973,0.17,0.18,0.82,0.83,0.01,0.01,76764.36,1777345988000
1777345990.519,190.519,0.17,0.18,0.82,0.83,0.01,0.01,76764.36,1777345989000
1777345990.861,190.861,0.17,0.18,0.82,0.83,0.01,0.01,76764.36,1777345989000
1777345991.287,191.287,0.15,0.17,0.82,0.83,0.02,0.01,76764.36,1777345989000
1777345991.801,191.801,0.16,0.17,0.82,0.84,0.01,0.02,76763.86,1777345990000
1777345992.161,192.161,0.16,0.17,0.83,0.84,0.01,0.01,76763.86,1777345991000
1777345992.501,192.501,0.15,0.17,0.83,0.84,0.02,0.01,76763.86,1777345991000
1777345993.016,193.016,0.16,0.17,0.83,0.85,0.01,0.02,76763.86,1777345991000
1777345993.402,193.402,0.16,0.17,0.83,0.84,0.01,0.01,76763.92,1777345992000
1777345993.883,193.883,0.16,0.17,0.83,0.85,0.01,0.02,76763.92,1777345992000
1777345994.227,194.227,0.15,0.17,0.83,0.85,0.02,0.02,76764.13,1777345993000
1777345994.826,194.826,0.16,0.17,0.83,0.84,0.01,0.01,76764.13,1777345993000
1777345995.235,195.235,0.15,0.17,0.83,0.84,0.02,0.01,76764.13,1777345993000
1777345995.592,195.592,0.11,0.12,0.87,0.89,0.01,0.02,76764.17,1777345994000
1777345995.925,195.925,0.11,0.12,0.88,0.89,0.01,0.01,76764.17,1777345994000
1777345996.363,196.363,0.11,0.12,0.88,0.89,0.01,0.01,76764.17,1777345994000
1777345996.881,196.881,0.11,0.12,0.88,0.89,0.01,0.01,76763.8,1777345995000
1777345997.447,197.447,0.11,0.12,0.88,0.89,0.01,0.01,76760.42,1777345996000
1777345997.78,197.78,0.11,0.12,0.88,0.89,0.01,0.01,76760.42,1777345996000
1777345998.226,198.226,0.11,0.12,0.88,0.89,0.01,0.01,76759.17,1777345997000
1777345998.61,198.61,0.11,0.12,0.88,0.89,0.01,0.01,76759.17,1777345997000
1777345999.314,199.314,0.11,0.12,0.88,0.89,0.01,0.01,76759.17,1777345997000
1777345999.728,199.728,0.14,0.15,0.85,0.86,0.01,0.01,76759.24,1777345998000
1777346000.16,200.16,0.14,0.15,0.85,0.86,0.01,0.01,76759.16,1777345999000
1777346000.752,200.752,0.14,0.15,0.85,0.86,0.01,0.01,76759.16,1777345999000
1777346001.337,201.337,0.14,0.15,0.85,0.86,0.01,0.01,76759.51,1777346000000
1777346001.818,201.818,0.17,0.18,0.82,0.83,0.01,0.01,76759.51,1777346000000
1777346002.389,202.389,0.17,0.18,0.82,0.83,0.01,0.01,76758.74,1777346001000
1777346003.047,203.047,0.17,0.18,0.82,0.83,0.01,0.01,76760.44,1777346002000
1777346003.868,203.868,0.17,0.18,0.82,0.83,0.01,0.01,76760.44,1777346002000
1777346004.262,204.262,0.16,0.18,0.82,0.84,0.02,0.02,76760.51,1777346003000
1777346005.143,205.143,0.13,0.17,0.82,0.84,0.04,0.02,76760.51,1777346003000
1777346005.604,205.604,0.18,0.19,0.75,0.86,0.01,0.11,76760.51,1777346003000
1777346006.213,206.213,0.19,0.21,0.79,0.81,0.02,0.02,76761.5,1777346005000
1777346007.194,207.194,0.2,0.21,0.79,0.8,0.01,0.01,76761.5,1777346005000
1777346007.541,207.541,0.2,0.21,0.79,0.8,0.01,0.01,76761.99,1777346006000
1777346007.932,207.932,0.21,0.22,0.79,0.8,0.01,0.01,76761.99,1777346006000
1777346008.434,208.434,0.21,0.22,0.78,0.79,0.01,0.01,76761.99,1777346006000
1777346008.9,208.9,0.21,0.22,0.78,0.79,0.01,0.01,76761.99,1777346007000
1777346009.593,209.593,0.21,0.22,0.78,0.79,0.01,0.01,76761.99,1777346008000
1777346010.356,210.356,0.21,0.23,0.78,0.79,0.02,0.01,76761.99,1777346008000
1777346010.8,210.8,0.21,0.22,0.78,0.79,0.01,0.01,76761.38,1777346009000
1777346011.287,211.287,0.21,0.22,0.78,0.79,0.01,0.01,76761.38,1777346010000
1777346011.736,211.736,0.21,0.22,0.78,0.79,0.01,0.01,76761.38,1777346010000
1777346012.269,212.269,0.21,0.22,0.78,0.79,0.01,0.01,76761.99,1777346011000
1777346012.67,212.67,0.21,0.22,0.78,0.79,0.01,0.01,76761.99,1777346011000
1777346013.506,213.506,0.21,0.22,0.78,0.79,0.01,0.01,76761.99,1777346012000
1777346014.202,214.202,0.21,0.22,0.78,0.79,0.01,0.01,76761.99,1777346012000
1777346015.447,215.447,0.21,0.22,0.78,0.79,0.01,0.01,76761.99,1777346014000
1777346016.048,216.048,0.21,0.22,0.78,0.79,0.01,0.01,76761.99,1777346014000
1777346017.048,217.048,0.21,0.22,0.78,0.79,0.01,0.01,76761.99,1777346015000
1777346018.472,218.472,0.21,0.22,0.78,0.79,0.01,0.01,76761.99,1777346017000
1777346019.111,219.111,0.21,0.22,0.78,0.79,0.01,0.01,76761.53,1777346018000
1777346019.538,219.538,0.19,0.22,0.78,0.79,0.03,0.01,76761.53,1777346018000
1777346020.115,220.115,0.19,0.2,0.8,0.81,0.01,0.01,76761.53,1777346018000
1777346020.982,220.982,0.19,0.2,0.8,0.81,0.01,0.01,76761.53,1777346019000
1777346021.377,221.377,0.19,0.2,0.8,0.81,0.01,0.01,76761.53,1777346019000
1777346021.745,221.745,0.19,0.2,0.8,0.81,0.01,0.01,76761.53,1777346019000
1777346022.583,222.583,0.18,0.19,0.8,0.82,0.01,0.02,76761.26,1777346021000
1777346023.07,223.07,0.18,0.19,0.81,0.82,0.01,0.01,76761.99,1777346022000
1777346023.454,223.454,0.18,0.19,0.81,0.82,0.01,0.01,76761.99,1777346022000
1777346024.17,224.17,0.18,0.19,0.81,0.82,0.01,0.01,76761.99,1777346023000
1777346024.527,224.527,0.17,0.18,0.82,0.83,0.01,0.01,76761.99,1777346023000
1777346024.868,224.868,0.17,0.18,0.82,0.83,0.01,0.01,76761.99,1777346023000
1777346025.218,225.218,0.17,0.18,0.82,0.83,0.01,0.01,76761.99,1777346024000
1777346025.571,225.571,0.19,0.23,0.77,0.82,0.04,0.05,76761.99,1777346024000
1777346025.929,225.929,0.22,0.23,0.77,0.78,0.01,0.01,76761.99,1777346024000
1777346026.263,226.263,0.22,0.23,0.77,0.78,0.01,0.01,76760.95,1777346025000
1777346026.711,226.711,0.22,0.23,0.77,0.78,0.01,0.01,76760.95,1777346025000
1777346027.059,227.059,0.24,0.25,0.75,0.76,0.01,0.01,76760.95,1777346025000
1777346027.466,227.466,0.24,0.25,0.75,0.76,0.01,0.01,76760.96,1777346026000
1777346027.919,227.919,0.24,0.25,0.75,0.76,0.01,0.01,76761.85,1777346027000
1777346028.407,228.407,0.24,0.25,0.75,0.76,0.01,0.01,76761.85,1777346027000
1777346029.058,229.058,0.24,0.25,0.75,0.76,0.01,0.01,76761.71,1777346028000
1777346029.454,229.454,0.24,0.25,0.75,0.76,0.01,0.01,76761.71,1777346028000
1777346029.803,229.803,0.21,0.23,0.77,0.78,0.02,0.01,76761.71,1777346028000
1777346030.165,230.165,0.2,0.21,0.79,0.8,0.01,0.01,76761.62,1777346029000
1777346030.5,230.5,0.18,0.19,0.8,0.82,0.01,0.02,76761.62,1777346029000
1777346030.871,230.871,0.18,0.19,0.81,0.82,0.01,0.01,76761.62,1777346029000
1777346031.222,231.222,0.16,0.18,0.82,0.83,0.02,0.01,76760.79,1777346030000
1777346031.563,231.563,0.17,0.18,0.82,0.84,0.01,0.02,76760.79,1777346030000
1777346032.106,232.106,0.16,0.17,0.83,0.84,0.01,0.01,76760.79,1777346030000
1777346032.65,232.65,0.16,0.17,0.83,0.84,0.01,0.01,76760.22,1777346031000
1777346033.165,233.165,0.16,0.17,0.83,0.84,0.01,0.01,76760.22,1777346031000
1777346033.581,233.581,0.13,0.14,0.83,0.89,0.01,0.06,76761.15,1777346032000
1777346033.984,233.984,0.13,0.14,0.86,0.87,0.01,0.01,76761.15,1777346032000
1777346034.37,234.37,0.13,0.14,0.86,0.87,0.01,0.01,76761.15,1777346033000
1777346034.722,234.722,0.13,0.14,0.86,0.87,0.01,0.01,76761.15,1777346033000
1777346035.07,235.07,0.13,0.14,0.86,0.87,0.01,0.01,76761.15,1777346034000
1777346035.553,235.553,0.13,0.14,0.86,0.87,0.01,0.01,76761.15,1777346034000
1777346035.891,235.891,0.13,0.14,0.86,0.87,0.01,0.01,76761.15,1777346034000
1777346036.3,236.3,0.13,0.14,0.86,0.87,0.01,0.01,76761.15,1777346034000
1777346037.01,237.01,0.13,0.14,0.86,0.87,0.01,0.01,76760.42,1777346036000
1777346038.204,238.204,0.13,0.14,0.86,0.87,0.01,0.01,76761.16,1777346037000
1777346039.018,239.018,0.13,0.14,0.86,0.87,0.01,0.01,76761.16,1777346037000
1777346039.373,239.373,0.13,0.14,0.86,0.87,0.01,0.01,76761.16,1777346038000
1777346040.151,240.151,0.13,0.14,0.86,0.87,0.01,0.01,76761.16,1777346038000
1777346040.488,240.488,0.11,0.13,0.87,0.89,0.02,0.02,76761.16,1777346039000
1777346040.863,240.863,0.11,0.12,0.88,0.89,0.01,0.01,76761.16,1777346039000
1777346041.328,241.328,0.11,0.12,0.88,0.89,0.01,0.01,76761.16,1777346039000
1777346041.722,241.722,0.11,0.12,0.88,0.89,0.01,0.01,76761.16,1777346040000
1777346042.189,242.189,0.11,0.12,0.88,0.89,0.01,0.01,76761.16,1777346041000
1777346042.524,242.524,0.11,0.12,0.88,0.89,0.01,0.01,76761.16,1777346041000
1777346042.974,242.974,0.11,0.12,0.88,0.89,0.01,0.01,76761.16,1777346041000
1777346043.352,243.352,0.11,0.12,0.88,0.89,0.01,0.01,76761.16,1777346041000
1777346043.783,243.783,0.14,0.15,0.85,0.88,0.01,0.03,76761.16,1777346042000
1777346044.189,244.189,0.14,0.15,0.85,0.86,0.01,0.01,76761.3,1777346043000
1777346045.132,245.132,0.14,0.15,0.85,0.86,0.01,0.01,76761.16,1777346044000
1777346045.781,245.781,0.15,0.16,0.84,0.85,0.01,0.01,76761.16,1777346044000
1777346046.243,246.243,0.15,0.16,0.84,0.85,0.01,0.01,76761.28,1777346045000
1777346047.044,247.044,0.15,0.19,0.84,0.85,0.04,0.01,76761.28,1777346045000
1777346047.377,247.377,0.25,0.26,0.74,0.75,0.01,0.01,76761.26,1777346046000
1777346047.777,247.777,0.26,0.28,0.73,0.75,0.02,0.02,76761.26,1777346046000
1777346048.274,248.274,0.24,0.25,0.73,0.76,0.01,0.03,76761.26,1777346046000
1777346048.702,248.702,0.23,0.24,0.75,0.77,0.01,0.02,76761.27,1777346047000
1777346049.213,249.213,0.23,0.24,0.75,0.77,0.01,0.02,76763.12,1777346048000
1777346049.566,249.566,0.24,0.25,0.76,0.77,0.01,0.01,76763.12,1777346048000
1777346050.125,250.125,0.24,0.25,0.72,0.76,0.01,0.04,76763.12,1777346048000
1777346050.543,250.543,0.24,0.25,0.75,0.76,0.01,0.01,76763.12,1777346048000
1777346050.877,250.877,0.24,0.26,0.75,0.76,0.02,0.01,76764.65,1777346049000
1777346051.448,251.448,0.24,0.26,0.74,0.76,0.02,0.02,76765.18,1777346050000
1777346051.801,251.801,0.24,0.25,0.75,0.76,0.01,0.01,76765.18,1777346050000
1777346052.201,252.201,0.24,0.25,0.75,0.76,0.01,0.01,76765.38,1777346051000
1777346052.562,252.562,0.23,0.24,0.75,0.76,0.01,0.01,76765.38,1777346051000
1777346052.896,252.896,0.2,0.21,0.79,0.8,0.01,0.01,76765.38,1777346051000
1777346053.4,253.4,0.19,0.2,0.81,0.82,0.01,0.01,76765.52,1777346052000
1777346053.856,253.856,0.19,0.2,0.8,0.81,0.01,0.01,76765.52,1777346052000
1777346054.192,254.192,0.16,0.17,0.83,0.84,0.01,0.01,76765.52,1777346052000
1777346054.631,254.631,0.13,0.14,0.86,0.87,0.01,0.01,76765.47,1777346053000
1777346054.994,254.994,0.12,0.14,0.86,0.88,0.02,0.02,76765.53,1777346054000
1777346055.336,255.336,0.14,0.15,0.85,0.86,0.01,0.01,76765.53,1777346054000
1777346055.749,255.749,0.14,0.15,0.85,0.87,0.01,0.02,76765.53,1777346054000
1777346056.093,256.093,0.11,0.12,0.88,0.89,0.01,0.01,76765.53,1777346054000
1777346056.787,256.787,0.11,0.12,0.88,0.89,0.01,0.01,76765.53,1777346055000
1777346057.198,257.198,0.11,0.12,0.88,0.89,0.01,0.01,76765.53,1777346055000
1777346057.722,257.722,0.12,0.13,0.87,0.88,0.01,0.01,76764.86,1777346056000
1777346058.212,258.212,0.11,0.13,0.87,0.88,0.02,0.01,76764.85,1777346057000
1777346058.747,258.747,0.15,0.16,0.85,0.86,0.01,0.01,76764.85,1777346057000
1777346059.214,259.214,0.14,0.15,0.85,0.86,0.01,0.01,76764.79,1777346058000
1777346059.552,259.552,0.17,0.18,0.81,0.84,0.01,0.03,76764.79,1777346058000
1777346059.986,259.986,0.19,0.2,0.79,0.82,0.01,0.03,76764.79,1777346058000
1777346060.327,260.327,0.19,0.2,0.8,0.81,0.01,0.01,76764.81,1777346059000
1777346060.746,260.746,0.19,0.2,0.8,0.81,0.01,0.01,76764.81,1777346059000
1777346061.171,261.171,0.19,0.2,0.8,0.81,0.01,0.01,76764.81,1777346059000
1777346061.575,261.575,0.19,0.2,0.8,0.81,0.01,0.01,76764.81,1777346060000
1777346062.202,262.202,0.14,0.25,0.83,0.84,0.11,0.01,76764.81,1777346060000
1777346062.569,262.569,0.12,0.14,0.86,0.87,0.02,0.01,76764.81,1777346061000
1777346062.902,262.902,0.12,0.14,0.86,0.88,0.02,0.02,76764.81,1777346061000
1777346063.273,263.273,0.15,0.18,0.79,0.88,0.03,0.09,76764.81,1777346062000
1777346063.718,263.718,0.15,0.17,0.78,0.85,0.02,0.07,76764.81,1777346062000
1777346064.064,264.064,0.15,0.16,0.83,0.85,0.01,0.02,76764.81,1777346062000
1777346064.924,264.924,0.12,0.15,0.84,0.88,0.03,0.04,76764.81,1777346063000
1777346065.263,265.263,0.13,0.16,0.83,0.87,0.03,0.04,76764.81,1777346063000
1777346065.609,265.609,0.14,0.15,0.82,0.84,0.01,0.02,76764.81,1777346063000
1777346065.953,265.953,0.22,0.23,0.77,0.78,0.01,0.01,76764.81,1777346064000
1777346066.574,266.574,0.22,0.23,0.77,0.78,0.01,0.01,76764.81,1777346065000
1777346066.938,266.938,0.2,0.21,0.78,0.8,0.01,0.02,76764.81,1777346065000
1777346067.278,267.278,0.2,0.21,0.79,0.8,0.01,0.01,76764.81,1777346066000
1777346068.079,268.079,0.15,0.16,0.84,0.85,0.01,0.01,76764.81,1777346066000
1777346068.511,268.511,0.15,0.16,0.84,0.88,0.01,0.04,76764.81,1777346067000
1777346069.008,269.008,0.13,0.15,0.84,0.86,0.02,0.02,76764.81,1777346067000
1777346069.753,269.753,0.15,0.17,0.84,0.85,0.02,0.01,76764.81,1777346068000
1777346070.215,270.215,0.15,0.17,0.83,0.85,0.02,0.02,76764.81,1777346069000
1777346070.63,270.63,0.13,0.14,0.86,0.87,0.01,0.01,76764.81,1777346069000
1777346070.972,270.972,0.12,0.14,0.86,0.87,0.02,0.01,76764.81,1777346069000
1777346071.597,271.597,0.15,0.16,0.87,0.88,0.01,0.01,76764.72,1777346070000
1777346071.966,271.966,0.14,0.16,0.84,0.85,0.02,0.01,76764.72,1777346070000
1777346072.421,272.421,0.11,0.12,0.88,0.89,0.01,0.01,76764.72,1777346070000
1777346072.843,272.843,0.11,0.12,0.88,0.89,0.01,0.01,76764.81,1777346071000
1777346073.324,273.324,0.12,0.13,0.87,0.89,0.01,0.02,76764.84,1777346072000
1777346073.984,273.984,0.11,0.12,0.87,0.9,0.01,0.03,76764.84,1777346072000
1777346074.354,274.354,0.11,0.12,0.88,0.9,0.01,0.02,76763.09,1777346073000
1777346074.728,274.728,0.1,0.11,0.89,0.9,0.01,0.01,76763.09,1777346073000
1777346075.134,275.134,0.1,0.11,0.89,0.9,0.01,0.01,76760.02,1777346074000
1777346075.492,275.492,0.1,0.11,0.89,0.9,0.01,0.01,76760.02,1777346074000
1777346076.005,276.005,0.1,0.11,0.89,0.9,0.01,0.01,76760.04,1777346075000
1777346076.632,276.632,0.1,0.11,0.89,0.9,0.01,0.01,76760.04,1777346075000
1777346076.982,276.982,0.1,0.11,0.89,0.9,0.01,0.01,76760.04,1777346075000
1777346077.374,277.374,0.1,0.11,0.89,0.9,0.01,0.01,76759.98,1777346076000
1777346077.765,277.765,0.1,0.11,0.89,0.9,0.01,0.01,76759.98,1777346076000
1777346078.163,278.163,0.1,0.11,0.89,0.9,0.01,0.01,76759.98,1777346076000
1777346078.733,278.733,0.1,0.11,0.89,0.9,0.01,0.01,76759.29,1777346077000
1777346079.142,279.142,0.1,0.11,0.89,0.9,0.01,0.01,76759.29,1777346077000
1777346079.486,279.486,0.1,0.11,0.89,0.9,0.01,0.01,76759.29,1777346077000
1777346079.9,279.9,0.1,0.11,0.89,0.9,0.01,0.01,76759.29,1777346077000
1777346080.29,280.29,0.1,0.11,0.89,0.9,0.01,0.01,76759.12,1777346078000
1777346080.895,280.895,0.1,0.11,0.89,0.9,0.01,0.01,76759.12,1777346078000
1777346081.236,281.236,0.1,0.11,0.89,0.9,0.01,0.01,76759.12,1777346079000
1777346081.636,281.636,0.1,0.12,0.88,0.9,0.02,0.02,76759.12,1777346080000
1777346082.093,282.093,0.09,0.11,0.89,0.9,0.02,0.01,76759.12,1777346080000
1777346082.527,282.527,0.09,0.1,0.89,0.91,0.01,0.02,76759.83,1777346081000
1777346082.874,282.874,0.1,0.11,0.89,0.9,0.01,0.01,76759.83,1777346081000
1777346083.266,283.266,0.11,0.12,0.89,0.9,0.01,0.01,76759.83,1777346081000
1777346083.735,283.735,0.1,0.12,0.88,0.9,0.02,0.02,76759.11,1777346082000
1777346084.169,284.169,0.1,0.11,0.89,0.9,0.01,0.01,76759.11,1777346082000
