timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777147030.896,130.896,0.59,0.6,0.4,0.41,0.01,0.01,77333.76,1777147029000
1777147031.447,131.447,0.59,0.61,0.39,0.41,0.02,0.02,77333.85,1777147030000
1777147031.977,131.977,0.6,0.62,0.38,0.4,0.02,0.02,77333.85,1777147031000
1777147032.366,132.366,0.61,0.62,0.38,0.4,0.01,0.02,77333.85,1777147031000
1777147032.705,132.705,0.61,0.62,0.38,0.39,0.01,0.01,77333.85,1777147031000
1777147033.108,133.108,0.61,0.62,0.38,0.39,0.01,0.01,77333.89,1777147032000
1777147033.703,133.703,0.61,0.62,0.38,0.39,0.01,0.01,77333.89,1777147032000
1777147034.241,134.241,0.61,0.62,0.38,0.39,0.01,0.01,77333.91,1777147033000
1777147034.957,134.957,0.6,0.61,0.39,0.4,0.01,0.01,77333.91,1777147033000
1777147035.298,135.298,0.56,0.61,0.39,0.4,0.05,0.01,77333.91,1777147033000
1777147035.88,135.88,0.56,0.57,0.43,0.44,0.01,0.01,77334.04,1777147034000
1777147036.331,136.331,0.58,0.59,0.4,0.42,0.01,0.02,77333.99,1777147035000
1777147036.857,136.857,0.63,0.64,0.36,0.37,0.01,0.01,77333.99,1777147035000
1777147037.241,137.241,0.63,0.64,0.36,0.37,0.01,0.01,77333.99,1777147035000
1777147037.938,137.938,0.63,0.64,0.36,0.37,0.01,0.01,77333.99,1777147037000
1777147038.336,138.336,0.62,0.63,0.37,0.38,0.01,0.01,77333.99,1777147037000
1777147038.887,138.887,0.62,0.63,0.37,0.38,0.01,0.01,77333.99,1777147037000
1777147039.329,139.329,0.6,0.61,0.39,0.4,0.01,0.01,77333.99,1777147037000
1777147039.687,139.687,0.6,0.61,0.39,0.4,0.01,0.01,77333.78,1777147038000
1777147040.056,140.056,0.58,0.59,0.41,0.42,0.01,0.01,77333.78,1777147038000
1777147040.492,140.492,0.53,0.56,0.44,0.45,0.03,0.01,77333.78,1777147038000
1777147040.886,140.886,0.53,0.54,0.46,0.47,0.01,0.01,77333.63,1777147039000
1777147041.266,141.266,0.53,0.55,0.46,0.47,0.02,0.01,77333.63,1777147039000
1777147041.676,141.676,0.54,0.55,0.45,0.46,0.01,0.01,77333.62,1777147040000
1777147042.093,142.093,0.55,0.56,0.44,0.45,0.01,0.01,77333.62,1777147040000
1777147042.493,142.493,0.55,0.56,0.44,0.45,0.01,0.01,77333.62,1777147040000
1777147043.26,143.26,0.56,0.57,0.43,0.44,0.01,0.01,77333.55,1777147042000
1777147043.667,143.667,0.56,0.57,0.43,0.44,0.01,0.01,77333.55,1777147042000
1777147044.665,144.665,0.56,0.57,0.43,0.44,0.01,0.01,77333.61,1777147043000
1777147045.053,145.053,0.56,0.57,0.43,0.44,0.01,0.01,77333.61,1777147043000
1777147045.87,145.87,0.56,0.57,0.43,0.44,0.01,0.01,77333.63,1777147044000
1777147046.249,146.249,0.56,0.57,0.43,0.44,0.01,0.01,77333.63,1777147044000
1777147046.709,146.709,0.56,0.57,0.43,0.44,0.01,0.01,77333.63,1777147045000
1777147047.501,147.501,0.56,0.57,0.43,0.44,0.01,0.01,77333.63,1777147045000
1777147048.014,148.014,0.56,0.57,0.43,0.44,0.01,0.01,77333.64,1777147046000
1777147048.535,148.535,0.56,0.57,0.43,0.45,0.01,0.02,77333.63,1777147047000
1777147049.204,149.204,0.55,0.56,0.43,0.45,0.01,0.02,77333.63,1777147047000
1777147049.609,149.609,0.55,0.56,0.44,0.45,0.01,0.01,77333.62,1777147048000
1777147049.946,149.946,0.55,0.56,0.44,0.45,0.01,0.01,77333.62,1777147048000
1777147050.316,150.316,0.55,0.56,0.44,0.45,0.01,0.01,77333.62,1777147049000
1777147050.797,150.797,0.56,0.57,0.43,0.44,0.01,0.01,77333.62,1777147049000
1777147051.181,151.181,0.56,0.57,0.43,0.44,0.01,0.01,77333.62,1777147049000
1777147051.754,151.754,0.56,0.57,0.43,0.44,0.01,0.01,77333.71,1777147050000
1777147052.167,152.167,0.56,0.57,0.43,0.44,0.01,0.01,77333.71,1777147050000
1777147052.656,152.656,0.56,0.57,0.43,0.44,0.01,0.01,77333.36,1777147051000
1777147053.24,153.24,0.56,0.57,0.43,0.44,0.01,0.01,77333.36,1777147051000
1777147053.686,153.686,0.56,0.58,0.43,0.44,0.02,0.01,77333.7,1777147052000
1777147054.158,154.158,0.58,0.59,0.37,0.43,0.01,0.06,77333.7,1777147052000
1777147054.567,154.567,0.58,0.59,0.41,0.42,0.01,0.01,77333.71,1777147053000
1777147055.134,155.134,0.58,0.63,0.37,0.42,0.05,0.05,77333.65,1777147054000
1777147055.496,155.496,0.61,0.62,0.38,0.39,0.01,0.01,77333.65,1777147054000
1777147055.83,155.83,0.61,0.62,0.38,0.39,0.01,0.01,77333.65,1777147054000
1777147056.264,156.264,0.61,0.62,0.38,0.39,0.01,0.01,77333.65,1777147054000
1777147056.688,156.688,0.61,0.62,0.38,0.39,0.01,0.01,77333.63,1777147055000
1777147057.03,157.03,0.61,0.62,0.38,0.39,0.01,0.01,77333.63,1777147055000
1777147057.408,157.408,0.61,0.62,0.38,0.39,0.01,0.01,77333.63,1777147055000
1777147057.818,157.818,0.61,0.62,0.38,0.39,0.01,0.01,77333.64,1777147056000
1777147058.234,158.234,0.61,0.62,0.38,0.39,0.01,0.01,77333.64,1777147056000
1777147058.665,158.665,0.65,0.66,0.35,0.37,0.01,0.02,77333.64,1777147057000
1777147059.164,159.164,0.65,0.66,0.34,0.35,0.01,0.01,77333.63,1777147058000
1777147059.674,159.674,0.67,0.68,0.32,0.34,0.01,0.02,77333.63,1777147058000
1777147060.159,160.159,0.67,0.69,0.31,0.33,0.02,0.02,77333.63,1777147059000
1777147060.548,160.548,0.68,0.69,0.31,0.32,0.01,0.01,77333.63,1777147059000
1777147060.957,160.957,0.69,0.7,0.3,0.32,0.01,0.02,77333.63,1777147059000
1777147061.638,161.638,0.67,0.7,0.3,0.34,0.03,0.04,77333.64,1777147060000
1777147061.974,161.974,0.67,0.68,0.32,0.33,0.01,0.01,77333.64,1777147060000
1777147062.335,162.335,0.67,0.68,0.32,0.33,0.01,0.01,77333.59,1777147061000
1777147062.832,162.832,0.66,0.67,0.33,0.34,0.01,0.01,77333.59,1777147061000
1777147063.244,163.244,0.66,0.67,0.33,0.34,0.01,0.01,77333.59,1777147062000
1777147063.61,163.61,0.66,0.67,0.33,0.34,0.01,0.01,77333.59,1777147062000
1777147064.566,164.566,0.66,0.67,0.33,0.34,0.01,0.01,77333.7,1777147063000
1777147065.0,165.0,0.66,0.67,0.33,0.34,0.01,0.01,77333.82,1777147064000
1777147065.381,165.381,0.66,0.67,0.33,0.34,0.01,0.01,77333.82,1777147064000
1777147065.821,165.821,0.66,0.67,0.33,0.34,0.01,0.01,77333.77,1777147065000
1777147066.18,166.18,0.66,0.67,0.33,0.34,0.01,0.01,77333.77,1777147065000
1777147066.891,166.891,0.66,0.67,0.33,0.34,0.01,0.01,77333.77,1777147065000
1777147067.396,167.396,0.66,0.67,0.33,0.34,0.01,0.01,77333.75,1777147066000
1777147067.847,167.847,0.66,0.67,0.33,0.34,0.01,0.01,77333.75,1777147066000
1777147068.329,168.329,0.66,0.67,0.33,0.34,0.01,0.01,77333.74,1777147067000
1777147069.005,169.005,0.67,0.7,0.32,0.33,0.03,0.01,77333.74,1777147067000
1777147069.533,169.533,0.69,0.7,0.3,0.31,0.01,0.01,77333.74,1777147068000
1777147069.948,169.948,0.7,0.71,0.29,0.3,0.01,0.01,77333.74,1777147068000
1777147070.385,170.385,0.68,0.69,0.31,0.32,0.01,0.01,77333.74,1777147068000
1777147070.864,170.864,0.68,0.69,0.31,0.32,0.01,0.01,77333.74,1777147069000
1777147071.527,171.527,0.68,0.69,0.31,0.32,0.01,0.01,77333.74,1777147069000
1777147072.006,172.006,0.68,0.69,0.31,0.32,0.01,0.01,77333.69,1777147070000
1777147072.695,172.695,0.68,0.69,0.31,0.32,0.01,0.01,77333.69,1777147071000
1777147073.095,173.095,0.68,0.69,0.31,0.32,0.01,0.01,77333.69,1777147071000
1777147073.534,173.534,0.72,0.73,0.27,0.31,0.01,0.04,77333.72,1777147072000
1777147074.103,174.103,0.73,0.74,0.26,0.27,0.01,0.01,77333.72,1777147072000
1777147074.454,174.454,0.73,0.74,0.26,0.27,0.01,0.01,77333.67,1777147073000
1777147074.875,174.875,0.73,0.74,0.26,0.27,0.01,0.01,77333.67,1777147073000
1777147075.258,175.258,0.72,0.74,0.26,0.28,0.02,0.02,77333.69,1777147074000
1777147075.788,175.788,0.72,0.73,0.26,0.28,0.01,0.02,77333.69,1777147074000
1777147076.623,176.623,0.72,0.73,0.27,0.28,0.01,0.01,77333.38,1777147075000
1777147077.021,177.021,0.72,0.78,0.27,0.28,0.06,0.01,77333.38,1777147075000
1777147077.442,177.442,0.74,0.75,0.25,0.26,0.01,0.01,77333.8,1777147076000
1777147077.809,177.809,0.74,0.75,0.25,0.26,0.01,0.01,77333.8,1777147076000
1777147078.143,178.143,0.77,0.78,0.22,0.23,0.01,0.01,77333.8,1777147076000
1777147078.484,178.484,0.76,0.78,0.22,0.23,0.02,0.01,77333.84,1777147077000
1777147078.854,178.854,0.75,0.76,0.24,0.25,0.01,0.01,77333.84,1777147077000
1777147079.279,179.279,0.74,0.75,0.25,0.26,0.01,0.01,77333.84,1777147077000
1777147079.631,179.631,0.74,0.76,0.25,0.26,0.02,0.01,77333.81,1777147078000
1777147079.972,179.972,0.75,0.76,0.24,0.25,0.01,0.01,77333.81,1777147078000
1777147080.331,180.331,0.74,0.75,0.24,0.25,0.01,0.01,77333.85,1777147079000
1777147080.7,180.7,0.74,0.75,0.25,0.26,0.01,0.01,77333.85,1777147079000
1777147081.159,181.159,0.74,0.77,0.25,0.26,0.03,0.01,77333.85,1777147079000
1777147081.536,181.536,0.74,0.75,0.25,0.26,0.01,0.01,77333.85,1777147080000
1777147081.95,181.95,0.74,0.77,0.25,0.26,0.03,0.01,77333.85,1777147080000
1777147082.414,182.414,0.76,0.77,0.23,0.26,0.01,0.03,77333.82,1777147081000
1777147083.278,183.278,0.76,0.77,0.23,0.24,0.01,0.01,77333.82,1777147082000
1777147083.916,183.916,0.78,0.79,0.21,0.22,0.01,0.01,77333.82,1777147082000
1777147084.311,184.311,0.78,0.79,0.2,0.22,0.01,0.02,77333.82,1777147082000
1777147084.668,184.668,0.79,0.8,0.2,0.22,0.01,0.02,77333.82,1777147082000
1777147085.034,185.034,0.79,0.8,0.2,0.21,0.01,0.01,77333.82,1777147082000
1777147085.44,185.44,0.79,0.8,0.2,0.21,0.01,0.01,77333.87,1777147083000
1777147086.036,186.036,0.79,0.8,0.2,0.21,0.01,0.01,77333.89,1777147085000
1777147086.431,186.431,0.78,0.79,0.21,0.22,0.01,0.01,77333.89,1777147085000
1777147087.063,187.063,0.79,0.8,0.2,0.21,0.01,0.01,77333.85,1777147086000
1777147087.403,187.403,0.78,0.8,0.2,0.21,0.02,0.01,77333.85,1777147086000
1777147087.738,187.738,0.78,0.79,0.21,0.22,0.01,0.01,77333.85,1777147086000
1777147088.189,188.189,0.79,0.8,0.2,0.22,0.01,0.02,77333.85,1777147086000
1777147088.961,188.961,0.79,0.8,0.2,0.21,0.01,0.01,77333.84,1777147087000
1777147089.323,189.323,0.79,0.8,0.2,0.21,0.01,0.01,77333.84,1777147088000
1777147089.663,189.663,0.79,0.8,0.2,0.21,0.01,0.01,77333.84,1777147088000
1777147090.321,190.321,0.79,0.8,0.2,0.21,0.01,0.01,77334.41,1777147089000
1777147091.001,191.001,0.79,0.8,0.2,0.21,0.01,0.01,77334.41,1777147089000
1777147091.414,191.414,0.8,0.81,0.19,0.2,0.01,0.01,77334.41,1777147089000
1777147091.944,191.944,0.8,0.81,0.19,0.2,0.01,0.01,77334.39,1777147091000
1777147092.88,192.88,0.8,0.81,0.19,0.2,0.01,0.01,77334.39,1777147091000
1777147093.363,193.363,0.8,0.81,0.19,0.2,0.01,0.01,77334.51,1777147092000
1777147093.781,193.781,0.81,0.82,0.18,0.19,0.01,0.01,77334.51,1777147092000
1777147094.122,194.122,0.81,0.82,0.18,0.19,0.01,0.01,77334.51,1777147093000
1777147094.726,194.726,0.81,0.82,0.18,0.19,0.01,0.01,77334.51,1777147093000
1777147095.069,195.069,0.81,0.82,0.18,0.19,0.01,0.01,77334.5,1777147094000
1777147095.481,195.481,0.82,0.83,0.17,0.19,0.01,0.02,77334.5,1777147094000
1777147096.084,196.084,0.83,0.84,0.16,0.18,0.01,0.02,77334.5,1777147094000
1777147096.531,196.531,0.83,0.84,0.16,0.17,0.01,0.01,77334.91,1777147095000
1777147096.879,196.879,0.83,0.84,0.16,0.17,0.01,0.01,77334.91,1777147095000
1777147097.301,197.301,0.84,0.85,0.15,0.16,0.01,0.01,77334.91,1777147095000
1777147097.648,197.648,0.84,0.85,0.15,0.16,0.01,0.01,77334.89,1777147096000
1777147097.991,197.991,0.84,0.85,0.15,0.16,0.01,0.01,77334.89,1777147096000
1777147098.369,198.369,0.84,0.86,0.15,0.16,0.02,0.01,77334.89,1777147097000
1777147098.91,198.91,0.85,0.86,0.14,0.15,0.01,0.01,77334.89,1777147097000
1777147099.417,199.417,0.86,0.9,0.13,0.14,0.04,0.01,77334.92,1777147098000
1777147099.764,199.764,0.88,0.89,0.11,0.12,0.01,0.01,77334.92,1777147098000
1777147100.197,200.197,0.88,0.89,0.11,0.12,0.01,0.01,77334.6,1777147099000
1777147100.54,200.54,0.88,0.89,0.11,0.12,0.01,0.01,77334.6,1777147099000
1777147101.105,201.105,0.88,0.89,0.11,0.12,0.01,0.01,77334.6,1777147099000
1777147101.492,201.492,0.88,0.89,0.11,0.12,0.01,0.01,77335.01,1777147100000
1777147101.883,201.883,0.88,0.89,0.11,0.12,0.01,0.01,77335.01,1777147100000
1777147102.378,202.378,0.88,0.89,0.11,0.12,0.01,0.01,77335.01,1777147101000
1777147103.138,203.138,0.88,0.89,0.11,0.12,0.01,0.01,77335.06,1777147102000
1777147103.564,203.564,0.85,0.89,0.11,0.12,0.04,0.01,77335.06,1777147102000
1777147104.225,204.225,0.84,0.89,0.11,0.16,0.05,0.05,77335.15,1777147103000
1777147104.715,204.715,0.86,0.88,0.11,0.14,0.02,0.03,77335.15,1777147103000
1777147105.063,205.063,0.86,0.87,0.12,0.2,0.01,0.08,77335.15,1777147103000
1777147105.471,205.471,0.86,0.87,0.13,0.14,0.01,0.01,77335.12,1777147104000
1777147105.964,205.964,0.87,0.88,0.12,0.13,0.01,0.01,77335.12,1777147104000
1777147106.475,206.475,0.87,0.88,0.12,0.13,0.01,0.01,77335.18,1777147105000
1777147106.958,206.958,0.87,0.88,0.12,0.13,0.01,0.01,77335.18,1777147105000
1777147107.586,207.586,0.88,0.89,0.11,0.13,0.01,0.02,77335.33,1777147106000
1777147107.965,207.965,0.88,0.89,0.11,0.12,0.01,0.01,77335.33,1777147106000
1777147108.402,208.402,0.88,0.89,0.11,0.12,0.01,0.01,77335.47,1777147107000
1777147108.739,208.739,0.86,0.87,0.12,0.14,0.01,0.02,77335.47,1777147107000
1777147109.08,209.08,0.86,0.87,0.13,0.14,0.01,0.01,77335.47,1777147107000
1777147109.428,209.428,0.87,0.88,0.12,0.14,0.01,0.02,77335.47,1777147108000
1777147109.866,209.866,0.87,0.88,0.12,0.13,0.01,0.01,77335.47,1777147108000
1777147110.325,210.325,0.87,0.88,0.12,0.13,0.01,0.01,77334.98,1777147109000
1777147110.743,210.743,0.88,0.89,0.11,0.12,0.01,0.01,77334.98,1777147109000
1777147111.096,211.096,0.88,0.89,0.11,0.12,0.01,0.01,77334.98,1777147109000
1777147111.514,211.514,0.89,0.9,0.11,0.12,0.01,0.01,77335.06,1777147110000
1777147112.015,212.015,0.89,0.9,0.1,0.11,0.01,0.01,77335.06,1777147110000
1777147112.528,212.528,0.89,0.9,0.1,0.11,0.01,0.01,77335.14,1777147111000
1777147112.907,212.907,0.88,0.89,0.11,0.12,0.01,0.01,77335.14,1777147111000
1777147113.324,213.324,0.88,0.89,0.11,0.12,0.01,0.01,77335.06,1777147112000
1777147113.683,213.683,0.88,0.89,0.11,0.12,0.01,0.01,77335.06,1777147112000
1777147114.101,214.101,0.88,0.89,0.11,0.12,0.01,0.01,77335.06,1777147112000
1777147114.546,214.546,0.89,0.9,0.1,0.11,0.01,0.01,77335.09,1777147113000
1777147114.945,214.945,0.89,0.9,0.1,0.11,0.01,0.01,77335.09,1777147113000
1777147115.453,215.453,0.88,0.89,0.11,0.12,0.01,0.01,77335.11,1777147114000
1777147116.046,216.046,0.89,0.9,0.11,0.12,0.01,0.01,77335.11,1777147114000
1777147116.41,216.41,0.89,0.9,0.1,0.11,0.01,0.01,77335.46,1777147115000
1777147116.785,216.785,0.89,0.9,0.1,0.11,0.01,0.01,77335.46,1777147115000
1777147117.146,217.146,0.89,0.9,0.1,0.11,0.01,0.01,77335.46,1777147115000
1777147117.699,217.699,0.89,0.9,0.1,0.11,0.01,0.01,77335.92,1777147116000
1777147118.312,218.312,0.89,0.9,0.1,0.11,0.01,0.01,77337.26,1777147117000
1777147118.768,218.768,0.88,0.9,0.1,0.11,0.02,0.01,77337.26,1777147117000
1777147119.357,219.357,0.88,0.89,0.11,0.12,0.01,0.01,77337.29,1777147118000
1777147119.756,219.756,0.88,0.89,0.11,0.12,0.01,0.01,77337.29,1777147118000
1777147120.192,220.192,0.88,0.89,0.11,0.12,0.01,0.01,77337.29,1777147118000
1777147120.781,220.781,0.88,0.89,0.11,0.12,0.01,0.01,77337.68,1777147119000
1777147121.379,221.379,0.87,0.89,0.11,0.12,0.02,0.01,77337.68,1777147120000
1777147121.83,221.83,0.87,0.88,0.12,0.13,0.01,0.01,77337.68,1777147120000
1777147122.591,222.591,0.87,0.88,0.12,0.13,0.01,0.01,77337.45,1777147121000
1777147122.985,222.985,0.86,0.87,0.13,0.14,0.01,0.01,77337.45,1777147121000
1777147123.565,223.565,0.86,0.87,0.13,0.14,0.01,0.01,77337.45,1777147122000
1777147123.996,223.996,0.86,0.87,0.13,0.14,0.01,0.01,77337.45,1777147122000
1777147124.331,224.331,0.86,0.87,0.13,0.14,0.01,0.01,77338.48,1777147123000
1777147124.711,224.711,0.86,0.87,0.13,0.14,0.01,0.01,77338.48,1777147123000
1777147125.049,225.049,0.86,0.87,0.13,0.14,0.01,0.01,77338.48,1777147123000
1777147125.437,225.437,0.86,0.87,0.13,0.14,0.01,0.01,77338.48,1777147123000
1777147125.783,225.783,0.86,0.87,0.13,0.14,0.01,0.01,77338.11,1777147124000
1777147126.143,226.143,0.85,0.86,0.14,0.15,0.01,0.01,77338.11,1777147124000
1777147126.489,226.489,0.85,0.86,0.14,0.15,0.01,0.01,77338.59,1777147125000
1777147126.88,226.88,0.85,0.86,0.14,0.15,0.01,0.01,77338.59,1777147125000
1777147127.298,227.298,0.85,0.86,0.14,0.15,0.01,0.01,77338.59,1777147125000
1777147127.699,227.699,0.83,0.84,0.16,0.17,0.01,0.01,77338.59,1777147125000
1777147128.088,228.088,0.83,0.84,0.16,0.17,0.01,0.01,77338.7,1777147126000
1777147128.444,228.444,0.83,0.84,0.16,0.17,0.01,0.01,77338.7,1777147126000
1777147128.807,228.807,0.83,0.84,0.16,0.17,0.01,0.01,77338.69,1777147127000
1777147129.361,229.361,0.83,0.84,0.16,0.17,0.01,0.01,77338.69,1777147127000
1777147129.828,229.828,0.83,0.84,0.16,0.17,0.01,0.01,77338.68,1777147128000
1777147130.175,230.175,0.83,0.84,0.16,0.17,0.01,0.01,77338.68,1777147128000
1777147130.526,230.526,0.83,0.84,0.16,0.17,0.01,0.01,77338.68,1777147129000
1777147131.055,231.055,0.83,0.84,0.16,0.17,0.01,0.01,77338.68,1777147129000
1777147131.558,231.558,0.83,0.84,0.16,0.17,0.01,0.01,77338.7,1777147130000
1777147132.0,232.0,0.83,0.84,0.16,0.17,0.01,0.01,77338.7,1777147130000
1777147132.43,232.43,0.83,0.86,0.14,0.17,0.03,0.03,77338.27,1777147131000
1777147132.869,232.869,0.91,0.92,0.08,0.12,0.01,0.04,77338.27,1777147131000
1777147133.217,233.217,0.92,0.94,0.07,0.08,0.02,0.01,77338.85,1777147132000
1777147133.555,233.555,0.94,0.95,0.05,0.06,0.01,0.01,77338.85,1777147132000
1777147133.934,233.934,0.94,0.95,0.05,0.06,0.01,0.01,77338.85,1777147132000
1777147134.321,234.321,0.92,0.93,0.07,0.08,0.01,0.01,77338.85,1777147132000
1777147134.669,234.669,0.94,0.95,0.05,0.06,0.01,0.01,77338.77,1777147133000
1777147135.019,235.019,0.94,0.95,0.05,0.06,0.01,0.01,77338.77,1777147133000
1777147135.379,235.379,0.93,0.94,0.06,0.07,0.01,0.01,77339.12,1777147134000
1777147135.806,235.806,0.94,0.95,0.05,0.06,0.01,0.01,77339.12,1777147134000
1777147136.279,236.279,0.94,0.95,0.05,0.06,0.01,0.01,77339.12,1777147134000
1777147136.617,236.617,0.92,0.93,0.07,0.08,0.01,0.01,77339.13,1777147135000
1777147136.955,236.955,0.94,0.95,0.05,0.06,0.01,0.01,77339.13,1777147135000
1777147137.294,237.294,0.94,0.95,0.05,0.06,0.01,0.01,77338.79,1777147136000
1777147137.653,237.653,0.94,0.95,0.05,0.06,0.01,0.01,77338.79,1777147136000
1777147138.016,238.016,0.94,0.95,0.05,0.06,0.01,0.01,77338.79,1777147136000
1777147138.581,238.581,0.93,0.95,0.05,0.07,0.02,0.02,77338.79,1777147136000
1777147139.068,239.068,0.95,0.96,0.04,0.06,0.01,0.02,77338.72,1777147137000
1777147139.416,239.416,0.94,0.96,0.04,0.06,0.02,0.02,77338.72,1777147137000
1777147139.803,239.803,0.94,0.96,0.04,0.06,0.02,0.02,77338.72,1777147138000
1777147140.232,240.232,0.94,0.95,0.04,0.06,0.01,0.02,77338.72,1777147138000
1777147140.572,240.572,0.95,0.96,0.04,0.05,0.01,0.01,77338.72,1777147139000
1777147141.091,241.091,0.95,0.96,0.04,0.05,0.01,0.01,77338.72,1777147140000
1777147141.488,241.488,0.95,0.96,0.04,0.05,0.01,0.01,77338.72,1777147140000
1777147142.006,242.006,0.95,0.96,0.04,0.05,0.01,0.01,77338.72,1777147140000
1777147142.433,242.433,0.95,0.96,0.04,0.05,0.01,0.01,77338.99,1777147141000
1777147142.864,242.864,0.95,0.96,0.04,0.05,0.01,0.01,77338.99,1777147141000
1777147143.263,243.263,0.95,0.96,0.04,0.05,0.01,0.01,77338.99,1777147142000
1777147143.6,243.6,0.95,0.96,0.04,0.05,0.01,0.01,77338.99,1777147142000
1777147144.036,244.036,0.95,0.96,0.04,0.05,0.01,0.01,77338.99,1777147142000
1777147144.416,244.416,0.95,0.96,0.04,0.05,0.01,0.01,77339.0,1777147143000
1777147144.938,244.938,0.95,0.96,0.04,0.05,0.01,0.01,77339.0,1777147143000
1777147145.343,245.343,0.96,0.97,0.03,0.04,0.01,0.01,77340.33,1777147144000
1777147145.679,245.679,0.96,0.97,0.03,0.04,0.01,0.01,77340.33,1777147144000
1777147146.093,246.093,0.96,0.97,0.03,0.05,0.01,0.02,77340.33,1777147144000
1777147146.531,246.531,0.96,0.97,0.03,0.05,0.01,0.02,77341.67,1777147145000
1777147146.871,246.871,0.96,0.97,0.03,0.04,0.01,0.01,77341.67,1777147145000
1777147147.437,247.437,0.96,0.97,0.03,0.04,0.01,0.01,77343.5,1777147146000
1777147147.963,247.963,0.96,0.97,0.03,0.04,0.01,0.01,77343.61,1777147147000
1777147148.449,248.449,0.94,0.97,0.03,0.04,0.03,0.01,77343.61,1777147147000
1777147148.836,248.836,0.94,0.96,0.04,0.06,0.02,0.02,77343.61,1777147147000
1777147149.179,249.179,0.95,0.96,0.04,0.05,0.01,0.01,77343.6,1777147148000
1777147149.842,249.842,0.95,0.96,0.04,0.05,0.01,0.01,77343.6,1777147148000
1777147150.221,250.221,0.96,0.97,0.03,0.04,0.01,0.01,77343.64,1777147149000
1777147150.706,250.706,0.97,0.98,0.02,0.04,0.01,0.02,77343.64,1777147149000
1777147151.04,251.04,0.97,0.98,0.02,0.03,0.01,0.01,77343.64,1777147149000
1777147151.442,251.442,0.97,0.98,0.02,0.03,0.01,0.01,77343.65,1777147150000
1777147151.788,251.788,0.97,0.98,0.02,0.03,0.01,0.01,77343.65,1777147150000
1777147152.234,252.234,0.97,0.98,0.02,0.03,0.01,0.01,77343.92,1777147151000
1777147152.586,252.586,0.97,0.98,0.02,0.03,0.01,0.01,77343.92,1777147151000
1777147153.276,253.276,0.97,0.98,0.02,0.03,0.01,0.01,77343.92,1777147151000
1777147153.671,253.671,0.97,0.98,0.02,0.03,0.01,0.01,77343.96,1777147152000
1777147154.231,254.231,0.97,0.98,0.02,0.03,0.01,0.01,77343.96,1777147152000
1777147154.665,254.665,0.97,0.98,0.02,0.03,0.01,0.01,77344.26,1777147153000
1777147155.006,255.006,0.97,0.98,0.02,0.03,0.01,0.01,77344.26,1777147154000
1777147155.508,255.508,0.97,0.98,0.02,0.03,0.01,0.01,77344.26,1777147154000
1777147155.841,255.841,0.97,0.98,0.02,0.03,0.01,0.01,77344.26,1777147154000
1777147156.25,256.25,0.97,0.98,0.02,0.03,0.01,0.01,77344.26,1777147155000
1777147157.067,257.067,0.97,0.98,0.02,0.03,0.01,0.01,77344.47,1777147156000
1777147157.534,257.534,0.97,0.98,0.02,0.03,0.01,0.01,77344.47,1777147156000
1777147157.997,257.997,0.97,0.98,0.02,0.03,0.01,0.01,77344.47,1777147156000
1777147158.453,258.453,0.97,0.98,0.02,0.03,0.01,0.01,77344.92,1777147157000
1777147159.063,259.063,0.97,0.98,0.02,0.03,0.01,0.01,77344.92,1777147157000
1777147159.439,259.439,0.97,0.98,0.02,0.03,0.01,0.01,77344.92,1777147157000
1777147159.97,259.97,0.97,0.98,0.02,0.03,0.01,0.01,77344.94,1777147158000
1777147160.355,260.355,0.97,0.98,0.02,0.03,0.01,0.01,77345.62,1777147159000
1777147160.768,260.768,0.97,0.98,0.02,0.03,0.01,0.01,77345.62,1777147159000
1777147161.188,261.188,0.97,0.98,0.02,0.03,0.01,0.01,77346.81,1777147160000
1777147161.57,261.57,0.97,0.98,0.02,0.03,0.01,0.01,77346.81,1777147160000
1777147162.022,262.022,0.97,0.98,0.02,0.03,0.01,0.01,77346.81,1777147160000
1777147162.5,262.5,0.97,0.98,0.02,0.03,0.01,0.01,77346.85,1777147161000
1777147162.906,262.906,0.97,0.98,0.02,0.03,0.01,0.01,77346.85,1777147161000
1777147163.354,263.354,0.97,0.98,0.02,0.03,0.01,0.01,77346.85,1777147161000
1777147163.776,263.776,0.97,0.98,0.02,0.03,0.01,0.01,77346.96,1777147162000
1777147164.14,264.14,0.97,0.98,0.02,0.03,0.01,0.01,77346.93,1777147163000
1777147164.656,264.656,0.98,0.99,0.01,0.03,0.01,0.02,77346.93,1777147163000
1777147165.022,265.022,0.98,0.99,0.01,0.02,0.01,0.01,77346.93,1777147163000
1777147165.475,265.475,0.98,0.99,0.01,0.02,0.01,0.01,77346.94,1777147164000
1777147165.861,265.861,0.98,0.99,0.01,0.02,0.01,0.01,77346.94,1777147164000
1777147166.321,266.321,0.98,0.99,0.01,0.02,0.01,0.01,77346.92,1777147165000
1777147166.793,266.793,0.98,0.99,0.01,0.02,0.01,0.01,77346.92,1777147165000
1777147167.175,267.175,0.98,0.99,0.01,0.02,0.01,0.01,77346.92,1777147165000
1777147167.582,267.582,0.98,0.99,0.01,0.02,0.01,0.01,77346.92,1777147166000
1777147168.08,268.08,0.98,0.99,0.01,0.02,0.01,0.01,77346.92,1777147167000
1777147168.813,268.813,0.98,0.99,0.01,0.02,0.01,0.01,77346.92,1777147167000
