timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776189426.518,126.518,0.78,0.79,0.21,0.22,0.01,0.01,74781.58,1776189425000
1776189426.884,126.884,0.78,0.79,0.21,0.22,0.01,0.01,74781.58,1776189425000
1776189427.402,127.402,0.78,0.79,0.21,0.22,0.01,0.01,74781.59,1776189426000
1776189427.743,127.743,0.78,0.79,0.21,0.22,0.01,0.01,74781.59,1776189426000
1776189428.131,128.131,0.78,0.79,0.21,0.22,0.01,0.01,74781.98,1776189427000
1776189429.115,129.115,0.78,0.79,0.21,0.22,0.01,0.01,74781.98,1776189427000
1776189429.492,129.492,0.79,0.8,0.2,0.21,0.01,0.01,74781.98,1776189427000
1776189429.971,129.971,0.79,0.8,0.2,0.21,0.01,0.01,74781.98,1776189428000
1776189430.31,130.31,0.78,0.8,0.2,0.21,0.02,0.01,74781.98,1776189428000
1776189430.647,130.647,0.78,0.79,0.21,0.22,0.01,0.01,74781.98,1776189429000
1776189431.036,131.036,0.78,0.79,0.21,0.22,0.01,0.01,74781.98,1776189430000
1776189431.404,131.404,0.78,0.79,0.21,0.22,0.01,0.01,74781.98,1776189430000
1776189431.799,131.799,0.78,0.79,0.21,0.22,0.01,0.01,74781.98,1776189430000
1776189432.299,132.299,0.78,0.79,0.21,0.22,0.01,0.01,74781.98,1776189430000
1776189432.728,132.728,0.77,0.78,0.21,0.23,0.01,0.02,74781.04,1776189431000
1776189433.171,133.171,0.77,0.78,0.22,0.23,0.01,0.01,74781.28,1776189432000
1776189433.53,133.53,0.77,0.78,0.22,0.23,0.01,0.01,74781.28,1776189432000
1776189433.864,133.864,0.77,0.78,0.22,0.23,0.01,0.01,74781.28,1776189432000
1776189434.222,134.222,0.77,0.78,0.22,0.23,0.01,0.01,74781.28,1776189432000
1776189434.597,134.597,0.77,0.78,0.22,0.23,0.01,0.01,74781.28,1776189432000
1776189435.083,135.083,0.77,0.78,0.22,0.23,0.01,0.01,74781.38,1776189433000
1776189435.428,135.428,0.77,0.78,0.22,0.23,0.01,0.01,74781.38,1776189434000
1776189436.088,136.088,0.77,0.78,0.22,0.23,0.01,0.01,74781.38,1776189434000
1776189436.523,136.523,0.77,0.78,0.22,0.23,0.01,0.01,74781.38,1776189435000
1776189436.936,136.936,0.77,0.78,0.22,0.23,0.01,0.01,74781.38,1776189435000
1776189437.275,137.275,0.77,0.78,0.22,0.23,0.01,0.01,74781.38,1776189435000
1776189437.627,137.627,0.77,0.8,0.22,0.23,0.03,0.01,74781.38,1776189435000
1776189438.142,138.142,0.77,0.8,0.2,0.23,0.03,0.03,74781.3,1776189436000
1776189438.507,138.507,0.78,0.79,0.21,0.22,0.01,0.01,74781.3,1776189436000
1776189438.842,138.842,0.78,0.79,0.21,0.22,0.01,0.01,74781.3,1776189436000
1776189439.227,139.227,0.78,0.79,0.21,0.22,0.01,0.01,74781.27,1776189437000
1776189439.567,139.567,0.77,0.79,0.21,0.23,0.02,0.02,74781.5,1776189438000
1776189439.947,139.947,0.77,0.78,0.22,0.23,0.01,0.01,74781.5,1776189438000
1776189440.556,140.556,0.78,0.79,0.21,0.23,0.01,0.02,74781.5,1776189438000
1776189441.267,141.267,0.78,0.79,0.21,0.22,0.01,0.01,74783.14,1776189439000
1776189441.617,141.617,0.78,0.79,0.21,0.22,0.01,0.01,74781.73,1776189440000
1776189442.007,142.007,0.78,0.79,0.21,0.22,0.01,0.01,74781.73,1776189440000
1776189442.38,142.38,0.78,0.79,0.21,0.22,0.01,0.01,74781.73,1776189440000
1776189442.725,142.725,0.77,0.78,0.21,0.23,0.01,0.02,74781.67,1776189441000
1776189443.083,143.083,0.77,0.78,0.22,0.23,0.01,0.01,74781.67,1776189442000
1776189443.53,143.53,0.77,0.78,0.22,0.23,0.01,0.01,74781.67,1776189442000
1776189444.006,144.006,0.77,0.78,0.22,0.23,0.01,0.01,74781.67,1776189442000
1776189444.459,144.459,0.77,0.78,0.22,0.23,0.01,0.01,74781.67,1776189443000
1776189444.936,144.936,0.77,0.78,0.22,0.23,0.01,0.01,74781.67,1776189443000
1776189445.359,145.359,0.77,0.78,0.22,0.23,0.01,0.01,74781.76,1776189444000
1776189445.827,145.827,0.77,0.78,0.22,0.23,0.01,0.01,74781.76,1776189444000
1776189446.302,146.302,0.78,0.79,0.22,0.23,0.01,0.01,74781.76,1776189444000
1776189446.788,146.788,0.78,0.79,0.21,0.22,0.01,0.01,74781.76,1776189445000
1776189447.329,147.329,0.78,0.79,0.21,0.22,0.01,0.01,74781.73,1776189446000
1776189447.761,147.761,0.78,0.79,0.21,0.22,0.01,0.01,74781.73,1776189446000
1776189448.095,148.095,0.78,0.79,0.21,0.22,0.01,0.01,74781.73,1776189447000
1776189448.96,148.96,0.78,0.79,0.21,0.22,0.01,0.01,74781.79,1776189448000
1776189449.307,149.307,0.78,0.79,0.21,0.22,0.01,0.01,74781.79,1776189448000
1776189449.734,149.734,0.78,0.79,0.21,0.22,0.01,0.01,74781.79,1776189448000
1776189450.097,150.097,0.78,0.79,0.21,0.22,0.01,0.01,74781.59,1776189449000
1776189450.455,150.455,0.77,0.78,0.22,0.23,0.01,0.01,74781.59,1776189449000
1776189451.039,151.039,0.77,0.78,0.22,0.23,0.01,0.01,74781.63,1776189450000
1776189451.855,151.855,0.77,0.78,0.22,0.23,0.01,0.01,74781.63,1776189450000
1776189452.208,152.208,0.77,0.79,0.21,0.23,0.02,0.02,74783.51,1776189451000
1776189452.546,152.546,0.78,0.79,0.21,0.22,0.01,0.01,74783.51,1776189451000
1776189452.908,152.908,0.78,0.79,0.21,0.22,0.01,0.01,74783.51,1776189451000
1776189453.254,153.254,0.79,0.8,0.2,0.22,0.01,0.02,74781.8,1776189452000
1776189453.64,153.64,0.79,0.8,0.2,0.21,0.01,0.01,74781.8,1776189452000
1776189454.08,154.08,0.79,0.8,0.2,0.21,0.01,0.01,74781.8,1776189452000
1776189454.571,154.571,0.79,0.8,0.2,0.21,0.01,0.01,74781.8,1776189452000
1776189454.977,154.977,0.79,0.8,0.2,0.21,0.01,0.01,74781.96,1776189453000
1776189455.389,155.389,0.79,0.8,0.2,0.21,0.01,0.01,74781.96,1776189454000
1776189456.097,156.097,0.79,0.8,0.2,0.21,0.01,0.01,74781.96,1776189454000
1776189456.485,156.485,0.79,0.8,0.2,0.21,0.01,0.01,74781.96,1776189455000
1776189456.828,156.828,0.79,0.81,0.2,0.21,0.02,0.01,74781.96,1776189455000
1776189457.178,157.178,0.8,0.81,0.19,0.21,0.01,0.02,74781.96,1776189456000
1776189457.516,157.516,0.8,0.81,0.19,0.2,0.01,0.01,74781.96,1776189456000
1776189458.001,158.001,0.8,0.81,0.19,0.2,0.01,0.01,74781.96,1776189456000
1776189458.745,158.745,0.8,0.81,0.19,0.2,0.01,0.01,74782.0,1776189457000
1776189459.562,159.562,0.8,0.81,0.19,0.2,0.01,0.01,74782.0,1776189457000
1776189460.223,160.223,0.8,0.81,0.19,0.2,0.01,0.01,74781.97,1776189459000
1776189460.833,160.833,0.8,0.81,0.19,0.2,0.01,0.01,74781.97,1776189459000
1776189461.352,161.352,0.8,0.81,0.19,0.2,0.01,0.01,74781.8,1776189460000
1776189461.876,161.876,0.8,0.81,0.19,0.2,0.01,0.01,74781.8,1776189461000
1776189462.233,162.233,0.8,0.81,0.19,0.2,0.01,0.01,74781.8,1776189461000
1776189462.791,162.791,0.8,0.81,0.19,0.2,0.01,0.01,74781.8,1776189461000
1776189463.126,163.126,0.8,0.81,0.19,0.2,0.01,0.01,74781.8,1776189462000
1776189463.52,163.52,0.8,0.81,0.19,0.2,0.01,0.01,74781.8,1776189462000
1776189463.955,163.955,0.8,0.81,0.19,0.2,0.01,0.01,74781.8,1776189462000
1776189464.52,164.52,0.8,0.81,0.19,0.2,0.01,0.01,74781.44,1776189463000
1776189464.942,164.942,0.8,0.81,0.19,0.2,0.01,0.01,74781.44,1776189463000
1776189465.335,165.335,0.8,0.81,0.19,0.2,0.01,0.01,74781.1,1776189464000
1776189466.064,166.064,0.8,0.81,0.19,0.2,0.01,0.01,74780.45,1776189465000
1776189466.51,166.51,0.8,0.81,0.19,0.2,0.01,0.01,74780.45,1776189465000
1776189466.889,166.889,0.8,0.81,0.19,0.2,0.01,0.01,74780.45,1776189465000
1776189467.679,167.679,0.8,0.81,0.19,0.2,0.01,0.01,74782.7,1776189466000
1776189468.196,168.196,0.8,0.81,0.19,0.2,0.01,0.01,74780.68,1776189467000
1776189468.535,168.535,0.8,0.82,0.19,0.2,0.02,0.01,74780.68,1776189467000
1776189469.277,169.277,0.81,0.82,0.18,0.19,0.01,0.01,74780.68,1776189467000
1776189470.038,170.038,0.81,0.82,0.18,0.19,0.01,0.01,74781.8,1776189468000
1776189470.582,170.582,0.81,0.82,0.18,0.19,0.01,0.01,74781.8,1776189468000
1776189471.31,171.31,0.81,0.82,0.18,0.19,0.01,0.01,74780.95,1776189470000
1776189471.654,171.654,0.81,0.82,0.18,0.19,0.01,0.01,74780.95,1776189470000
1776189471.996,171.996,0.81,0.82,0.18,0.19,0.01,0.01,74781.8,1776189471000
1776189472.708,172.708,0.81,0.82,0.18,0.19,0.01,0.01,74781.8,1776189471000
1776189473.235,173.235,0.81,0.82,0.18,0.19,0.01,0.01,74781.8,1776189471000
1776189473.633,173.633,0.81,0.82,0.18,0.19,0.01,0.01,74782.99,1776189472000
1776189474.102,174.102,0.81,0.82,0.18,0.19,0.01,0.01,74782.99,1776189472000
1776189474.581,174.581,0.8,0.81,0.19,0.2,0.01,0.01,74782.99,1776189473000
1776189474.916,174.916,0.8,0.81,0.19,0.2,0.01,0.01,74782.99,1776189473000
1776189475.352,175.352,0.8,0.81,0.19,0.2,0.01,0.01,74782.99,1776189473000
1776189475.786,175.786,0.8,0.81,0.19,0.2,0.01,0.01,74782.22,1776189474000
1776189476.176,176.176,0.8,0.81,0.19,0.2,0.01,0.01,74782.22,1776189474000
1776189476.646,176.646,0.8,0.81,0.19,0.2,0.01,0.01,74782.45,1776189475000
1776189477.278,177.278,0.8,0.81,0.19,0.2,0.01,0.01,74782.37,1776189476000
1776189478.361,178.361,0.8,0.81,0.19,0.2,0.01,0.01,74782.37,1776189476000
1776189478.945,178.945,0.8,0.81,0.19,0.2,0.01,0.01,74777.05,1776189477000
1776189479.316,179.316,0.8,0.81,0.19,0.2,0.01,0.01,74777.05,1776189477000
1776189479.754,179.754,0.8,0.81,0.19,0.2,0.01,0.01,74776.97,1776189478000
1776189480.119,180.119,0.8,0.81,0.19,0.2,0.01,0.01,74776.97,1776189478000
1776189480.569,180.569,0.79,0.8,0.2,0.21,0.01,0.01,74777.47,1776189479000
1776189480.913,180.913,0.79,0.8,0.2,0.21,0.01,0.01,74777.47,1776189479000
1776189481.299,181.299,0.79,0.8,0.2,0.21,0.01,0.01,74777.47,1776189479000
1776189481.667,181.667,0.78,0.8,0.2,0.22,0.02,0.02,74778.47,1776189480000
1776189482.009,182.009,0.78,0.8,0.2,0.22,0.02,0.02,74778.47,1776189480000
1776189482.771,182.771,0.78,0.79,0.21,0.22,0.01,0.01,74777.37,1776189481000
1776189483.22,183.22,0.78,0.79,0.21,0.22,0.01,0.01,74777.37,1776189481000
1776189483.592,183.592,0.78,0.79,0.21,0.22,0.01,0.01,74777.37,1776189481000
1776189484.075,184.075,0.78,0.79,0.21,0.22,0.01,0.01,74775.51,1776189482000
1776189484.964,184.964,0.78,0.8,0.2,0.21,0.02,0.01,74776.66,1776189483000
1776189485.424,185.424,0.79,0.8,0.2,0.21,0.01,0.01,74776.66,1776189483000
1776189485.846,185.846,0.79,0.8,0.2,0.21,0.01,0.01,74779.85,1776189484000
1776189486.213,186.213,0.79,0.8,0.2,0.21,0.01,0.01,74779.85,1776189484000
1776189486.553,186.553,0.79,0.8,0.2,0.21,0.01,0.01,74780.02,1776189485000
1776189486.929,186.929,0.79,0.8,0.2,0.21,0.01,0.01,74780.02,1776189485000
1776189487.337,187.337,0.8,0.81,0.19,0.21,0.01,0.02,74780.06,1776189486000
1776189487.956,187.956,0.79,0.81,0.19,0.2,0.02,0.01,74780.06,1776189486000
1776189488.4,188.4,0.8,0.82,0.18,0.2,0.02,0.02,74780.06,1776189487000
1776189489.124,189.124,0.8,0.82,0.18,0.2,0.02,0.02,74780.06,1776189487000
1776189489.503,189.503,0.8,0.81,0.19,0.2,0.01,0.01,74782.18,1776189488000
1776189489.86,189.86,0.8,0.81,0.19,0.2,0.01,0.01,74782.18,1776189488000
1776189490.216,190.216,0.8,0.82,0.19,0.2,0.02,0.01,74780.61,1776189489000
1776189490.631,190.631,0.8,0.81,0.18,0.2,0.01,0.02,74780.61,1776189489000
1776189491.017,191.017,0.81,0.82,0.18,0.19,0.01,0.01,74781.35,1776189490000
1776189491.462,191.462,0.81,0.83,0.18,0.19,0.02,0.01,74781.35,1776189490000
1776189491.894,191.894,0.82,0.83,0.17,0.19,0.01,0.02,74781.35,1776189490000
1776189492.229,192.229,0.83,0.84,0.16,0.17,0.01,0.01,74780.05,1776189491000
1776189493.167,193.167,0.83,0.84,0.16,0.17,0.01,0.01,74780.05,1776189491000
1776189493.762,193.762,0.83,0.84,0.16,0.17,0.01,0.01,74783.02,1776189492000
1776189494.25,194.25,0.83,0.84,0.16,0.17,0.01,0.01,74785.01,1776189493000
1776189494.606,194.606,0.83,0.84,0.16,0.17,0.01,0.01,74785.01,1776189493000
1776189495.039,195.039,0.83,0.84,0.16,0.17,0.01,0.01,74785.39,1776189494000
1776189495.472,195.472,0.83,0.84,0.16,0.17,0.01,0.01,74785.39,1776189494000
1776189495.852,195.852,0.83,0.84,0.15,0.17,0.01,0.02,74785.39,1776189494000
1776189496.188,196.188,0.83,0.84,0.16,0.17,0.01,0.01,74785.39,1776189494000
1776189496.548,196.548,0.83,0.84,0.16,0.17,0.01,0.01,74785.56,1776189495000
1776189497.007,197.007,0.83,0.84,0.16,0.17,0.01,0.01,74785.56,1776189495000
1776189497.348,197.348,0.83,0.84,0.16,0.17,0.01,0.01,74784.61,1776189496000
1776189497.687,197.687,0.83,0.84,0.16,0.17,0.01,0.01,74784.61,1776189496000
1776189498.149,198.149,0.83,0.84,0.16,0.17,0.01,0.01,74784.61,1776189496000
1776189498.506,198.506,0.83,0.84,0.16,0.17,0.01,0.01,74783.64,1776189497000
1776189498.857,198.857,0.83,0.84,0.16,0.17,0.01,0.01,74783.64,1776189497000
1776189499.424,199.424,0.83,0.84,0.16,0.17,0.01,0.01,74783.64,1776189498000
1776189499.818,199.818,0.83,0.84,0.16,0.17,0.01,0.01,74783.64,1776189498000
1776189500.346,200.346,0.83,0.84,0.16,0.17,0.01,0.01,74783.57,1776189499000
1776189500.687,200.687,0.82,0.84,0.16,0.17,0.02,0.01,74783.57,1776189499000
1776189501.042,201.042,0.82,0.83,0.17,0.18,0.01,0.01,74783.57,1776189499000
1776189501.393,201.393,0.82,0.83,0.17,0.18,0.01,0.01,74782.8,1776189500000
1776189501.819,201.819,0.82,0.83,0.17,0.18,0.01,0.01,74782.8,1776189500000
1776189502.312,202.312,0.82,0.83,0.17,0.18,0.01,0.01,74782.8,1776189500000
1776189502.711,202.711,0.83,0.84,0.16,0.18,0.01,0.02,74782.8,1776189500000
1776189503.068,203.068,0.83,0.85,0.15,0.17,0.02,0.02,74778.73,1776189501000
1776189503.503,203.503,0.84,0.85,0.15,0.16,0.01,0.01,74778.73,1776189501000
1776189504.034,204.034,0.84,0.85,0.15,0.16,0.01,0.01,74781.9,1776189502000
1776189504.454,204.454,0.84,0.85,0.15,0.16,0.01,0.01,74782.94,1776189503000
1776189504.958,204.958,0.85,0.86,0.14,0.16,0.01,0.02,74782.94,1776189503000
1776189505.338,205.338,0.85,0.86,0.14,0.15,0.01,0.01,74782.94,1776189503000
1776189505.69,205.69,0.85,0.86,0.14,0.15,0.01,0.01,74786.26,1776189504000
1776189506.036,206.036,0.86,0.88,0.12,0.14,0.02,0.02,74786.26,1776189504000
1776189506.407,206.407,0.88,0.89,0.11,0.12,0.01,0.01,74786.26,1776189505000
1776189506.755,206.755,0.89,0.9,0.1,0.11,0.01,0.01,74786.26,1776189505000
1776189507.092,207.092,0.89,0.9,0.1,0.11,0.01,0.01,74786.26,1776189505000
1776189507.437,207.437,0.89,0.9,0.1,0.11,0.01,0.01,74786.26,1776189505000
1776189507.791,207.791,0.89,0.9,0.1,0.11,0.01,0.01,74785.64,1776189506000
1776189508.181,208.181,0.89,0.9,0.1,0.11,0.01,0.01,74785.64,1776189506000
1776189508.61,208.61,0.89,0.9,0.1,0.11,0.01,0.01,74801.6,1776189507000
1776189508.951,208.951,0.89,0.9,0.1,0.11,0.01,0.01,74801.6,1776189507000
1776189509.331,209.331,0.89,0.9,0.1,0.11,0.01,0.01,74799.04,1776189508000
1776189509.724,209.724,0.89,0.9,0.1,0.11,0.01,0.01,74799.04,1776189508000
1776189510.174,210.174,0.89,0.91,0.1,0.11,0.02,0.01,74799.04,1776189508000
1776189510.576,210.576,0.9,0.91,0.09,0.1,0.01,0.01,74796.04,1776189509000
1776189510.968,210.968,0.9,0.91,0.09,0.1,0.01,0.01,74796.04,1776189509000
1776189511.317,211.317,0.9,0.91,0.09,0.1,0.01,0.01,74794.82,1776189510000
1776189511.759,211.759,0.9,0.91,0.09,0.1,0.01,0.01,74794.82,1776189510000
1776189512.171,212.171,0.89,0.9,0.1,0.11,0.01,0.01,74792.15,1776189511000
1776189512.543,212.543,0.89,0.92,0.1,0.11,0.03,0.01,74792.15,1776189511000
1776189512.899,212.899,0.91,0.92,0.08,0.09,0.01,0.01,74792.15,1776189511000
1776189513.284,213.284,0.91,0.92,0.08,0.09,0.01,0.01,74792.15,1776189511000
1776189513.63,213.63,0.91,0.92,0.08,0.09,0.01,0.01,74791.71,1776189512000
1776189513.965,213.965,0.91,0.92,0.08,0.09,0.01,0.01,74791.71,1776189512000
1776189514.311,214.311,0.91,0.92,0.08,0.09,0.01,0.01,74790.73,1776189513000
1776189514.717,214.717,0.91,0.92,0.08,0.09,0.01,0.01,74790.73,1776189513000
1776189515.084,215.084,0.91,0.92,0.08,0.09,0.01,0.01,74790.73,1776189513000
1776189515.435,215.435,0.91,0.92,0.08,0.09,0.01,0.01,74790.73,1776189513000
1776189515.806,215.806,0.91,0.92,0.08,0.09,0.01,0.01,74787.33,1776189514000
1776189516.183,216.183,0.91,0.92,0.08,0.09,0.01,0.01,74786.78,1776189515000
1776189516.538,216.538,0.91,0.92,0.08,0.09,0.01,0.01,74786.78,1776189515000
1776189517.016,217.016,0.92,0.93,0.08,0.09,0.01,0.01,74786.78,1776189515000
1776189517.402,217.402,0.92,0.93,0.07,0.08,0.01,0.01,74786.78,1776189515000
1776189517.768,217.768,0.92,0.93,0.07,0.08,0.01,0.01,74786.92,1776189516000
1776189518.169,218.169,0.9,0.91,0.07,0.11,0.01,0.04,74786.92,1776189516000
1776189518.621,218.621,0.89,0.9,0.09,0.11,0.01,0.02,74786.94,1776189517000
1776189518.982,218.982,0.89,0.9,0.1,0.11,0.01,0.01,74786.94,1776189518000
1776189519.375,219.375,0.9,0.91,0.09,0.11,0.01,0.02,74786.94,1776189518000
1776189519.86,219.86,0.9,0.91,0.09,0.1,0.01,0.01,74786.94,1776189518000
1776189520.211,220.211,0.91,0.92,0.08,0.09,0.01,0.01,74786.94,1776189518000
1776189520.644,220.644,0.91,0.92,0.08,0.09,0.01,0.01,74786.94,1776189518000
1776189520.988,220.988,0.91,0.92,0.08,0.09,0.01,0.01,74787.58,1776189519000
1776189521.427,221.427,0.91,0.92,0.08,0.09,0.01,0.01,74787.16,1776189520000
1776189521.793,221.793,0.91,0.92,0.08,0.09,0.01,0.01,74787.16,1776189520000
1776189522.179,222.179,0.91,0.92,0.08,0.09,0.01,0.01,74787.16,1776189520000
1776189522.553,222.553,0.91,0.92,0.08,0.09,0.01,0.01,74785.94,1776189521000
1776189523.099,223.099,0.91,0.92,0.08,0.09,0.01,0.01,74785.94,1776189522000
1776189523.433,223.433,0.9,0.91,0.09,0.1,0.01,0.01,74785.94,1776189522000
1776189523.849,223.849,0.9,0.91,0.09,0.1,0.01,0.01,74785.94,1776189522000
1776189524.228,224.228,0.9,0.91,0.09,0.1,0.01,0.01,74785.94,1776189522000
1776189524.954,224.954,0.91,0.92,0.08,0.09,0.01,0.01,74786.43,1776189523000
1776189525.315,225.315,0.91,0.92,0.08,0.09,0.01,0.01,74786.43,1776189523000
1776189525.67,225.67,0.91,0.92,0.08,0.11,0.01,0.03,74785.88,1776189524000
1776189526.093,226.093,0.9,0.91,0.08,0.09,0.01,0.01,74784.87,1776189525000
1776189526.645,226.645,0.91,0.92,0.08,0.1,0.01,0.02,74784.87,1776189525000
1776189526.978,226.978,0.91,0.92,0.08,0.09,0.01,0.01,74783.32,1776189526000
1776189527.48,227.48,0.91,0.92,0.08,0.09,0.01,0.01,74783.32,1776189526000
1776189527.953,227.953,0.91,0.92,0.08,0.09,0.01,0.01,74783.32,1776189526000
1776189528.299,228.299,0.92,0.93,0.07,0.08,0.01,0.01,74783.25,1776189527000
1776189528.706,228.706,0.92,0.93,0.07,0.08,0.01,0.01,74783.25,1776189527000
1776189529.344,229.344,0.92,0.93,0.07,0.08,0.01,0.01,74783.81,1776189528000
1776189529.811,229.811,0.92,0.93,0.07,0.08,0.01,0.01,74783.81,1776189528000
1776189530.359,230.359,0.92,0.93,0.07,0.08,0.01,0.01,74783.13,1776189529000
1776189530.976,230.976,0.92,0.93,0.07,0.08,0.01,0.01,74783.13,1776189530000
1776189531.53,231.53,0.92,0.94,0.07,0.08,0.02,0.01,74783.13,1776189530000
1776189531.878,231.878,0.93,0.94,0.06,0.07,0.01,0.01,74783.13,1776189530000
1776189532.45,232.45,0.93,0.94,0.06,0.07,0.01,0.01,74783.13,1776189531000
1776189533.116,233.116,0.93,0.94,0.06,0.07,0.01,0.01,74783.13,1776189531000
1776189533.517,233.517,0.93,0.94,0.06,0.07,0.01,0.01,74783.14,1776189532000
1776189533.971,233.971,0.93,0.94,0.06,0.07,0.01,0.01,74783.14,1776189532000
1776189534.313,234.313,0.93,0.94,0.06,0.07,0.01,0.01,74783.14,1776189532000
1776189534.722,234.722,0.93,0.94,0.06,0.07,0.01,0.01,74783.15,1776189533000
1776189535.213,235.213,0.93,0.94,0.06,0.07,0.01,0.01,74783.15,1776189533000
1776189535.62,235.62,0.93,0.94,0.06,0.07,0.01,0.01,74783.19,1776189534000
1776189536.08,236.08,0.93,0.94,0.06,0.07,0.01,0.01,74783.19,1776189535000
1776189536.549,236.549,0.93,0.94,0.06,0.07,0.01,0.01,74783.19,1776189535000
1776189537.11,237.11,0.93,0.95,0.06,0.07,0.02,0.01,74783.19,1776189535000
1776189537.508,237.508,0.94,0.95,0.05,0.06,0.01,0.01,74783.22,1776189536000
1776189537.925,237.925,0.94,0.95,0.05,0.06,0.01,0.01,74783.22,1776189536000
1776189538.296,238.296,0.94,0.95,0.05,0.06,0.01,0.01,74783.35,1776189537000
1776189538.799,238.799,0.94,0.95,0.05,0.06,0.01,0.01,74783.35,1776189537000
1776189539.14,239.14,0.94,0.95,0.05,0.06,0.01,0.01,74783.35,1776189537000
1776189539.544,239.544,0.94,0.95,0.05,0.06,0.01,0.01,74783.19,1776189538000
1776189539.989,239.989,0.94,0.95,0.05,0.06,0.01,0.01,74783.19,1776189538000
1776189540.457,240.457,0.94,0.95,0.05,0.06,0.01,0.01,74783.16,1776189539000
1776189540.855,240.855,0.94,0.95,0.05,0.06,0.01,0.01,74783.16,1776189539000
1776189541.27,241.27,0.94,0.95,0.05,0.06,0.01,0.01,74783.16,1776189540000
1776189541.604,241.604,0.95,0.96,0.04,0.05,0.01,0.01,74783.16,1776189540000
1776189542.012,242.012,0.95,0.96,0.04,0.05,0.01,0.01,74783.16,1776189540000
1776189542.532,242.532,0.95,0.96,0.04,0.05,0.01,0.01,74782.88,1776189541000
1776189542.906,242.906,0.95,0.96,0.04,0.05,0.01,0.01,74782.88,1776189541000
1776189543.32,243.32,0.95,0.96,0.04,0.05,0.01,0.01,74782.88,1776189541000
1776189543.679,243.679,0.95,0.96,0.04,0.05,0.01,0.01,74782.76,1776189542000
1776189544.114,244.114,0.95,0.96,0.04,0.05,0.01,0.01,74782.76,1776189543000
1776189544.47,244.47,0.95,0.96,0.04,0.05,0.01,0.01,74782.76,1776189543000
1776189544.809,244.809,0.95,0.96,0.04,0.05,0.01,0.01,74782.76,1776189543000
1776189545.206,245.206,0.95,0.96,0.04,0.05,0.01,0.01,74782.76,1776189544000
1776189545.653,245.653,0.96,0.97,0.03,0.04,0.01,0.01,74782.76,1776189544000
1776189545.996,245.996,0.96,0.97,0.03,0.04,0.01,0.01,74782.76,1776189544000
1776189546.348,246.348,0.96,0.97,0.03,0.04,0.01,0.01,74782.76,1776189544000
1776189546.739,246.739,0.96,0.97,0.03,0.04,0.01,0.01,74782.8,1776189545000
1776189547.227,247.227,0.96,0.97,0.03,0.04,0.01,0.01,74783.3,1776189546000
1776189547.663,247.663,0.96,0.97,0.03,0.04,0.01,0.01,74783.3,1776189546000
1776189548.19,248.19,0.96,0.97,0.03,0.04,0.01,0.01,74783.3,1776189546000
1776189548.559,248.559,0.96,0.97,0.03,0.04,0.01,0.01,74783.29,1776189547000
1776189548.941,248.941,0.96,0.97,0.03,0.04,0.01,0.01,74783.29,1776189547000
1776189549.383,249.383,0.96,0.97,0.03,0.04,0.01,0.01,74783.29,1776189547000
1776189550.051,250.051,0.96,0.97,0.03,0.04,0.01,0.01,74783.3,1776189548000
1776189550.524,250.524,0.96,0.97,0.03,0.04,0.01,0.01,74783.3,1776189548000
1776189550.868,250.868,0.96,0.97,0.03,0.04,0.01,0.01,74783.72,1776189549000
1776189551.242,251.242,0.96,0.97,0.03,0.04,0.01,0.01,74783.93,1776189550000
1776189551.596,251.596,0.96,0.97,0.03,0.04,0.01,0.01,74783.93,1776189550000
1776189552.046,252.046,0.96,0.97,0.03,0.04,0.01,0.01,74783.93,1776189550000
1776189552.437,252.437,0.96,0.97,0.03,0.04,0.01,0.01,74783.98,1776189551000
1776189552.77,252.77,0.96,0.97,0.03,0.04,0.01,0.01,74783.98,1776189551000
1776189553.291,253.291,0.96,0.97,0.03,0.04,0.01,0.01,74783.98,1776189551000
1776189553.726,253.726,0.97,0.98,0.03,0.04,0.01,0.01,74783.66,1776189552000
1776189554.111,254.111,0.97,0.98,0.02,0.03,0.01,0.01,74783.66,1776189552000
1776189554.608,254.608,0.97,0.98,0.02,0.03,0.01,0.01,74783.66,1776189553000
1776189554.963,254.963,0.97,0.98,0.02,0.03,0.01,0.01,74783.66,1776189553000
1776189555.296,255.296,0.97,0.98,0.02,0.03,0.01,0.01,74783.65,1776189554000
1776189555.711,255.711,0.97,0.98,0.02,0.03,0.01,0.01,74783.65,1776189554000
1776189556.055,256.055,0.97,0.98,0.02,0.03,0.01,0.01,74783.62,1776189555000
1776189556.425,256.425,0.97,0.98,0.02,0.03,0.01,0.01,74783.62,1776189555000
1776189556.837,256.837,0.97,0.98,0.02,0.03,0.01,0.01,74783.62,1776189555000
1776189557.307,257.307,0.97,0.98,0.02,0.03,0.01,0.01,74783.62,1776189556000
1776189557.805,257.805,0.97,0.98,0.02,0.03,0.01,0.01,74783.62,1776189556000
1776189558.163,258.163,0.97,0.98,0.02,0.03,0.01,0.01,74783.58,1776189557000
1776189558.691,258.691,0.98,0.99,0.01,0.02,0.01,0.01,74783.58,1776189557000
1776189559.104,259.104,0.98,0.99,0.01,0.02,0.01,0.01,74783.58,1776189557000
1776189559.47,259.47,0.98,0.99,0.01,0.02,0.01,0.01,74783.65,1776189558000
1776189559.875,259.875,0.98,0.99,0.01,0.02,0.01,0.01,74783.65,1776189558000
