timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776061626.667,126.667,0.28,0.29,0.71,0.72,0.01,0.01,71031.4,1776061625000
1776061627.044,127.044,0.26,0.28,0.71,0.73,0.02,0.02,71031.4,1776061625000
1776061627.391,127.391,0.26,0.28,0.73,0.75,0.02,0.02,71036.53,1776061626000
1776061627.949,127.949,0.26,0.27,0.73,0.74,0.01,0.01,71036.53,1776061626000
1776061628.383,128.383,0.26,0.27,0.73,0.74,0.01,0.01,71037.96,1776061627000
1776061628.85,128.85,0.29,0.3,0.7,0.73,0.01,0.03,71037.96,1776061627000
1776061629.218,129.218,0.29,0.3,0.7,0.71,0.01,0.01,71037.96,1776061627000
1776061629.651,129.651,0.28,0.29,0.71,0.72,0.01,0.01,71037.26,1776061628000
1776061630.029,130.029,0.25,0.28,0.73,0.76,0.03,0.03,71037.26,1776061628000
1776061630.398,130.398,0.27,0.28,0.74,0.75,0.01,0.01,71037.59,1776061629000
1776061630.736,130.736,0.27,0.29,0.72,0.73,0.02,0.01,71037.59,1776061629000
1776061631.236,131.236,0.28,0.29,0.72,0.73,0.01,0.01,71037.59,1776061629000
1776061631.59,131.59,0.28,0.29,0.71,0.72,0.01,0.01,71037.13,1776061630000
1776061631.998,131.998,0.28,0.29,0.71,0.72,0.01,0.01,71035.94,1776061631000
1776061632.419,132.419,0.28,0.3,0.7,0.72,0.02,0.02,71035.94,1776061631000
1776061632.757,132.757,0.28,0.3,0.7,0.71,0.02,0.01,71035.94,1776061631000
1776061633.141,133.141,0.28,0.29,0.71,0.72,0.01,0.01,71035.4,1776061632000
1776061633.528,133.528,0.28,0.29,0.71,0.72,0.01,0.01,71035.4,1776061632000
1776061633.941,133.941,0.25,0.26,0.71,0.72,0.01,0.01,71035.4,1776061632000
1776061634.305,134.305,0.24,0.25,0.75,0.76,0.01,0.01,71035.29,1776061633000
1776061634.906,134.906,0.27,0.28,0.7,0.76,0.01,0.06,71035.29,1776061633000
1776061635.377,135.377,0.26,0.27,0.72,0.74,0.01,0.02,71034.99,1776061634000
1776061635.719,135.719,0.28,0.29,0.7,0.73,0.01,0.03,71034.99,1776061634000
1776061636.072,136.072,0.28,0.3,0.7,0.72,0.02,0.02,71034.99,1776061634000
1776061636.409,136.409,0.28,0.29,0.71,0.72,0.01,0.01,71033.08,1776061635000
1776061636.758,136.758,0.26,0.27,0.73,0.74,0.01,0.01,71033.08,1776061635000
1776061637.146,137.146,0.27,0.29,0.72,0.75,0.02,0.03,71033.08,1776061635000
1776061637.556,137.556,0.28,0.29,0.71,0.72,0.01,0.01,71032.87,1776061636000
1776061637.959,137.959,0.24,0.3,0.7,0.72,0.06,0.02,71032.87,1776061636000
1776061638.302,138.302,0.29,0.3,0.7,0.71,0.01,0.01,71032.45,1776061637000
1776061638.749,138.749,0.29,0.3,0.7,0.71,0.01,0.01,71032.45,1776061637000
1776061639.385,139.385,0.29,0.3,0.7,0.71,0.01,0.01,71032.45,1776061637000
1776061639.738,139.738,0.29,0.3,0.7,0.71,0.01,0.01,71032.45,1776061637000
1776061640.084,140.084,0.32,0.33,0.67,0.68,0.01,0.01,71030.67,1776061638000
1776061640.427,140.427,0.32,0.33,0.67,0.68,0.01,0.01,71030.88,1776061639000
1776061640.821,140.821,0.31,0.33,0.67,0.68,0.02,0.01,71030.88,1776061639000
1776061641.185,141.185,0.31,0.32,0.68,0.69,0.01,0.01,71030.88,1776061639000
1776061641.537,141.537,0.3,0.31,0.68,0.7,0.01,0.02,71030.97,1776061640000
1776061642.007,142.007,0.3,0.31,0.69,0.7,0.01,0.01,71030.97,1776061640000
1776061642.414,142.414,0.31,0.32,0.68,0.69,0.01,0.01,71034.98,1776061641000
1776061642.918,142.918,0.31,0.32,0.68,0.69,0.01,0.01,71035.61,1776061642000
1776061643.385,143.385,0.31,0.32,0.68,0.69,0.01,0.01,71035.61,1776061642000
1776061643.73,143.73,0.31,0.32,0.68,0.69,0.01,0.01,71035.61,1776061642000
1776061644.151,144.151,0.31,0.32,0.68,0.69,0.01,0.01,71034.75,1776061643000
1776061644.654,144.654,0.33,0.34,0.66,0.69,0.01,0.03,71034.75,1776061643000
1776061645.004,145.004,0.33,0.34,0.66,0.67,0.01,0.01,71034.81,1776061644000
1776061645.397,145.397,0.34,0.35,0.65,0.66,0.01,0.01,71034.81,1776061644000
1776061645.871,145.871,0.34,0.35,0.65,0.66,0.01,0.01,71034.81,1776061644000
1776061646.225,146.225,0.34,0.35,0.65,0.66,0.01,0.01,71035.37,1776061645000
1776061646.591,146.591,0.34,0.35,0.65,0.66,0.01,0.01,71035.37,1776061645000
1776061646.932,146.932,0.32,0.34,0.65,0.66,0.02,0.01,71035.37,1776061645000
1776061647.339,147.339,0.31,0.33,0.67,0.69,0.02,0.02,71036.08,1776061646000
1776061648.043,148.043,0.32,0.33,0.68,0.69,0.01,0.01,71036.08,1776061646000
1776061648.403,148.403,0.31,0.32,0.67,0.71,0.01,0.04,71036.08,1776061646000
1776061649.165,149.165,0.31,0.32,0.68,0.69,0.01,0.01,71036.11,1776061647000
1776061649.564,149.564,0.3,0.31,0.68,0.69,0.01,0.01,71036.04,1776061648000
1776061649.92,149.92,0.3,0.31,0.69,0.7,0.01,0.01,71036.04,1776061648000
1776061650.254,150.254,0.3,0.31,0.69,0.7,0.01,0.01,71036.04,1776061648000
1776061650.597,150.597,0.31,0.32,0.68,0.69,0.01,0.01,71035.95,1776061649000
1776061650.963,150.963,0.32,0.35,0.63,0.69,0.03,0.06,71035.95,1776061649000
1776061651.298,151.298,0.34,0.38,0.62,0.66,0.04,0.04,71035.95,1776061650000
1776061651.639,151.639,0.36,0.37,0.63,0.64,0.01,0.01,71035.95,1776061650000
1776061652.031,152.031,0.38,0.39,0.61,0.62,0.01,0.01,71035.95,1776061650000
1776061652.39,152.39,0.37,0.38,0.61,0.63,0.01,0.02,71035.95,1776061650000
1776061652.727,152.727,0.35,0.36,0.63,0.65,0.01,0.02,71035.95,1776061650000
1776061653.077,153.077,0.32,0.33,0.67,0.68,0.01,0.01,71035.99,1776061651000
1776061653.464,153.464,0.3,0.32,0.67,0.69,0.02,0.02,71035.99,1776061651000
1776061654.044,154.044,0.31,0.32,0.68,0.7,0.01,0.02,71036.14,1776061652000
1776061654.519,154.519,0.33,0.34,0.64,0.69,0.01,0.05,71036.14,1776061652000
1776061655.138,155.138,0.35,0.36,0.64,0.65,0.01,0.01,71038.19,1776061654000
1776061655.473,155.473,0.35,0.36,0.64,0.65,0.01,0.01,71038.19,1776061654000
1776061656.037,156.037,0.35,0.36,0.64,0.65,0.01,0.01,71038.19,1776061654000
1776061656.44,156.44,0.36,0.37,0.63,0.64,0.01,0.01,71038.19,1776061654000
1776061656.792,156.792,0.36,0.37,0.63,0.64,0.01,0.01,71038.97,1776061655000
1776061657.126,157.126,0.36,0.37,0.63,0.64,0.01,0.01,71038.97,1776061655000
1776061657.485,157.485,0.36,0.37,0.63,0.64,0.01,0.01,71038.39,1776061656000
1776061657.828,157.828,0.38,0.39,0.61,0.62,0.01,0.01,71038.39,1776061656000
1776061658.243,158.243,0.37,0.38,0.62,0.63,0.01,0.01,71038.39,1776061656000
1776061658.697,158.697,0.36,0.37,0.62,0.63,0.01,0.01,71038.97,1776061657000
1776061659.068,159.068,0.37,0.38,0.61,0.64,0.01,0.03,71038.97,1776061657000
1776061659.637,159.637,0.39,0.4,0.6,0.62,0.01,0.02,71041.0,1776061658000
1776061659.997,159.997,0.39,0.4,0.6,0.61,0.01,0.01,71041.0,1776061658000
1776061660.515,160.515,0.39,0.4,0.6,0.61,0.01,0.01,71039.85,1776061659000
1776061660.919,160.919,0.41,0.42,0.59,0.6,0.01,0.01,71039.85,1776061659000
1776061661.259,161.259,0.42,0.43,0.57,0.58,0.01,0.01,71039.85,1776061659000
1776061661.626,161.626,0.41,0.42,0.57,0.58,0.01,0.01,71038.78,1776061660000
1776061662.055,162.055,0.41,0.42,0.58,0.59,0.01,0.01,71038.78,1776061660000
1776061662.482,162.482,0.41,0.42,0.58,0.59,0.01,0.01,71038.78,1776061661000
1776061662.82,162.82,0.41,0.42,0.58,0.59,0.01,0.01,71038.78,1776061661000
1776061663.291,163.291,0.41,0.42,0.58,0.59,0.01,0.01,71038.78,1776061661000
1776061663.673,163.673,0.41,0.42,0.58,0.59,0.01,0.01,71039.65,1776061662000
1776061664.063,164.063,0.41,0.42,0.58,0.59,0.01,0.01,71039.65,1776061662000
1776061664.451,164.451,0.41,0.45,0.58,0.59,0.04,0.01,71039.65,1776061662000
1776061664.829,164.829,0.44,0.45,0.56,0.57,0.01,0.01,71039.78,1776061663000
1776061665.237,165.237,0.46,0.47,0.54,0.55,0.01,0.01,71039.78,1776061663000
1776061665.582,165.582,0.47,0.48,0.53,0.54,0.01,0.01,71039.75,1776061664000
1776061665.927,165.927,0.47,0.49,0.52,0.53,0.02,0.01,71039.75,1776061664000
1776061666.302,166.302,0.48,0.49,0.51,0.52,0.01,0.01,71039.75,1776061664000
1776061666.646,166.646,0.46,0.47,0.53,0.54,0.01,0.01,71039.83,1776061665000
1776061667.003,167.003,0.45,0.47,0.53,0.54,0.02,0.01,71039.83,1776061665000
1776061667.421,167.421,0.45,0.46,0.54,0.55,0.01,0.01,71046.4,1776061666000
1776061667.829,167.829,0.44,0.49,0.55,0.56,0.05,0.01,71046.4,1776061666000
1776061668.202,168.202,0.44,0.45,0.5,0.56,0.01,0.06,71046.4,1776061666000
1776061668.562,168.562,0.46,0.47,0.55,0.56,0.01,0.01,71047.09,1776061667000
1776061668.897,168.897,0.44,0.47,0.53,0.56,0.03,0.03,71047.09,1776061667000
1776061669.257,169.257,0.46,0.47,0.5,0.54,0.01,0.04,71047.09,1776061667000
1776061669.612,169.612,0.43,0.44,0.56,0.57,0.01,0.01,71047.1,1776061668000
1776061669.993,169.993,0.43,0.44,0.56,0.57,0.01,0.01,71047.1,1776061668000
1776061670.452,170.452,0.45,0.46,0.54,0.57,0.01,0.03,71047.1,1776061668000
1776061670.795,170.795,0.46,0.49,0.51,0.54,0.03,0.03,71047.04,1776061669000
1776061671.181,171.181,0.48,0.51,0.51,0.52,0.03,0.01,71047.04,1776061669000
1776061671.526,171.526,0.5,0.51,0.49,0.51,0.01,0.02,71048.48,1776061670000
1776061671.928,171.928,0.5,0.51,0.49,0.5,0.01,0.01,71048.48,1776061670000
1776061672.31,172.31,0.5,0.51,0.49,0.5,0.01,0.01,71048.48,1776061670000
1776061672.643,172.643,0.49,0.51,0.49,0.51,0.02,0.02,71048.41,1776061671000
1776061673.017,173.017,0.49,0.52,0.48,0.51,0.03,0.03,71047.02,1776061672000
1776061673.359,173.359,0.49,0.52,0.48,0.49,0.03,0.01,71047.02,1776061672000
1776061674.074,174.074,0.48,0.49,0.48,0.5,0.01,0.02,71047.02,1776061672000
1776061674.443,174.443,0.51,0.52,0.5,0.51,0.01,0.01,71047.0,1776061673000
1776061674.841,174.841,0.44,0.51,0.55,0.56,0.07,0.01,71047.0,1776061673000
1776061675.188,175.188,0.49,0.5,0.5,0.51,0.01,0.01,71047.0,1776061673000
1776061675.656,175.656,0.52,0.53,0.47,0.48,0.01,0.01,71047.0,1776061673000
1776061676.04,176.04,0.51,0.52,0.48,0.5,0.01,0.02,71047.0,1776061674000
1776061676.386,176.386,0.5,0.52,0.48,0.49,0.02,0.01,71047.0,1776061674000
1776061676.751,176.751,0.5,0.51,0.48,0.5,0.01,0.02,71046.94,1776061675000
1776061677.131,177.131,0.5,0.51,0.49,0.5,0.01,0.01,71047.04,1776061676000
1776061677.467,177.467,0.51,0.53,0.47,0.49,0.02,0.02,71047.04,1776061676000
1776061677.814,177.814,0.51,0.52,0.48,0.49,0.01,0.01,71047.04,1776061676000
1776061678.216,178.216,0.51,0.52,0.48,0.49,0.01,0.01,71047.04,1776061676000
1776061678.554,178.554,0.51,0.52,0.48,0.49,0.01,0.01,71047.99,1776061677000
1776061678.897,178.897,0.53,0.54,0.46,0.47,0.01,0.01,71047.99,1776061677000
1776061679.254,179.254,0.54,0.55,0.45,0.46,0.01,0.01,71047.03,1776061678000
1776061679.595,179.595,0.51,0.54,0.45,0.47,0.03,0.02,71047.03,1776061678000
1776061679.974,179.974,0.53,0.54,0.46,0.47,0.01,0.01,71047.03,1776061678000
1776061680.335,180.335,0.53,0.54,0.46,0.47,0.01,0.01,71047.03,1776061678000
1776061680.688,180.688,0.53,0.54,0.46,0.47,0.01,0.01,71046.21,1776061679000
1776061681.064,181.064,0.52,0.53,0.46,0.49,0.01,0.03,71046.21,1776061679000
1776061681.4,181.4,0.52,0.53,0.47,0.48,0.01,0.01,71046.1,1776061680000
1776061681.785,181.785,0.52,0.53,0.47,0.48,0.01,0.01,71046.1,1776061680000
1776061682.119,182.119,0.51,0.52,0.48,0.49,0.01,0.01,71046.1,1776061680000
1776061682.456,182.456,0.5,0.51,0.49,0.5,0.01,0.01,71046.1,1776061680000
1776061682.843,182.843,0.45,0.46,0.53,0.55,0.01,0.02,71046.1,1776061681000
1776061683.325,183.325,0.45,0.46,0.54,0.55,0.01,0.01,71046.1,1776061681000
1776061683.668,183.668,0.45,0.47,0.54,0.55,0.02,0.01,71046.07,1776061682000
1776061684.001,184.001,0.46,0.47,0.53,0.54,0.01,0.01,71046.07,1776061682000
1776061684.428,184.428,0.45,0.46,0.53,0.55,0.01,0.02,71046.07,1776061682000
1776061684.844,184.844,0.45,0.47,0.54,0.55,0.02,0.01,71041.72,1776061683000
1776061685.281,185.281,0.46,0.47,0.53,0.54,0.01,0.01,71039.18,1776061684000
1776061685.636,185.636,0.45,0.46,0.54,0.55,0.01,0.01,71039.18,1776061684000
1776061685.983,185.983,0.45,0.46,0.54,0.55,0.01,0.01,71039.18,1776061684000
1776061686.669,186.669,0.45,0.46,0.49,0.55,0.01,0.06,71039.18,1776061684000
1776061687.741,187.741,0.45,0.46,0.54,0.55,0.01,0.01,71037.29,1776061686000
1776061688.277,188.277,0.43,0.46,0.54,0.57,0.03,0.03,71037.28,1776061687000
1776061688.636,188.636,0.45,0.46,0.54,0.55,0.01,0.01,71037.28,1776061687000
1776061689.096,189.096,0.43,0.46,0.54,0.55,0.03,0.01,71037.28,1776061687000
1776061689.493,189.493,0.43,0.44,0.56,0.57,0.01,0.01,71037.03,1776061688000
1776061690.031,190.031,0.42,0.44,0.56,0.57,0.02,0.01,71037.03,1776061688000
1776061690.405,190.405,0.42,0.43,0.57,0.58,0.01,0.01,71036.28,1776061689000
1776061690.825,190.825,0.42,0.43,0.57,0.58,0.01,0.01,71036.28,1776061689000
1776061691.276,191.276,0.42,0.43,0.57,0.58,0.01,0.01,71036.43,1776061690000
1776061691.674,191.674,0.42,0.43,0.57,0.58,0.01,0.01,71036.43,1776061690000
1776061692.084,192.084,0.42,0.43,0.57,0.58,0.01,0.01,71036.43,1776061690000
1776061692.539,192.539,0.42,0.43,0.57,0.58,0.01,0.01,71036.42,1776061691000
1776061693.046,193.046,0.42,0.43,0.57,0.58,0.01,0.01,71036.4,1776061692000
1776061693.404,193.404,0.39,0.42,0.57,0.62,0.03,0.05,71036.4,1776061692000
1776061693.759,193.759,0.38,0.41,0.59,0.6,0.03,0.01,71036.4,1776061692000
1776061694.304,194.304,0.39,0.4,0.59,0.62,0.01,0.03,71038.68,1776061693000
1776061694.728,194.728,0.38,0.4,0.6,0.61,0.02,0.01,71038.68,1776061693000
1776061695.196,195.196,0.38,0.39,0.61,0.62,0.01,0.01,71037.78,1776061694000
1776061695.544,195.544,0.38,0.39,0.61,0.62,0.01,0.01,71037.78,1776061694000
1776061695.903,195.903,0.38,0.43,0.57,0.62,0.05,0.05,71037.62,1776061695000
1776061696.337,196.337,0.4,0.41,0.59,0.6,0.01,0.01,71037.62,1776061695000
1776061696.685,196.685,0.39,0.41,0.59,0.6,0.02,0.01,71037.62,1776061695000
1776061697.146,197.146,0.4,0.41,0.6,0.61,0.01,0.01,71037.41,1776061696000
1776061697.51,197.51,0.4,0.41,0.59,0.61,0.01,0.02,71037.41,1776061696000
1776061697.881,197.881,0.39,0.4,0.6,0.61,0.01,0.01,71037.41,1776061696000
1776061698.272,198.272,0.41,0.42,0.59,0.61,0.01,0.02,71038.21,1776061697000
1776061698.606,198.606,0.37,0.42,0.58,0.59,0.05,0.01,71038.21,1776061697000
1776061698.946,198.946,0.38,0.39,0.6,0.61,0.01,0.01,71036.76,1776061698000
1776061699.294,199.294,0.38,0.39,0.61,0.62,0.01,0.01,71036.76,1776061698000
1776061699.89,199.89,0.35,0.39,0.61,0.62,0.04,0.01,71036.76,1776061698000
1776061700.234,200.234,0.35,0.37,0.61,0.65,0.02,0.04,71036.76,1776061698000
1776061700.569,200.569,0.35,0.36,0.64,0.65,0.01,0.01,71036.73,1776061699000
1776061700.955,200.955,0.35,0.36,0.64,0.65,0.01,0.01,71036.73,1776061699000
1776061701.297,201.297,0.4,0.42,0.58,0.59,0.02,0.01,71036.73,1776061699000
1776061701.722,201.722,0.37,0.38,0.61,0.62,0.01,0.01,71037.14,1776061700000
1776061702.147,202.147,0.35,0.36,0.63,0.65,0.01,0.02,71037.14,1776061700000
1776061702.595,202.595,0.35,0.36,0.64,0.65,0.01,0.01,71038.73,1776061701000
1776061702.935,202.935,0.35,0.36,0.64,0.65,0.01,0.01,71036.49,1776061702000
1776061703.365,203.365,0.34,0.36,0.64,0.65,0.02,0.01,71036.49,1776061702000
1776061703.945,203.945,0.3,0.31,0.65,0.75,0.01,0.1,71036.49,1776061702000
1776061704.304,204.304,0.3,0.31,0.69,0.7,0.01,0.01,71037.91,1776061703000
1776061704.868,204.868,0.3,0.31,0.69,0.7,0.01,0.01,71037.91,1776061703000
1776061705.242,205.242,0.3,0.31,0.69,0.7,0.01,0.01,71037.91,1776061703000
1776061705.639,205.639,0.3,0.31,0.67,0.7,0.01,0.03,71036.1,1776061704000
1776061705.981,205.981,0.31,0.32,0.69,0.7,0.01,0.01,71036.62,1776061705000
1776061706.351,206.351,0.29,0.3,0.7,0.71,0.01,0.01,71036.62,1776061705000
1776061706.972,206.972,0.29,0.3,0.7,0.71,0.01,0.01,71036.62,1776061705000
1776061707.496,207.496,0.32,0.33,0.69,0.7,0.01,0.01,71037.62,1776061706000
1776061707.875,207.875,0.32,0.33,0.67,0.68,0.01,0.01,71037.62,1776061706000
1776061708.3,208.3,0.32,0.33,0.67,0.68,0.01,0.01,71037.62,1776061706000
1776061708.637,208.637,0.35,0.36,0.64,0.65,0.01,0.01,71038.06,1776061707000
1776061709.48,209.48,0.35,0.36,0.64,0.65,0.01,0.01,71036.23,1776061708000
1776061709.92,209.92,0.35,0.36,0.64,0.65,0.01,0.01,71036.23,1776061708000
1776061710.266,210.266,0.35,0.37,0.64,0.65,0.02,0.01,71038.12,1776061709000
1776061710.734,210.734,0.36,0.37,0.63,0.64,0.01,0.01,71038.12,1776061709000
1776061711.078,211.078,0.36,0.37,0.63,0.64,0.01,0.01,71038.28,1776061710000
1776061711.508,211.508,0.25,0.36,0.64,0.65,0.11,0.01,71038.28,1776061710000
1776061712.015,212.015,0.32,0.38,0.65,0.66,0.06,0.01,71038.28,1776061710000
1776061712.384,212.384,0.33,0.34,0.66,0.67,0.01,0.01,71038.19,1776061711000
1776061712.749,212.749,0.31,0.34,0.66,0.73,0.03,0.07,71038.19,1776061711000
1776061713.359,213.359,0.31,0.32,0.68,0.69,0.01,0.01,71038.19,1776061711000
1776061713.788,213.788,0.31,0.32,0.68,0.69,0.01,0.01,71038.21,1776061712000
1776061714.149,214.149,0.31,0.33,0.68,0.69,0.02,0.01,71038.13,1776061713000
1776061714.505,214.505,0.32,0.33,0.67,0.68,0.01,0.01,71038.13,1776061713000
1776061715.321,215.321,0.31,0.32,0.67,0.68,0.01,0.01,71038.13,1776061713000
1776061715.749,215.749,0.31,0.32,0.68,0.69,0.01,0.01,71038.19,1776061714000
1776061716.157,216.157,0.25,0.32,0.68,0.69,0.07,0.01,71038.19,1776061714000
1776061716.52,216.52,0.3,0.31,0.69,0.7,0.01,0.01,71038.25,1776061715000
1776061717.049,217.049,0.3,0.31,0.69,0.7,0.01,0.01,71038.25,1776061715000
1776061717.387,217.387,0.3,0.31,0.69,0.7,0.01,0.01,71038.2,1776061716000
1776061717.766,217.766,0.3,0.36,0.69,0.7,0.06,0.01,71038.2,1776061716000
1776061718.13,218.13,0.41,0.42,0.58,0.59,0.01,0.01,71038.2,1776061716000
1776061718.489,218.489,0.41,0.42,0.58,0.59,0.01,0.01,71038.27,1776061717000
1776061718.888,218.888,0.42,0.43,0.56,0.59,0.01,0.03,71038.27,1776061717000
1776061719.307,219.307,0.42,0.43,0.57,0.58,0.01,0.01,71038.25,1776061718000
1776061719.681,219.681,0.41,0.42,0.58,0.59,0.01,0.01,71038.25,1776061718000
1776061720.129,220.129,0.41,0.42,0.58,0.59,0.01,0.01,71038.25,1776061718000
1776061720.519,220.519,0.41,0.42,0.58,0.59,0.01,0.01,71050.67,1776061719000
1776061721.057,221.057,0.41,0.42,0.58,0.59,0.01,0.01,71050.67,1776061719000
1776061721.397,221.397,0.41,0.42,0.58,0.59,0.01,0.01,71050.78,1776061720000
1776061721.776,221.776,0.41,0.42,0.58,0.59,0.01,0.01,71050.78,1776061720000
1776061722.295,222.295,0.39,0.42,0.58,0.59,0.03,0.01,71051.05,1776061721000
1776061722.632,222.632,0.4,0.41,0.59,0.6,0.01,0.01,71051.05,1776061721000
1776061723.003,223.003,0.38,0.39,0.59,0.6,0.01,0.01,71051.05,1776061721000
1776061723.417,223.417,0.37,0.38,0.61,0.63,0.01,0.02,71051.05,1776061722000
1776061723.826,223.826,0.37,0.38,0.62,0.63,0.01,0.01,71051.05,1776061722000
1776061724.171,224.171,0.37,0.38,0.62,0.63,0.01,0.01,71051.05,1776061722000
1776061724.571,224.571,0.37,0.38,0.62,0.63,0.01,0.01,71051.13,1776061723000
1776061724.957,224.957,0.37,0.38,0.62,0.63,0.01,0.01,71051.13,1776061723000
1776061725.296,225.296,0.37,0.38,0.62,0.63,0.01,0.01,71050.32,1776061724000
1776061725.678,225.678,0.37,0.38,0.62,0.63,0.01,0.01,71050.32,1776061724000
1776061726.033,226.033,0.37,0.38,0.61,0.63,0.01,0.02,71050.32,1776061724000
1776061726.37,226.37,0.37,0.38,0.62,0.63,0.01,0.01,71050.64,1776061725000
1776061726.758,226.758,0.37,0.38,0.62,0.63,0.01,0.01,71050.64,1776061725000
1776061727.139,227.139,0.34,0.35,0.63,0.66,0.01,0.03,71050.64,1776061725000
1776061727.48,227.48,0.33,0.34,0.66,0.67,0.01,0.01,71050.64,1776061725000
1776061728.074,228.074,0.3,0.31,0.67,0.72,0.01,0.05,71050.66,1776061726000
1776061728.661,228.661,0.3,0.31,0.69,0.7,0.01,0.01,71050.7,1776061727000
1776061729.138,229.138,0.28,0.29,0.71,0.72,0.01,0.01,71050.7,1776061727000
1776061729.539,229.539,0.27,0.28,0.71,0.73,0.01,0.02,71046.67,1776061728000
1776061730.335,230.335,0.26,0.27,0.73,0.74,0.01,0.01,71046.67,1776061728000
1776061730.704,230.704,0.26,0.27,0.73,0.74,0.01,0.01,71046.67,1776061728000
1776061731.093,231.093,0.26,0.27,0.73,0.74,0.01,0.01,71046.67,1776061728000
1776061731.627,231.627,0.26,0.27,0.73,0.74,0.01,0.01,71039.84,1776061729000
1776061731.988,231.988,0.27,0.28,0.72,0.74,0.01,0.02,71037.38,1776061730000
1776061732.374,232.374,0.27,0.28,0.72,0.73,0.01,0.01,71041.54,1776061731000
1776061733.019,233.019,0.27,0.28,0.72,0.73,0.01,0.01,71039.06,1776061732000
1776061733.391,233.391,0.27,0.28,0.72,0.73,0.01,0.01,71039.06,1776061732000
1776061733.888,233.888,0.27,0.28,0.72,0.73,0.01,0.01,71039.06,1776061732000
1776061734.302,234.302,0.28,0.33,0.67,0.72,0.05,0.05,71040.75,1776061733000
1776061734.858,234.858,0.28,0.29,0.71,0.72,0.01,0.01,71040.75,1776061733000
1776061735.2,235.2,0.3,0.31,0.69,0.7,0.01,0.01,71040.75,1776061733000
1776061735.6,235.6,0.31,0.32,0.68,0.7,0.01,0.02,71039.13,1776061734000
1776061735.936,235.936,0.3,0.31,0.69,0.71,0.01,0.02,71039.13,1776061734000
1776061736.282,236.282,0.3,0.31,0.69,0.7,0.01,0.01,71038.74,1776061735000
1776061736.668,236.668,0.3,0.31,0.69,0.7,0.01,0.01,71038.74,1776061735000
1776061737.169,237.169,0.31,0.32,0.68,0.69,0.01,0.01,71038.74,1776061735000
1776061737.519,237.519,0.32,0.33,0.67,0.69,0.01,0.02,71037.68,1776061736000
1776061738.269,238.269,0.32,0.33,0.67,0.68,0.01,0.01,71037.68,1776061736000
1776061738.879,238.879,0.31,0.32,0.67,0.69,0.01,0.02,71037.19,1776061737000
1776061739.463,239.463,0.31,0.32,0.68,0.69,0.01,0.01,71037.35,1776061738000
1776061739.852,239.852,0.31,0.32,0.68,0.69,0.01,0.01,71037.35,1776061738000
1776061740.24,240.24,0.31,0.33,0.67,0.69,0.02,0.02,71037.59,1776061739000
1776061740.67,240.67,0.31,0.32,0.68,0.69,0.01,0.01,71037.59,1776061739000
1776061741.02,241.02,0.31,0.32,0.68,0.69,0.01,0.01,71037.59,1776061739000
1776061741.396,241.396,0.31,0.32,0.68,0.69,0.01,0.01,71037.59,1776061739000
1776061741.848,241.848,0.31,0.32,0.68,0.69,0.01,0.01,71037.85,1776061740000
1776061742.183,242.183,0.29,0.3,0.7,0.71,0.01,0.01,71037.85,1776061741000
1776061742.876,242.876,0.27,0.28,0.72,0.73,0.01,0.01,71037.85,1776061741000
1776061743.247,243.247,0.27,0.28,0.72,0.73,0.01,0.01,71037.23,1776061742000
1776061743.61,243.61,0.27,0.28,0.72,0.73,0.01,0.01,71037.23,1776061742000
1776061743.958,243.958,0.27,0.28,0.72,0.73,0.01,0.01,71037.23,1776061742000
1776061744.383,244.383,0.27,0.28,0.72,0.73,0.01,0.01,71037.23,1776061742000
1776061744.801,244.801,0.26,0.27,0.72,0.74,0.01,0.02,71037.21,1776061743000
1776061745.362,245.362,0.25,0.27,0.73,0.74,0.02,0.01,71037.21,1776061744000
1776061745.836,245.836,0.26,0.27,0.73,0.74,0.01,0.01,71037.21,1776061744000
1776061746.436,246.436,0.27,0.28,0.72,0.73,0.01,0.01,71037.21,1776061744000
1776061746.797,246.797,0.28,0.33,0.67,0.68,0.05,0.01,71037.11,1776061745000
1776061747.259,247.259,0.28,0.31,0.69,0.72,0.03,0.03,71037.1,1776061746000
1776061747.678,247.678,0.27,0.31,0.69,0.72,0.04,0.03,71037.1,1776061746000
1776061748.013,248.013,0.29,0.3,0.67,0.72,0.01,0.05,71037.1,1776061746000
1776061748.35,248.35,0.27,0.28,0.72,0.73,0.01,0.01,71037.1,1776061747000
1776061748.707,248.707,0.27,0.28,0.71,0.73,0.01,0.02,71037.1,1776061747000
1776061749.209,249.209,0.26,0.27,0.73,0.74,0.01,0.01,71038.68,1776061748000
1776061749.617,249.617,0.25,0.26,0.74,0.75,0.01,0.01,71038.68,1776061748000
1776061750.153,250.153,0.25,0.26,0.74,0.75,0.01,0.01,71038.68,1776061748000
1776061750.762,250.762,0.25,0.26,0.74,0.75,0.01,0.01,71037.62,1776061749000
1776061751.177,251.177,0.25,0.26,0.74,0.75,0.01,0.01,71037.62,1776061749000
1776061751.852,251.852,0.25,0.26,0.74,0.75,0.01,0.01,71036.49,1776061750000
1776061752.262,252.262,0.25,0.26,0.74,0.75,0.01,0.01,71036.47,1776061751000
1776061753.03,253.03,0.25,0.26,0.74,0.75,0.01,0.01,71036.47,1776061751000
1776061753.394,253.394,0.25,0.26,0.74,0.75,0.01,0.01,71036.62,1776061752000
