timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775912827.632,127.632,0.57,0.58,0.4,0.43,0.01,0.03,72858.46,1775912826000
1775912827.972,127.972,0.59,0.6,0.4,0.42,0.01,0.02,72858.46,1775912826000
1775912828.319,128.319,0.57,0.58,0.42,0.43,0.01,0.01,72858.88,1775912827000
1775912828.669,128.669,0.58,0.59,0.41,0.42,0.01,0.01,72858.88,1775912827000
1775912829.008,129.008,0.59,0.6,0.4,0.41,0.01,0.01,72858.88,1775912827000
1775912829.515,129.515,0.58,0.59,0.41,0.42,0.01,0.01,72858.37,1775912828000
1775912829.865,129.865,0.58,0.59,0.41,0.42,0.01,0.01,72858.37,1775912828000
1775912830.231,130.231,0.59,0.6,0.39,0.41,0.01,0.02,72858.37,1775912828000
1775912830.636,130.636,0.59,0.6,0.39,0.41,0.01,0.02,72856.93,1775912829000
1775912831.04,131.04,0.59,0.61,0.39,0.41,0.02,0.02,72856.93,1775912829000
1775912831.376,131.376,0.59,0.6,0.39,0.41,0.01,0.02,72856.42,1775912830000
1775912832.043,132.043,0.6,0.61,0.4,0.41,0.01,0.01,72856.42,1775912830000
1775912832.439,132.439,0.6,0.61,0.39,0.4,0.01,0.01,72856.09,1775912831000
1775912832.902,132.902,0.59,0.61,0.39,0.4,0.02,0.01,72856.09,1775912831000
1775912833.277,133.277,0.59,0.61,0.39,0.41,0.02,0.02,72856.09,1775912832000
1775912833.72,133.72,0.59,0.6,0.4,0.41,0.01,0.01,72856.09,1775912832000
1775912834.09,134.09,0.6,0.61,0.4,0.41,0.01,0.01,72856.09,1775912832000
1775912834.489,134.489,0.6,0.61,0.39,0.4,0.01,0.01,72856.7,1775912833000
1775912835.128,135.128,0.6,0.61,0.39,0.4,0.01,0.01,72856.7,1775912833000
1775912835.642,135.642,0.6,0.61,0.39,0.4,0.01,0.01,72856.6,1775912834000
1775912835.997,135.997,0.6,0.61,0.39,0.4,0.01,0.01,72856.6,1775912834000
1775912836.338,136.338,0.6,0.62,0.39,0.4,0.02,0.01,72856.6,1775912834000
1775912836.986,136.986,0.61,0.62,0.38,0.39,0.01,0.01,72856.6,1775912835000
1775912837.569,137.569,0.61,0.62,0.38,0.39,0.01,0.01,72856.69,1775912836000
1775912837.906,137.906,0.61,0.62,0.38,0.39,0.01,0.01,72856.69,1775912836000
1775912838.244,138.244,0.6,0.62,0.38,0.4,0.02,0.02,72856.66,1775912837000
1775912838.865,138.865,0.61,0.62,0.38,0.4,0.01,0.02,72856.66,1775912837000
1775912839.451,139.451,0.61,0.62,0.38,0.39,0.01,0.01,72856.66,1775912837000
1775912840.027,140.027,0.61,0.62,0.38,0.39,0.01,0.01,72855.74,1775912839000
1775912840.464,140.464,0.61,0.62,0.38,0.39,0.01,0.01,72855.74,1775912839000
1775912840.825,140.825,0.59,0.61,0.39,0.4,0.02,0.01,72855.74,1775912839000
1775912841.193,141.193,0.6,0.63,0.39,0.4,0.03,0.01,72855.74,1775912839000
1775912841.606,141.606,0.62,0.63,0.37,0.38,0.01,0.01,72855.63,1775912840000
1775912842.151,142.151,0.62,0.63,0.37,0.38,0.01,0.01,72855.63,1775912840000
1775912842.583,142.583,0.62,0.63,0.37,0.38,0.01,0.01,72855.63,1775912840000
1775912843.057,143.057,0.62,0.63,0.37,0.38,0.01,0.01,72856.18,1775912842000
1775912843.575,143.575,0.65,0.66,0.33,0.35,0.01,0.02,72856.18,1775912842000
1775912844.007,144.007,0.65,0.66,0.34,0.35,0.01,0.01,72856.18,1775912842000
1775912844.396,144.396,0.65,0.66,0.34,0.35,0.01,0.01,72856.49,1775912843000
1775912845.06,145.06,0.65,0.66,0.34,0.35,0.01,0.01,72856.49,1775912843000
1775912845.458,145.458,0.65,0.66,0.34,0.35,0.01,0.01,72856.74,1775912844000
1775912845.957,145.957,0.65,0.66,0.34,0.35,0.01,0.01,72856.74,1775912844000
1775912846.685,146.685,0.65,0.66,0.34,0.35,0.01,0.01,72856.74,1775912844000
1775912847.035,147.035,0.65,0.66,0.34,0.35,0.01,0.01,72858.57,1775912845000
1775912847.47,147.47,0.65,0.66,0.34,0.35,0.01,0.01,72859.14,1775912846000
1775912847.879,147.879,0.65,0.66,0.34,0.35,0.01,0.01,72859.14,1775912846000
1775912848.371,148.371,0.65,0.66,0.34,0.35,0.01,0.01,72859.06,1775912847000
1775912848.759,148.759,0.64,0.65,0.35,0.36,0.01,0.01,72859.06,1775912847000
1775912849.097,149.097,0.63,0.64,0.36,0.37,0.01,0.01,72859.06,1775912847000
1775912849.524,149.524,0.63,0.64,0.36,0.39,0.01,0.03,72858.95,1775912848000
1775912850.111,150.111,0.63,0.64,0.36,0.37,0.01,0.01,72858.95,1775912848000
1775912850.495,150.495,0.63,0.64,0.36,0.37,0.01,0.01,72858.86,1775912849000
1775912851.431,151.431,0.63,0.64,0.36,0.37,0.01,0.01,72858.12,1775912850000
1775912851.861,151.861,0.63,0.64,0.36,0.37,0.01,0.01,72858.12,1775912850000
1775912852.291,152.291,0.63,0.64,0.36,0.37,0.01,0.01,72858.12,1775912850000
1775912853.327,153.327,0.63,0.64,0.36,0.37,0.01,0.01,72857.63,1775912851000
1775912853.709,153.709,0.63,0.64,0.36,0.37,0.01,0.01,72857.63,1775912852000
1775912854.232,154.232,0.63,0.64,0.36,0.37,0.01,0.01,72857.52,1775912853000
1775912854.832,154.832,0.63,0.64,0.36,0.37,0.01,0.01,72857.52,1775912853000
1775912855.211,155.211,0.63,0.64,0.36,0.37,0.01,0.01,72857.52,1775912853000
1775912855.897,155.897,0.63,0.65,0.35,0.37,0.02,0.02,72857.49,1775912854000
1775912856.231,156.231,0.64,0.65,0.35,0.36,0.01,0.01,72857.49,1775912854000
1775912856.581,156.581,0.64,0.65,0.35,0.36,0.01,0.01,72858.31,1775912855000
1775912857.421,157.421,0.64,0.65,0.35,0.36,0.01,0.01,72858.31,1775912855000
1775912857.834,157.834,0.64,0.65,0.35,0.36,0.01,0.01,72858.31,1775912856000
1775912858.181,158.181,0.64,0.65,0.35,0.36,0.01,0.01,72858.31,1775912856000
1775912858.569,158.569,0.64,0.65,0.35,0.36,0.01,0.01,72858.35,1775912857000
1775912858.928,158.928,0.61,0.62,0.38,0.39,0.01,0.01,72858.35,1775912857000
1775912859.363,159.363,0.6,0.61,0.39,0.4,0.01,0.01,72858.35,1775912857000
1775912859.761,159.761,0.6,0.61,0.39,0.4,0.01,0.01,72858.22,1775912858000
1775912860.098,160.098,0.6,0.61,0.38,0.4,0.01,0.02,72858.22,1775912858000
1775912860.497,160.497,0.6,0.61,0.39,0.4,0.01,0.01,72858.25,1775912859000
1775912861.194,161.194,0.6,0.61,0.39,0.4,0.01,0.01,72858.25,1775912859000
1775912861.542,161.542,0.62,0.63,0.37,0.38,0.01,0.01,72857.51,1775912860000
1775912861.892,161.892,0.62,0.63,0.37,0.38,0.01,0.01,72857.51,1775912860000
1775912862.272,162.272,0.62,0.63,0.37,0.38,0.01,0.01,72856.94,1775912861000
1775912862.859,162.859,0.62,0.63,0.37,0.38,0.01,0.01,72856.94,1775912861000
1775912863.34,163.34,0.62,0.63,0.37,0.38,0.01,0.01,72856.94,1775912861000
1775912863.679,163.679,0.62,0.63,0.37,0.38,0.01,0.01,72856.94,1775912861000
1775912864.102,164.102,0.62,0.63,0.33,0.38,0.01,0.05,72856.87,1775912862000
1775912864.46,164.46,0.62,0.63,0.37,0.38,0.01,0.01,72856.87,1775912863000
1775912864.812,164.812,0.62,0.63,0.37,0.38,0.01,0.01,72856.87,1775912863000
1775912865.146,165.146,0.62,0.63,0.37,0.38,0.01,0.01,72857.01,1775912864000
1775912865.531,165.531,0.62,0.63,0.37,0.38,0.01,0.01,72857.01,1775912864000
1775912865.897,165.897,0.62,0.63,0.37,0.38,0.01,0.01,72857.01,1775912864000
1775912866.581,166.581,0.62,0.63,0.37,0.38,0.01,0.01,72856.99,1775912865000
1775912867.151,167.151,0.62,0.63,0.37,0.38,0.01,0.01,72856.93,1775912866000
1775912867.808,167.808,0.62,0.63,0.36,0.37,0.01,0.01,72856.93,1775912866000
1775912868.201,168.201,0.56,0.57,0.43,0.44,0.01,0.01,72856.93,1775912866000
1775912868.985,168.985,0.53,0.55,0.45,0.46,0.02,0.01,72856.93,1775912867000
1775912869.35,169.35,0.44,0.47,0.52,0.57,0.03,0.05,72856.93,1775912868000
1775912869.71,169.71,0.43,0.44,0.55,0.56,0.01,0.01,72856.93,1775912868000
1775912870.309,170.309,0.43,0.44,0.56,0.57,0.01,0.01,72856.93,1775912868000
1775912870.885,170.885,0.43,0.44,0.56,0.57,0.01,0.01,72856.93,1775912868000
1775912871.225,171.225,0.35,0.39,0.61,0.8,0.04,0.19,72844.98,1775912870000
1775912871.568,171.568,0.19,0.25,0.75,0.81,0.06,0.06,72844.98,1775912870000
1775912871.919,171.919,0.08,0.25,0.8,0.92,0.17,0.12,72844.98,1775912870000
1775912872.263,172.263,0.14,0.2,0.8,0.86,0.06,0.06,72844.98,1775912870000
1775912872.599,172.599,0.09,0.23,0.77,0.91,0.14,0.14,72818.22,1775912871000
1775912872.941,172.941,0.12,0.17,0.83,0.88,0.05,0.05,72818.22,1775912871000
1775912873.4,173.4,0.11,0.12,0.88,0.89,0.01,0.01,72818.22,1775912871000
1775912873.756,173.756,0.12,0.21,0.87,0.88,0.09,0.01,72806.29,1775912872000
1775912874.163,174.163,0.12,0.13,0.86,0.88,0.01,0.02,72802.81,1775912873000
1775912874.519,174.519,0.14,0.17,0.85,0.86,0.03,0.01,72802.81,1775912873000
1775912874.857,174.857,0.11,0.14,0.86,0.89,0.03,0.03,72802.81,1775912873000
1775912875.326,175.326,0.12,0.13,0.88,0.89,0.01,0.01,72802.81,1775912873000
1775912875.674,175.674,0.17,0.18,0.82,0.84,0.01,0.02,72800.99,1775912874000
1775912876.195,176.195,0.21,0.22,0.78,0.8,0.01,0.02,72800.99,1775912874000
1775912876.591,176.591,0.21,0.22,0.78,0.82,0.01,0.04,72800.99,1775912874000
1775912876.935,176.935,0.17,0.18,0.81,0.83,0.01,0.02,72802.26,1775912875000
1775912877.508,177.508,0.2,0.21,0.79,0.8,0.01,0.01,72803.65,1775912876000
1775912877.927,177.927,0.2,0.21,0.79,0.8,0.01,0.01,72803.65,1775912876000
1775912878.361,178.361,0.2,0.21,0.79,0.8,0.01,0.01,72808.86,1775912877000
1775912878.807,178.807,0.2,0.21,0.79,0.8,0.01,0.01,72808.86,1775912877000
1775912879.149,179.149,0.2,0.21,0.79,0.8,0.01,0.01,72808.86,1775912877000
1775912879.562,179.562,0.2,0.21,0.79,0.8,0.01,0.01,72808.86,1775912877000
1775912879.896,179.896,0.22,0.25,0.75,0.78,0.03,0.03,72809.06,1775912878000
1775912880.306,180.306,0.24,0.25,0.75,0.76,0.01,0.01,72809.06,1775912878000
1775912880.657,180.657,0.26,0.27,0.73,0.76,0.01,0.03,72809.06,1775912879000
1775912881.055,181.055,0.24,0.26,0.74,0.75,0.02,0.01,72809.06,1775912879000
1775912881.455,181.455,0.23,0.24,0.76,0.77,0.01,0.01,72812.69,1775912880000
1775912881.808,181.808,0.23,0.24,0.76,0.77,0.01,0.01,72812.69,1775912880000
1775912882.16,182.16,0.23,0.24,0.76,0.77,0.01,0.01,72814.48,1775912881000
1775912882.72,182.72,0.22,0.23,0.77,0.78,0.01,0.01,72814.48,1775912881000
1775912883.296,183.296,0.22,0.23,0.77,0.78,0.01,0.01,72814.48,1775912881000
1775912883.663,183.663,0.22,0.23,0.77,0.78,0.01,0.01,72815.16,1775912882000
1775912884.029,184.029,0.22,0.23,0.77,0.78,0.01,0.01,72815.16,1775912882000
1775912884.406,184.406,0.22,0.23,0.76,0.78,0.01,0.02,72815.16,1775912882000
1775912884.741,184.741,0.22,0.23,0.77,0.78,0.01,0.01,72815.16,1775912882000
1775912885.239,185.239,0.21,0.24,0.77,0.79,0.03,0.02,72815.18,1775912883000
1775912885.76,185.76,0.21,0.24,0.76,0.79,0.03,0.03,72815.18,1775912883000
1775912886.287,186.287,0.21,0.23,0.75,0.79,0.02,0.04,72815.15,1775912885000
1775912886.636,186.636,0.16,0.2,0.8,0.84,0.04,0.04,72815.15,1775912885000
1775912886.971,186.971,0.15,0.16,0.84,0.85,0.01,0.01,72815.15,1775912885000
1775912887.328,187.328,0.16,0.19,0.83,0.85,0.03,0.02,72814.56,1775912886000
1775912887.662,187.662,0.16,0.17,0.83,0.84,0.01,0.01,72814.56,1775912886000
1775912888.124,188.124,0.11,0.12,0.88,0.9,0.01,0.02,72811.34,1775912887000
1775912888.463,188.463,0.1,0.12,0.88,0.9,0.02,0.02,72811.34,1775912887000
1775912888.888,188.888,0.1,0.12,0.89,0.9,0.02,0.01,72811.34,1775912887000
1775912889.258,189.258,0.09,0.11,0.89,0.9,0.02,0.01,72809.39,1775912888000
1775912889.725,189.725,0.09,0.1,0.9,0.91,0.01,0.01,72809.39,1775912888000
1775912890.161,190.161,0.09,0.1,0.9,0.91,0.01,0.01,72809.39,1775912888000
1775912890.543,190.543,0.09,0.1,0.9,0.91,0.01,0.01,72804.08,1775912889000
1775912890.902,190.902,0.09,0.1,0.9,0.91,0.01,0.01,72804.08,1775912889000
1775912891.28,191.28,0.07,0.08,0.92,0.93,0.01,0.01,72801.01,1775912890000
1775912891.639,191.639,0.06,0.07,0.93,0.94,0.01,0.01,72801.01,1775912890000
1775912892.042,192.042,0.05,0.06,0.94,0.95,0.01,0.01,72800.81,1775912891000
1775912892.437,192.437,0.04,0.05,0.95,0.96,0.01,0.01,72800.81,1775912891000
1775912892.812,192.812,0.04,0.06,0.94,0.96,0.02,0.02,72800.81,1775912891000
1775912893.167,193.167,0.05,0.08,0.92,0.95,0.03,0.03,72794.05,1775912892000
1775912893.517,193.517,0.05,0.08,0.92,0.95,0.03,0.03,72794.05,1775912892000
1775912893.928,193.928,0.07,0.08,0.92,0.94,0.01,0.02,72794.05,1775912892000
1775912894.309,194.309,0.06,0.07,0.93,0.94,0.01,0.01,72785.09,1775912893000
1775912894.699,194.699,0.07,0.08,0.92,0.93,0.01,0.01,72785.09,1775912893000
1775912895.069,195.069,0.07,0.08,0.92,0.94,0.01,0.02,72785.09,1775912893000
1775912895.536,195.536,0.06,0.07,0.93,0.94,0.01,0.01,72785.85,1775912894000
1775912895.881,195.881,0.07,0.08,0.92,0.94,0.01,0.02,72785.85,1775912894000
1775912896.363,196.363,0.07,0.08,0.92,0.93,0.01,0.01,72788.73,1775912895000
1775912896.792,196.792,0.07,0.08,0.92,0.93,0.01,0.01,72788.73,1775912895000
1775912897.145,197.145,0.05,0.08,0.92,0.95,0.03,0.03,72788.39,1775912896000
1775912897.535,197.535,0.05,0.06,0.94,0.95,0.01,0.01,72788.39,1775912896000
1775912897.903,197.903,0.06,0.07,0.93,0.95,0.01,0.02,72788.39,1775912896000
1775912898.249,198.249,0.06,0.07,0.93,0.94,0.01,0.01,72788.39,1775912896000
1775912898.608,198.608,0.05,0.07,0.93,0.94,0.02,0.01,72787.46,1775912897000
1775912898.951,198.951,0.05,0.06,0.94,0.95,0.01,0.01,72787.46,1775912897000
1775912899.347,199.347,0.05,0.06,0.94,0.95,0.01,0.01,72787.58,1775912898000
1775912899.702,199.702,0.06,0.07,0.93,0.94,0.01,0.01,72787.58,1775912898000
1775912900.082,200.082,0.06,0.07,0.93,0.94,0.01,0.01,72787.58,1775912898000
1775912900.555,200.555,0.06,0.09,0.91,0.94,0.03,0.03,72787.79,1775912899000
1775912900.9,200.9,0.08,0.09,0.92,0.93,0.01,0.01,72787.79,1775912899000
1775912901.246,201.246,0.09,0.1,0.9,0.92,0.01,0.02,72787.79,1775912899000
1775912901.598,201.598,0.1,0.11,0.9,0.91,0.01,0.01,72787.79,1775912900000
1775912901.968,201.968,0.11,0.12,0.88,0.89,0.01,0.01,72787.79,1775912900000
1775912902.47,202.47,0.1,0.11,0.88,0.9,0.01,0.02,72787.79,1775912901000
1775912902.983,202.983,0.12,0.13,0.88,0.89,0.01,0.01,72787.79,1775912901000
1775912903.395,203.395,0.13,0.14,0.86,0.87,0.01,0.01,72787.79,1775912901000
1775912903.927,203.927,0.13,0.14,0.86,0.87,0.01,0.01,72789.66,1775912902000
1775912904.349,204.349,0.12,0.13,0.87,0.88,0.01,0.01,72789.66,1775912902000
1775912904.956,204.956,0.13,0.14,0.86,0.88,0.01,0.02,72794.21,1775912903000
1775912905.328,205.328,0.12,0.13,0.87,0.88,0.01,0.01,72796.62,1775912904000
1775912905.785,205.785,0.12,0.13,0.86,0.87,0.01,0.01,72796.62,1775912904000
1775912906.144,206.144,0.12,0.13,0.87,0.88,0.01,0.01,72798.27,1775912905000
1775912906.558,206.558,0.12,0.13,0.87,0.88,0.01,0.01,72798.27,1775912905000
1775912907.001,207.001,0.11,0.13,0.87,0.89,0.02,0.02,72798.27,1775912905000
1775912907.482,207.482,0.12,0.13,0.87,0.89,0.01,0.02,72799.28,1775912906000
1775912907.819,207.819,0.12,0.13,0.87,0.88,0.01,0.01,72799.28,1775912906000
1775912908.21,208.21,0.14,0.15,0.85,0.88,0.01,0.03,72799.28,1775912906000
1775912908.634,208.634,0.13,0.14,0.85,0.86,0.01,0.01,72799.35,1775912907000
1775912908.992,208.992,0.13,0.14,0.86,0.87,0.01,0.01,72799.35,1775912907000
1775912909.349,209.349,0.13,0.14,0.86,0.87,0.01,0.01,72799.35,1775912907000
1775912909.69,209.69,0.1,0.11,0.89,0.9,0.01,0.01,72799.32,1775912908000
1775912910.077,210.077,0.1,0.11,0.89,0.9,0.01,0.01,72799.63,1775912909000
1775912910.432,210.432,0.1,0.12,0.89,0.9,0.02,0.01,72799.63,1775912909000
1775912910.939,210.939,0.11,0.12,0.88,0.89,0.01,0.01,72799.63,1775912909000
1775912911.327,211.327,0.11,0.12,0.88,0.89,0.01,0.01,72801.57,1775912910000
1775912911.67,211.67,0.11,0.12,0.88,0.89,0.01,0.01,72801.57,1775912910000
1775912912.008,212.008,0.14,0.15,0.85,0.86,0.01,0.01,72801.57,1775912910000
1775912912.49,212.49,0.14,0.15,0.85,0.86,0.01,0.01,72801.67,1775912911000
1775912912.903,212.903,0.14,0.15,0.85,0.86,0.01,0.01,72801.67,1775912911000
1775912913.254,213.254,0.14,0.15,0.85,0.86,0.01,0.01,72801.66,1775912912000
1775912913.623,213.623,0.13,0.14,0.86,0.87,0.01,0.01,72801.66,1775912912000
1775912913.993,213.993,0.13,0.14,0.85,0.86,0.01,0.01,72801.66,1775912912000
1775912914.518,214.518,0.14,0.15,0.86,0.87,0.01,0.01,72801.66,1775912912000
1775912914.944,214.944,0.13,0.14,0.86,0.87,0.01,0.01,72802.28,1775912913000
1775912915.322,215.322,0.12,0.13,0.87,0.88,0.01,0.01,72802.28,1775912913000
1775912915.896,215.896,0.11,0.13,0.87,0.89,0.02,0.02,72802.4,1775912914000
1775912916.344,216.344,0.11,0.12,0.88,0.89,0.01,0.01,72802.4,1775912914000
1775912916.682,216.682,0.11,0.12,0.88,0.89,0.01,0.01,72802.4,1775912915000
1775912917.018,217.018,0.09,0.11,0.89,0.9,0.02,0.01,72802.4,1775912915000
1775912917.728,217.728,0.1,0.11,0.89,0.9,0.01,0.01,72802.2,1775912916000
1775912918.103,218.103,0.1,0.11,0.89,0.9,0.01,0.01,72802.2,1775912916000
1775912918.465,218.465,0.09,0.1,0.9,0.91,0.01,0.01,72802.2,1775912916000
1775912918.852,218.852,0.09,0.12,0.86,0.91,0.03,0.05,72802.15,1775912917000
1775912919.202,219.202,0.11,0.12,0.88,0.9,0.01,0.02,72802.15,1775912917000
1775912919.687,219.687,0.1,0.12,0.89,0.9,0.02,0.01,72802.14,1775912918000
1775912920.102,220.102,0.1,0.11,0.89,0.9,0.01,0.01,72802.14,1775912918000
1775912920.573,220.573,0.1,0.11,0.89,0.9,0.01,0.01,72802.14,1775912918000
1775912920.95,220.95,0.09,0.1,0.89,0.91,0.01,0.02,72802.24,1775912919000
1775912921.34,221.34,0.09,0.1,0.9,0.91,0.01,0.01,72802.24,1775912919000
1775912921.743,221.743,0.09,0.1,0.89,0.91,0.01,0.02,72802.26,1775912920000
1775912922.158,222.158,0.1,0.11,0.89,0.91,0.01,0.02,72802.31,1775912921000
1775912922.495,222.495,0.1,0.11,0.89,0.9,0.01,0.01,72802.31,1775912921000
1775912923.037,223.037,0.09,0.1,0.89,0.91,0.01,0.02,72802.31,1775912921000
1775912923.502,223.502,0.09,0.1,0.9,0.91,0.01,0.01,72802.31,1775912921000
1775912923.931,223.931,0.09,0.1,0.9,0.91,0.01,0.01,72802.46,1775912922000
1775912924.285,224.285,0.08,0.1,0.9,0.92,0.02,0.02,72802.46,1775912923000
1775912924.663,224.663,0.08,0.1,0.9,0.92,0.02,0.02,72802.46,1775912923000
1775912925.06,225.06,0.09,0.1,0.91,0.92,0.01,0.01,72802.46,1775912923000
1775912925.404,225.404,0.08,0.1,0.9,0.91,0.02,0.01,72802.46,1775912923000
1775912925.74,225.74,0.08,0.09,0.91,0.92,0.01,0.01,72801.97,1775912924000
1775912926.177,226.177,0.08,0.09,0.91,0.92,0.01,0.01,72801.94,1775912925000
1775912926.578,226.578,0.07,0.09,0.91,0.92,0.02,0.01,72801.94,1775912925000
1775912926.987,226.987,0.07,0.08,0.91,0.93,0.01,0.02,72801.94,1775912925000
1775912927.499,227.499,0.08,0.09,0.91,0.92,0.01,0.01,72801.97,1775912926000
1775912927.969,227.969,0.08,0.09,0.91,0.93,0.01,0.02,72801.97,1775912926000
1775912928.384,228.384,0.07,0.08,0.92,0.93,0.01,0.01,72801.97,1775912926000
1775912928.874,228.874,0.07,0.08,0.92,0.93,0.01,0.01,72801.71,1775912927000
1775912929.22,229.22,0.07,0.08,0.92,0.93,0.01,0.01,72801.71,1775912928000
1775912929.844,229.844,0.08,0.09,0.91,0.92,0.01,0.01,72801.71,1775912928000
1775912930.181,230.181,0.08,0.09,0.91,0.92,0.01,0.01,72801.71,1775912928000
1775912930.555,230.555,0.08,0.09,0.91,0.92,0.01,0.01,72802.17,1775912929000
1775912930.994,230.994,0.08,0.09,0.91,0.93,0.01,0.02,72802.17,1775912929000
1775912931.567,231.567,0.08,0.1,0.91,0.93,0.02,0.02,72802.17,1775912930000
1775912932.061,232.061,0.09,0.1,0.9,0.91,0.01,0.01,72802.17,1775912930000
1775912932.408,232.408,0.09,0.1,0.9,0.91,0.01,0.01,72802.02,1775912931000
1775912932.811,232.811,0.09,0.1,0.9,0.91,0.01,0.01,72802.02,1775912931000
1775912933.285,233.285,0.09,0.1,0.9,0.91,0.01,0.01,72802.04,1775912932000
1775912933.662,233.662,0.09,0.1,0.9,0.91,0.01,0.01,72802.04,1775912932000
1775912934.047,234.047,0.09,0.1,0.9,0.91,0.01,0.01,72802.04,1775912932000
1775912934.563,234.563,0.09,0.1,0.9,0.91,0.01,0.01,72802.15,1775912933000
1775912934.938,234.938,0.08,0.1,0.91,0.92,0.02,0.01,72802.15,1775912933000
1775912935.379,235.379,0.08,0.09,0.91,0.92,0.01,0.01,72802.37,1775912934000
1775912936.082,236.082,0.08,0.09,0.91,0.92,0.01,0.01,72802.37,1775912934000
1775912936.487,236.487,0.08,0.09,0.91,0.92,0.01,0.01,72802.46,1775912935000
1775912936.839,236.839,0.08,0.09,0.91,0.92,0.01,0.01,72802.46,1775912935000
1775912937.265,237.265,0.08,0.09,0.91,0.92,0.01,0.01,72802.49,1775912936000
1775912937.643,237.643,0.08,0.09,0.91,0.92,0.01,0.01,72802.49,1775912936000
1775912937.995,237.995,0.08,0.1,0.91,0.92,0.02,0.01,72802.49,1775912936000
1775912938.352,238.352,0.13,0.14,0.87,0.88,0.01,0.01,72802.36,1775912937000
1775912938.765,238.765,0.13,0.14,0.86,0.87,0.01,0.01,72802.36,1775912937000
1775912939.138,239.138,0.13,0.14,0.86,0.87,0.01,0.01,72802.48,1775912938000
1775912939.479,239.479,0.13,0.14,0.86,0.87,0.01,0.01,72802.48,1775912938000
1775912939.958,239.958,0.13,0.14,0.86,0.87,0.01,0.01,72803.37,1775912939000
1775912940.348,240.348,0.13,0.14,0.86,0.87,0.01,0.01,72803.37,1775912939000
1775912940.852,240.852,0.12,0.14,0.86,0.88,0.02,0.02,72812.5,1775912940000
1775912941.372,241.372,0.11,0.12,0.88,0.89,0.01,0.01,72812.5,1775912940000
1775912941.729,241.729,0.11,0.12,0.88,0.89,0.01,0.01,72812.5,1775912940000
1775912942.546,242.546,0.11,0.12,0.88,0.89,0.01,0.01,72812.52,1775912941000
1775912942.94,242.94,0.11,0.12,0.88,0.89,0.01,0.01,72812.52,1775912941000
1775912943.389,243.389,0.11,0.12,0.88,0.89,0.01,0.01,72811.93,1775912942000
1775912944.02,244.02,0.09,0.1,0.88,0.9,0.01,0.02,72811.93,1775912942000
1775912944.383,244.383,0.09,0.1,0.9,0.91,0.01,0.01,72811.93,1775912942000
1775912944.729,244.729,0.09,0.1,0.9,0.91,0.01,0.01,72813.35,1775912943000
1775912945.172,245.172,0.09,0.1,0.9,0.92,0.01,0.02,72813.35,1775912943000
1775912945.508,245.508,0.08,0.09,0.9,0.91,0.01,0.01,72813.32,1775912944000
1775912945.997,245.997,0.08,0.09,0.91,0.92,0.01,0.01,72812.78,1775912945000
1775912946.35,246.35,0.08,0.09,0.91,0.92,0.01,0.01,72812.78,1775912945000
1775912946.926,246.926,0.08,0.09,0.91,0.92,0.01,0.01,72812.78,1775912945000
1775912947.299,247.299,0.08,0.09,0.91,0.92,0.01,0.01,72812.78,1775912945000
1775912947.837,247.837,0.08,0.09,0.9,0.92,0.01,0.02,72813.43,1775912946000
1775912948.239,248.239,0.09,0.1,0.9,0.91,0.01,0.01,72813.43,1775912946000
1775912948.612,248.612,0.08,0.1,0.89,0.91,0.02,0.02,72813.43,1775912946000
1775912949.078,249.078,0.09,0.1,0.9,0.92,0.01,0.02,72812.92,1775912947000
1775912949.421,249.421,0.09,0.1,0.9,0.91,0.01,0.01,72813.0,1775912948000
1775912949.814,249.814,0.09,0.1,0.9,0.91,0.01,0.01,72813.0,1775912948000
1775912950.396,250.396,0.09,0.1,0.9,0.92,0.01,0.02,72813.0,1775912948000
1775912951.061,251.061,0.12,0.13,0.86,0.91,0.01,0.05,72813.16,1775912949000
1775912951.411,251.411,0.12,0.13,0.87,0.88,0.01,0.01,72813.17,1775912950000
1775912951.834,251.834,0.12,0.13,0.87,0.88,0.01,0.01,72813.17,1775912950000
1775912952.339,252.339,0.1,0.11,0.89,0.9,0.01,0.01,72813.17,1775912950000
1775912952.87,252.87,0.1,0.11,0.89,0.9,0.01,0.01,72813.19,1775912951000
1775912953.218,253.218,0.06,0.07,0.93,0.94,0.01,0.01,72813.19,1775912951000
1775912953.552,253.552,0.05,0.06,0.94,0.95,0.01,0.01,72813.21,1775912952000
1775912954.035,254.035,0.04,0.05,0.94,0.96,0.01,0.02,72813.21,1775912952000
1775912954.391,254.391,0.04,0.05,0.95,0.96,0.01,0.01,72813.23,1775912953000
1775912954.855,254.855,0.04,0.05,0.95,0.96,0.01,0.01,72813.23,1775912953000
1775912955.257,255.257,0.04,0.06,0.95,0.96,0.02,0.01,72813.23,1775912953000
1775912955.632,255.632,0.04,0.05,0.94,0.96,0.01,0.02,72806.28,1775912954000
1775912956.08,256.08,0.05,0.07,0.94,0.95,0.02,0.01,72806.28,1775912954000
1775912956.469,256.469,0.05,0.06,0.94,0.95,0.01,0.01,72806.28,1775912954000
1775912957.005,257.005,0.04,0.05,0.95,0.96,0.01,0.01,72804.03,1775912955000
1775912957.389,257.389,0.04,0.05,0.95,0.96,0.01,0.01,72803.16,1775912956000
1775912957.838,257.838,0.04,0.05,0.95,0.96,0.01,0.01,72803.16,1775912956000
