timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776631931.85,131.85,0.96,0.97,0.03,0.04,0.01,0.01,74719.47,1776631930000
1776631932.348,132.348,0.96,0.97,0.03,0.04,0.01,0.01,74719.47,1776631930000
1776631932.83,132.83,0.97,0.98,0.03,0.04,0.01,0.01,74719.47,1776631930000
1776631933.6,133.6,0.97,0.98,0.02,0.03,0.01,0.01,74716.26,1776631931000
1776631934.151,134.151,0.97,0.98,0.02,0.03,0.01,0.01,74709.17,1776631932000
1776631934.621,134.621,0.97,0.98,0.02,0.03,0.01,0.01,74703.83,1776631933000
1776631935.113,135.113,0.97,0.98,0.02,0.03,0.01,0.01,74703.83,1776631933000
1776631935.489,135.489,0.98,0.99,0.01,0.03,0.01,0.02,74705.89,1776631934000
1776631935.839,135.839,0.98,0.99,0.01,0.02,0.01,0.01,74705.89,1776631934000
1776631936.18,136.18,0.98,0.99,0.01,0.02,0.01,0.01,74705.89,1776631934000
1776631936.526,136.526,0.98,0.99,0.01,0.02,0.01,0.01,74705.89,1776631934000
1776631936.888,136.888,0.98,0.99,0.01,0.02,0.01,0.01,74705.89,1776631934000
1776631937.275,137.275,0.98,0.99,0.01,0.02,0.01,0.01,74717.0,1776631935000
1776631937.624,137.624,0.98,0.99,0.01,0.02,0.01,0.01,74717.0,1776631935000
1776631938.355,138.355,0.98,0.99,0.01,0.02,0.01,0.01,74717.33,1776631936000
1776631938.936,138.936,0.98,0.99,0.01,0.02,0.01,0.01,74710.32,1776631937000
1776631939.275,139.275,0.98,0.99,0.01,0.02,0.01,0.01,74701.67,1776631938000
1776631939.623,139.623,0.98,0.99,0.01,0.02,0.01,0.01,74701.67,1776631938000
1776631940.188,140.188,0.98,0.99,0.01,0.02,0.01,0.01,74701.67,1776631938000
1776631940.593,140.593,0.98,0.99,0.01,0.02,0.01,0.01,74701.67,1776631938000
1776631941.264,141.264,0.98,0.99,0.01,0.02,0.01,0.01,74701.91,1776631939000
1776631941.612,141.612,0.97,0.98,0.02,0.03,0.01,0.01,74702.68,1776631940000
1776631942.071,142.071,0.97,0.98,0.02,0.03,0.01,0.01,74702.68,1776631940000
1776631942.419,142.419,0.97,0.98,0.02,0.03,0.01,0.01,74701.82,1776631941000
1776631942.763,142.763,0.97,0.98,0.02,0.03,0.01,0.01,74701.82,1776631941000
1776631943.198,143.198,0.97,0.98,0.02,0.03,0.01,0.01,74696.65,1776631942000
1776631943.664,143.664,0.97,0.98,0.02,0.03,0.01,0.01,74696.65,1776631942000
1776631944.526,144.526,0.97,0.98,0.02,0.03,0.01,0.01,74696.65,1776631942000
1776631945.045,145.045,0.97,0.98,0.02,0.03,0.01,0.01,74691.23,1776631943000
1776631945.488,145.488,0.97,0.98,0.02,0.03,0.01,0.01,74691.32,1776631944000
1776631945.856,145.856,0.97,0.98,0.02,0.03,0.01,0.01,74691.32,1776631944000
1776631946.311,146.311,0.97,0.98,0.02,0.03,0.01,0.01,74691.32,1776631945000
1776631946.94,146.94,0.97,0.98,0.02,0.03,0.01,0.01,74691.32,1776631945000
1776631947.447,147.447,0.97,0.98,0.02,0.03,0.01,0.01,74691.32,1776631945000
1776631947.795,147.795,0.97,0.98,0.02,0.03,0.01,0.01,74684.74,1776631946000
1776631948.381,148.381,0.97,0.98,0.02,0.03,0.01,0.01,74684.74,1776631946000
1776631948.921,148.921,0.97,0.98,0.02,0.03,0.01,0.01,74689.06,1776631947000
1776631949.478,149.478,0.97,0.98,0.02,0.03,0.01,0.01,74690.54,1776631948000
1776631950.032,150.032,0.97,0.98,0.02,0.03,0.01,0.01,74694.16,1776631949000
1776631950.391,150.391,0.97,0.98,0.02,0.03,0.01,0.01,74694.16,1776631949000
1776631950.799,150.799,0.97,0.98,0.02,0.03,0.01,0.01,74694.16,1776631949000
1776631951.305,151.305,0.97,0.98,0.02,0.03,0.01,0.01,74694.16,1776631949000
1776631951.703,151.703,0.97,0.98,0.02,0.03,0.01,0.01,74694.62,1776631950000
1776631952.285,152.285,0.97,0.98,0.02,0.03,0.01,0.01,74697.85,1776631951000
1776631952.629,152.629,0.97,0.98,0.02,0.03,0.01,0.01,74697.85,1776631951000
1776631953.044,153.044,0.97,0.98,0.02,0.03,0.01,0.01,74709.63,1776631952000
1776631953.419,153.419,0.97,0.98,0.02,0.03,0.01,0.01,74709.63,1776631952000
1776631953.827,153.827,0.97,0.98,0.02,0.03,0.01,0.01,74709.63,1776631952000
1776631954.292,154.292,0.97,0.99,0.01,0.03,0.02,0.02,74709.63,1776631952000
1776631954.788,154.788,0.98,0.99,0.01,0.02,0.01,0.01,74713.28,1776631953000
1776631955.265,155.265,0.97,0.98,0.01,0.02,0.01,0.01,74713.12,1776631954000
1776631955.711,155.711,0.97,0.98,0.02,0.03,0.01,0.01,74713.12,1776631954000
1776631956.087,156.087,0.97,0.98,0.02,0.03,0.01,0.01,74713.12,1776631954000
1776631956.496,156.496,0.97,0.98,0.02,0.03,0.01,0.01,74716.42,1776631955000
1776631957.053,157.053,0.97,0.98,0.02,0.03,0.01,0.01,74716.42,1776631955000
1776631957.419,157.419,0.97,0.98,0.02,0.05,0.01,0.03,74716.42,1776631955000
1776631957.834,157.834,0.97,0.98,0.02,0.03,0.01,0.01,74714.13,1776631956000
1776631958.169,158.169,0.96,0.97,0.02,0.04,0.01,0.02,74714.12,1776631957000
1776631958.945,158.945,0.96,0.97,0.03,0.04,0.01,0.01,74714.12,1776631957000
1776631959.304,159.304,0.97,0.98,0.02,0.03,0.01,0.01,74714.12,1776631957000
1776631959.705,159.705,0.98,0.99,0.01,0.02,0.01,0.01,74713.09,1776631958000
1776631960.068,160.068,0.98,0.99,0.01,0.02,0.01,0.01,74713.09,1776631958000
1776631960.56,160.56,0.98,0.99,0.01,0.02,0.01,0.01,74704.82,1776631959000
1776631960.93,160.93,0.98,0.99,0.01,0.02,0.01,0.01,74704.82,1776631959000
1776631961.309,161.309,0.98,0.99,0.01,0.02,0.01,0.01,74704.82,1776631959000
1776631961.787,161.787,0.98,0.99,0.01,0.02,0.01,0.01,74725.91,1776631960000
1776631962.144,162.144,0.98,0.99,0.01,0.02,0.01,0.01,74725.91,1776631960000
1776631962.572,162.572,0.98,0.99,0.01,0.02,0.01,0.01,74732.07,1776631961000
1776631963.124,163.124,0.98,0.99,0.01,0.02,0.01,0.01,74732.07,1776631961000
1776631963.574,163.574,0.98,0.99,0.01,0.02,0.01,0.01,74727.97,1776631962000
1776631964.005,164.005,0.98,0.99,0.01,0.02,0.01,0.01,74727.97,1776631962000
1776631964.39,164.39,0.98,0.99,0.01,0.02,0.01,0.01,74725.24,1776631963000
1776631965.104,165.104,0.98,0.99,0.01,0.02,0.01,0.01,74725.24,1776631963000
1776631965.604,165.604,0.98,0.99,0.01,0.02,0.01,0.01,74722.86,1776631964000
1776631966.036,166.036,0.98,0.99,0.01,0.02,0.01,0.01,74722.86,1776631964000
1776631966.374,166.374,0.98,0.99,0.01,0.02,0.01,0.01,74722.17,1776631965000
1776631966.756,166.756,0.98,0.99,0.01,0.02,0.01,0.01,74722.17,1776631965000
1776631967.53,167.53,0.98,0.99,0.01,0.02,0.01,0.01,74722.17,1776631966000
1776631968.035,168.035,0.98,0.99,0.01,0.02,0.01,0.01,74727.12,1776631967000
1776631968.46,168.46,0.98,0.99,0.01,0.02,0.01,0.01,74727.12,1776631967000
1776631968.888,168.888,0.98,0.99,0.01,0.02,0.01,0.01,74727.12,1776631967000
1776631970.175,170.175,0.98,0.99,0.01,0.02,0.01,0.01,74727.9,1776631969000
1776631970.927,170.927,0.98,0.99,0.01,0.02,0.01,0.01,74727.9,1776631969000
1776631971.313,171.313,0.98,0.99,0.01,0.02,0.01,0.01,74727.37,1776631970000
1776631972.223,172.223,0.98,0.99,0.01,0.02,0.01,0.01,74727.56,1776631971000
1776631972.71,172.71,0.98,0.99,0.01,0.02,0.01,0.01,74727.56,1776631971000
1776631973.056,173.056,0.98,0.99,0.01,0.02,0.01,0.01,74727.56,1776631971000
1776631973.414,173.414,0.98,0.99,0.01,0.02,0.01,0.01,74728.52,1776631972000
1776631974.107,174.107,0.98,0.99,0.01,0.02,0.01,0.01,74728.52,1776631972000
1776631974.596,174.596,0.98,0.99,0.01,0.02,0.01,0.01,74728.75,1776631973000
1776631975.01,175.01,0.98,0.99,0.01,0.02,0.01,0.01,74728.75,1776631973000
1776631975.513,175.513,0.98,0.99,0.01,0.02,0.01,0.01,74728.75,1776631974000
1776631976.204,176.204,0.98,0.99,0.01,0.02,0.01,0.01,74728.27,1776631975000
1776631976.541,176.541,0.98,0.99,0.01,0.02,0.01,0.01,74728.27,1776631975000
1776631977.141,177.141,0.98,0.99,0.01,0.02,0.01,0.01,74728.27,1776631975000
1776631978.547,178.547,0.98,0.99,0.01,0.02,0.01,0.01,74727.2,1776631976000
1776631979.023,179.023,0.98,0.99,0.01,0.02,0.01,0.01,74726.59,1776631977000
1776631979.388,179.388,0.98,0.99,0.01,0.02,0.01,0.01,74727.04,1776631978000
1776631979.741,179.741,0.98,0.99,0.01,0.02,0.01,0.01,74727.04,1776631978000
1776631980.092,180.092,0.98,0.99,0.01,0.02,0.01,0.01,74727.04,1776631978000
1776631980.453,180.453,0.98,0.99,0.01,0.02,0.01,0.01,74728.02,1776631979000
1776631981.096,181.096,0.98,0.99,0.01,0.02,0.01,0.01,74728.02,1776631979000
1776631981.686,181.686,0.98,0.99,0.01,0.02,0.01,0.01,74729.25,1776631980000
1776631982.02,182.02,0.98,0.99,0.01,0.02,0.01,0.01,74729.25,1776631980000
1776631982.437,182.437,0.98,0.99,0.01,0.02,0.01,0.01,74729.09,1776631981000
1776631982.925,182.925,0.99,0.99,0.01,0.01,0.0,0.0,74725.69,1776631982000
1776631983.258,183.258,0.99,0.99,0.01,0.01,0.0,0.0,74725.69,1776631982000
1776631983.642,183.642,0.99,0.99,0.01,0.01,0.0,0.0,74725.69,1776631982000
1776631983.983,183.983,0.99,0.99,0.01,0.01,0.0,0.0,74725.69,1776631982000
1776631985.149,185.149,0.99,0.99,0.01,0.01,0.0,0.0,74715.22,1776631984000
1776631986.251,186.251,0.99,0.99,0.01,0.01,0.0,0.0,74712.96,1776631985000
1776631986.892,186.892,0.99,0.99,0.01,0.01,0.0,0.0,74712.96,1776631985000
1776631987.237,187.237,0.99,0.99,0.01,0.01,0.0,0.0,74712.96,1776631985000
1776631987.739,187.739,0.99,0.99,0.01,0.01,0.0,0.0,74712.32,1776631986000
1776631988.079,188.079,0.99,0.99,0.01,0.01,0.0,0.0,74711.96,1776631987000
1776631988.523,188.523,0.99,0.99,0.01,0.01,0.0,0.0,74711.96,1776631987000
1776631989.016,189.016,0.99,0.99,0.01,0.01,0.0,0.0,74712,1776631988000
1776631989.934,189.934,0.99,0.99,0.01,0.01,0.0,0.0,74712,1776631988000
1776631990.463,190.463,0.99,0.99,0.01,0.01,0.0,0.0,74712.84,1776631989000
1776631990.968,190.968,0.99,0.99,0.01,0.01,0.0,0.0,74716.5,1776631990000
1776631992.357,192.357,0.99,0.99,0.01,0.01,0.0,0.0,74716.09,1776631991000
1776631992.966,192.966,0.99,0.99,0.01,0.01,0.0,0.0,74713.02,1776631992000
1776631993.938,193.938,0.99,0.99,0.01,0.01,0.0,0.0,74712.57,1776631993000
1776631994.92,194.92,0.99,0.99,0.01,0.01,0.0,0.0,74712.01,1776631994000
1776631995.745,195.745,0.99,0.99,0.01,0.01,0.0,0.0,74712.01,1776631994000
1776631996.574,196.574,0.99,0.99,0.01,0.01,0.0,0.0,74711.95,1776631995000
1776631997.258,197.258,0.99,0.99,0.01,0.01,0.0,0.0,74711.89,1776631996000
1776631997.603,197.603,0.99,0.99,0.01,0.01,0.0,0.0,74711.89,1776631996000
1776631998.279,198.279,0.99,0.99,0.01,0.01,0.0,0.0,74714.49,1776631997000
1776631999.271,199.271,0.99,0.99,0.01,0.01,0.0,0.0,74720.0,1776631998000
1776632000.329,200.329,0.99,0.99,0.01,0.01,0.0,0.0,74727.41,1776631999000
1776632001.177,201.177,0.99,0.99,0.01,0.01,0.0,0.0,74727.41,1776631999000
1776632002.322,202.322,0.99,0.99,0.01,0.01,0.0,0.0,74729.74,1776632001000
1776632003.287,203.287,0.99,0.99,0.01,0.01,0.0,0.0,74728.66,1776632002000
1776632003.638,203.638,0.99,0.99,0.01,0.01,0.0,0.0,74728.66,1776632002000
1776632004.291,204.291,0.99,0.99,0.01,0.01,0.0,0.0,74728.46,1776632003000
1776632004.9,204.9,0.99,0.99,0.01,0.01,0.0,0.0,74728.46,1776632003000
1776632005.291,205.291,0.99,0.99,0.01,0.01,0.0,0.0,74728.46,1776632004000
1776632006.04,206.04,0.99,0.99,0.01,0.01,0.0,0.0,74728.46,1776632004000
1776632006.436,206.436,0.99,0.99,0.01,0.01,0.0,0.0,74728.46,1776632005000
1776632006.939,206.939,0.99,0.99,0.01,0.01,0.0,0.0,74728.2,1776632006000
1776632007.961,207.961,0.99,0.99,0.01,0.01,0.0,0.0,74728.39,1776632007000
1776632008.944,208.944,0.99,0.99,0.01,0.01,0.0,0.0,74728.39,1776632008000
1776632009.925,209.925,0.99,0.99,0.01,0.01,0.0,0.0,74727.51,1776632009000
1776632011.083,211.083,0.99,0.99,0.01,0.01,0.0,0.0,74727.17,1776632010000
1776632011.96,211.96,0.99,0.99,0.01,0.01,0.0,0.0,74724.51,1776632011000
1776632012.409,212.409,0.99,0.99,0.01,0.01,0.0,0.0,74724.51,1776632011000
1776632012.887,212.887,0.99,0.99,0.01,0.01,0.0,0.0,74725.6,1776632012000
1776632013.889,213.889,0.99,0.99,0.01,0.01,0.0,0.0,74726.6,1776632013000
1776632015.697,215.697,0.99,0.99,0.01,0.01,0.0,0.0,74727.44,1776632014000
1776632016.246,216.246,0.99,0.99,0.01,0.01,0.0,0.0,74727.47,1776632015000
1776632017.358,217.358,0.99,0.99,0.01,0.01,0.0,0.0,74727.98,1776632016000
1776632018.26,218.26,0.99,0.99,0.01,0.01,0.0,0.0,74728.05,1776632017000
1776632018.716,218.716,0.99,0.99,0.01,0.01,0.0,0.0,74728.05,1776632017000
1776632019.316,219.316,0.99,0.99,0.01,0.01,0.0,0.0,74728.25,1776632018000
1776632020.493,220.493,0.99,0.99,0.01,0.01,0.0,0.0,74728.4,1776632019000
1776632021.138,221.138,0.99,0.99,0.01,0.01,0.0,0.0,74728.39,1776632020000
1776632022.345,222.345,0.99,0.99,0.01,0.01,0.0,0.0,74726.66,1776632021000
1776632023.53,223.53,0.99,0.99,0.01,0.01,0.0,0.0,74727.84,1776632022000
1776632024.146,224.146,0.99,0.99,0.01,0.01,0.0,0.0,74727.84,1776632023000
1776632025.218,225.218,0.99,0.99,0.01,0.01,0.0,0.0,74728.31,1776632024000
1776632025.749,225.749,0.99,0.99,0.01,0.01,0.0,0.0,74728.31,1776632024000
1776632026.413,226.413,0.99,0.99,0.01,0.01,0.0,0.0,74728.47,1776632025000
1776632026.954,226.954,0.99,0.99,0.01,0.01,0.0,0.0,74728.83,1776632026000
1776632028.035,228.035,0.99,0.99,0.01,0.01,0.0,0.0,74728.42,1776632027000
1776632029.036,229.036,0.99,0.99,0.01,0.01,0.0,0.0,74728.42,1776632027000
1776632029.915,229.915,0.99,0.99,0.01,0.01,0.0,0.0,74727.93,1776632028000
1776632030.363,230.363,0.99,0.99,0.01,0.01,0.0,0.0,74723.91,1776632029000
1776632031.006,231.006,0.99,0.99,0.01,0.01,0.0,0.0,74722.24,1776632030000
1776632032.301,232.301,0.99,0.99,0.01,0.01,0.0,0.0,74714.07,1776632031000
1776632033.504,233.504,0.99,0.99,0.01,0.01,0.0,0.0,74709.36,1776632032000
1776632034.417,234.417,0.99,0.99,0.01,0.01,0.0,0.0,74709.59,1776632033000
1776632034.976,234.976,0.99,0.99,0.01,0.01,0.0,0.0,74709.59,1776632034000
1776632035.98,235.98,0.99,0.99,0.01,0.01,0.0,0.0,74709.67,1776632035000
1776632036.946,236.946,0.99,0.99,0.01,0.01,0.0,0.0,74709.67,1776632035000
1776632037.961,237.961,0.99,0.99,0.01,0.01,0.0,0.0,74715.15,1776632037000
1776632038.483,238.483,0.99,0.99,0.01,0.01,0.0,0.0,74715.15,1776632037000
1776632038.901,238.901,0.99,0.99,0.01,0.01,0.0,0.0,74715.15,1776632038000
1776632039.813,239.813,0.99,0.99,0.01,0.01,0.0,0.0,74715.15,1776632038000
1776632040.945,240.945,0.99,0.99,0.01,0.01,0.0,0.0,74716.08,1776632040000
1776632042.328,242.328,0.99,0.99,0.01,0.01,0.0,0.0,74717.18,1776632041000
1776632043.314,243.314,0.99,0.99,0.01,0.01,0.0,0.0,74717.15,1776632042000
1776632043.98,243.98,0.99,0.99,0.01,0.01,0.0,0.0,74717.15,1776632042000
1776632044.339,244.339,0.99,0.99,0.01,0.01,0.0,0.0,74717.3,1776632043000
1776632045.019,245.019,0.99,0.99,0.01,0.01,0.0,0.0,74717.3,1776632043000
1776632045.394,245.394,0.99,0.99,0.01,0.01,0.0,0.0,74718.79,1776632044000
1776632046.357,246.357,0.99,0.99,0.01,0.01,0.0,0.0,74718.79,1776632045000
1776632047.208,247.208,0.99,0.99,0.01,0.01,0.0,0.0,74718.78,1776632046000
1776632048.311,248.311,0.99,0.99,0.01,0.01,0.0,0.0,74718.78,1776632047000
1776632049.434,249.434,0.99,0.99,0.01,0.01,0.0,0.0,74718.75,1776632048000
1776632049.985,249.985,0.99,0.99,0.01,0.01,0.0,0.0,74718.75,1776632049000
1776632050.637,250.637,0.99,0.99,0.01,0.01,0.0,0.0,74718.75,1776632049000
1776632051.052,251.052,0.99,0.99,0.01,0.01,0.0,0.0,74719.02,1776632050000
1776632052.29,252.29,0.99,0.99,0.01,0.01,0.0,0.0,74718.28,1776632051000
1776632053.243,253.243,0.99,0.99,0.01,0.01,0.0,0.0,74718.47,1776632052000
1776632054.321,254.321,0.99,0.99,0.01,0.01,0.0,0.0,74724.25,1776632053000
1776632055.484,255.484,0.99,0.99,0.01,0.01,0.0,0.0,74724.52,1776632054000
1776632056.049,256.049,0.99,0.99,0.01,0.01,0.0,0.0,74724.53,1776632055000
1776632057.15,257.15,0.99,0.99,0.01,0.01,0.0,0.0,74724.58,1776632056000
1776632058.234,258.234,0.99,0.99,0.01,0.01,0.0,0.0,74724.57,1776632057000
1776632059.403,259.403,0.99,0.99,0.01,0.01,0.0,0.0,74724.59,1776632058000
1776632059.855,259.855,0.99,0.99,0.01,0.01,0.0,0.0,74724.59,1776632058000
1776632060.499,260.499,0.99,0.99,0.01,0.01,0.0,0.0,74719.62,1776632059000
1776632061.209,261.209,0.99,0.99,0.01,0.01,0.0,0.0,74719.62,1776632059000
1776632061.601,261.601,0.99,0.99,0.01,0.01,0.0,0.0,74717.26,1776632060000
1776632062.149,262.149,0.99,0.99,0.01,0.01,0.0,0.0,74717.93,1776632061000
1776632063.449,263.449,0.99,0.99,0.01,0.01,0.0,0.0,74718.92,1776632062000
1776632064.052,264.052,0.99,0.99,0.01,0.01,0.0,0.0,74718.92,1776632063000
1776632064.944,264.944,0.99,0.99,0.01,0.01,0.0,0.0,74718.92,1776632063000
1776632066.324,266.324,0.99,0.99,0.01,0.01,0.0,0.0,74719.12,1776632065000
1776632067.459,267.459,0.99,0.99,0.01,0.01,0.0,0.0,74720.47,1776632066000
1776632068.47,268.47,0.99,0.99,0.01,0.01,0.0,0.0,74730.43,1776632067000
1776632069.034,269.034,0.99,0.99,0.01,0.01,0.0,0.0,74732.3,1776632068000
1776632069.952,269.952,0.99,0.99,0.01,0.01,0.0,0.0,74732.27,1776632069000
1776632071.018,271.018,0.99,0.99,0.01,0.01,0.0,0.0,74724.81,1776632070000
1776632072.064,272.064,0.99,0.99,0.01,0.01,0.0,0.0,74724.71,1776632071000
1776632073.188,273.188,0.99,0.99,0.01,0.01,0.0,0.0,74727.3,1776632072000
1776632074.321,274.321,0.99,0.99,0.01,0.01,0.0,0.0,74727.35,1776632073000
1776632076.023,276.023,0.99,0.99,0.01,0.01,0.0,0.0,74726.58,1776632074000
1776632076.476,276.476,0.99,0.99,0.01,0.01,0.0,0.0,74724.4,1776632075000
1776632077.047,277.047,0.99,0.99,0.01,0.01,0.0,0.0,74723.6,1776632076000
1776632078.005,278.005,0.99,0.99,0.01,0.01,0.0,0.0,74724.09,1776632077000
1776632079.026,279.026,0.99,0.99,0.01,0.01,0.0,0.0,74725.76,1776632078000
1776632080.706,280.706,0.99,0.99,0.01,0.01,0.0,0.0,74725.89,1776632079000
1776632081.295,281.295,0.99,0.99,0.01,0.01,0.0,0.0,74726.1,1776632080000
1776632082.515,282.515,0.99,0.99,0.01,0.01,0.0,0.0,74726.62,1776632081000
1776632083.117,283.117,0.99,0.99,0.01,0.01,0.0,0.0,74726.87,1776632082000
1776632084.361,284.361,0.99,0.99,0.01,0.01,0.0,0.0,74727.06,1776632083000
1776632085.571,285.571,0.99,0.99,0.01,0.01,0.0,0.0,74727.06,1776632083000
1776632086.239,286.239,0.99,0.99,0.01,0.01,0.0,0.0,74732.06,1776632084000
1776632087.492,287.492,0.99,0.99,0.01,0.01,0.0,0.0,74732.44,1776632086000
1776632088.125,288.125,0.99,0.99,0.01,0.01,0.0,0.0,74733.31,1776632087000
1776632088.946,288.946,0.99,0.99,0.01,0.01,0.0,0.0,74733.31,1776632087000
1776632089.364,289.364,0.99,0.99,0.01,0.01,0.0,0.0,74732.66,1776632088000
1776632090.543,290.543,0.99,0.99,0.01,0.01,0.0,0.0,74732.56,1776632089000
1776632091.357,291.357,0.99,0.99,0.01,0.01,0.0,0.0,74732.56,1776632089000
1776632092.051,292.051,0.99,0.99,0.01,0.01,0.0,0.0,74731.91,1776632091000
1776632093.21,293.21,0.99,0.99,0.01,0.01,0.0,0.0,74731.85,1776632092000
1776632094.326,294.326,0.99,0.99,0.01,0.01,0.0,0.0,74732.57,1776632093000
1776632095.46,295.46,0.99,0.99,0.01,0.01,0.0,0.0,74727.06,1776632094000
1776632095.828,295.828,0.99,0.99,0.01,0.01,0.0,0.0,74727.06,1776632094000
1776632097.009,297.009,0.99,0.99,0.01,0.01,0.0,0.0,74722.56,1776632095000
1776632098.159,298.159,0.99,0.99,0.01,0.01,0.0,0.0,74722.7,1776632097000
1776632099.287,299.287,0.99,0.99,0.01,0.01,0.0,0.0,74724.64,1776632098000
1776632100.338,300.338,0.99,0.99,0.01,0.01,0.0,0.0,74724.05,1776632099000
1776632100.967,300.967,0.99,0.99,0.01,0.01,0.0,0.0,74723.82,1776632100000
1776632102.143,302.143,0.99,0.99,0.01,0.01,0.0,0.0,74722.77,1776632101000

# RESULT,winner=Up,slug=btc-updown-5m-1776631800,ticks=548
