timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776227247.819,147.819,0.47,0.48,0.52,0.53,0.01,0.01,74347.76,1776227246000
1776227248.351,148.351,0.47,0.48,0.52,0.53,0.01,0.01,74347.76,1776227247000
1776227248.929,148.929,0.47,0.48,0.52,0.53,0.01,0.01,74347.76,1776227247000
1776227249.527,149.527,0.47,0.48,0.52,0.53,0.01,0.01,74347.73,1776227248000
1776227250.123,150.123,0.47,0.48,0.52,0.53,0.01,0.01,74347.81,1776227249000
1776227251.108,151.108,0.47,0.48,0.52,0.53,0.01,0.01,74347.81,1776227249000
1776227251.941,151.941,0.47,0.48,0.52,0.53,0.01,0.01,74347.71,1776227251000
1776227252.596,152.596,0.47,0.48,0.52,0.53,0.01,0.01,74347.71,1776227251000
1776227253.066,153.066,0.47,0.48,0.52,0.53,0.01,0.01,74347.71,1776227251000
1776227253.607,153.607,0.47,0.48,0.52,0.53,0.01,0.01,74347.82,1776227252000
1776227254.0,154.0,0.47,0.48,0.52,0.53,0.01,0.01,74347.82,1776227252000
1776227254.405,154.405,0.47,0.48,0.52,0.53,0.01,0.01,74347.72,1776227253000
1776227255.084,155.084,0.48,0.49,0.52,0.53,0.01,0.01,74347.72,1776227253000
1776227255.641,155.641,0.46,0.49,0.51,0.52,0.03,0.01,74347.72,1776227254000
1776227256.229,156.229,0.48,0.49,0.51,0.52,0.01,0.01,74347.72,1776227254000
1776227256.66,156.66,0.47,0.48,0.52,0.53,0.01,0.01,74347.82,1776227255000
1776227257.019,157.019,0.47,0.48,0.52,0.53,0.01,0.01,74347.82,1776227255000
1776227257.365,157.365,0.46,0.47,0.53,0.54,0.01,0.01,74347.82,1776227255000
1776227257.925,157.925,0.46,0.48,0.53,0.54,0.02,0.01,74347.77,1776227256000
1776227258.259,158.259,0.47,0.48,0.52,0.53,0.01,0.01,74347.77,1776227256000
1776227258.901,158.901,0.47,0.48,0.52,0.53,0.01,0.01,74347.77,1776227257000
1776227259.343,159.343,0.47,0.48,0.52,0.53,0.01,0.01,74347.85,1776227258000
1776227259.68,159.68,0.46,0.48,0.52,0.53,0.02,0.01,74347.85,1776227258000
1776227260.16,160.16,0.46,0.47,0.53,0.54,0.01,0.01,74347.85,1776227258000
1776227260.611,160.611,0.45,0.47,0.53,0.54,0.02,0.01,74347.85,1776227258000
1776227260.948,160.948,0.46,0.47,0.53,0.55,0.01,0.02,74347.89,1776227259000
1776227261.512,161.512,0.46,0.47,0.53,0.54,0.01,0.01,74347.88,1776227260000
1776227262.169,162.169,0.44,0.45,0.55,0.56,0.01,0.01,74347.88,1776227261000
1776227262.55,162.55,0.44,0.45,0.55,0.56,0.01,0.01,74347.88,1776227261000
1776227262.974,162.974,0.44,0.45,0.55,0.56,0.01,0.01,74347.88,1776227261000
1776227263.673,163.673,0.44,0.45,0.55,0.56,0.01,0.01,74347.93,1776227262000
1776227264.07,164.07,0.44,0.45,0.55,0.56,0.01,0.01,74347.93,1776227262000
1776227264.508,164.508,0.44,0.45,0.55,0.56,0.01,0.01,74347.88,1776227263000
1776227264.852,164.852,0.44,0.45,0.55,0.56,0.01,0.01,74347.88,1776227263000
1776227265.262,165.262,0.43,0.45,0.55,0.56,0.02,0.01,74347.92,1776227264000
1776227265.72,165.72,0.44,0.45,0.55,0.56,0.01,0.01,74347.92,1776227264000
1776227266.054,166.054,0.44,0.45,0.55,0.56,0.01,0.01,74347.92,1776227264000
1776227266.395,166.395,0.44,0.45,0.55,0.56,0.01,0.01,74347.92,1776227264000
1776227266.757,166.757,0.42,0.43,0.57,0.58,0.01,0.01,74348.45,1776227265000
1776227267.129,167.129,0.4,0.41,0.57,0.6,0.01,0.03,74348.45,1776227265000
1776227267.542,167.542,0.4,0.41,0.59,0.61,0.01,0.02,74348.49,1776227266000
1776227267.878,167.878,0.4,0.41,0.59,0.6,0.01,0.01,74348.49,1776227266000
1776227268.229,168.229,0.4,0.41,0.58,0.6,0.01,0.02,74348.43,1776227267000
1776227268.569,168.569,0.41,0.42,0.57,0.59,0.01,0.02,74348.43,1776227267000
1776227268.934,168.934,0.41,0.42,0.58,0.59,0.01,0.01,74348.43,1776227267000
1776227269.396,169.396,0.41,0.42,0.58,0.59,0.01,0.01,74348.43,1776227267000
1776227269.737,169.737,0.38,0.39,0.6,0.61,0.01,0.01,74345.9,1776227268000
1776227270.113,170.113,0.38,0.39,0.61,0.62,0.01,0.01,74345.9,1776227268000
1776227270.494,170.494,0.38,0.39,0.61,0.62,0.01,0.01,74345.37,1776227269000
1776227270.881,170.881,0.39,0.4,0.6,0.61,0.01,0.01,74345.37,1776227269000
1776227271.335,171.335,0.4,0.43,0.58,0.6,0.03,0.02,74345.39,1776227270000
1776227271.67,171.67,0.41,0.42,0.57,0.6,0.01,0.03,74345.39,1776227270000
1776227272.029,172.029,0.41,0.42,0.58,0.59,0.01,0.01,74345.39,1776227270000
1776227272.411,172.411,0.41,0.42,0.58,0.59,0.01,0.01,74345.39,1776227270000
1776227272.771,172.771,0.41,0.43,0.55,0.59,0.02,0.04,74344.68,1776227271000
1776227273.143,173.143,0.42,0.43,0.57,0.58,0.01,0.01,74344.68,1776227271000
1776227273.485,173.485,0.42,0.43,0.57,0.58,0.01,0.01,74344.62,1776227272000
1776227273.893,173.893,0.42,0.43,0.57,0.58,0.01,0.01,74344.62,1776227272000
1776227274.281,174.281,0.42,0.43,0.57,0.58,0.01,0.01,74344.62,1776227273000
1776227274.62,174.62,0.42,0.43,0.57,0.58,0.01,0.01,74344.62,1776227273000
1776227274.981,174.981,0.41,0.42,0.58,0.59,0.01,0.01,74344.62,1776227273000
1776227275.422,175.422,0.41,0.42,0.58,0.59,0.01,0.01,74344.62,1776227273000
1776227275.875,175.875,0.41,0.42,0.58,0.59,0.01,0.01,74344.52,1776227274000
1776227276.272,176.272,0.41,0.42,0.58,0.59,0.01,0.01,74344.52,1776227274000
1776227276.637,176.637,0.41,0.42,0.58,0.59,0.01,0.01,74344.49,1776227275000
1776227276.975,176.975,0.41,0.42,0.58,0.59,0.01,0.01,74344.49,1776227275000
1776227277.442,177.442,0.41,0.42,0.58,0.59,0.01,0.01,74344.49,1776227275000
1776227277.836,177.836,0.41,0.42,0.58,0.59,0.01,0.01,74344.66,1776227276000
1776227278.299,178.299,0.41,0.42,0.58,0.59,0.01,0.01,74344.59,1776227277000
1776227278.694,178.694,0.41,0.42,0.58,0.59,0.01,0.01,74344.59,1776227277000
1776227279.033,179.033,0.41,0.42,0.58,0.59,0.01,0.01,74344.53,1776227278000
1776227279.799,179.799,0.41,0.42,0.58,0.59,0.01,0.01,74344.53,1776227278000
1776227280.288,180.288,0.41,0.42,0.58,0.59,0.01,0.01,74344.53,1776227279000
1776227280.715,180.715,0.41,0.42,0.58,0.59,0.01,0.01,74344.53,1776227279000
1776227281.078,181.078,0.4,0.42,0.58,0.59,0.02,0.01,74344.53,1776227279000
1776227281.584,181.584,0.4,0.41,0.59,0.6,0.01,0.01,74344.65,1776227280000
1776227282.168,182.168,0.4,0.41,0.59,0.6,0.01,0.01,74344.74,1776227281000
1776227282.728,182.728,0.4,0.41,0.59,0.6,0.01,0.01,74344.74,1776227281000
1776227283.143,183.143,0.4,0.41,0.59,0.6,0.01,0.01,74344.74,1776227281000
1776227283.486,183.486,0.4,0.41,0.59,0.6,0.01,0.01,74344.72,1776227282000
1776227284.101,184.101,0.4,0.41,0.59,0.6,0.01,0.01,74344.72,1776227282000
1776227284.442,184.442,0.41,0.42,0.58,0.6,0.01,0.02,74344.21,1776227283000
1776227284.961,184.961,0.41,0.42,0.57,0.59,0.01,0.02,74344.21,1776227283000
1776227285.312,185.312,0.43,0.44,0.56,0.57,0.01,0.01,74344.12,1776227284000
1776227285.766,185.766,0.43,0.44,0.56,0.57,0.01,0.01,74344.12,1776227284000
1776227286.184,186.184,0.44,0.45,0.55,0.56,0.01,0.01,74344.12,1776227284000
1776227286.606,186.606,0.44,0.45,0.55,0.56,0.01,0.01,74343.96,1776227285000
1776227286.953,186.953,0.44,0.45,0.55,0.56,0.01,0.01,74343.96,1776227286000
1776227287.579,187.579,0.44,0.45,0.55,0.56,0.01,0.01,74343.96,1776227286000
1776227287.913,187.913,0.43,0.44,0.55,0.58,0.01,0.03,74344.6,1776227287000
1776227288.272,188.272,0.4,0.43,0.57,0.6,0.03,0.03,74344.6,1776227287000
1776227288.847,188.847,0.42,0.43,0.57,0.58,0.01,0.01,74344.65,1776227288000
1776227289.184,189.184,0.4,0.41,0.59,0.61,0.01,0.02,74344.65,1776227288000
1776227289.743,189.743,0.4,0.48,0.59,0.6,0.08,0.01,74344.65,1776227288000
1776227290.126,190.126,0.4,0.42,0.59,0.6,0.02,0.01,74344.65,1776227289000
1776227290.46,190.46,0.41,0.43,0.57,0.59,0.02,0.02,74344.65,1776227289000
1776227290.935,190.935,0.48,0.49,0.51,0.52,0.01,0.01,74344.65,1776227289000
1776227291.349,191.349,0.48,0.49,0.51,0.52,0.01,0.01,74344.6,1776227290000
1776227291.825,191.825,0.48,0.49,0.51,0.52,0.01,0.01,74344.6,1776227290000
1776227292.192,192.192,0.48,0.49,0.51,0.52,0.01,0.01,74344.6,1776227290000
1776227292.529,192.529,0.47,0.48,0.52,0.53,0.01,0.01,74344.6,1776227290000
1776227292.917,192.917,0.47,0.48,0.52,0.53,0.01,0.01,74344.92,1776227291000
1776227293.283,193.283,0.46,0.47,0.53,0.54,0.01,0.01,74344.92,1776227291000
1776227293.854,193.854,0.45,0.46,0.53,0.55,0.01,0.02,74344.92,1776227292000
1776227294.266,194.266,0.45,0.46,0.54,0.55,0.01,0.01,74344.92,1776227292000
1776227294.699,194.699,0.44,0.45,0.54,0.57,0.01,0.03,74344.92,1776227292000
1776227295.42,195.42,0.44,0.45,0.55,0.56,0.01,0.01,74345.8,1776227294000
1776227295.978,195.978,0.43,0.44,0.55,0.57,0.01,0.02,74345.8,1776227294000
1776227296.989,196.989,0.42,0.43,0.57,0.58,0.01,0.01,74345.7,1776227295000
1776227297.327,197.327,0.42,0.43,0.57,0.61,0.01,0.04,74345.7,1776227295000
1776227297.793,197.793,0.42,0.43,0.57,0.58,0.01,0.01,74345.76,1776227296000
1776227299.523,199.523,0.42,0.43,0.57,0.58,0.01,0.01,74345.67,1776227298000
1776227299.996,199.996,0.4,0.41,0.59,0.6,0.01,0.01,74345.67,1776227298000
1776227300.423,200.423,0.4,0.41,0.59,0.6,0.01,0.01,74345.66,1776227299000
1776227300.773,200.773,0.38,0.41,0.59,0.62,0.03,0.03,74345.66,1776227299000
1776227301.253,201.253,0.38,0.39,0.59,0.62,0.01,0.03,74345.66,1776227299000
1776227301.594,201.594,0.38,0.39,0.61,0.62,0.01,0.01,74345.75,1776227300000
1776227302.083,202.083,0.39,0.4,0.6,0.62,0.01,0.02,74345.75,1776227300000
1776227302.644,202.644,0.39,0.4,0.6,0.61,0.01,0.01,74345.74,1776227301000
1776227303.002,203.002,0.4,0.42,0.59,0.61,0.02,0.02,74345.74,1776227301000
1776227303.345,203.345,0.41,0.43,0.58,0.59,0.02,0.01,74345.74,1776227301000
1776227303.693,203.693,0.42,0.43,0.57,0.58,0.01,0.01,74345.72,1776227302000
1776227304.043,204.043,0.42,0.43,0.57,0.58,0.01,0.01,74345.72,1776227302000
1776227304.609,204.609,0.42,0.43,0.57,0.58,0.01,0.01,74345.72,1776227303000
1776227304.977,204.977,0.43,0.45,0.56,0.58,0.02,0.02,74345.72,1776227303000
1776227305.326,205.326,0.44,0.45,0.55,0.56,0.01,0.01,74345.72,1776227303000
1776227305.698,205.698,0.43,0.44,0.55,0.57,0.01,0.02,74345.64,1776227304000
1776227306.185,206.185,0.43,0.44,0.56,0.57,0.01,0.01,74345.64,1776227304000
1776227306.554,206.554,0.41,0.44,0.56,0.57,0.03,0.01,74345.64,1776227305000
1776227306.973,206.973,0.38,0.42,0.58,0.61,0.04,0.03,74345.64,1776227305000
1776227307.36,207.36,0.38,0.39,0.6,0.62,0.01,0.02,74345.64,1776227305000
1776227308.255,208.255,0.38,0.39,0.61,0.62,0.01,0.01,74345.82,1776227306000
1776227308.688,208.688,0.38,0.39,0.61,0.62,0.01,0.01,74345.84,1776227307000
1776227309.183,209.183,0.38,0.4,0.6,0.62,0.02,0.02,74345.86,1776227308000
1776227309.54,209.54,0.39,0.4,0.6,0.62,0.01,0.02,74345.86,1776227308000
1776227309.981,209.981,0.4,0.41,0.59,0.6,0.01,0.01,74345.86,1776227308000
1776227310.591,210.591,0.42,0.43,0.58,0.59,0.01,0.01,74345.79,1776227309000
1776227311.177,211.177,0.42,0.43,0.57,0.58,0.01,0.01,74345.83,1776227310000
1776227311.697,211.697,0.4,0.41,0.57,0.6,0.01,0.03,74345.83,1776227310000
1776227312.048,212.048,0.41,0.42,0.58,0.59,0.01,0.01,74345.83,1776227310000
1776227313.216,213.216,0.4,0.41,0.58,0.59,0.01,0.01,74345.76,1776227311000
1776227313.799,213.799,0.38,0.41,0.59,0.6,0.03,0.01,74345.8,1776227312000
1776227314.204,214.204,0.38,0.39,0.61,0.62,0.01,0.01,74345.74,1776227313000
1776227314.595,214.595,0.38,0.39,0.61,0.62,0.01,0.01,74345.74,1776227313000
1776227314.996,214.996,0.38,0.39,0.61,0.62,0.01,0.01,74345.74,1776227313000
1776227315.797,215.797,0.38,0.39,0.61,0.62,0.01,0.01,74345.8,1776227314000
1776227316.158,216.158,0.39,0.4,0.6,0.61,0.01,0.01,74345.53,1776227315000
1776227316.503,216.503,0.4,0.41,0.59,0.61,0.01,0.02,74345.53,1776227315000
1776227316.971,216.971,0.41,0.42,0.58,0.59,0.01,0.01,74345.53,1776227315000
1776227317.387,217.387,0.41,0.42,0.58,0.59,0.01,0.01,74345.59,1776227316000
1776227317.809,217.809,0.41,0.42,0.58,0.59,0.01,0.01,74345.59,1776227316000
1776227318.162,218.162,0.42,0.43,0.57,0.59,0.01,0.02,74345.59,1776227316000
1776227318.605,218.605,0.42,0.43,0.57,0.58,0.01,0.01,74345.5,1776227317000
1776227319.226,219.226,0.42,0.43,0.57,0.58,0.01,0.01,74345.01,1776227318000
1776227320.128,220.128,0.42,0.43,0.57,0.58,0.01,0.01,74345.01,1776227318000
1776227320.823,220.823,0.42,0.43,0.57,0.58,0.01,0.01,74344.89,1776227319000
1776227321.431,221.431,0.43,0.44,0.56,0.57,0.01,0.01,74344.89,1776227319000
1776227322.305,222.305,0.43,0.44,0.56,0.57,0.01,0.01,74344.41,1776227321000
1776227322.693,222.693,0.42,0.43,0.57,0.58,0.01,0.01,74344.41,1776227321000
1776227323.035,223.035,0.42,0.43,0.57,0.59,0.01,0.02,74344.41,1776227321000
1776227323.377,223.377,0.41,0.42,0.58,0.59,0.01,0.01,74344.41,1776227321000
1776227323.888,223.888,0.41,0.42,0.58,0.59,0.01,0.01,74345.28,1776227322000
1776227324.257,224.257,0.42,0.43,0.58,0.59,0.01,0.01,74345.28,1776227322000
1776227324.782,224.782,0.4,0.42,0.57,0.59,0.02,0.02,74344.78,1776227323000
1776227325.279,225.279,0.4,0.41,0.58,0.6,0.01,0.02,74344.78,1776227324000
1776227325.863,225.863,0.39,0.41,0.59,0.61,0.02,0.02,74345.23,1776227325000
1776227326.559,226.559,0.39,0.4,0.6,0.61,0.01,0.01,74345.23,1776227325000
1776227326.964,226.964,0.39,0.4,0.6,0.61,0.01,0.01,74345.2,1776227326000
1776227327.706,227.706,0.4,0.41,0.6,0.61,0.01,0.01,74345.2,1776227326000
1776227328.268,228.268,0.39,0.41,0.59,0.6,0.02,0.01,74345.21,1776227327000
1776227328.646,228.646,0.39,0.4,0.6,0.61,0.01,0.01,74345.21,1776227327000
1776227329.164,229.164,0.39,0.4,0.6,0.61,0.01,0.01,74345.21,1776227327000
1776227330.016,230.016,0.39,0.4,0.6,0.61,0.01,0.01,74345.3,1776227328000
1776227330.495,230.495,0.38,0.39,0.6,0.61,0.01,0.01,74343.08,1776227329000
1776227331.057,231.057,0.38,0.39,0.61,0.62,0.01,0.01,74343.08,1776227329000
1776227331.62,231.62,0.38,0.39,0.61,0.62,0.01,0.01,74342.81,1776227330000
1776227332.09,232.09,0.38,0.39,0.61,0.62,0.01,0.01,74342.81,1776227330000
1776227332.745,232.745,0.37,0.38,0.61,0.62,0.01,0.01,74345.35,1776227331000
1776227333.289,233.289,0.37,0.4,0.62,0.63,0.03,0.01,74345.35,1776227331000
1776227333.867,233.867,0.38,0.39,0.61,0.62,0.01,0.01,74345.35,1776227332000
1776227334.731,234.731,0.38,0.39,0.61,0.62,0.01,0.01,74345.39,1776227333000
1776227335.24,235.24,0.38,0.39,0.61,0.62,0.01,0.01,74345.39,1776227333000
1776227335.685,235.685,0.38,0.39,0.61,0.62,0.01,0.01,74345.39,1776227334000
1776227336.036,236.036,0.38,0.39,0.61,0.62,0.01,0.01,74345.39,1776227334000
1776227336.97,236.97,0.38,0.39,0.61,0.62,0.01,0.01,74345.38,1776227335000
1776227337.516,237.516,0.38,0.39,0.61,0.62,0.01,0.01,74345.32,1776227336000
1776227338.085,238.085,0.38,0.39,0.61,0.62,0.01,0.01,74344.9,1776227337000
1776227338.439,238.439,0.38,0.39,0.61,0.62,0.01,0.01,74344.9,1776227337000
1776227338.819,238.819,0.38,0.39,0.61,0.62,0.01,0.01,74344.9,1776227337000
1776227339.286,239.286,0.38,0.39,0.61,0.62,0.01,0.01,74344.9,1776227338000
1776227339.879,239.879,0.37,0.38,0.62,0.63,0.01,0.01,74344.9,1776227338000
1776227340.23,240.23,0.31,0.32,0.68,0.69,0.01,0.01,74344.9,1776227338000
1776227340.594,240.594,0.31,0.32,0.68,0.69,0.01,0.01,74345.12,1776227339000
1776227340.944,240.944,0.31,0.32,0.68,0.69,0.01,0.01,74345.12,1776227339000
1776227341.322,241.322,0.33,0.34,0.66,0.68,0.01,0.02,74345.06,1776227340000
1776227341.774,241.774,0.3,0.31,0.67,0.7,0.01,0.03,74345.06,1776227340000
1776227342.107,242.107,0.3,0.31,0.69,0.7,0.01,0.01,74340.35,1776227341000
1776227342.589,242.589,0.3,0.31,0.69,0.7,0.01,0.01,74340.35,1776227341000
1776227343.127,243.127,0.3,0.31,0.69,0.7,0.01,0.01,74340.35,1776227341000
1776227343.575,243.575,0.3,0.31,0.69,0.7,0.01,0.01,74340.36,1776227342000
1776227343.925,243.925,0.28,0.3,0.7,0.72,0.02,0.02,74340.36,1776227342000
1776227344.374,244.374,0.28,0.29,0.71,0.72,0.01,0.01,74340.3,1776227343000
1776227344.716,244.716,0.27,0.28,0.71,0.73,0.01,0.02,74340.3,1776227343000
1776227345.086,245.086,0.27,0.28,0.72,0.73,0.01,0.01,74340.3,1776227343000
1776227345.667,245.667,0.26,0.27,0.73,0.74,0.01,0.01,74340.3,1776227344000
1776227346.126,246.126,0.26,0.27,0.73,0.74,0.01,0.01,74340.3,1776227344000
1776227346.56,246.56,0.26,0.27,0.73,0.75,0.01,0.02,74338.68,1776227345000
1776227347.077,247.077,0.25,0.27,0.72,0.75,0.02,0.03,74338.68,1776227345000
1776227347.513,247.513,0.25,0.26,0.74,0.75,0.01,0.01,74338.68,1776227346000
1776227347.932,247.932,0.25,0.26,0.74,0.75,0.01,0.01,74338.68,1776227346000
1776227348.269,248.269,0.25,0.26,0.74,0.75,0.01,0.01,74337.49,1776227347000
1776227348.608,248.608,0.24,0.25,0.75,0.76,0.01,0.01,74337.49,1776227347000
1776227348.967,248.967,0.23,0.25,0.75,0.76,0.02,0.01,74337.49,1776227347000
1776227349.378,249.378,0.23,0.24,0.76,0.77,0.01,0.01,74337.39,1776227348000
1776227349.961,249.961,0.25,0.26,0.74,0.76,0.01,0.02,74337.39,1776227348000
1776227350.348,250.348,0.25,0.26,0.74,0.75,0.01,0.01,74337.39,1776227349000
1776227350.787,250.787,0.24,0.25,0.75,0.76,0.01,0.01,74337.39,1776227349000
1776227351.182,251.182,0.25,0.26,0.74,0.75,0.01,0.01,74337.39,1776227349000
1776227351.575,251.575,0.23,0.25,0.74,0.76,0.02,0.02,74337.4,1776227350000
1776227351.91,251.91,0.23,0.24,0.76,0.77,0.01,0.01,74337.4,1776227350000
1776227352.243,252.243,0.23,0.26,0.75,0.77,0.03,0.02,74337.46,1776227351000
1776227352.612,252.612,0.24,0.25,0.74,0.76,0.01,0.02,74337.46,1776227351000
1776227352.97,252.97,0.23,0.24,0.76,0.77,0.01,0.01,74337.46,1776227351000
1776227353.304,253.304,0.22,0.23,0.77,0.78,0.01,0.01,74337.46,1776227352000
1776227353.639,253.639,0.2,0.23,0.77,0.78,0.03,0.01,74337.46,1776227352000
1776227354.007,254.007,0.2,0.21,0.79,0.8,0.01,0.01,74337.46,1776227352000
1776227354.359,254.359,0.19,0.2,0.8,0.81,0.01,0.01,74337.74,1776227353000
1776227354.692,254.692,0.19,0.2,0.8,0.81,0.01,0.01,74337.74,1776227353000
1776227355.111,255.111,0.18,0.19,0.8,0.82,0.01,0.02,74337.74,1776227353000
1776227355.491,255.491,0.18,0.19,0.81,0.82,0.01,0.01,74334.15,1776227354000
1776227355.898,255.898,0.2,0.21,0.79,0.8,0.01,0.01,74334.15,1776227354000
1776227356.238,256.238,0.2,0.21,0.79,0.8,0.01,0.01,74334.15,1776227354000
1776227356.625,256.625,0.2,0.21,0.79,0.8,0.01,0.01,74330.84,1776227355000
1776227356.97,256.97,0.2,0.21,0.79,0.8,0.01,0.01,74330.84,1776227355000
1776227357.304,257.304,0.2,0.21,0.79,0.8,0.01,0.01,74330.16,1776227356000
1776227357.68,257.68,0.2,0.22,0.79,0.8,0.02,0.01,74330.16,1776227356000
1776227358.119,258.119,0.2,0.21,0.79,0.8,0.01,0.01,74330.16,1776227356000
1776227358.455,258.455,0.2,0.21,0.79,0.8,0.01,0.01,74329.69,1776227357000
1776227358.807,258.807,0.18,0.19,0.81,0.82,0.01,0.01,74329.69,1776227357000
1776227359.145,259.145,0.17,0.19,0.81,0.82,0.02,0.01,74329.69,1776227357000
1776227359.493,259.493,0.16,0.17,0.83,0.84,0.01,0.01,74329.68,1776227358000
1776227359.94,259.94,0.15,0.16,0.84,0.85,0.01,0.01,74329.68,1776227358000
1776227360.273,260.273,0.15,0.16,0.84,0.85,0.01,0.01,74329.68,1776227358000
1776227360.634,260.634,0.14,0.15,0.85,0.86,0.01,0.01,74330.28,1776227359000
1776227360.974,260.974,0.15,0.16,0.84,0.85,0.01,0.01,74330.28,1776227360000
1776227361.337,261.337,0.15,0.16,0.84,0.85,0.01,0.01,74330.28,1776227360000
1776227361.721,261.721,0.23,0.24,0.76,0.77,0.01,0.01,74330.28,1776227360000
1776227362.076,262.076,0.28,0.3,0.71,0.72,0.02,0.01,74329.78,1776227361000
1776227362.436,262.436,0.33,0.34,0.66,0.67,0.01,0.01,74329.78,1776227361000
1776227362.77,262.77,0.33,0.34,0.66,0.67,0.01,0.01,74329.78,1776227361000
1776227363.109,263.109,0.32,0.33,0.67,0.68,0.01,0.01,74329.78,1776227361000
1776227363.443,263.443,0.31,0.32,0.68,0.7,0.01,0.02,74329.78,1776227361000
1776227363.777,263.777,0.24,0.28,0.72,0.76,0.04,0.04,74328.26,1776227362000
1776227364.124,264.124,0.25,0.26,0.74,0.75,0.01,0.01,74328.26,1776227362000
1776227364.492,264.492,0.25,0.26,0.74,0.75,0.01,0.01,74328.31,1776227363000
1776227364.934,264.934,0.24,0.25,0.75,0.76,0.01,0.01,74328.31,1776227363000
1776227365.4,265.4,0.24,0.25,0.75,0.76,0.01,0.01,74332.15,1776227364000
1776227365.781,265.781,0.21,0.24,0.76,0.77,0.03,0.01,74332.15,1776227364000
1776227366.115,266.115,0.21,0.22,0.78,0.79,0.01,0.01,74332.15,1776227365000
1776227366.5,266.5,0.18,0.2,0.8,0.81,0.02,0.01,74332.15,1776227365000
1776227366.847,266.847,0.18,0.19,0.81,0.82,0.01,0.01,74332.15,1776227365000
1776227367.182,267.182,0.24,0.28,0.72,0.76,0.04,0.04,74332.14,1776227366000
1776227367.532,267.532,0.25,0.26,0.74,0.75,0.01,0.01,74332.14,1776227366000
1776227367.875,267.875,0.25,0.26,0.74,0.75,0.01,0.01,74332.14,1776227366000
1776227368.21,268.21,0.25,0.26,0.74,0.75,0.01,0.01,74332.14,1776227366000
1776227368.561,268.561,0.25,0.26,0.74,0.75,0.01,0.01,74332.13,1776227367000
1776227368.937,268.937,0.25,0.26,0.74,0.75,0.01,0.01,74332.13,1776227368000
1776227369.571,269.571,0.23,0.25,0.74,0.75,0.02,0.01,74332.13,1776227368000
1776227370.084,270.084,0.19,0.24,0.76,0.81,0.05,0.05,74332.05,1776227369000
1776227370.648,270.648,0.18,0.19,0.78,0.82,0.01,0.04,74332.05,1776227369000
1776227370.983,270.983,0.18,0.19,0.81,0.82,0.01,0.01,74332.05,1776227369000
1776227371.468,271.468,0.18,0.19,0.81,0.82,0.01,0.01,74332.13,1776227370000
1776227371.92,271.92,0.2,0.21,0.79,0.8,0.01,0.01,74332.13,1776227370000
1776227372.268,272.268,0.2,0.21,0.79,0.81,0.01,0.02,74332.13,1776227370000
1776227372.942,272.942,0.19,0.2,0.79,0.8,0.01,0.01,74332.13,1776227371000
1776227373.372,273.372,0.19,0.2,0.8,0.81,0.01,0.01,74332.11,1776227372000
1776227373.892,273.892,0.19,0.25,0.8,0.81,0.06,0.01,74332.11,1776227372000
1776227374.277,274.277,0.22,0.23,0.77,0.78,0.01,0.01,74332.1,1776227373000
1776227374.611,274.611,0.19,0.25,0.8,0.81,0.06,0.01,74332.1,1776227373000
1776227375.081,275.081,0.21,0.22,0.78,0.79,0.01,0.01,74332.04,1776227374000
1776227375.633,275.633,0.21,0.22,0.78,0.79,0.01,0.01,74332.04,1776227374000
1776227376.086,276.086,0.22,0.23,0.77,0.79,0.01,0.02,74332.04,1776227374000
1776227376.494,276.494,0.23,0.24,0.76,0.77,0.01,0.01,74332.1,1776227375000
1776227377.185,277.185,0.23,0.24,0.76,0.78,0.01,0.02,74332.1,1776227375000
1776227377.522,277.522,0.24,0.25,0.75,0.76,0.01,0.01,74332.08,1776227376000
1776227377.913,277.913,0.24,0.25,0.75,0.76,0.01,0.01,74332.08,1776227376000
1776227378.34,278.34,0.24,0.25,0.75,0.76,0.01,0.01,74332.08,1776227376000
1776227379.111,279.111,0.24,0.25,0.75,0.76,0.01,0.01,74332.0,1776227377000
1776227379.463,279.463,0.24,0.25,0.75,0.76,0.01,0.01,74332.01,1776227378000
1776227379.829,279.829,0.25,0.26,0.74,0.75,0.01,0.01,74332.01,1776227378000
1776227380.181,280.181,0.27,0.28,0.72,0.73,0.01,0.01,74332.01,1776227378000
1776227380.629,280.629,0.27,0.28,0.72,0.73,0.01,0.01,74332.01,1776227379000
1776227381.025,281.025,0.27,0.28,0.72,0.73,0.01,0.01,74332.03,1776227380000
1776227381.394,281.394,0.27,0.28,0.72,0.73,0.01,0.01,74332.03,1776227380000
1776227382.095,282.095,0.27,0.28,0.72,0.73,0.01,0.01,74332.03,1776227380000
1776227382.435,282.435,0.26,0.27,0.72,0.74,0.01,0.02,74332.02,1776227381000
1776227382.826,282.826,0.26,0.27,0.73,0.74,0.01,0.01,74332.02,1776227381000
1776227383.206,283.206,0.26,0.27,0.73,0.74,0.01,0.01,74332.02,1776227381000
1776227383.624,283.624,0.26,0.27,0.73,0.74,0.01,0.01,74332.02,1776227382000
1776227384.188,284.188,0.26,0.27,0.73,0.74,0.01,0.01,74332.0,1776227383000
1776227384.521,284.521,0.25,0.26,0.73,0.74,0.01,0.01,74332.0,1776227383000
1776227384.872,284.872,0.25,0.26,0.74,0.75,0.01,0.01,74332.0,1776227383000
1776227385.334,285.334,0.24,0.26,0.74,0.75,0.02,0.01,74332.0,1776227384000
