timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775997429.687,129.687,0.95,0.97,0.03,0.06,0.02,0.03,71436.17,1775997428000
1775997430.133,130.133,0.95,0.96,0.04,0.05,0.01,0.01,71436.7,1775997429000
1775997430.484,130.484,0.95,0.96,0.04,0.05,0.01,0.01,71436.7,1775997429000
1775997430.931,130.931,0.95,0.96,0.04,0.05,0.01,0.01,71436.7,1775997429000
1775997431.376,131.376,0.95,0.96,0.04,0.05,0.01,0.01,71443.44,1775997430000
1775997431.709,131.709,0.95,0.96,0.04,0.05,0.01,0.01,71443.44,1775997430000
1775997432.175,132.175,0.97,0.98,0.02,0.03,0.01,0.01,71443.44,1775997430000
1775997432.671,132.671,0.97,0.98,0.02,0.03,0.01,0.01,71443.44,1775997430000
1775997433.025,133.025,0.96,0.97,0.02,0.04,0.01,0.02,71448.33,1775997431000
1775997433.494,133.494,0.96,0.98,0.02,0.04,0.02,0.02,71448.33,1775997431000
1775997434.106,134.106,0.96,0.98,0.02,0.04,0.02,0.02,71448.89,1775997433000
1775997434.444,134.444,0.96,0.97,0.03,0.04,0.01,0.01,71448.89,1775997433000
1775997435.07,135.07,0.96,0.97,0.03,0.04,0.01,0.01,71448.89,1775997433000
1775997435.516,135.516,0.97,0.98,0.03,0.04,0.01,0.01,71450.69,1775997434000
1775997436.203,136.203,0.97,0.98,0.02,0.03,0.01,0.01,71450.69,1775997434000
1775997436.56,136.56,0.97,0.98,0.02,0.03,0.01,0.01,71452.82,1775997435000
1775997436.897,136.897,0.97,0.98,0.02,0.03,0.01,0.01,71453.08,1775997436000
1775997437.329,137.329,0.97,0.98,0.02,0.03,0.01,0.01,71453.08,1775997436000
1775997437.832,137.832,0.96,0.97,0.03,0.04,0.01,0.01,71453.08,1775997436000
1775997438.224,138.224,0.97,0.98,0.03,0.04,0.01,0.01,71454.82,1775997437000
1775997438.677,138.677,0.97,0.99,0.02,0.03,0.02,0.01,71454.82,1775997437000
1775997439.023,139.023,0.98,0.99,0.01,0.02,0.01,0.01,71454.82,1775997437000
1775997439.49,139.49,0.98,0.99,0.01,0.02,0.01,0.01,71454.82,1775997438000
1775997439.83,139.83,0.96,0.99,0.01,0.04,0.03,0.03,71454.82,1775997438000
1775997440.197,140.197,0.97,0.98,0.02,0.03,0.01,0.01,71454.82,1775997438000
1775997440.645,140.645,0.97,0.98,0.02,0.03,0.01,0.01,71455.31,1775997439000
1775997440.992,140.992,0.97,0.98,0.02,0.03,0.01,0.01,71455.41,1775997440000
1775997441.848,141.848,0.96,0.98,0.02,0.03,0.02,0.01,71455.41,1775997440000
1775997442.494,142.494,0.95,0.98,0.03,0.04,0.03,0.01,71456.32,1775997441000
1775997442.986,142.986,0.96,0.97,0.02,0.05,0.01,0.03,71456.32,1775997441000
1775997443.837,143.837,0.96,0.97,0.03,0.04,0.01,0.01,71456.31,1775997442000
1775997444.359,144.359,0.96,0.97,0.03,0.04,0.01,0.01,71456.31,1775997443000
1775997444.933,144.933,0.96,0.97,0.03,0.04,0.01,0.01,71456.31,1775997443000
1775997445.533,145.533,0.96,0.97,0.03,0.04,0.01,0.01,71456.32,1775997444000
1775997445.99,145.99,0.97,0.98,0.02,0.03,0.01,0.01,71456.32,1775997444000
1775997446.613,146.613,0.97,0.98,0.02,0.03,0.01,0.01,71456.64,1775997445000
1775997447.083,147.083,0.97,0.98,0.02,0.03,0.01,0.01,71456.64,1775997445000
1775997447.609,147.609,0.96,0.97,0.02,0.04,0.01,0.02,71456.64,1775997445000
1775997448.269,148.269,0.96,0.97,0.03,0.04,0.01,0.01,71458.79,1775997447000
1775997448.621,148.621,0.97,0.98,0.02,0.03,0.01,0.01,71458.79,1775997447000
1775997449.124,149.124,0.97,0.98,0.02,0.04,0.01,0.02,71458.79,1775997447000
1775997449.496,149.496,0.97,0.98,0.02,0.03,0.01,0.01,71458.79,1775997448000
1775997450.117,150.117,0.97,0.98,0.02,0.03,0.01,0.01,71458.79,1775997448000
1775997450.488,150.488,0.96,0.98,0.02,0.04,0.02,0.02,71459.4,1775997449000
1775997450.837,150.837,0.97,0.98,0.02,0.03,0.01,0.01,71459.4,1775997449000
1775997451.349,151.349,0.97,0.98,0.02,0.03,0.01,0.01,71459.4,1775997449000
1775997451.734,151.734,0.97,0.98,0.02,0.03,0.01,0.01,71459.41,1775997450000
1775997452.072,152.072,0.97,0.98,0.02,0.03,0.01,0.01,71459.41,1775997451000
1775997452.428,152.428,0.97,0.98,0.02,0.03,0.01,0.01,71459.41,1775997451000
1775997453.176,153.176,0.97,0.98,0.02,0.03,0.01,0.01,71459.43,1775997452000
1775997453.516,153.516,0.97,0.98,0.02,0.03,0.01,0.01,71459.43,1775997452000
1775997453.877,153.877,0.97,0.98,0.02,0.03,0.01,0.01,71459.43,1775997452000
1775997454.35,154.35,0.97,0.98,0.02,0.03,0.01,0.01,71460.03,1775997453000
1775997455.021,155.021,0.96,0.98,0.02,0.04,0.02,0.02,71460.03,1775997453000
1775997455.377,155.377,0.96,0.97,0.02,0.04,0.01,0.02,71460.03,1775997454000
1775997455.857,155.857,0.96,0.97,0.03,0.04,0.01,0.01,71460.03,1775997454000
1775997456.233,156.233,0.96,0.97,0.03,0.04,0.01,0.01,71460.03,1775997454000
1775997456.57,156.57,0.96,0.97,0.03,0.04,0.01,0.01,71460.24,1775997455000
1775997457.205,157.205,0.96,0.97,0.03,0.04,0.01,0.01,71460.24,1775997455000
1775997457.905,157.905,0.96,0.98,0.03,0.04,0.02,0.01,71459.79,1775997456000
1775997458.244,158.244,0.97,0.98,0.02,0.04,0.01,0.02,71459.79,1775997456000
1775997458.581,158.581,0.97,0.98,0.02,0.03,0.01,0.01,71459.8,1775997457000
1775997459.1,159.1,0.96,0.98,0.02,0.03,0.02,0.01,71459.8,1775997457000
1775997459.528,159.528,0.96,0.98,0.02,0.04,0.02,0.02,71459.83,1775997458000
1775997460.178,160.178,0.96,0.98,0.02,0.04,0.02,0.02,71459.82,1775997459000
1775997460.65,160.65,0.97,0.98,0.02,0.04,0.01,0.02,71459.82,1775997459000
1775997461.241,161.241,0.97,0.98,0.02,0.03,0.01,0.01,71459.82,1775997459000
1775997461.911,161.911,0.97,0.98,0.02,0.03,0.01,0.01,71459.81,1775997460000
1775997462.347,162.347,0.97,0.98,0.02,0.03,0.01,0.01,71459.81,1775997460000
1775997463.221,163.221,0.97,0.98,0.02,0.03,0.01,0.01,71460.31,1775997462000
1775997463.779,163.779,0.97,0.98,0.02,0.03,0.01,0.01,71460.31,1775997462000
1775997464.344,164.344,0.97,0.98,0.02,0.03,0.01,0.01,71459.97,1775997463000
1775997464.731,164.731,0.97,0.98,0.02,0.03,0.01,0.01,71459.97,1775997463000
1775997465.068,165.068,0.97,0.98,0.02,0.03,0.01,0.01,71459.96,1775997464000
1775997465.756,165.756,0.97,0.98,0.02,0.03,0.01,0.01,71459.96,1775997464000
1775997466.104,166.104,0.97,0.98,0.02,0.03,0.01,0.01,71459.96,1775997464000
1775997467.368,167.368,0.97,0.98,0.02,0.03,0.01,0.01,71460.62,1775997466000
1775997467.996,167.996,0.97,0.98,0.02,0.03,0.01,0.01,71460.62,1775997466000
1775997468.537,168.537,0.97,0.98,0.02,0.03,0.01,0.01,71460.52,1775997467000
1775997469.052,169.052,0.97,0.98,0.02,0.03,0.01,0.01,71460.52,1775997467000
1775997469.404,169.404,0.97,0.98,0.02,0.03,0.01,0.01,71460.47,1775997468000
1775997470.063,170.063,0.97,0.98,0.02,0.03,0.01,0.01,71460.47,1775997468000
1775997470.554,170.554,0.97,0.98,0.02,0.03,0.01,0.01,71460.14,1775997469000
1775997471.249,171.249,0.97,0.98,0.02,0.03,0.01,0.01,71460.13,1775997470000
1775997471.655,171.655,0.97,0.98,0.02,0.03,0.01,0.01,71460.13,1775997470000
1775997471.994,171.994,0.97,0.98,0.02,0.03,0.01,0.01,71460.13,1775997470000
1775997472.367,172.367,0.97,0.98,0.02,0.03,0.01,0.01,71460.13,1775997470000
1775997473.001,173.001,0.97,0.98,0.02,0.03,0.01,0.01,71459.94,1775997471000
1775997473.514,173.514,0.97,0.98,0.02,0.03,0.01,0.01,71459.94,1775997472000
1775997473.924,173.924,0.97,0.98,0.02,0.03,0.01,0.01,71459.94,1775997472000
1775997474.334,174.334,0.97,0.98,0.02,0.03,0.01,0.01,71459.94,1775997472000
1775997474.952,174.952,0.97,0.98,0.02,0.03,0.01,0.01,71459.96,1775997473000
1775997475.308,175.308,0.97,0.99,0.02,0.03,0.02,0.01,71459.86,1775997474000
1775997475.826,175.826,0.97,0.98,0.02,0.03,0.01,0.01,71459.86,1775997474000
1775997476.168,176.168,0.97,0.98,0.02,0.03,0.01,0.01,71459.86,1775997474000
1775997476.65,176.65,0.98,0.99,0.01,0.02,0.01,0.01,71459.86,1775997475000
1775997476.984,176.984,0.98,0.99,0.01,0.02,0.01,0.01,71459.86,1775997475000
1775997477.365,177.365,0.97,0.98,0.02,0.03,0.01,0.01,71459.88,1775997476000
1775997477.82,177.82,0.97,0.99,0.02,0.03,0.02,0.01,71459.88,1775997476000
1775997478.155,178.155,0.97,0.99,0.01,0.03,0.02,0.02,71459.88,1775997476000
1775997478.597,178.597,0.98,0.99,0.01,0.03,0.01,0.02,71459.88,1775997476000
1775997478.935,178.935,0.98,0.99,0.01,0.02,0.01,0.01,71459.88,1775997476000
1775997479.313,179.313,0.98,0.99,0.01,0.02,0.01,0.01,71459.88,1775997476000
1775997479.845,179.845,0.98,0.99,0.01,0.02,0.01,0.01,71459.88,1775997476000
1775997480.223,180.223,0.98,0.99,0.01,0.02,0.01,0.01,71459.88,1775997476000
1775997480.566,180.566,0.98,0.99,0.01,0.02,0.01,0.01,71459.88,1775997476000
1775997480.927,180.927,0.98,0.99,0.01,0.02,0.01,0.01,71459.88,1775997476000
1775997481.262,181.262,0.97,0.98,0.02,0.03,0.01,0.01,71459.88,1775997476000
1775997481.787,181.787,0.97,0.98,0.02,0.03,0.01,0.01,71459.88,1775997476000
1775997482.201,182.201,0.97,0.98,0.02,0.03,0.01,0.01,71459.88,1775997476000
1775997483.109,183.109,0.97,0.98,0.02,0.03,0.01,0.01,71459.88,1775997476000
1775997483.711,183.711,0.97,0.98,0.02,0.03,0.01,0.01,71459.88,1775997476000
1775997484.57,184.57,0.97,0.98,0.01,0.03,0.01,0.02,71459.88,1775997476000
1775997484.912,184.912,0.97,0.98,0.02,0.03,0.01,0.01,71459.88,1775997476000
1775997485.263,185.263,0.97,0.98,0.02,0.03,0.01,0.01,71459.88,1775997476000
1775997485.603,185.603,0.97,0.98,0.02,0.03,0.01,0.01,71459.91,1775997484000
1775997486.016,186.016,0.97,0.98,0.02,0.03,0.01,0.01,71459.91,1775997484000
1775997486.429,186.429,0.97,0.98,0.02,0.03,0.01,0.01,71459.91,1775997485000
1775997487.086,187.086,0.97,0.98,0.02,0.03,0.01,0.01,71460.14,1775997486000
1775997487.425,187.425,0.97,0.98,0.02,0.03,0.01,0.01,71460.14,1775997486000
1775997487.979,187.979,0.97,0.98,0.02,0.03,0.01,0.01,71460.14,1775997486000
1775997488.315,188.315,0.97,0.98,0.02,0.03,0.01,0.01,71460.19,1775997487000
1775997488.652,188.652,0.97,0.98,0.01,0.03,0.01,0.02,71460.19,1775997487000
1775997489.13,189.13,0.97,0.98,0.02,0.03,0.01,0.01,71460.33,1775997488000
1775997489.724,189.724,0.98,0.99,0.02,0.03,0.01,0.01,71460.33,1775997488000
1775997490.17,190.17,0.98,0.99,0.01,0.02,0.01,0.01,71460.33,1775997488000
1775997490.667,190.667,0.98,0.99,0.01,0.02,0.01,0.01,71460.2,1775997489000
1775997491.061,191.061,0.98,0.99,0.01,0.02,0.01,0.01,71459.76,1775997490000
1775997491.539,191.539,0.98,0.99,0.01,0.02,0.01,0.01,71459.76,1775997490000
1775997491.879,191.879,0.97,0.99,0.01,0.03,0.02,0.02,71459.76,1775997490000
1775997492.219,192.219,0.97,0.98,0.02,0.03,0.01,0.01,71459.81,1775997491000
1775997492.779,192.779,0.98,0.99,0.01,0.02,0.01,0.01,71459.81,1775997491000
1775997493.117,193.117,0.98,0.99,0.01,0.02,0.01,0.01,71459.81,1775997491000
1775997493.592,193.592,0.98,0.99,0.01,0.02,0.01,0.01,71461.14,1775997492000
1775997493.995,193.995,0.98,0.99,0.01,0.02,0.01,0.01,71461.14,1775997492000
1775997494.471,194.471,0.98,0.99,0.01,0.02,0.01,0.01,71462.35,1775997493000
1775997494.841,194.841,0.97,0.98,0.01,0.03,0.01,0.02,71462.35,1775997493000
1775997495.42,195.42,0.97,0.98,0.02,0.03,0.01,0.01,71462.44,1775997494000
1775997495.798,195.798,0.98,0.99,0.01,0.02,0.01,0.01,71462.44,1775997494000
1775997496.143,196.143,0.98,0.99,0.01,0.02,0.01,0.01,71462.44,1775997494000
1775997496.577,196.577,0.98,0.99,0.01,0.02,0.01,0.01,71462.44,1775997495000
1775997496.915,196.915,0.98,0.99,0.01,0.02,0.01,0.01,71462.44,1775997495000
1775997497.267,197.267,0.98,0.99,0.01,0.02,0.01,0.01,71462.44,1775997495000
1775997497.636,197.636,0.98,0.99,0.01,0.02,0.01,0.01,71462.83,1775997496000
1775997498.165,198.165,0.98,0.99,0.01,0.02,0.01,0.01,71462.83,1775997496000
1775997498.66,198.66,0.98,0.99,0.01,0.02,0.01,0.01,71462.79,1775997497000
1775997499.011,199.011,0.98,0.99,0.01,0.02,0.01,0.01,71462.79,1775997497000
1775997499.797,199.797,0.98,0.99,0.01,0.02,0.01,0.01,71462.68,1775997498000
1775997500.208,200.208,0.98,0.99,0.01,0.02,0.01,0.01,71462.39,1775997499000
1775997500.64,200.64,0.98,0.99,0.01,0.02,0.01,0.01,71462.39,1775997499000
1775997501.147,201.147,0.98,0.99,0.01,0.02,0.01,0.01,71462.39,1775997499000
1775997501.482,201.482,0.98,0.99,0.01,0.02,0.01,0.01,71463.85,1775997500000
1775997501.82,201.82,0.98,0.99,0.01,0.02,0.01,0.01,71463.85,1775997500000
1775997502.215,202.215,0.98,0.99,0.01,0.02,0.01,0.01,71465.42,1775997501000
1775997502.767,202.767,0.98,0.99,0.01,0.02,0.01,0.01,71465.42,1775997501000
1775997503.11,203.11,0.98,0.99,0.01,0.02,0.01,0.01,71465.42,1775997501000
1775997503.656,203.656,0.98,0.99,0.01,0.02,0.01,0.01,71468.0,1775997502000
1775997504.282,204.282,0.98,0.99,0.01,0.02,0.01,0.01,71470.29,1775997503000
1775997505.101,205.101,0.98,0.99,0.01,0.02,0.01,0.01,71470.29,1775997503000
1775997505.804,205.804,0.98,0.99,0.01,0.02,0.01,0.01,71471.63,1775997504000
1775997506.566,206.566,0.98,0.99,0.01,0.02,0.01,0.01,71471.63,1775997504000
1775997507.09,207.09,0.98,0.99,0.01,0.02,0.01,0.01,71471.66,1775997505000
1775997507.639,207.639,0.98,0.99,0.01,0.02,0.01,0.01,71471.66,1775997506000
1775997507.982,207.982,0.98,0.99,0.01,0.02,0.01,0.01,71471.66,1775997506000
1775997508.351,208.351,0.98,0.99,0.01,0.02,0.01,0.01,71472.3,1775997507000
1775997508.781,208.781,0.98,0.99,0.01,0.02,0.01,0.01,71472.3,1775997507000
1775997509.134,209.134,0.98,0.99,0.01,0.02,0.01,0.01,71472.3,1775997507000
1775997509.494,209.494,0.98,0.99,0.01,0.02,0.01,0.01,71472.08,1775997508000
1775997509.876,209.876,0.98,0.99,0.01,0.02,0.01,0.01,71472.08,1775997508000
1775997510.234,210.234,0.98,0.99,0.01,0.02,0.01,0.01,71472.08,1775997509000
1775997510.582,210.582,0.98,0.99,0.01,0.02,0.01,0.01,71472.08,1775997509000
1775997510.936,210.936,0.98,0.99,0.01,0.02,0.01,0.01,71472.08,1775997509000
1775997511.274,211.274,0.98,0.99,0.01,0.02,0.01,0.01,71478.52,1775997510000
1775997511.926,211.926,0.98,0.99,0.01,0.02,0.01,0.01,71478.52,1775997510000
1775997512.547,212.547,0.98,0.99,0.01,0.02,0.01,0.01,71477.77,1775997511000
1775997512.9,212.9,0.98,0.99,0.01,0.02,0.01,0.01,71477.77,1775997511000
1775997513.294,213.294,0.98,0.99,0.01,0.02,0.01,0.01,71477.67,1775997512000
1775997513.885,213.885,0.98,0.99,0.01,0.02,0.01,0.01,71477.67,1775997512000
1775997514.421,214.421,0.98,0.99,0.01,0.02,0.01,0.01,71473.45,1775997513000
1775997514.823,214.823,0.98,0.99,0.01,0.02,0.01,0.01,71473.45,1775997513000
1775997515.223,215.223,0.98,0.99,0.01,0.02,0.01,0.01,71470.59,1775997514000
1775997515.56,215.56,0.98,0.99,0.01,0.02,0.01,0.01,71470.59,1775997514000
1775997516.233,216.233,0.98,0.99,0.01,0.02,0.01,0.01,71469.1,1775997515000
1775997516.861,216.861,0.98,0.99,0.01,0.02,0.01,0.01,71469.1,1775997515000
1775997517.284,217.284,0.98,0.99,0.01,0.02,0.01,0.01,71467.79,1775997516000
1775997517.971,217.971,0.98,0.99,0.01,0.02,0.01,0.01,71467.79,1775997516000
1775997518.348,218.348,0.99,0.99,0.01,0.01,0.0,0.0,71467.76,1775997517000
1775997518.752,218.752,0.99,0.99,0.01,0.01,0.0,0.0,71467.76,1775997517000
1775997519.094,219.094,0.99,0.99,0.01,0.01,0.0,0.0,71467.76,1775997517000
1775997519.767,219.767,0.99,0.99,0.01,0.01,0.0,0.0,71465.9,1775997518000
1775997520.289,220.289,0.99,0.99,0.01,0.01,0.0,0.0,71465.8,1775997519000
1775997521.777,221.777,0.99,0.99,0.01,0.01,0.0,0.0,71465.17,1775997520000
1775997522.311,222.311,0.99,0.99,0.01,0.01,0.0,0.0,71462.03,1775997521000
1775997522.884,222.884,0.99,0.99,0.01,0.01,0.0,0.0,71462.03,1775997521000
1775997523.315,223.315,0.99,0.99,0.01,0.01,0.0,0.0,71462.03,1775997521000
1775997523.684,223.684,0.99,0.99,0.01,0.01,0.0,0.0,71464.98,1775997522000
1775997524.127,224.127,0.99,0.99,0.01,0.01,0.0,0.0,71464.98,1775997522000
1775997524.507,224.507,0.99,0.99,0.01,0.01,0.0,0.0,71464.45,1775997523000
1775997525.131,225.131,0.99,0.99,0.01,0.01,0.0,0.0,71464.45,1775997523000
1775997525.559,225.559,0.99,0.99,0.01,0.01,0.0,0.0,71464.76,1775997524000
1775997526.07,226.07,0.99,0.99,0.01,0.01,0.0,0.0,71464.76,1775997525000
1775997526.406,226.406,0.99,0.99,0.01,0.01,0.0,0.0,71464.76,1775997525000
1775997527.085,227.085,0.99,0.99,0.01,0.01,0.0,0.0,71464.76,1775997525000
1775997528.058,228.058,0.99,0.99,0.01,0.01,0.0,0.0,71464.89,1775997526000
1775997528.655,228.655,0.99,0.99,0.01,0.01,0.0,0.0,71464.93,1775997527000
1775997529.11,229.11,0.99,0.99,0.01,0.01,0.0,0.0,71465.02,1775997528000
1775997529.665,229.665,0.99,0.99,0.01,0.01,0.0,0.0,71465.02,1775997528000
1775997530.32,230.32,0.99,0.99,0.01,0.01,0.0,0.0,71465.02,1775997528000
1775997531.085,231.085,0.99,0.99,0.01,0.01,0.0,0.0,71465.27,1775997529000
1775997531.427,231.427,0.99,0.99,0.01,0.01,0.0,0.0,71465.37,1775997530000
1775997532.1,232.1,0.99,0.99,0.01,0.01,0.0,0.0,71465.2,1775997531000
1775997533.221,233.221,0.99,0.99,0.01,0.01,0.0,0.0,71465.5,1775997532000
1775997533.779,233.779,0.99,0.99,0.01,0.01,0.0,0.0,71465.5,1775997532000
1775997534.406,234.406,0.99,0.99,0.01,0.01,0.0,0.0,71465.58,1775997533000
1775997534.803,234.803,0.99,0.99,0.01,0.01,0.0,0.0,71465.58,1775997533000
1775997536.223,236.223,0.99,0.99,0.01,0.01,0.0,0.0,71465.51,1775997535000
1775997537.651,237.651,0.99,0.99,0.01,0.01,0.0,0.0,71465.93,1775997536000
1775997538.255,238.255,0.99,0.99,0.01,0.01,0.0,0.0,71465.92,1775997537000
1775997538.593,238.593,0.99,0.99,0.01,0.01,0.0,0.0,71465.92,1775997537000
1775997539.434,239.434,0.99,0.99,0.01,0.01,0.0,0.0,71466.24,1775997538000
1775997540.025,240.025,0.99,0.99,0.01,0.01,0.0,0.0,71466.22,1775997539000
1775997541.244,241.244,0.99,0.99,0.01,0.01,0.0,0.0,71466.22,1775997539000
1775997541.96,241.96,0.99,0.99,0.01,0.01,0.0,0.0,71466.33,1775997540000
1775997542.404,242.404,0.99,0.99,0.01,0.01,0.0,0.0,71466.33,1775997540000
1775997543.085,243.085,0.99,0.99,0.01,0.01,0.0,0.0,71468.48,1775997542000
1775997544.274,244.274,0.99,0.99,0.01,0.01,0.0,0.0,71468.48,1775997542000
1775997544.807,244.807,0.99,0.99,0.01,0.01,0.0,0.0,71469.0,1775997543000
1775997546.134,246.134,0.99,0.99,0.01,0.01,0.0,0.0,71471.57,1775997545000
1775997547.344,247.344,0.99,0.99,0.01,0.01,0.0,0.0,71471.4,1775997546000
1775997547.983,247.983,0.99,0.99,0.01,0.01,0.0,0.0,71471.4,1775997547000
1775997549.169,249.169,0.99,0.99,0.01,0.01,0.0,0.0,71471.58,1775997548000
1775997550.483,250.483,0.99,0.99,0.01,0.01,0.0,0.0,71472.23,1775997549000
1775997552.044,252.044,0.99,0.99,0.01,0.01,0.0,0.0,71475.85,1775997550000
1775997552.894,252.894,0.99,0.99,0.01,0.01,0.0,0.0,71490.88,1775997552000
1775997553.516,253.516,0.99,0.99,0.01,0.01,0.0,0.0,71490.88,1775997552000
1775997554.364,254.364,0.99,0.99,0.01,0.01,0.0,0.0,71490.1,1775997553000
1775997555.279,255.279,0.99,0.99,0.01,0.01,0.0,0.0,71490.1,1775997554000
1775997556.21,256.21,0.99,0.99,0.01,0.01,0.0,0.0,71490.1,1775997555000
1775997557.128,257.128,0.99,0.99,0.01,0.01,0.0,0.0,71490.1,1775997555000
1775997558.138,258.138,0.99,0.99,0.01,0.01,0.0,0.0,71490.1,1775997557000
1775997559.135,259.135,0.99,0.99,0.01,0.01,0.0,0.0,71490.1,1775997557000
1775997560.219,260.219,0.99,0.99,0.01,0.01,0.0,0.0,71490.1,1775997559000
1775997561.188,261.188,0.99,0.99,0.01,0.01,0.0,0.0,71493.63,1775997560000
1775997562.097,262.097,0.99,0.99,0.01,0.01,0.0,0.0,71497.39,1775997561000
1775997563.031,263.031,0.99,0.99,0.01,0.01,0.0,0.0,71497.68,1775997562000
1775997564.725,264.725,0.99,0.99,0.01,0.01,0.0,0.0,71497.67,1775997563000
1775997566.023,266.023,0.99,0.99,0.01,0.01,0.0,0.0,71497.66,1775997565000
1775997566.982,266.982,0.99,0.99,0.01,0.01,0.0,0.0,71499.9,1775997566000
1775997568.014,268.014,0.99,0.99,0.01,0.01,0.0,0.0,71502.14,1775997567000
1775997569.022,269.022,0.99,0.99,0.01,0.01,0.0,0.0,71502.14,1775997568000
1775997569.471,269.471,0.99,0.99,0.01,0.01,0.0,0.0,71502.14,1775997568000
1775997569.996,269.996,0.99,0.99,0.01,0.01,0.0,0.0,71502.13,1775997569000
1775997571.07,271.07,0.99,0.99,0.01,0.01,0.0,0.0,71503.8,1775997570000
1775997572.239,272.239,0.99,0.99,0.01,0.01,0.0,0.0,71506.41,1775997571000
1775997573.109,273.109,0.99,0.99,0.01,0.01,0.0,0.0,71508.3,1775997572000
1775997574.07,274.07,0.99,0.99,0.01,0.01,0.0,0.0,71509.74,1775997573000
1775997575.026,275.026,0.99,0.99,0.01,0.01,0.0,0.0,71511.03,1775997574000
1775997576.032,276.032,0.99,0.99,0.01,0.01,0.0,0.0,71511.91,1775997575000
1775997577.584,277.584,0.99,0.99,0.01,0.01,0.0,0.0,71511.92,1775997576000
1775997578.299,278.299,0.99,0.99,0.01,0.01,0.0,0.0,71511.92,1775997577000
1775997578.728,278.728,0.99,0.99,0.01,0.01,0.0,0.0,71511.92,1775997577000
1775997579.9,279.9,0.99,0.99,0.01,0.01,0.0,0.0,71511.88,1775997578000
1775997580.547,280.547,0.99,0.99,0.01,0.01,0.0,0.0,71512.17,1775997579000
1775997581.236,281.236,0.99,0.99,0.01,0.01,0.0,0.0,71512.17,1775997580000
1775997582.194,282.194,0.99,0.99,0.01,0.01,0.0,0.0,71512.17,1775997580000
1775997582.541,282.541,0.99,0.99,0.01,0.01,0.0,0.0,71512.66,1775997581000
1775997583.009,283.009,0.99,0.99,0.01,0.01,0.0,0.0,71512.88,1775997582000
1775997584.49,284.49,0.99,0.99,0.01,0.01,0.0,0.0,71513.9,1775997583000
1775997585.491,285.491,0.99,0.99,0.01,0.01,0.0,0.0,71519.37,1775997584000
1775997586.275,286.275,0.99,0.99,0.01,0.01,0.0,0.0,71519.41,1775997585000
1775997587.401,287.401,0.99,0.99,0.01,0.01,0.0,0.0,71516.79,1775997586000
1775997588.063,288.063,0.99,0.99,0.01,0.01,0.0,0.0,71514.05,1775997587000
1775997589.086,289.086,0.99,0.99,0.01,0.01,0.0,0.0,71514.05,1775997587000
1775997590.795,290.795,0.99,0.99,0.01,0.01,0.0,0.0,71503.8,1775997589000
1775997592.347,292.347,0.99,0.99,0.01,0.01,0.0,0.0,71504.03,1775997591000
1775997594.184,294.184,0.99,0.99,0.01,0.01,0.0,0.0,71503.79,1775997593000
1775997595.835,295.835,0.99,0.99,0.01,0.01,0.0,0.0,71503.79,1775997594000
1775997596.573,296.573,0.99,0.99,0.01,0.01,0.0,0.0,71502.29,1775997595000
1775997597.07,297.07,0.99,0.99,0.01,0.01,0.0,0.0,71502.01,1775997596000
1775997598.633,298.633,0.99,0.99,0.01,0.01,0.0,0.0,71503.63,1775997597000
1775997599.231,299.231,0.99,0.99,0.01,0.01,0.0,0.0,71503.2,1775997598000
1775997599.808,299.808,0.99,0.99,0.01,0.01,0.0,0.0,71503.2,1775997598000

# RESULT,winner=Up,slug=btc-updown-5m-1775997300,ticks=583
