timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775949740.999,140.999,0.85,0.86,0.14,0.15,0.01,0.01,73177.49,1775949740000
1775949741.551,141.551,0.84,0.85,0.15,0.16,0.01,0.01,73177.49,1775949740000
1775949742.006,142.006,0.84,0.85,0.15,0.16,0.01,0.01,73177.38,1775949741000
1775949742.351,142.351,0.87,0.88,0.12,0.16,0.01,0.04,73177.38,1775949741000
1775949742.696,142.696,0.86,0.87,0.13,0.14,0.01,0.01,73177.38,1775949741000
1775949743.041,143.041,0.82,0.83,0.17,0.18,0.01,0.01,73177.34,1775949742000
1775949743.486,143.486,0.81,0.82,0.18,0.19,0.01,0.01,73177.34,1775949742000
1775949743.96,143.96,0.81,0.82,0.18,0.19,0.01,0.01,73177.34,1775949743000
1775949744.673,144.673,0.81,0.82,0.18,0.19,0.01,0.01,73177.34,1775949743000
1775949745.121,145.121,0.81,0.82,0.18,0.19,0.01,0.01,73177.77,1775949744000
1775949745.579,145.579,0.81,0.82,0.18,0.19,0.01,0.01,73177.77,1775949744000
1775949746.03,146.03,0.81,0.82,0.18,0.19,0.01,0.01,73178.14,1775949745000
1775949746.493,146.493,0.83,0.84,0.18,0.19,0.01,0.01,73178.14,1775949745000
1775949747.053,147.053,0.84,0.85,0.15,0.16,0.01,0.01,73178.14,1775949745000
1775949747.742,147.742,0.84,0.85,0.15,0.16,0.01,0.01,73178.13,1775949746000
1775949748.188,148.188,0.85,0.86,0.14,0.15,0.01,0.01,73178.13,1775949746000
1775949748.589,148.589,0.85,0.86,0.14,0.15,0.01,0.01,73178.46,1775949747000
1775949748.97,148.97,0.85,0.86,0.14,0.15,0.01,0.01,73178.55,1775949748000
1775949749.321,149.321,0.82,0.83,0.16,0.17,0.01,0.01,73178.55,1775949748000
1775949749.745,149.745,0.82,0.83,0.17,0.18,0.01,0.01,73178.55,1775949748000
1775949750.085,150.085,0.81,0.83,0.17,0.19,0.02,0.02,73178.52,1775949749000
1775949750.419,150.419,0.83,0.84,0.16,0.17,0.01,0.01,73178.52,1775949749000
1775949750.754,150.754,0.84,0.85,0.15,0.16,0.01,0.01,73178.52,1775949749000
1775949751.099,151.099,0.83,0.84,0.16,0.17,0.01,0.01,73178.2,1775949750000
1775949751.453,151.453,0.83,0.84,0.16,0.17,0.01,0.01,73178.2,1775949750000
1775949751.867,151.867,0.82,0.83,0.17,0.18,0.01,0.01,73178.2,1775949750000
1775949752.237,152.237,0.82,0.83,0.17,0.18,0.01,0.01,73177.91,1775949751000
1775949752.715,152.715,0.82,0.83,0.17,0.18,0.01,0.01,73177.91,1775949751000
1775949753.07,153.07,0.81,0.82,0.17,0.19,0.01,0.02,73177.91,1775949751000
1775949753.443,153.443,0.82,0.83,0.18,0.19,0.01,0.01,73178.17,1775949752000
1775949753.88,153.88,0.82,0.83,0.17,0.18,0.01,0.01,73178.17,1775949752000
1775949755.172,155.172,0.82,0.83,0.17,0.18,0.01,0.01,73178.31,1775949754000
1775949755.607,155.607,0.82,0.83,0.17,0.18,0.01,0.01,73178.31,1775949754000
1775949756.149,156.149,0.81,0.83,0.17,0.19,0.02,0.02,73178.32,1775949755000
1775949757.225,157.225,0.81,0.82,0.18,0.19,0.01,0.01,73178.29,1775949756000
1775949757.614,157.614,0.81,0.82,0.18,0.19,0.01,0.01,73178.29,1775949756000
1775949758.11,158.11,0.81,0.82,0.18,0.19,0.01,0.01,73178.29,1775949756000
1775949758.579,158.579,0.8,0.82,0.18,0.19,0.02,0.01,73178.29,1775949757000
1775949758.984,158.984,0.79,0.8,0.19,0.22,0.01,0.03,73178.29,1775949757000
1775949759.383,159.383,0.79,0.8,0.2,0.21,0.01,0.01,73178.3,1775949758000
1775949759.729,159.729,0.79,0.8,0.2,0.22,0.01,0.02,73178.3,1775949758000
1775949760.128,160.128,0.8,0.81,0.19,0.2,0.01,0.01,73178.33,1775949759000
1775949760.731,160.731,0.8,0.81,0.19,0.21,0.01,0.02,73178.33,1775949759000
1775949762.321,162.321,0.8,0.81,0.19,0.2,0.01,0.01,73178.33,1775949759000
1775949763.427,163.427,0.8,0.81,0.19,0.2,0.01,0.01,73175.57,1775949762000
1775949764.094,164.094,0.8,0.81,0.19,0.2,0.01,0.01,73175.57,1775949762000
1775949764.455,164.455,0.8,0.81,0.19,0.2,0.01,0.01,73175.57,1775949763000
1775949765.511,165.511,0.8,0.84,0.16,0.2,0.04,0.04,73176.11,1775949764000
1775949765.98,165.98,0.86,0.88,0.12,0.14,0.02,0.02,73176.11,1775949764000
1775949766.787,166.787,0.86,0.88,0.12,0.13,0.02,0.01,73176.34,1775949765000
1775949767.19,167.19,0.84,0.85,0.16,0.17,0.01,0.01,73176.34,1775949765000
1775949767.528,167.528,0.85,0.86,0.14,0.15,0.01,0.01,73176.67,1775949766000
1775949768.053,168.053,0.85,0.86,0.14,0.15,0.01,0.01,73177.32,1775949767000
1775949768.386,168.386,0.86,0.87,0.13,0.14,0.01,0.01,73177.32,1775949767000
1775949768.823,168.823,0.86,0.87,0.13,0.14,0.01,0.01,73177.32,1775949767000
1775949769.261,169.261,0.85,0.87,0.13,0.14,0.02,0.01,73178.44,1775949768000
1775949769.756,169.756,0.85,0.86,0.14,0.15,0.01,0.01,73178.44,1775949768000
1775949770.133,170.133,0.86,0.87,0.1,0.15,0.01,0.05,73178.44,1775949768000
1775949770.82,170.82,0.87,0.88,0.12,0.13,0.01,0.01,73178.5,1775949769000
1775949771.333,171.333,0.87,0.91,0.12,0.13,0.04,0.01,73178.5,1775949769000
1775949771.684,171.684,0.84,0.85,0.09,0.1,0.01,0.01,73178.94,1775949770000
1775949772.052,172.052,0.84,0.85,0.15,0.16,0.01,0.01,73178.94,1775949770000
1775949772.415,172.415,0.84,0.85,0.15,0.17,0.01,0.02,73178.99,1775949771000
1775949772.936,172.936,0.83,0.84,0.16,0.17,0.01,0.01,73178.99,1775949771000
1775949773.285,173.285,0.84,0.85,0.15,0.16,0.01,0.01,73178.99,1775949772000
1775949773.881,173.881,0.84,0.85,0.15,0.16,0.01,0.01,73178.99,1775949772000
1775949774.324,174.324,0.83,0.84,0.16,0.17,0.01,0.01,73179.03,1775949773000
1775949774.666,174.666,0.83,0.84,0.16,0.17,0.01,0.01,73179.03,1775949773000
1775949775.111,175.111,0.83,0.84,0.16,0.17,0.01,0.01,73179.03,1775949773000
1775949775.637,175.637,0.83,0.84,0.16,0.17,0.01,0.01,73179.03,1775949774000
1775949776.001,176.001,0.83,0.84,0.16,0.17,0.01,0.01,73179.03,1775949774000
1775949776.346,176.346,0.83,0.84,0.16,0.17,0.01,0.01,73179.03,1775949774000
1775949776.752,176.752,0.83,0.84,0.16,0.17,0.01,0.01,73179.03,1775949775000
1775949777.146,177.146,0.83,0.84,0.16,0.17,0.01,0.01,73179.03,1775949775000
1775949777.602,177.602,0.84,0.85,0.15,0.17,0.01,0.02,73179.14,1775949776000
1775949777.967,177.967,0.84,0.85,0.15,0.16,0.01,0.01,73179.14,1775949776000
1775949778.307,178.307,0.83,0.84,0.16,0.17,0.01,0.01,73179.14,1775949776000
1775949778.695,178.695,0.83,0.84,0.16,0.17,0.01,0.01,73179.06,1775949777000
1775949779.057,179.057,0.83,0.84,0.16,0.17,0.01,0.01,73179.06,1775949777000
1775949779.578,179.578,0.84,0.85,0.15,0.16,0.01,0.01,73179.1,1775949778000
1775949779.923,179.923,0.84,0.85,0.15,0.16,0.01,0.01,73179.1,1775949778000
1775949780.286,180.286,0.82,0.83,0.17,0.18,0.01,0.01,73179.25,1775949779000
1775949780.646,180.646,0.84,0.85,0.15,0.16,0.01,0.01,73179.25,1775949779000
1775949781.032,181.032,0.83,0.84,0.16,0.17,0.01,0.01,73179.25,1775949779000
1775949781.373,181.373,0.84,0.85,0.15,0.17,0.01,0.02,73179.25,1775949779000
1775949781.778,181.778,0.84,0.85,0.15,0.16,0.01,0.01,73186.51,1775949780000
1775949782.117,182.117,0.84,0.85,0.15,0.16,0.01,0.01,73186.51,1775949780000
1775949782.822,182.822,0.84,0.85,0.15,0.16,0.01,0.01,73186.51,1775949781000
1775949783.164,183.164,0.82,0.84,0.16,0.17,0.02,0.01,73186.51,1775949781000
1775949783.59,183.59,0.83,0.84,0.16,0.17,0.01,0.01,73186.51,1775949781000
1775949784.058,184.058,0.82,0.83,0.16,0.17,0.01,0.01,73186.91,1775949782000
1775949784.407,184.407,0.83,0.84,0.16,0.18,0.01,0.02,73186.91,1775949783000
1775949784.766,184.766,0.83,0.84,0.16,0.17,0.01,0.01,73186.91,1775949783000
1775949785.172,185.172,0.83,0.85,0.15,0.16,0.02,0.01,73186.91,1775949783000
1775949785.553,185.553,0.83,0.85,0.15,0.16,0.02,0.01,73186.97,1775949784000
1775949785.899,185.899,0.82,0.83,0.17,0.18,0.01,0.01,73186.97,1775949785000
1775949786.357,186.357,0.82,0.83,0.17,0.18,0.01,0.01,73186.97,1775949785000
1775949786.772,186.772,0.83,0.84,0.15,0.18,0.01,0.03,73186.97,1775949785000
1775949787.157,187.157,0.83,0.85,0.15,0.17,0.02,0.02,73186.97,1775949786000
1775949787.519,187.519,0.82,0.83,0.17,0.18,0.01,0.01,73186.97,1775949786000
1775949787.903,187.903,0.83,0.84,0.15,0.17,0.01,0.02,73186.97,1775949786000
1775949788.256,188.256,0.82,0.83,0.17,0.18,0.01,0.01,73186.99,1775949787000
1775949788.773,188.773,0.83,0.84,0.16,0.17,0.01,0.01,73186.99,1775949787000
1775949789.113,189.113,0.82,0.83,0.17,0.18,0.01,0.01,73186.99,1775949787000
1775949790.314,190.314,0.82,0.83,0.17,0.18,0.01,0.01,73187.03,1775949788000
1775949790.666,190.666,0.84,0.85,0.15,0.16,0.01,0.01,73187.03,1775949788000
1775949791.172,191.172,0.84,0.85,0.15,0.16,0.01,0.01,73187.21,1775949790000
1775949791.545,191.545,0.84,0.85,0.15,0.16,0.01,0.01,73187.21,1775949790000
1775949792.332,192.332,0.84,0.85,0.15,0.16,0.01,0.01,73187.21,1775949790000
1775949792.806,192.806,0.84,0.85,0.15,0.16,0.01,0.01,73192.36,1775949791000
1775949793.144,193.144,0.83,0.84,0.16,0.17,0.01,0.01,73192.36,1775949791000
1775949793.715,193.715,0.84,0.85,0.15,0.16,0.01,0.01,73193.94,1775949792000
1775949794.062,194.062,0.84,0.85,0.15,0.16,0.01,0.01,73194.22,1775949793000
1775949794.702,194.702,0.84,0.85,0.15,0.16,0.01,0.01,73194.22,1775949793000
1775949795.035,195.035,0.82,0.85,0.15,0.18,0.03,0.03,73194.22,1775949793000
1775949795.37,195.37,0.83,0.84,0.16,0.17,0.01,0.01,73195.0,1775949794000
1775949795.858,195.858,0.82,0.83,0.17,0.18,0.01,0.01,73195.0,1775949794000
1775949796.213,196.213,0.83,0.85,0.15,0.18,0.02,0.03,73195.93,1775949795000
1775949796.556,196.556,0.84,0.85,0.14,0.16,0.01,0.02,73195.93,1775949795000
1775949796.902,196.902,0.8,0.83,0.17,0.18,0.03,0.01,73195.93,1775949795000
1775949797.241,197.241,0.85,0.86,0.14,0.15,0.01,0.01,73196.76,1775949796000
1775949797.585,197.585,0.81,0.82,0.12,0.19,0.01,0.07,73196.76,1775949796000
1775949797.999,197.999,0.81,0.82,0.17,0.19,0.01,0.02,73196.76,1775949796000
1775949798.344,198.344,0.78,0.79,0.18,0.19,0.01,0.01,73196.76,1775949796000
1775949799.281,199.281,0.81,0.82,0.18,0.19,0.01,0.01,73198.66,1775949797000
1775949799.837,199.837,0.81,0.82,0.18,0.19,0.01,0.01,73201.13,1775949798000
1775949800.196,200.196,0.78,0.82,0.18,0.19,0.04,0.01,73201.13,1775949798000
1775949800.61,200.61,0.81,0.82,0.18,0.21,0.01,0.03,73201.13,1775949798000
1775949800.948,200.948,0.85,0.86,0.14,0.15,0.01,0.01,73203.48,1775949799000
1775949801.342,201.342,0.82,0.83,0.17,0.18,0.01,0.01,73203.48,1775949799000
1775949801.729,201.729,0.82,0.83,0.17,0.22,0.01,0.05,73203.48,1775949799000
1775949802.095,202.095,0.82,0.83,0.17,0.18,0.01,0.01,73201.99,1775949800000
1775949802.549,202.549,0.81,0.82,0.18,0.19,0.01,0.01,73201.99,1775949801000
1775949802.955,202.955,0.84,0.85,0.13,0.17,0.01,0.04,73201.99,1775949801000
1775949803.317,203.317,0.84,0.85,0.15,0.16,0.01,0.01,73202.03,1775949802000
1775949804.067,204.067,0.84,0.85,0.15,0.16,0.01,0.01,73202.03,1775949803000
1775949804.453,204.453,0.87,0.88,0.12,0.14,0.01,0.02,73202.03,1775949803000
1775949804.808,204.808,0.89,0.9,0.1,0.12,0.01,0.02,73202.03,1775949803000
1775949805.206,205.206,0.88,0.9,0.11,0.12,0.02,0.01,73202.03,1775949803000
1775949806.111,206.111,0.89,0.9,0.1,0.16,0.01,0.06,73202.03,1775949804000
1775949806.447,206.447,0.89,0.9,0.1,0.11,0.01,0.01,73202.03,1775949804000
1775949806.789,206.789,0.89,0.93,0.1,0.11,0.04,0.01,73203.3,1775949805000
1775949807.143,207.143,0.86,0.89,0.1,0.12,0.03,0.02,73203.3,1775949805000
1775949807.816,207.816,0.87,0.88,0.11,0.14,0.01,0.03,73204.3,1775949806000
1775949808.284,208.284,0.91,0.92,0.08,0.09,0.01,0.01,73204.41,1775949807000
1775949808.653,208.653,0.91,0.92,0.08,0.09,0.01,0.01,73204.41,1775949807000
1775949809.202,209.202,0.88,0.89,0.08,0.11,0.01,0.03,73204.41,1775949807000
1775949809.565,209.565,0.88,0.89,0.09,0.1,0.01,0.01,73204.41,1775949807000
1775949809.944,209.944,0.88,0.89,0.11,0.12,0.01,0.01,73205.02,1775949808000
1775949810.314,210.314,0.88,0.89,0.11,0.12,0.01,0.01,73205.2,1775949809000
1775949810.723,210.723,0.88,0.89,0.11,0.12,0.01,0.01,73205.2,1775949809000
1775949811.057,211.057,0.9,0.91,0.09,0.1,0.01,0.01,73205.2,1775949810000
1775949811.412,211.412,0.88,0.89,0.12,0.13,0.01,0.01,73205.2,1775949810000
1775949811.846,211.846,0.88,0.89,0.11,0.12,0.01,0.01,73205.2,1775949810000
1775949812.408,212.408,0.87,0.88,0.13,0.14,0.01,0.01,73205.2,1775949811000
1775949812.748,212.748,0.84,0.87,0.12,0.14,0.03,0.02,73205.2,1775949811000
1775949813.119,213.119,0.83,0.84,0.16,0.17,0.01,0.01,73205.2,1775949812000
1775949813.484,213.484,0.83,0.84,0.16,0.17,0.01,0.01,73205.2,1775949812000
1775949813.997,213.997,0.83,0.87,0.13,0.17,0.04,0.04,73204.81,1775949813000
1775949814.387,214.387,0.82,0.86,0.14,0.18,0.04,0.04,73204.81,1775949813000
1775949814.777,214.777,0.84,0.85,0.13,0.19,0.01,0.06,73204.81,1775949813000
1775949815.225,215.225,0.8,0.81,0.17,0.2,0.01,0.03,73204.62,1775949814000
1775949815.822,215.822,0.83,0.84,0.18,0.19,0.01,0.01,73204.62,1775949814000
1775949816.178,216.178,0.81,0.82,0.16,0.17,0.01,0.01,73204.51,1775949815000
1775949816.605,216.605,0.84,0.85,0.11,0.18,0.01,0.07,73204.51,1775949815000
1775949817.197,217.197,0.84,0.9,0.1,0.16,0.06,0.06,73202.59,1775949816000
1775949817.574,217.574,0.8,0.89,0.15,0.19,0.09,0.04,73202.59,1775949816000
1775949817.928,217.928,0.81,0.82,0.14,0.17,0.01,0.03,73202.59,1775949816000
1775949818.279,218.279,0.8,0.81,0.19,0.2,0.01,0.01,73204.38,1775949817000
1775949818.691,218.691,0.84,0.85,0.15,0.16,0.01,0.01,73204.38,1775949817000
1775949819.027,219.027,0.88,0.89,0.11,0.12,0.01,0.01,73204.38,1775949817000
1775949819.486,219.486,0.88,0.89,0.11,0.12,0.01,0.01,73202.46,1775949818000
1775949819.933,219.933,0.88,0.89,0.1,0.12,0.01,0.02,73202.46,1775949818000
1775949820.299,220.299,0.86,0.87,0.13,0.14,0.01,0.01,73201.15,1775949819000
1775949820.657,220.657,0.86,0.87,0.13,0.14,0.01,0.01,73201.15,1775949819000
1775949821.029,221.029,0.86,0.88,0.12,0.14,0.02,0.02,73201.15,1775949819000
1775949821.375,221.375,0.83,0.87,0.13,0.14,0.04,0.01,73201.15,1775949820000
1775949821.769,221.769,0.8,0.81,0.19,0.2,0.01,0.01,73201.15,1775949820000
1775949822.11,222.11,0.8,0.81,0.19,0.2,0.01,0.01,73201.15,1775949820000
1775949822.573,222.573,0.81,0.82,0.18,0.19,0.01,0.01,73202.45,1775949821000
1775949822.913,222.913,0.81,0.82,0.18,0.19,0.01,0.01,73202.45,1775949821000
1775949823.261,223.261,0.81,0.82,0.18,0.19,0.01,0.01,73202.45,1775949821000
1775949823.596,223.596,0.8,0.82,0.18,0.2,0.02,0.02,73197.95,1775949822000
1775949823.965,223.965,0.81,0.82,0.18,0.2,0.01,0.02,73197.95,1775949822000
1775949824.341,224.341,0.81,0.83,0.18,0.2,0.02,0.02,73192.25,1775949823000
1775949824.771,224.771,0.82,0.83,0.17,0.18,0.01,0.01,73192.25,1775949823000
1775949825.131,225.131,0.82,0.83,0.17,0.18,0.01,0.01,73192.25,1775949823000
1775949825.468,225.468,0.8,0.83,0.17,0.2,0.03,0.03,73192.22,1775949824000
1775949825.826,225.826,0.81,0.82,0.18,0.19,0.01,0.01,73192.22,1775949824000
1775949826.188,226.188,0.82,0.83,0.17,0.18,0.01,0.01,73190.74,1775949825000
1775949826.584,226.584,0.8,0.81,0.17,0.2,0.01,0.03,73190.74,1775949825000
1775949826.937,226.937,0.84,0.85,0.15,0.17,0.01,0.02,73190.74,1775949825000
1775949827.365,227.365,0.84,0.86,0.14,0.16,0.02,0.02,73190.03,1775949826000
1775949827.745,227.745,0.85,0.86,0.14,0.15,0.01,0.01,73190.03,1775949826000
1775949828.098,228.098,0.85,0.86,0.14,0.15,0.01,0.01,73188.93,1775949827000
1775949828.432,228.432,0.92,0.94,0.06,0.08,0.02,0.02,73188.93,1775949827000
1775949828.779,228.779,0.94,0.95,0.05,0.06,0.01,0.01,73188.93,1775949827000
1775949829.113,229.113,0.91,0.95,0.05,0.09,0.04,0.04,73188.93,1775949827000
1775949829.45,229.45,0.84,0.85,0.15,0.16,0.01,0.01,73186.8,1775949828000
1775949830.026,230.026,0.84,0.85,0.15,0.16,0.01,0.01,73186.8,1775949828000
1775949830.38,230.38,0.83,0.84,0.16,0.17,0.01,0.01,73186.8,1775949828000
1775949830.815,230.815,0.84,0.85,0.15,0.16,0.01,0.01,73186.8,1775949828000
1775949831.172,231.172,0.84,0.85,0.15,0.16,0.01,0.01,73196.79,1775949829000
1775949831.538,231.538,0.84,0.85,0.15,0.16,0.01,0.01,73198.91,1775949830000
1775949831.893,231.893,0.84,0.85,0.15,0.16,0.01,0.01,73198.91,1775949830000
1775949832.432,232.432,0.84,0.85,0.15,0.16,0.01,0.01,73200.72,1775949831000
1775949832.781,232.781,0.84,0.85,0.15,0.16,0.01,0.01,73200.72,1775949831000
1775949833.173,233.173,0.84,0.85,0.15,0.16,0.01,0.01,73200.72,1775949831000
1775949833.754,233.754,0.84,0.85,0.15,0.16,0.01,0.01,73200.74,1775949832000
1775949834.369,234.369,0.84,0.85,0.15,0.16,0.01,0.01,73200.74,1775949832000
1775949834.746,234.746,0.8,0.85,0.15,0.16,0.05,0.01,73200.75,1775949833000
1775949835.131,235.131,0.83,0.84,0.16,0.18,0.01,0.02,73200.75,1775949833000
1775949835.762,235.762,0.84,0.85,0.15,0.17,0.01,0.02,73201.06,1775949834000
1775949836.095,236.095,0.84,0.85,0.15,0.16,0.01,0.01,73201.06,1775949834000
1775949836.456,236.456,0.84,0.85,0.15,0.16,0.01,0.01,73201.06,1775949834000
1775949836.789,236.789,0.83,0.84,0.15,0.17,0.01,0.02,73201.4,1775949835000
1775949837.222,237.222,0.84,0.85,0.15,0.16,0.01,0.01,73201.03,1775949836000
1775949837.791,237.791,0.84,0.85,0.15,0.16,0.01,0.01,73201.03,1775949836000
1775949838.124,238.124,0.86,0.88,0.13,0.15,0.02,0.02,73201.03,1775949836000
1775949838.476,238.476,0.86,0.87,0.12,0.14,0.01,0.02,73201.03,1775949836000
1775949838.945,238.945,0.87,0.88,0.13,0.14,0.01,0.01,73201.03,1775949837000
1775949839.316,239.316,0.86,0.87,0.12,0.13,0.01,0.01,73201.04,1775949838000
1775949839.811,239.811,0.87,0.88,0.12,0.13,0.01,0.01,73201.04,1775949838000
1775949840.197,240.197,0.87,0.9,0.12,0.13,0.03,0.01,73201.04,1775949839000
1775949840.62,240.62,0.89,0.9,0.1,0.11,0.01,0.01,73201.04,1775949839000
1775949841.001,241.001,0.9,0.91,0.09,0.1,0.01,0.01,73201.04,1775949839000
1775949841.471,241.471,0.93,0.94,0.06,0.08,0.01,0.02,73201.06,1775949840000
1775949841.84,241.84,0.93,0.94,0.06,0.09,0.01,0.03,73201.06,1775949840000
1775949842.194,242.194,0.92,0.94,0.06,0.08,0.02,0.02,73201.28,1775949841000
1775949842.537,242.537,0.91,0.92,0.08,0.1,0.01,0.02,73201.28,1775949841000
1775949842.883,242.883,0.91,0.92,0.08,0.09,0.01,0.01,73201.28,1775949841000
1775949843.257,243.257,0.9,0.91,0.09,0.1,0.01,0.01,73201.28,1775949841000
1775949843.593,243.593,0.91,0.92,0.08,0.09,0.01,0.01,73202.58,1775949842000
1775949843.964,243.964,0.91,0.92,0.08,0.09,0.01,0.01,73202.58,1775949842000
1775949844.315,244.315,0.93,0.94,0.06,0.07,0.01,0.01,73204.38,1775949843000
1775949844.671,244.671,0.91,0.93,0.08,0.09,0.02,0.01,73204.38,1775949843000
1775949845.015,245.015,0.92,0.93,0.07,0.08,0.01,0.01,73204.38,1775949843000
1775949845.353,245.353,0.91,0.95,0.05,0.06,0.04,0.01,73204.38,1775949843000
1775949845.726,245.726,0.93,0.94,0.06,0.07,0.01,0.01,73205.21,1775949844000
1775949846.133,246.133,0.85,0.86,0.06,0.2,0.01,0.14,73205.21,1775949844000
1775949846.572,246.572,0.87,0.89,0.12,0.14,0.02,0.02,73205.27,1775949845000
1775949847.047,247.047,0.87,0.88,0.1,0.11,0.01,0.01,73205.27,1775949845000
1775949847.397,247.397,0.88,0.89,0.11,0.12,0.01,0.01,73205.27,1775949846000
1775949847.797,247.797,0.89,0.9,0.1,0.11,0.01,0.01,73205.27,1775949846000
1775949848.135,248.135,0.91,0.92,0.08,0.09,0.01,0.01,73205.27,1775949847000
1775949848.498,248.498,0.91,0.92,0.08,0.09,0.01,0.01,73205.27,1775949847000
1775949848.84,248.84,0.92,0.93,0.06,0.08,0.01,0.02,73205.27,1775949847000
1775949849.191,249.191,0.92,0.94,0.06,0.08,0.02,0.02,73205.27,1775949847000
1775949849.675,249.675,0.92,0.94,0.07,0.08,0.02,0.01,73205.53,1775949848000
1775949850.014,250.014,0.92,0.94,0.06,0.08,0.02,0.02,73205.53,1775949848000
1775949850.368,250.368,0.93,0.94,0.06,0.07,0.01,0.01,73205.53,1775949849000
1775949850.709,250.709,0.93,0.94,0.06,0.07,0.01,0.01,73205.53,1775949849000
1775949851.046,251.046,0.93,0.94,0.06,0.07,0.01,0.01,73205.53,1775949849000
1775949851.402,251.402,0.93,0.94,0.06,0.07,0.01,0.01,73205.53,1775949849000
1775949851.772,251.772,0.94,0.95,0.05,0.06,0.01,0.01,73205.37,1775949850000
1775949852.124,252.124,0.94,0.95,0.05,0.06,0.01,0.01,73205.37,1775949851000
1775949852.462,252.462,0.94,0.95,0.05,0.06,0.01,0.01,73205.37,1775949851000
1775949852.807,252.807,0.95,0.96,0.04,0.05,0.01,0.01,73205.37,1775949851000
1775949853.14,253.14,0.95,0.96,0.04,0.05,0.01,0.01,73207.1,1775949852000
1775949853.474,253.474,0.95,0.96,0.04,0.05,0.01,0.01,73207.1,1775949852000
1775949853.818,253.818,0.94,0.96,0.04,0.05,0.02,0.01,73207.1,1775949852000
1775949854.152,254.152,0.94,0.95,0.05,0.06,0.01,0.01,73207.27,1775949853000
1775949854.498,254.498,0.94,0.95,0.05,0.06,0.01,0.01,73207.27,1775949853000
1775949854.833,254.833,0.94,0.95,0.05,0.06,0.01,0.01,73207.27,1775949853000
1775949855.168,255.168,0.94,0.95,0.05,0.06,0.01,0.01,73207.27,1775949854000
1775949855.548,255.548,0.93,0.94,0.06,0.07,0.01,0.01,73207.27,1775949854000
1775949855.883,255.883,0.94,0.95,0.04,0.07,0.01,0.03,73207.27,1775949854000
1775949856.229,256.229,0.96,0.97,0.03,0.04,0.01,0.01,73207.35,1775949855000
1775949856.568,256.568,0.95,0.97,0.03,0.04,0.02,0.01,73207.35,1775949855000
1775949856.902,256.902,0.95,0.96,0.05,0.06,0.01,0.01,73207.35,1775949855000
1775949857.258,257.258,0.93,0.94,0.04,0.07,0.01,0.03,73207.35,1775949856000
1775949857.6,257.6,0.93,0.95,0.06,0.07,0.02,0.01,73207.35,1775949856000
1775949857.943,257.943,0.9,0.94,0.06,0.1,0.04,0.04,73207.35,1775949856000
1775949858.391,258.391,0.93,0.94,0.06,0.07,0.01,0.01,73207.35,1775949857000
1775949858.751,258.751,0.95,0.96,0.03,0.06,0.01,0.03,73207.35,1775949857000
1775949859.086,259.086,0.94,0.96,0.04,0.05,0.02,0.01,73207.35,1775949857000
1775949859.426,259.426,0.93,0.95,0.05,0.06,0.02,0.01,73207.54,1775949858000
1775949859.762,259.762,0.93,0.94,0.05,0.07,0.01,0.02,73207.54,1775949858000
1775949860.133,260.133,0.93,0.94,0.06,0.07,0.01,0.01,73207.57,1775949859000
1775949860.471,260.471,0.93,0.94,0.06,0.07,0.01,0.01,73207.57,1775949859000
1775949860.815,260.815,0.94,0.95,0.05,0.06,0.01,0.01,73207.57,1775949859000
1775949861.195,261.195,0.92,0.93,0.05,0.06,0.01,0.01,73207.61,1775949860000
1775949861.581,261.581,0.93,0.94,0.06,0.07,0.01,0.01,73207.61,1775949860000
1775949861.982,261.982,0.94,0.95,0.05,0.07,0.01,0.02,73207.61,1775949861000
1775949862.344,262.344,0.94,0.95,0.05,0.06,0.01,0.01,73207.61,1775949861000
1775949862.682,262.682,0.94,0.95,0.05,0.06,0.01,0.01,73207.61,1775949861000
1775949863.019,263.019,0.94,0.95,0.05,0.06,0.01,0.01,73207.56,1775949862000
1775949863.354,263.354,0.93,0.94,0.06,0.07,0.01,0.01,73207.56,1775949862000
1775949863.917,263.917,0.93,0.94,0.05,0.06,0.01,0.01,73207.56,1775949862000
1775949864.383,264.383,0.93,0.95,0.06,0.07,0.02,0.01,73207.56,1775949862000
1775949864.741,264.741,0.93,0.94,0.06,0.07,0.01,0.01,73213.56,1775949863000
1775949865.082,265.082,0.88,0.95,0.05,0.06,0.07,0.01,73214.74,1775949864000
1775949865.442,265.442,0.91,0.92,0.06,0.09,0.01,0.03,73214.74,1775949864000
1775949865.851,265.851,0.92,0.93,0.07,0.09,0.01,0.02,73214.74,1775949864000
1775949866.25,266.25,0.92,0.94,0.07,0.08,0.02,0.01,73215.09,1775949865000
1775949866.59,266.59,0.93,0.94,0.06,0.07,0.01,0.01,73215.09,1775949865000
1775949866.978,266.978,0.93,0.94,0.06,0.07,0.01,0.01,73213.69,1775949866000
1775949867.315,267.315,0.93,0.94,0.06,0.07,0.01,0.01,73213.69,1775949866000
1775949867.74,267.74,0.93,0.94,0.06,0.07,0.01,0.01,73213.69,1775949866000
1775949868.231,268.231,0.93,0.94,0.06,0.07,0.01,0.01,73212.68,1775949867000
1775949868.666,268.666,0.93,0.94,0.06,0.07,0.01,0.01,73212.68,1775949867000
1775949869.212,269.212,0.93,0.94,0.06,0.07,0.01,0.01,73212.68,1775949867000
1775949869.841,269.841,0.93,0.95,0.06,0.07,0.02,0.01,73212.68,1775949868000
