timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777328696.464,296.464,0.99,0.99,0.01,0.03,0.0,0.02,76859.46,1777328695000
1777328697.04,297.04,0.99,0.99,0.01,0.01,0.0,0.0,76859.46,1777328696000
1777328697.463,297.463,0.99,0.99,0.01,0.01,0.0,0.0,76859.46,1777328696000
1777328697.847,297.847,0.99,0.99,0.01,0.01,0.0,0.0,76859.46,1777328696000
1777328698.276,298.276,0.99,0.99,0.01,0.01,0.0,0.0,76859.46,1777328697000
1777328698.676,298.676,0.99,0.99,0.01,0.01,0.0,0.0,76859.46,1777328697000
1777328699.03,299.03,0.99,0.99,0.01,0.01,0.0,0.0,76859.46,1777328697000
1777328699.692,299.692,0.99,0.99,0.01,0.01,0.0,0.0,76859.46,1777328698000
1777328700.062,300.062,0.99,0.99,0.01,0.01,0.0,0.0,76859.46,1777328699000
1777328700.41,300.41,0.99,0.99,0.01,0.01,0.0,0.0,76859.46,1777328699000
1777328700.749,300.749,0.99,0.99,0.01,0.01,0.0,0.0,76859.46,1777328699000
1777328702.138,302.138,0.99,0.99,0.01,0.01,0.0,0.0,76859.46,1777328701000

# RESULT,winner=Up,slug=btc-updown-5m-1777328400,ticks=616
