timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776714725.324,125.324,0.42,0.43,0.57,0.58,0.01,0.01,76278.69,1776714724000
1776714725.679,125.679,0.41,0.42,0.57,0.59,0.01,0.02,76278.69,1776714724000
1776714726.175,126.175,0.41,0.42,0.58,0.59,0.01,0.01,76278.69,1776714724000
1776714726.808,126.808,0.41,0.42,0.58,0.59,0.01,0.01,76278.67,1776714725000
1776714727.287,127.287,0.41,0.42,0.58,0.59,0.01,0.01,76278.67,1776714725000
1776714727.832,127.832,0.41,0.42,0.58,0.59,0.01,0.01,76278.04,1776714726000
1776714728.249,128.249,0.41,0.42,0.58,0.59,0.01,0.01,76278.04,1776714726000
1776714728.72,128.72,0.41,0.42,0.58,0.59,0.01,0.01,76277.82,1776714727000
1776714729.448,129.448,0.41,0.42,0.58,0.59,0.01,0.01,76277.89,1776714728000
1776714729.886,129.886,0.41,0.42,0.58,0.59,0.01,0.01,76277.89,1776714728000
1776714730.241,130.241,0.45,0.48,0.52,0.53,0.03,0.01,76277.91,1776714729000
1776714730.715,130.715,0.44,0.45,0.55,0.56,0.01,0.01,76277.91,1776714729000
1776714731.05,131.05,0.44,0.45,0.55,0.56,0.01,0.01,76277.91,1776714729000
1776714731.436,131.436,0.44,0.45,0.55,0.56,0.01,0.01,76278.12,1776714730000
1776714731.983,131.983,0.44,0.45,0.55,0.56,0.01,0.01,76278.12,1776714730000
1776714732.41,132.41,0.44,0.45,0.55,0.56,0.01,0.01,76278.12,1776714730000
1776714732.939,132.939,0.44,0.45,0.55,0.56,0.01,0.01,76278.7,1776714732000
1776714733.4,133.4,0.44,0.45,0.55,0.56,0.01,0.01,76278.7,1776714732000
1776714733.969,133.969,0.44,0.45,0.55,0.56,0.01,0.01,76278.7,1776714732000
1776714734.337,134.337,0.43,0.44,0.55,0.56,0.01,0.01,76278.42,1776714733000
1776714735.045,135.045,0.43,0.44,0.56,0.57,0.01,0.01,76278.42,1776714733000
1776714735.601,135.601,0.44,0.45,0.55,0.56,0.01,0.01,76278.46,1776714734000
1776714736.029,136.029,0.42,0.45,0.55,0.56,0.03,0.01,76278.46,1776714734000
1776714736.41,136.41,0.42,0.43,0.57,0.58,0.01,0.01,76278.46,1776714734000
1776714736.78,136.78,0.42,0.43,0.57,0.58,0.01,0.01,76278.64,1776714735000
1776714737.139,137.139,0.42,0.43,0.57,0.58,0.01,0.01,76278.64,1776714735000
1776714737.617,137.617,0.42,0.43,0.57,0.58,0.01,0.01,76279.6,1776714736000
1776714738.083,138.083,0.42,0.43,0.57,0.58,0.01,0.01,76279.57,1776714737000
1776714738.475,138.475,0.42,0.43,0.57,0.58,0.01,0.01,76279.57,1776714737000
1776714738.979,138.979,0.42,0.43,0.57,0.58,0.01,0.01,76278.95,1776714738000
1776714739.496,139.496,0.42,0.43,0.57,0.58,0.01,0.01,76278.95,1776714738000
1776714739.889,139.889,0.42,0.43,0.57,0.58,0.01,0.01,76278.95,1776714738000
1776714740.586,140.586,0.42,0.43,0.57,0.58,0.01,0.01,76278.99,1776714739000
1776714741.042,141.042,0.42,0.43,0.57,0.58,0.01,0.01,76278.99,1776714739000
1776714741.448,141.448,0.42,0.43,0.57,0.58,0.01,0.01,76279.04,1776714740000
1776714741.995,141.995,0.42,0.43,0.57,0.58,0.01,0.01,76279.04,1776714740000
1776714742.385,142.385,0.42,0.43,0.57,0.58,0.01,0.01,76279.1,1776714741000
1776714742.829,142.829,0.42,0.43,0.57,0.58,0.01,0.01,76279.1,1776714741000
1776714743.273,143.273,0.42,0.43,0.57,0.58,0.01,0.01,76279.1,1776714741000
1776714744.209,144.209,0.42,0.43,0.57,0.58,0.01,0.01,76279.14,1776714743000
1776714744.737,144.737,0.42,0.43,0.57,0.58,0.01,0.01,76279.14,1776714743000
1776714745.243,145.243,0.42,0.43,0.57,0.58,0.01,0.01,76279.14,1776714743000
1776714746.577,146.577,0.42,0.43,0.57,0.58,0.01,0.01,76279.14,1776714744000
1776714747.068,147.068,0.42,0.44,0.57,0.58,0.02,0.01,76280.64,1776714745000
1776714747.558,147.558,0.43,0.44,0.56,0.57,0.01,0.01,76281.68,1776714746000
1776714747.967,147.967,0.43,0.44,0.56,0.57,0.01,0.01,76281.68,1776714746000
1776714748.361,148.361,0.43,0.44,0.56,0.57,0.01,0.01,76282.01,1776714747000
1776714748.762,148.762,0.42,0.43,0.56,0.57,0.01,0.01,76282.01,1776714747000
1776714749.284,149.284,0.42,0.43,0.57,0.58,0.01,0.01,76282.07,1776714748000
1776714749.832,149.832,0.42,0.43,0.57,0.58,0.01,0.01,76282.07,1776714748000
1776714750.274,150.274,0.42,0.43,0.57,0.58,0.01,0.01,76282.07,1776714748000
1776714750.647,150.647,0.42,0.43,0.57,0.58,0.01,0.01,76282.05,1776714749000
1776714751.107,151.107,0.42,0.43,0.57,0.58,0.01,0.01,76282.05,1776714749000
1776714751.479,151.479,0.42,0.43,0.57,0.58,0.01,0.01,76282.04,1776714750000
1776714751.839,151.839,0.42,0.43,0.57,0.58,0.01,0.01,76282.04,1776714750000
1776714752.231,152.231,0.42,0.43,0.57,0.58,0.01,0.01,76281.72,1776714751000
1776714752.857,152.857,0.42,0.43,0.57,0.58,0.01,0.01,76281.72,1776714751000
1776714753.264,153.264,0.42,0.43,0.57,0.58,0.01,0.01,76281.72,1776714752000
1776714753.615,153.615,0.42,0.43,0.57,0.58,0.01,0.01,76281.72,1776714752000
1776714754.002,154.002,0.39,0.4,0.6,0.61,0.01,0.01,76281.72,1776714752000
1776714754.337,154.337,0.39,0.4,0.6,0.61,0.01,0.01,76281.72,1776714752000
1776714754.803,154.803,0.39,0.4,0.6,0.61,0.01,0.01,76281.87,1776714753000
1776714755.155,155.155,0.39,0.4,0.6,0.61,0.01,0.01,76281.87,1776714753000
1776714755.605,155.605,0.39,0.4,0.6,0.61,0.01,0.01,76280.19,1776714754000
1776714755.989,155.989,0.39,0.4,0.6,0.61,0.01,0.01,76280.19,1776714754000
1776714756.468,156.468,0.39,0.4,0.6,0.61,0.01,0.01,76278.61,1776714755000
1776714756.822,156.822,0.39,0.4,0.6,0.61,0.01,0.01,76278.61,1776714755000
1776714757.234,157.234,0.37,0.38,0.62,0.63,0.01,0.01,76278.03,1776714756000
1776714757.61,157.61,0.37,0.38,0.62,0.63,0.01,0.01,76278.03,1776714756000
1776714757.996,157.996,0.37,0.38,0.62,0.63,0.01,0.01,76278.03,1776714756000
1776714758.534,158.534,0.37,0.38,0.62,0.63,0.01,0.01,76277.89,1776714757000
1776714759.007,159.007,0.37,0.38,0.62,0.63,0.01,0.01,76277.89,1776714757000
1776714759.35,159.35,0.36,0.37,0.63,0.64,0.01,0.01,76277.89,1776714757000
1776714759.684,159.684,0.35,0.37,0.63,0.65,0.02,0.02,76277.89,1776714757000
1776714760.075,160.075,0.35,0.36,0.64,0.65,0.01,0.01,76276.5,1776714758000
1776714760.471,160.471,0.34,0.36,0.64,0.65,0.02,0.01,76276.63,1776714759000
1776714760.935,160.935,0.34,0.35,0.64,0.66,0.01,0.02,76276.63,1776714759000
1776714761.295,161.295,0.34,0.35,0.65,0.66,0.01,0.01,76276.63,1776714759000
1776714761.78,161.78,0.33,0.34,0.65,0.67,0.01,0.02,76274.37,1776714760000
1776714762.327,162.327,0.33,0.34,0.66,0.67,0.01,0.01,76274.22,1776714761000
1776714762.986,162.986,0.33,0.34,0.66,0.67,0.01,0.01,76274.22,1776714761000
1776714763.378,163.378,0.33,0.34,0.66,0.67,0.01,0.01,76273.11,1776714762000
1776714763.816,163.816,0.33,0.34,0.66,0.67,0.01,0.01,76273.11,1776714762000
1776714764.35,164.35,0.33,0.34,0.66,0.67,0.01,0.01,76273.01,1776714763000
1776714764.683,164.683,0.33,0.34,0.66,0.67,0.01,0.01,76273.01,1776714763000
1776714765.096,165.096,0.34,0.36,0.65,0.66,0.02,0.01,76273.11,1776714764000
1776714765.655,165.655,0.35,0.36,0.64,0.65,0.01,0.01,76273.11,1776714764000
1776714766.0,166.0,0.36,0.38,0.63,0.64,0.02,0.01,76273.29,1776714765000
1776714766.475,166.475,0.37,0.39,0.62,0.63,0.02,0.01,76273.29,1776714765000
1776714766.854,166.854,0.37,0.38,0.62,0.63,0.01,0.01,76273.29,1776714765000
1776714767.193,167.193,0.37,0.38,0.62,0.63,0.01,0.01,76273.36,1776714766000
1776714767.756,167.756,0.37,0.38,0.62,0.63,0.01,0.01,76273.36,1776714766000
1776714768.284,168.284,0.37,0.38,0.62,0.63,0.01,0.01,76276.91,1776714767000
1776714768.938,168.938,0.37,0.38,0.62,0.63,0.01,0.01,76276.91,1776714767000
1776714769.685,169.685,0.37,0.38,0.62,0.63,0.01,0.01,76280.19,1776714768000
1776714770.11,170.11,0.37,0.38,0.62,0.63,0.01,0.01,76280.19,1776714768000
1776714770.616,170.616,0.37,0.38,0.62,0.63,0.01,0.01,76280.19,1776714769000
1776714770.962,170.962,0.37,0.38,0.62,0.63,0.01,0.01,76279.47,1776714770000
1776714771.398,171.398,0.36,0.37,0.63,0.64,0.01,0.01,76279.47,1776714770000
1776714771.741,171.741,0.36,0.37,0.63,0.64,0.01,0.01,76279.47,1776714770000
1776714772.427,172.427,0.36,0.37,0.63,0.64,0.01,0.01,76279.47,1776714771000
1776714772.776,172.776,0.36,0.37,0.63,0.64,0.01,0.01,76279.47,1776714771000
1776714773.185,173.185,0.36,0.37,0.63,0.64,0.01,0.01,76279.47,1776714771000
1776714774.308,174.308,0.36,0.37,0.63,0.64,0.01,0.01,76279.48,1776714773000
1776714774.644,174.644,0.3,0.31,0.69,0.7,0.01,0.01,76279.48,1776714773000
1776714775.004,175.004,0.26,0.29,0.71,0.74,0.03,0.03,76279.48,1776714773000
1776714775.407,175.407,0.22,0.23,0.77,0.78,0.01,0.01,76279.5,1776714774000
1776714775.775,175.775,0.22,0.23,0.77,0.78,0.01,0.01,76279.5,1776714774000
1776714776.12,176.12,0.19,0.2,0.8,0.81,0.01,0.01,76279.5,1776714774000
1776714776.663,176.663,0.19,0.2,0.8,0.81,0.01,0.01,76276.49,1776714775000
1776714777.062,177.062,0.19,0.2,0.8,0.81,0.01,0.01,76264.88,1776714776000
1776714777.426,177.426,0.19,0.2,0.8,0.81,0.01,0.01,76264.88,1776714776000
1776714777.784,177.784,0.19,0.2,0.8,0.81,0.01,0.01,76264.88,1776714776000
1776714778.238,178.238,0.19,0.2,0.8,0.81,0.01,0.01,76260.13,1776714777000
1776714778.592,178.592,0.19,0.2,0.8,0.81,0.01,0.01,76260.13,1776714777000
1776714778.936,178.936,0.19,0.2,0.8,0.81,0.01,0.01,76260.13,1776714777000
1776714779.327,179.327,0.19,0.2,0.8,0.81,0.01,0.01,76259.28,1776714778000
1776714779.669,179.669,0.19,0.2,0.8,0.81,0.01,0.01,76259.28,1776714778000
1776714780.023,180.023,0.19,0.2,0.8,0.81,0.01,0.01,76259.02,1776714779000
1776714780.413,180.413,0.19,0.2,0.8,0.81,0.01,0.01,76259.02,1776714779000
1776714780.75,180.75,0.19,0.2,0.8,0.81,0.01,0.01,76259.02,1776714779000
1776714781.185,181.185,0.19,0.2,0.8,0.81,0.01,0.01,76259.08,1776714780000
1776714781.651,181.651,0.19,0.2,0.8,0.81,0.01,0.01,76259.08,1776714780000
1776714782.046,182.046,0.19,0.2,0.8,0.81,0.01,0.01,76259.08,1776714781000
1776714782.385,182.385,0.19,0.2,0.8,0.81,0.01,0.01,76259.08,1776714781000
1776714782.718,182.718,0.22,0.24,0.77,0.8,0.02,0.03,76259.08,1776714781000
1776714783.146,183.146,0.24,0.25,0.75,0.76,0.01,0.01,76259.08,1776714781000
1776714783.495,183.495,0.24,0.25,0.75,0.76,0.01,0.01,76259.01,1776714782000
1776714783.887,183.887,0.24,0.25,0.75,0.76,0.01,0.01,76259.01,1776714782000
1776714784.255,184.255,0.28,0.3,0.7,0.72,0.02,0.02,76259.71,1776714783000
1776714784.62,184.62,0.29,0.3,0.7,0.71,0.01,0.01,76259.71,1776714783000
1776714784.987,184.987,0.29,0.3,0.7,0.71,0.01,0.01,76263.56,1776714784000
1776714785.415,185.415,0.29,0.3,0.7,0.71,0.01,0.01,76263.56,1776714784000
1776714785.917,185.917,0.29,0.3,0.7,0.71,0.01,0.01,76263.56,1776714784000
1776714786.364,186.364,0.3,0.31,0.69,0.7,0.01,0.01,76266.05,1776714785000
1776714787.202,187.202,0.3,0.31,0.69,0.7,0.01,0.01,76268.16,1776714786000
1776714787.76,187.76,0.3,0.31,0.69,0.7,0.01,0.01,76268.16,1776714786000
1776714788.168,188.168,0.3,0.31,0.69,0.7,0.01,0.01,76269.26,1776714787000
1776714788.538,188.538,0.3,0.31,0.69,0.7,0.01,0.01,76269.26,1776714787000
1776714788.92,188.92,0.3,0.31,0.69,0.7,0.01,0.01,76269.26,1776714787000
1776714789.468,189.468,0.3,0.31,0.69,0.7,0.01,0.01,76270.1,1776714788000
1776714789.846,189.846,0.3,0.31,0.69,0.7,0.01,0.01,76270.1,1776714788000
1776714790.225,190.225,0.3,0.31,0.69,0.7,0.01,0.01,76270.1,1776714788000
1776714790.616,190.616,0.3,0.31,0.69,0.7,0.01,0.01,76270.1,1776714789000
1776714791.381,191.381,0.31,0.32,0.68,0.7,0.01,0.02,76270.1,1776714789000
1776714791.718,191.718,0.39,0.4,0.6,0.61,0.01,0.01,76270.15,1776714790000
1776714792.067,192.067,0.39,0.4,0.6,0.61,0.01,0.01,76270.53,1776714791000
1776714792.412,192.412,0.38,0.39,0.6,0.63,0.01,0.03,76270.53,1776714791000
1776714792.748,192.748,0.39,0.4,0.59,0.61,0.01,0.02,76270.53,1776714791000
1776714793.368,193.368,0.4,0.41,0.59,0.6,0.01,0.01,76270.82,1776714792000
1776714793.755,193.755,0.4,0.41,0.59,0.6,0.01,0.01,76270.82,1776714792000
1776714794.107,194.107,0.4,0.41,0.58,0.6,0.01,0.02,76276.44,1776714793000
1776714794.554,194.554,0.4,0.41,0.59,0.6,0.01,0.01,76276.44,1776714793000
1776714794.892,194.892,0.4,0.41,0.59,0.6,0.01,0.01,76276.44,1776714793000
1776714795.259,195.259,0.37,0.38,0.62,0.63,0.01,0.01,76278.61,1776714794000
1776714795.708,195.708,0.36,0.38,0.62,0.64,0.02,0.02,76278.61,1776714794000
1776714796.045,196.045,0.37,0.38,0.59,0.63,0.01,0.04,76278.61,1776714794000
1776714796.556,196.556,0.37,0.38,0.62,0.63,0.01,0.01,76279.66,1776714795000
1776714796.894,196.894,0.36,0.38,0.62,0.63,0.02,0.01,76279.66,1776714795000
1776714797.23,197.23,0.36,0.37,0.63,0.64,0.01,0.01,76279.66,1776714795000
1776714797.602,197.602,0.36,0.37,0.63,0.64,0.01,0.01,76278.58,1776714796000
1776714798.006,198.006,0.36,0.37,0.63,0.64,0.01,0.01,76278.58,1776714796000
1776714798.365,198.365,0.36,0.37,0.63,0.64,0.01,0.01,76278.58,1776714796000
1776714798.736,198.736,0.36,0.37,0.63,0.64,0.01,0.01,76278.58,1776714796000
1776714799.236,199.236,0.36,0.37,0.63,0.64,0.01,0.01,76278.87,1776714797000
1776714799.611,199.611,0.36,0.37,0.63,0.64,0.01,0.01,76278.88,1776714798000
1776714800.044,200.044,0.36,0.37,0.63,0.64,0.01,0.01,76278.88,1776714798000
1776714800.462,200.462,0.36,0.37,0.63,0.64,0.01,0.01,76279.19,1776714799000
1776714800.802,200.802,0.39,0.4,0.6,0.61,0.01,0.01,76279.19,1776714799000
1776714801.245,201.245,0.39,0.4,0.6,0.61,0.01,0.01,76279.12,1776714800000
1776714801.746,201.746,0.39,0.4,0.6,0.61,0.01,0.01,76279.12,1776714800000
1776714802.268,202.268,0.39,0.4,0.6,0.61,0.01,0.01,76279.54,1776714801000
1776714802.829,202.829,0.39,0.4,0.6,0.61,0.01,0.01,76279.54,1776714801000
1776714803.197,203.197,0.38,0.39,0.61,0.62,0.01,0.01,76280.41,1776714802000
1776714803.542,203.542,0.38,0.39,0.61,0.62,0.01,0.01,76280.41,1776714802000
1776714803.988,203.988,0.38,0.39,0.61,0.62,0.01,0.01,76280.41,1776714802000
1776714804.649,204.649,0.38,0.39,0.61,0.62,0.01,0.01,76280.41,1776714803000
1776714805.048,205.048,0.38,0.39,0.61,0.62,0.01,0.01,76279.61,1776714804000
1776714805.578,205.578,0.38,0.39,0.61,0.62,0.01,0.01,76279.61,1776714804000
1776714806.011,206.011,0.38,0.39,0.61,0.62,0.01,0.01,76279.58,1776714805000
1776714806.369,206.369,0.38,0.39,0.61,0.62,0.01,0.01,76279.58,1776714805000
1776714807.028,207.028,0.37,0.38,0.62,0.63,0.01,0.01,76279.58,1776714805000
1776714807.45,207.45,0.38,0.39,0.61,0.62,0.01,0.01,76279.6,1776714806000
1776714807.787,207.787,0.38,0.39,0.61,0.62,0.01,0.01,76279.6,1776714806000
1776714808.152,208.152,0.38,0.39,0.61,0.62,0.01,0.01,76279.7,1776714807000
1776714808.594,208.594,0.38,0.39,0.61,0.62,0.01,0.01,76279.7,1776714807000
1776714808.929,208.929,0.38,0.39,0.61,0.62,0.01,0.01,76279.7,1776714807000
1776714809.412,209.412,0.38,0.39,0.61,0.62,0.01,0.01,76280.71,1776714808000
1776714809.771,209.771,0.38,0.39,0.61,0.62,0.01,0.01,76280.71,1776714808000
1776714810.17,210.17,0.38,0.39,0.61,0.62,0.01,0.01,76280.71,1776714808000
1776714810.506,210.506,0.38,0.39,0.61,0.62,0.01,0.01,76281.85,1776714809000
1776714810.951,210.951,0.39,0.4,0.6,0.61,0.01,0.01,76281.85,1776714809000
1776714811.318,211.318,0.39,0.4,0.6,0.61,0.01,0.01,76281.85,1776714810000
1776714811.676,211.676,0.39,0.4,0.6,0.61,0.01,0.01,76281.85,1776714810000
1776714812.261,212.261,0.39,0.4,0.6,0.61,0.01,0.01,76281.92,1776714811000
1776714812.74,212.74,0.39,0.4,0.6,0.61,0.01,0.01,76281.92,1776714811000
1776714813.172,213.172,0.39,0.4,0.6,0.61,0.01,0.01,76281.92,1776714811000
1776714813.601,213.601,0.39,0.4,0.6,0.61,0.01,0.01,76282.64,1776714812000
1776714813.983,213.983,0.39,0.4,0.6,0.61,0.01,0.01,76282.64,1776714812000
1776714814.396,214.396,0.39,0.4,0.6,0.61,0.01,0.01,76282.96,1776714813000
1776714814.957,214.957,0.39,0.4,0.6,0.61,0.01,0.01,76282.97,1776714814000
1776714815.392,215.392,0.39,0.4,0.6,0.61,0.01,0.01,76282.97,1776714814000
1776714815.971,215.971,0.39,0.4,0.6,0.61,0.01,0.01,76283.02,1776714815000
1776714816.547,216.547,0.39,0.4,0.6,0.61,0.01,0.01,76283.02,1776714815000
1776714816.941,216.941,0.39,0.4,0.6,0.61,0.01,0.01,76282.8,1776714816000
1776714817.552,217.552,0.39,0.4,0.6,0.61,0.01,0.01,76282.8,1776714816000
1776714817.994,217.994,0.39,0.4,0.6,0.61,0.01,0.01,76282.58,1776714817000
1776714818.372,218.372,0.39,0.4,0.6,0.61,0.01,0.01,76282.58,1776714817000
1776714818.829,218.829,0.39,0.4,0.6,0.61,0.01,0.01,76282.58,1776714817000
1776714819.178,219.178,0.39,0.4,0.6,0.61,0.01,0.01,76282.55,1776714818000
1776714819.676,219.676,0.39,0.4,0.6,0.61,0.01,0.01,76282.55,1776714818000
1776714820.067,220.067,0.39,0.4,0.6,0.61,0.01,0.01,76282.55,1776714819000
1776714820.462,220.462,0.39,0.4,0.6,0.61,0.01,0.01,76282.55,1776714819000
1776714820.914,220.914,0.39,0.4,0.6,0.61,0.01,0.01,76282.55,1776714819000
1776714822.034,222.034,0.39,0.4,0.6,0.61,0.01,0.01,76282.55,1776714820000
1776714822.373,222.373,0.37,0.38,0.62,0.63,0.01,0.01,76282.57,1776714821000
1776714822.816,222.816,0.36,0.37,0.63,0.64,0.01,0.01,76282.57,1776714821000
1776714823.231,223.231,0.36,0.37,0.63,0.64,0.01,0.01,76282.57,1776714821000
1776714823.63,223.63,0.36,0.37,0.63,0.64,0.01,0.01,76282.65,1776714822000
1776714824.013,224.013,0.34,0.36,0.63,0.65,0.02,0.02,76282.65,1776714822000
1776714824.455,224.455,0.35,0.36,0.64,0.65,0.01,0.01,76281.47,1776714823000
1776714824.859,224.859,0.35,0.36,0.64,0.65,0.01,0.01,76281.47,1776714823000
1776714825.435,225.435,0.35,0.36,0.64,0.65,0.01,0.01,76281.47,1776714823000
1776714825.792,225.792,0.35,0.36,0.64,0.65,0.01,0.01,76280.68,1776714824000
1776714826.194,226.194,0.34,0.35,0.65,0.66,0.01,0.01,76280.68,1776714824000
1776714826.574,226.574,0.34,0.35,0.65,0.66,0.01,0.01,76279.89,1776714825000
1776714826.927,226.927,0.34,0.35,0.65,0.66,0.01,0.01,76279.89,1776714825000
1776714827.407,227.407,0.34,0.35,0.65,0.66,0.01,0.01,76279.89,1776714825000
1776714827.756,227.756,0.34,0.35,0.65,0.66,0.01,0.01,76280.02,1776714826000
1776714828.156,228.156,0.34,0.35,0.65,0.66,0.01,0.01,76280.02,1776714826000
1776714828.556,228.556,0.33,0.34,0.66,0.67,0.01,0.01,76279.39,1776714827000
1776714828.914,228.914,0.33,0.34,0.66,0.67,0.01,0.01,76279.23,1776714828000
1776714829.268,229.268,0.32,0.34,0.66,0.68,0.02,0.02,76279.23,1776714828000
1776714829.636,229.636,0.31,0.32,0.68,0.69,0.01,0.01,76279.23,1776714828000
1776714829.981,229.981,0.31,0.32,0.68,0.69,0.01,0.01,76279.23,1776714828000
1776714830.456,230.456,0.31,0.32,0.68,0.69,0.01,0.01,76279.1,1776714829000
1776714830.822,230.822,0.3,0.31,0.69,0.7,0.01,0.01,76279.1,1776714829000
1776714831.341,231.341,0.3,0.31,0.69,0.7,0.01,0.01,76276.75,1776714830000
1776714831.695,231.695,0.29,0.31,0.69,0.7,0.02,0.01,76276.75,1776714830000
1776714832.049,232.049,0.29,0.3,0.7,0.71,0.01,0.01,76276.75,1776714830000
1776714832.394,232.394,0.28,0.3,0.7,0.71,0.02,0.01,76276.75,1776714830000
1776714832.787,232.787,0.28,0.29,0.71,0.72,0.01,0.01,76273.85,1776714831000
1776714833.324,233.324,0.28,0.29,0.71,0.72,0.01,0.01,76273.85,1776714832000
1776714833.744,233.744,0.28,0.29,0.71,0.72,0.01,0.01,76273.85,1776714832000
1776714834.099,234.099,0.27,0.28,0.71,0.73,0.01,0.02,76273.85,1776714832000
1776714834.448,234.448,0.27,0.28,0.72,0.73,0.01,0.01,76273.92,1776714833000
1776714835.029,235.029,0.27,0.28,0.72,0.73,0.01,0.01,76273.92,1776714833000
1776714835.49,235.49,0.26,0.28,0.72,0.73,0.02,0.01,76273.92,1776714833000
1776714835.897,235.897,0.26,0.27,0.73,0.74,0.01,0.01,76272.79,1776714834000
1776714836.381,236.381,0.26,0.27,0.73,0.74,0.01,0.01,76272.79,1776714834000
1776714836.767,236.767,0.26,0.27,0.73,0.74,0.01,0.01,76272.79,1776714835000
1776714837.106,237.106,0.26,0.27,0.73,0.74,0.01,0.01,76272.79,1776714836000
1776714837.58,237.58,0.25,0.26,0.74,0.75,0.01,0.01,76272.79,1776714836000
1776714838.221,238.221,0.25,0.26,0.74,0.75,0.01,0.01,76272.79,1776714836000
1776714838.847,238.847,0.25,0.26,0.74,0.75,0.01,0.01,76272.27,1776714837000
1776714839.212,239.212,0.25,0.26,0.74,0.75,0.01,0.01,76272.27,1776714837000
1776714839.55,239.55,0.25,0.26,0.74,0.75,0.01,0.01,76272.31,1776714838000
1776714839.895,239.895,0.25,0.26,0.74,0.75,0.01,0.01,76272.31,1776714838000
1776714840.239,240.239,0.25,0.26,0.74,0.75,0.01,0.01,76272.32,1776714839000
1776714840.625,240.625,0.25,0.26,0.74,0.75,0.01,0.01,76272.32,1776714839000
1776714840.987,240.987,0.25,0.26,0.74,0.75,0.01,0.01,76272.32,1776714839000
1776714841.363,241.363,0.25,0.26,0.74,0.76,0.01,0.02,76272.39,1776714840000
1776714841.768,241.768,0.24,0.26,0.74,0.75,0.02,0.01,76272.39,1776714840000
1776714842.238,242.238,0.25,0.26,0.74,0.75,0.01,0.01,76272.39,1776714840000
1776714842.635,242.635,0.25,0.26,0.74,0.75,0.01,0.01,76272.39,1776714841000
1776714842.995,242.995,0.25,0.26,0.74,0.75,0.01,0.01,76272.39,1776714841000
1776714843.342,243.342,0.26,0.27,0.73,0.74,0.01,0.01,76272.39,1776714841000
1776714843.681,243.681,0.26,0.27,0.73,0.74,0.01,0.01,76271.22,1776714842000
1776714844.305,244.305,0.26,0.27,0.73,0.74,0.01,0.01,76271.2,1776714843000
1776714845.105,245.105,0.26,0.27,0.73,0.74,0.01,0.01,76271.2,1776714843000
1776714845.546,245.546,0.25,0.26,0.73,0.75,0.01,0.02,76272.94,1776714844000
1776714845.879,245.879,0.25,0.26,0.74,0.75,0.01,0.01,76272.94,1776714844000
1776714846.261,246.261,0.25,0.26,0.74,0.75,0.01,0.01,76272.94,1776714845000
1776714846.651,246.651,0.25,0.26,0.74,0.75,0.01,0.01,76272.94,1776714845000
1776714847.019,247.019,0.25,0.26,0.74,0.75,0.01,0.01,76272.94,1776714845000
1776714847.373,247.373,0.25,0.26,0.74,0.75,0.01,0.01,76273.45,1776714846000
1776714847.722,247.722,0.25,0.26,0.74,0.75,0.01,0.01,76273.45,1776714846000
1776714848.088,248.088,0.24,0.25,0.75,0.76,0.01,0.01,76273.45,1776714846000
1776714848.461,248.461,0.24,0.25,0.75,0.76,0.01,0.01,76273.44,1776714847000
1776714848.798,248.798,0.24,0.25,0.75,0.76,0.01,0.01,76273.44,1776714847000
1776714849.268,249.268,0.23,0.24,0.75,0.76,0.01,0.01,76273.44,1776714847000
1776714849.83,249.83,0.23,0.24,0.76,0.77,0.01,0.01,76272.34,1776714848000
1776714850.29,250.29,0.23,0.24,0.76,0.77,0.01,0.01,76271.72,1776714849000
1776714850.631,250.631,0.33,0.34,0.66,0.67,0.01,0.01,76271.72,1776714849000
1776714850.971,250.971,0.33,0.34,0.66,0.67,0.01,0.01,76271.72,1776714849000
1776714851.333,251.333,0.33,0.34,0.66,0.67,0.01,0.01,76271.72,1776714849000
1776714851.666,251.666,0.32,0.33,0.67,0.68,0.01,0.01,76273.35,1776714850000
1776714852.074,252.074,0.32,0.33,0.67,0.68,0.01,0.01,76273.42,1776714851000
1776714852.521,252.521,0.32,0.33,0.67,0.68,0.01,0.01,76273.42,1776714851000
1776714852.871,252.871,0.31,0.32,0.67,0.69,0.01,0.02,76273.42,1776714851000
1776714853.39,253.39,0.26,0.27,0.71,0.73,0.01,0.02,76278.59,1776714852000
1776714853.731,253.731,0.26,0.27,0.73,0.74,0.01,0.01,76278.59,1776714852000
1776714854.218,254.218,0.26,0.27,0.73,0.74,0.01,0.01,76278.59,1776714852000
1776714854.563,254.563,0.32,0.33,0.66,0.69,0.01,0.03,76279.42,1776714853000
1776714854.904,254.904,0.32,0.33,0.67,0.69,0.01,0.02,76279.42,1776714853000
1776714855.283,255.283,0.32,0.33,0.67,0.68,0.01,0.01,76279.42,1776714853000
1776714855.646,255.646,0.22,0.24,0.76,0.77,0.02,0.01,76279.62,1776714854000
1776714855.98,255.98,0.22,0.23,0.77,0.78,0.01,0.01,76279.62,1776714854000
1776714856.373,256.373,0.22,0.23,0.77,0.78,0.01,0.01,76279.62,1776714854000
1776714856.714,256.714,0.23,0.24,0.77,0.78,0.01,0.01,76279.62,1776714854000
1776714857.083,257.083,0.24,0.25,0.75,0.76,0.01,0.01,76279.85,1776714855000
1776714857.464,257.464,0.26,0.27,0.73,0.74,0.01,0.01,76279.85,1776714855000
1776714857.83,257.83,0.24,0.25,0.75,0.76,0.01,0.01,76279.85,1776714855000
