timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776570149.17,149.17,0.47,0.48,0.52,0.53,0.01,0.01,75598.6,1776570148000
1776570150.093,150.093,0.47,0.48,0.52,0.53,0.01,0.01,75598.6,1776570148000
1776570150.53,150.53,0.47,0.48,0.52,0.53,0.01,0.01,75596.61,1776570149000
1776570151.312,151.312,0.47,0.48,0.52,0.53,0.01,0.01,75598.61,1776570150000
1776570151.835,151.835,0.47,0.48,0.52,0.53,0.01,0.01,75598.61,1776570150000
1776570152.367,152.367,0.47,0.48,0.52,0.53,0.01,0.01,75598.61,1776570150000
1776570152.726,152.726,0.47,0.48,0.52,0.53,0.01,0.01,75598.67,1776570151000
1776570153.815,153.815,0.47,0.48,0.52,0.53,0.01,0.01,75598.68,1776570152000
1776570154.273,154.273,0.47,0.48,0.52,0.53,0.01,0.01,75598.68,1776570152000
1776570154.813,154.813,0.45,0.46,0.52,0.53,0.01,0.01,75598.66,1776570153000
1776570155.222,155.222,0.43,0.44,0.56,0.57,0.01,0.01,75598.66,1776570153000
1776570156.041,156.041,0.43,0.44,0.56,0.57,0.01,0.01,75598.66,1776570154000
1776570156.669,156.669,0.43,0.44,0.56,0.57,0.01,0.01,75598.37,1776570155000
1776570157.724,157.724,0.43,0.44,0.56,0.57,0.01,0.01,75596.14,1776570156000
1776570158.281,158.281,0.43,0.44,0.56,0.57,0.01,0.01,75596.14,1776570156000
1776570159.022,159.022,0.43,0.44,0.56,0.57,0.01,0.01,75595.95,1776570157000
1776570160.114,160.114,0.43,0.44,0.56,0.57,0.01,0.01,75595.95,1776570158000
1776570160.6,160.6,0.43,0.44,0.56,0.57,0.01,0.01,75596.04,1776570159000
1776570161.03,161.03,0.43,0.44,0.56,0.57,0.01,0.01,75596.04,1776570159000
1776570161.651,161.651,0.43,0.44,0.56,0.57,0.01,0.01,75595.91,1776570160000
1776570162.003,162.003,0.43,0.44,0.56,0.57,0.01,0.01,75595.91,1776570160000
1776570162.365,162.365,0.43,0.44,0.56,0.57,0.01,0.01,75595.91,1776570161000
1776570162.715,162.715,0.43,0.44,0.56,0.57,0.01,0.01,75595.91,1776570161000
1776570163.11,163.11,0.42,0.44,0.56,0.58,0.02,0.02,75595.79,1776570162000
1776570164.367,164.367,0.42,0.43,0.56,0.58,0.01,0.02,75595.79,1776570162000
1776570164.763,164.763,0.42,0.43,0.57,0.58,0.01,0.01,75595.79,1776570162000
1776570165.214,165.214,0.42,0.43,0.57,0.59,0.01,0.02,75595.79,1776570163000
1776570165.563,165.563,0.42,0.43,0.57,0.58,0.01,0.01,75595.9,1776570164000
1776570166.183,166.183,0.42,0.43,0.57,0.58,0.01,0.01,75595.9,1776570164000
1776570166.531,166.531,0.42,0.43,0.57,0.58,0.01,0.01,75595.84,1776570165000
1776570167.087,167.087,0.42,0.43,0.57,0.58,0.01,0.01,75595.84,1776570166000
1776570167.652,167.652,0.42,0.43,0.57,0.58,0.01,0.01,75595.84,1776570166000
1776570168.194,168.194,0.42,0.43,0.57,0.58,0.01,0.01,75595.84,1776570166000
1776570168.668,168.668,0.42,0.43,0.57,0.58,0.01,0.01,75597.25,1776570167000
1776570169.549,169.549,0.42,0.43,0.57,0.58,0.01,0.01,75597.15,1776570168000
1776570169.969,169.969,0.42,0.43,0.57,0.58,0.01,0.01,75597.15,1776570168000
1776570170.819,170.819,0.42,0.43,0.57,0.58,0.01,0.01,75597.15,1776570169000
1776570171.764,171.764,0.42,0.43,0.57,0.58,0.01,0.01,75597.35,1776570170000
1776570172.335,172.335,0.43,0.44,0.57,0.58,0.01,0.01,75597.35,1776570170000
1776570172.775,172.775,0.43,0.44,0.56,0.57,0.01,0.01,75597.24,1776570171000
1776570173.542,173.542,0.43,0.44,0.56,0.57,0.01,0.01,75597.12,1776570172000
1776570173.988,173.988,0.43,0.44,0.56,0.57,0.01,0.01,75597.38,1776570173000
1776570174.741,174.741,0.43,0.46,0.56,0.57,0.03,0.01,75597.38,1776570173000
1776570175.231,175.231,0.43,0.44,0.56,0.57,0.01,0.01,75597.32,1776570174000
1776570176.339,176.339,0.43,0.44,0.56,0.57,0.01,0.01,75597.54,1776570175000
1776570176.756,176.756,0.44,0.45,0.55,0.56,0.01,0.01,75597.54,1776570175000
1776570177.454,177.454,0.44,0.45,0.55,0.56,0.01,0.01,75597.54,1776570175000
1776570177.807,177.807,0.44,0.45,0.55,0.56,0.01,0.01,75597.82,1776570176000
1776570178.167,178.167,0.44,0.46,0.55,0.56,0.02,0.01,75597.82,1776570176000
1776570178.861,178.861,0.45,0.46,0.54,0.56,0.01,0.02,75597.85,1776570177000
1776570179.347,179.347,0.45,0.46,0.54,0.55,0.01,0.01,75597.85,1776570178000
1776570179.97,179.97,0.45,0.46,0.54,0.55,0.01,0.01,75597.85,1776570179000
1776570181.161,181.161,0.45,0.46,0.54,0.55,0.01,0.01,75598.21,1776570180000
1776570181.556,181.556,0.45,0.46,0.54,0.55,0.01,0.01,75598.21,1776570180000
1776570181.976,181.976,0.45,0.46,0.54,0.55,0.01,0.01,75598.21,1776570180000
1776570182.337,182.337,0.45,0.46,0.54,0.55,0.01,0.01,75598.13,1776570181000
1776570183.161,183.161,0.45,0.46,0.54,0.55,0.01,0.01,75598.13,1776570181000
1776570183.525,183.525,0.47,0.53,0.47,0.53,0.06,0.06,75598.36,1776570182000
1776570184.072,184.072,0.48,0.5,0.5,0.52,0.02,0.02,75598.4,1776570183000
1776570184.411,184.411,0.48,0.49,0.51,0.52,0.01,0.01,75598.4,1776570183000
1776570184.779,184.779,0.49,0.5,0.5,0.51,0.01,0.01,75598.4,1776570183000
1776570185.215,185.215,0.49,0.51,0.5,0.51,0.02,0.01,75598.4,1776570183000
1776570185.812,185.812,0.5,0.51,0.49,0.5,0.01,0.01,75599.51,1776570184000
1776570186.262,186.262,0.52,0.53,0.47,0.5,0.01,0.03,75599.51,1776570184000
1776570186.599,186.599,0.52,0.53,0.47,0.48,0.01,0.01,75599.49,1776570185000
1776570187.106,187.106,0.52,0.53,0.47,0.48,0.01,0.01,75599.49,1776570186000
1776570188.039,188.039,0.52,0.53,0.47,0.48,0.01,0.01,75600.26,1776570187000
1776570189.023,189.023,0.52,0.53,0.47,0.48,0.01,0.01,75600.32,1776570188000
1776570189.889,189.889,0.53,0.54,0.47,0.48,0.01,0.01,75600.32,1776570188000
1776570190.437,190.437,0.53,0.54,0.46,0.47,0.01,0.01,75600.37,1776570189000
1776570191.009,191.009,0.53,0.54,0.46,0.47,0.01,0.01,75595.37,1776570190000
1776570192.0,192.0,0.53,0.54,0.46,0.47,0.01,0.01,75595.37,1776570190000
1776570192.382,192.382,0.53,0.54,0.46,0.47,0.01,0.01,75598.7,1776570191000
1776570192.949,192.949,0.53,0.54,0.46,0.47,0.01,0.01,75598.7,1776570191000
1776570193.284,193.284,0.53,0.54,0.46,0.47,0.01,0.01,75600.38,1776570192000
1776570193.882,193.882,0.53,0.54,0.46,0.47,0.01,0.01,75600.38,1776570192000
1776570194.447,194.447,0.49,0.54,0.46,0.47,0.05,0.01,75600.19,1776570193000
1776570194.825,194.825,0.51,0.52,0.46,0.51,0.01,0.05,75600.19,1776570193000
1776570195.425,195.425,0.5,0.51,0.49,0.5,0.01,0.01,75599.49,1776570194000
1776570195.943,195.943,0.5,0.51,0.49,0.5,0.01,0.01,75599.47,1776570195000
1776570197.006,197.006,0.5,0.51,0.49,0.5,0.01,0.01,75599.47,1776570195000
1776570198.045,198.045,0.53,0.54,0.46,0.47,0.01,0.01,75599.54,1776570197000
1776570198.62,198.62,0.53,0.54,0.46,0.47,0.01,0.01,75599.54,1776570197000
1776570198.968,198.968,0.53,0.54,0.46,0.47,0.01,0.01,75599.54,1776570197000
1776570200.041,200.041,0.53,0.54,0.46,0.47,0.01,0.01,75599.77,1776570199000
1776570200.623,200.623,0.53,0.54,0.46,0.47,0.01,0.01,75599.77,1776570199000
1776570201.096,201.096,0.53,0.54,0.46,0.47,0.01,0.01,75599.93,1776570200000
1776570201.662,201.662,0.53,0.54,0.46,0.47,0.01,0.01,75599.93,1776570200000
1776570202.611,202.611,0.53,0.54,0.46,0.47,0.01,0.01,75600.17,1776570201000
1776570203.051,203.051,0.53,0.54,0.46,0.47,0.01,0.01,75600.17,1776570201000
1776570203.418,203.418,0.53,0.54,0.46,0.47,0.01,0.01,75599.47,1776570202000
1776570203.754,203.754,0.53,0.54,0.46,0.47,0.01,0.01,75599.47,1776570202000
1776570204.561,204.561,0.53,0.54,0.46,0.47,0.01,0.01,75599.47,1776570203000
1776570204.953,204.953,0.54,0.55,0.46,0.47,0.01,0.01,75599.47,1776570203000
1776570205.417,205.417,0.54,0.55,0.45,0.46,0.01,0.01,75599.47,1776570203000
1776570205.959,205.959,0.54,0.55,0.45,0.46,0.01,0.01,75600.14,1776570204000
1776570207.059,207.059,0.54,0.55,0.45,0.46,0.01,0.01,75600.14,1776570205000
1776570207.515,207.515,0.54,0.55,0.45,0.46,0.01,0.01,75600.12,1776570206000
1776570208.166,208.166,0.54,0.55,0.45,0.46,0.01,0.01,75600.12,1776570206000
1776570208.885,208.885,0.54,0.55,0.45,0.46,0.01,0.01,75600.01,1776570207000
1776570209.515,209.515,0.54,0.55,0.45,0.46,0.01,0.01,75600.08,1776570208000
1776570210.104,210.104,0.54,0.55,0.45,0.46,0.01,0.01,75600.08,1776570208000
1776570210.536,210.536,0.54,0.55,0.45,0.46,0.01,0.01,75599.86,1776570209000
1776570211.146,211.146,0.54,0.55,0.45,0.46,0.01,0.01,75599.86,1776570209000
1776570211.525,211.525,0.54,0.55,0.45,0.46,0.01,0.01,75599.8,1776570210000
1776570212.047,212.047,0.54,0.55,0.45,0.46,0.01,0.01,75599.8,1776570210000
1776570212.392,212.392,0.54,0.55,0.45,0.46,0.01,0.01,75599.75,1776570211000
1776570213.586,213.586,0.54,0.55,0.45,0.46,0.01,0.01,75599.63,1776570212000
1776570214.458,214.458,0.54,0.55,0.45,0.46,0.01,0.01,75599.63,1776570213000
1776570215.337,215.337,0.54,0.55,0.45,0.46,0.01,0.01,75600.17,1776570214000
1776570215.906,215.906,0.54,0.55,0.45,0.46,0.01,0.01,75600.17,1776570214000
1776570216.325,216.325,0.54,0.55,0.45,0.46,0.01,0.01,75600.17,1776570214000
1776570216.716,216.716,0.54,0.55,0.45,0.46,0.01,0.01,75600.34,1776570215000
1776570217.422,217.422,0.54,0.55,0.45,0.46,0.01,0.01,75600.34,1776570216000
1776570218.05,218.05,0.54,0.55,0.45,0.46,0.01,0.01,75600.28,1776570217000
1776570218.528,218.528,0.54,0.55,0.45,0.46,0.01,0.01,75600.28,1776570217000
1776570219.116,219.116,0.54,0.55,0.45,0.46,0.01,0.01,75600.28,1776570217000
1776570219.49,219.49,0.54,0.55,0.45,0.46,0.01,0.01,75599.94,1776570218000
1776570219.897,219.897,0.54,0.56,0.45,0.46,0.02,0.01,75599.94,1776570218000
1776570220.302,220.302,0.55,0.56,0.44,0.45,0.01,0.01,75599.63,1776570219000
1776570220.695,220.695,0.56,0.57,0.43,0.44,0.01,0.01,75599.63,1776570219000
1776570221.23,221.23,0.56,0.57,0.43,0.44,0.01,0.01,75599.63,1776570220000
1776570221.565,221.565,0.56,0.57,0.43,0.44,0.01,0.01,75599.63,1776570220000
1776570222.459,222.459,0.56,0.6,0.4,0.44,0.04,0.04,75599.81,1776570221000
1776570222.998,222.998,0.63,0.68,0.32,0.37,0.05,0.05,75599.81,1776570221000
1776570223.97,223.97,0.63,0.68,0.32,0.37,0.05,0.05,75602.16,1776570223000
1776570224.412,224.412,0.67,0.69,0.32,0.33,0.02,0.01,75602.16,1776570223000
1776570224.786,224.786,0.68,0.7,0.31,0.32,0.02,0.01,75602.16,1776570223000
1776570225.134,225.134,0.65,0.71,0.29,0.32,0.06,0.03,75606.64,1776570224000
1776570225.471,225.471,0.68,0.7,0.3,0.32,0.02,0.02,75606.64,1776570224000
1776570225.975,225.975,0.7,0.73,0.29,0.3,0.03,0.01,75606.64,1776570224000
1776570226.491,226.491,0.71,0.72,0.28,0.29,0.01,0.01,75607.59,1776570225000
1776570226.903,226.903,0.72,0.74,0.27,0.3,0.02,0.03,75607.59,1776570225000
1776570227.588,227.588,0.73,0.74,0.26,0.28,0.01,0.02,75606.08,1776570226000
1776570228.243,228.243,0.73,0.74,0.26,0.27,0.01,0.01,75606.08,1776570226000
1776570228.661,228.661,0.74,0.75,0.22,0.26,0.01,0.04,75607.65,1776570227000
1776570229.007,229.007,0.75,0.77,0.25,0.26,0.02,0.01,75607.65,1776570227000
1776570229.349,229.349,0.76,0.77,0.23,0.24,0.01,0.01,75607.8,1776570228000
1776570229.683,229.683,0.76,0.77,0.23,0.24,0.01,0.01,75607.8,1776570228000
1776570230.026,230.026,0.76,0.77,0.23,0.24,0.01,0.01,75607.82,1776570229000
1776570230.975,230.975,0.76,0.77,0.23,0.24,0.01,0.01,75607.82,1776570229000
1776570231.484,231.484,0.77,0.78,0.21,0.24,0.01,0.03,75611.68,1776570230000
1776570232.156,232.156,0.77,0.78,0.22,0.23,0.01,0.01,75612.07,1776570231000
1776570232.719,232.719,0.77,0.78,0.22,0.23,0.01,0.01,75612.07,1776570231000
1776570233.23,233.23,0.77,0.78,0.22,0.23,0.01,0.01,75612.07,1776570232000
1776570233.745,233.745,0.77,0.78,0.22,0.23,0.01,0.01,75612.07,1776570232000
1776570234.457,234.457,0.77,0.8,0.2,0.23,0.03,0.03,75612.09,1776570233000
1776570234.793,234.793,0.79,0.8,0.2,0.21,0.01,0.01,75612.09,1776570233000
1776570235.134,235.134,0.79,0.8,0.2,0.21,0.01,0.01,75612.22,1776570234000
1776570235.694,235.694,0.79,0.8,0.19,0.21,0.01,0.02,75612.22,1776570234000
1776570236.079,236.079,0.8,0.81,0.19,0.2,0.01,0.01,75612.22,1776570234000
1776570236.428,236.428,0.8,0.81,0.19,0.2,0.01,0.01,75612.24,1776570235000
1776570237.518,237.518,0.8,0.81,0.19,0.2,0.01,0.01,75612.24,1776570235000
1776570238.131,238.131,0.8,0.81,0.19,0.2,0.01,0.01,75612.39,1776570236000
1776570238.511,238.511,0.8,0.81,0.19,0.2,0.01,0.01,75612.39,1776570237000
1776570238.895,238.895,0.8,0.82,0.19,0.2,0.02,0.01,75612.39,1776570237000
1776570239.249,239.249,0.81,0.82,0.18,0.19,0.01,0.01,75612.39,1776570237000
1776570239.69,239.69,0.81,0.82,0.18,0.19,0.01,0.01,75612.6,1776570238000
1776570241.034,241.034,0.81,0.83,0.17,0.19,0.02,0.02,75613.0,1776570240000
1776570242.197,242.197,0.81,0.83,0.17,0.19,0.02,0.02,75613.02,1776570241000
1776570242.532,242.532,0.82,0.83,0.17,0.18,0.01,0.01,75613.02,1776570241000
1776570243.466,243.466,0.82,0.83,0.17,0.18,0.01,0.01,75613.03,1776570242000
1776570243.998,243.998,0.82,0.83,0.17,0.18,0.01,0.01,75615.37,1776570243000
1776570244.332,244.332,0.82,0.84,0.16,0.18,0.02,0.02,75615.37,1776570243000
1776570244.819,244.819,0.86,0.88,0.12,0.14,0.02,0.02,75615.37,1776570243000
1776570245.162,245.162,0.82,0.9,0.1,0.18,0.08,0.08,75625.42,1776570244000
1776570245.516,245.516,0.9,0.92,0.08,0.1,0.02,0.02,75625.42,1776570244000
1776570245.881,245.881,0.92,0.93,0.07,0.08,0.01,0.01,75625.42,1776570244000
1776570246.229,246.229,0.93,0.94,0.06,0.08,0.01,0.02,75625.42,1776570244000
1776570246.568,246.568,0.93,0.94,0.06,0.07,0.01,0.01,75628.76,1776570245000
1776570246.961,246.961,0.94,0.95,0.05,0.07,0.01,0.02,75628.76,1776570245000
1776570247.302,247.302,0.94,0.95,0.05,0.06,0.01,0.01,75628.76,1776570245000
1776570247.7,247.7,0.95,0.96,0.04,0.06,0.01,0.02,75630.68,1776570246000
1776570248.034,248.034,0.95,0.96,0.04,0.05,0.01,0.01,75630.68,1776570246000
1776570248.454,248.454,0.95,0.96,0.04,0.05,0.01,0.01,75630.68,1776570246000
1776570249.166,249.166,0.95,0.96,0.04,0.05,0.01,0.01,75633.25,1776570248000
1776570249.799,249.799,0.95,0.96,0.04,0.05,0.01,0.01,75633.25,1776570248000
1776570250.178,250.178,0.95,0.96,0.04,0.05,0.01,0.01,75634.05,1776570249000
1776570250.548,250.548,0.95,0.97,0.03,0.05,0.02,0.02,75634.05,1776570249000
1776570250.894,250.894,0.95,0.97,0.03,0.05,0.02,0.02,75634.05,1776570249000
1776570251.259,251.259,0.96,0.97,0.03,0.05,0.01,0.02,75634.17,1776570250000
1776570251.614,251.614,0.96,0.97,0.03,0.04,0.01,0.01,75634.17,1776570250000
1776570252.016,252.016,0.96,0.97,0.03,0.04,0.01,0.01,75634.17,1776570250000
1776570252.421,252.421,0.96,0.97,0.03,0.04,0.01,0.01,75634.85,1776570251000
1776570253.104,253.104,0.96,0.97,0.03,0.04,0.01,0.01,75634.85,1776570251000
1776570253.437,253.437,0.96,0.97,0.03,0.04,0.01,0.01,75634.99,1776570252000
1776570253.913,253.913,0.96,0.97,0.03,0.04,0.01,0.01,75634.99,1776570252000
1776570254.251,254.251,0.96,0.97,0.03,0.04,0.01,0.01,75634.95,1776570253000
1776570254.671,254.671,0.96,0.97,0.03,0.04,0.01,0.01,75634.95,1776570253000
1776570255.107,255.107,0.97,0.98,0.02,0.04,0.01,0.02,75634.95,1776570253000
1776570255.475,255.475,0.97,0.98,0.02,0.03,0.01,0.01,75634.95,1776570254000
1776570255.896,255.896,0.97,0.98,0.02,0.03,0.01,0.01,75634.95,1776570254000
1776570256.236,256.236,0.97,0.98,0.02,0.03,0.01,0.01,75634.96,1776570255000
1776570256.602,256.602,0.97,0.98,0.02,0.03,0.01,0.01,75634.96,1776570255000
1776570257.109,257.109,0.97,0.98,0.02,0.03,0.01,0.01,75634.96,1776570255000
1776570257.543,257.543,0.97,0.98,0.02,0.03,0.01,0.01,75634.93,1776570256000
1776570257.92,257.92,0.97,0.98,0.02,0.03,0.01,0.01,75634.93,1776570256000
1776570258.276,258.276,0.97,0.98,0.02,0.03,0.01,0.01,75634.93,1776570256000
1776570258.921,258.921,0.97,0.98,0.02,0.03,0.01,0.01,75634.93,1776570257000
1776570259.654,259.654,0.97,0.98,0.02,0.03,0.01,0.01,75634.97,1776570258000
1776570260.087,260.087,0.97,0.98,0.02,0.03,0.01,0.01,75634.94,1776570259000
1776570260.449,260.449,0.97,0.98,0.02,0.03,0.01,0.01,75634.94,1776570259000
1776570260.944,260.944,0.97,0.98,0.02,0.03,0.01,0.01,75634.94,1776570260000
1776570261.347,261.347,0.97,0.98,0.02,0.03,0.01,0.01,75634.94,1776570260000
1776570261.697,261.697,0.97,0.98,0.02,0.03,0.01,0.01,75634.94,1776570260000
1776570262.527,262.527,0.97,0.98,0.02,0.03,0.01,0.01,75634.94,1776570260000
1776570263.046,263.046,0.97,0.98,0.02,0.03,0.01,0.01,75634.97,1776570261000
1776570263.409,263.409,0.97,0.98,0.02,0.03,0.01,0.01,75634.97,1776570261000
1776570264.03,264.03,0.97,0.98,0.02,0.03,0.01,0.01,75634.97,1776570263000
1776570264.469,264.469,0.97,0.98,0.02,0.03,0.01,0.01,75634.97,1776570263000
1776570264.909,264.909,0.97,0.98,0.02,0.03,0.01,0.01,75634.97,1776570263000
1776570265.401,265.401,0.97,0.98,0.02,0.03,0.01,0.01,75634.98,1776570264000
1776570265.777,265.777,0.97,0.98,0.02,0.03,0.01,0.01,75634.98,1776570264000
1776570266.384,266.384,0.97,0.98,0.02,0.03,0.01,0.01,75634.98,1776570264000
1776570266.892,266.892,0.97,0.98,0.02,0.03,0.01,0.01,75631.38,1776570265000
1776570267.508,267.508,0.97,0.98,0.02,0.03,0.01,0.01,75629.85,1776570266000
1776570268.046,268.046,0.97,0.98,0.02,0.03,0.01,0.01,75629.85,1776570266000
1776570268.449,268.449,0.97,0.98,0.02,0.03,0.01,0.01,75628.49,1776570267000
1776570268.968,268.968,0.97,0.98,0.02,0.03,0.01,0.01,75628.49,1776570267000
1776570269.503,269.503,0.97,0.98,0.02,0.03,0.01,0.01,75628.49,1776570267000
1776570269.901,269.901,0.97,0.98,0.02,0.03,0.01,0.01,75627.94,1776570268000
1776570270.402,270.402,0.97,0.98,0.02,0.03,0.01,0.01,75627.71,1776570269000
1776570270.814,270.814,0.97,0.98,0.02,0.03,0.01,0.01,75627.71,1776570269000
1776570271.148,271.148,0.97,0.98,0.02,0.03,0.01,0.01,75627.71,1776570269000
1776570271.635,271.635,0.97,0.98,0.02,0.03,0.01,0.01,75627.54,1776570270000
1776570272.093,272.093,0.97,0.98,0.02,0.03,0.01,0.01,75627.54,1776570270000
1776570272.574,272.574,0.97,0.98,0.02,0.03,0.01,0.01,75627.17,1776570271000
1776570273.073,273.073,0.97,0.98,0.02,0.03,0.01,0.01,75627.17,1776570271000
1776570273.526,273.526,0.97,0.98,0.02,0.03,0.01,0.01,75627.17,1776570271000
1776570273.95,273.95,0.97,0.98,0.02,0.03,0.01,0.01,75626.76,1776570272000
1776570274.299,274.299,0.97,0.98,0.02,0.03,0.01,0.01,75626.76,1776570273000
1776570275.078,275.078,0.97,0.98,0.02,0.03,0.01,0.01,75626.76,1776570273000
1776570275.438,275.438,0.97,0.98,0.02,0.03,0.01,0.01,75626.76,1776570273000
1776570275.952,275.952,0.97,0.98,0.02,0.03,0.01,0.01,75626.17,1776570274000
1776570276.374,276.374,0.97,0.98,0.02,0.03,0.01,0.01,75625.47,1776570275000
1776570276.742,276.742,0.98,0.99,0.01,0.02,0.01,0.01,75625.47,1776570275000
1776570277.411,277.411,0.98,0.99,0.01,0.02,0.01,0.01,75625.47,1776570276000
1776570277.754,277.754,0.98,0.99,0.01,0.02,0.01,0.01,75625.47,1776570276000
1776570278.232,278.232,0.98,0.99,0.01,0.02,0.01,0.01,75625.47,1776570276000
1776570278.591,278.591,0.98,0.99,0.01,0.02,0.01,0.01,75625.48,1776570277000
1776570278.989,278.989,0.98,0.99,0.01,0.02,0.01,0.01,75625.48,1776570277000
1776570279.347,279.347,0.98,0.99,0.01,0.02,0.01,0.01,75625.48,1776570277000
1776570279.729,279.729,0.97,0.99,0.01,0.03,0.02,0.02,75627.77,1776570278000
1776570280.229,280.229,0.97,0.98,0.02,0.03,0.01,0.01,75627.66,1776570279000
1776570280.755,280.755,0.97,0.98,0.02,0.03,0.01,0.01,75627.66,1776570279000
1776570281.302,281.302,0.97,0.98,0.02,0.03,0.01,0.01,75627.66,1776570279000
1776570281.921,281.921,0.97,0.98,0.02,0.03,0.01,0.01,75626.04,1776570280000
1776570282.275,282.275,0.97,0.98,0.02,0.03,0.01,0.01,75622.41,1776570281000
1776570282.952,282.952,0.98,0.99,0.01,0.03,0.01,0.02,75622.41,1776570281000
1776570283.336,283.336,0.98,0.99,0.01,0.02,0.01,0.01,75622.41,1776570282000
1776570283.686,283.686,0.98,0.99,0.01,0.02,0.01,0.01,75622.41,1776570282000
1776570284.346,284.346,0.98,0.99,0.01,0.02,0.01,0.01,75622.41,1776570282000
1776570284.703,284.703,0.98,0.99,0.01,0.02,0.01,0.01,75622.54,1776570283000
1776570285.093,285.093,0.98,0.99,0.01,0.02,0.01,0.01,75622.54,1776570284000
1776570285.491,285.491,0.98,0.99,0.01,0.02,0.01,0.01,75622.54,1776570284000
1776570285.855,285.855,0.98,0.99,0.01,0.02,0.01,0.01,75622.54,1776570284000
1776570286.201,286.201,0.98,0.99,0.01,0.02,0.01,0.01,75622.86,1776570285000
1776570286.878,286.878,0.98,0.99,0.01,0.02,0.01,0.01,75622.86,1776570285000
1776570287.411,287.411,0.98,0.99,0.01,0.02,0.01,0.01,75622.86,1776570286000
1776570287.916,287.916,0.98,0.99,0.01,0.02,0.01,0.01,75622.9,1776570287000
1776570288.313,288.313,0.98,0.99,0.01,0.02,0.01,0.01,75622.9,1776570287000
1776570288.833,288.833,0.98,0.99,0.01,0.02,0.01,0.01,75622.9,1776570287000
1776570289.194,289.194,0.98,0.99,0.01,0.02,0.01,0.01,75621.39,1776570288000
1776570289.833,289.833,0.98,0.99,0.01,0.02,0.01,0.01,75621.39,1776570288000
1776570290.199,290.199,0.98,0.99,0.01,0.02,0.01,0.01,75621.39,1776570288000
1776570290.586,290.586,0.98,0.99,0.01,0.02,0.01,0.01,75621.39,1776570289000
1776570290.984,290.984,0.98,0.99,0.01,0.02,0.01,0.01,75621.82,1776570290000
1776570291.359,291.359,0.98,0.99,0.01,0.02,0.01,0.01,75621.82,1776570290000
1776570291.697,291.697,0.92,0.99,0.01,0.02,0.07,0.01,75621.82,1776570290000
1776570292.188,292.188,0.98,0.99,0.01,0.02,0.01,0.01,75621.95,1776570291000
1776570292.582,292.582,0.98,0.99,0.01,0.02,0.01,0.01,75621.95,1776570291000
1776570292.934,292.934,0.98,0.99,0.01,0.02,0.01,0.01,75621.95,1776570291000
1776570293.276,293.276,0.98,0.99,0.01,0.02,0.01,0.01,75622.04,1776570292000
1776570293.615,293.615,0.98,0.99,0.01,0.02,0.01,0.01,75622.04,1776570292000
1776570294.056,294.056,0.98,0.99,0.01,0.02,0.01,0.01,75622.04,1776570292000
1776570294.39,294.39,0.98,0.99,0.01,0.02,0.01,0.01,75622.04,1776570292000
1776570294.814,294.814,0.98,0.99,0.01,0.02,0.01,0.01,75621.83,1776570293000
1776570295.299,295.299,0.98,0.99,0.01,0.02,0.01,0.01,75621.91,1776570294000
1776570295.68,295.68,0.98,0.99,0.01,0.02,0.01,0.01,75621.91,1776570294000
1776570296.034,296.034,0.98,0.99,0.01,0.02,0.01,0.01,75621.91,1776570294000
1776570296.483,296.483,0.99,0.99,0.01,0.02,0.0,0.01,75620.61,1776570295000
1776570296.821,296.821,0.99,0.99,0.01,0.01,0.0,0.0,75620.61,1776570295000
1776570297.432,297.432,0.99,0.99,0.01,0.01,0.0,0.0,75620.8,1776570296000
1776570298.272,298.272,0.99,0.99,0.01,0.01,0.0,0.0,75624.77,1776570297000
1776570298.933,298.933,0.99,0.99,0.01,0.01,0.0,0.0,75624.77,1776570297000
1776570299.33,299.33,0.99,0.99,0.01,0.01,0.0,0.0,75624.94,1776570298000
1776570299.941,299.941,0.99,0.99,0.01,0.01,0.0,0.0,75624.94,1776570298000
1776570300.394,300.394,0.99,0.99,0.01,0.01,0.0,0.0,75629.4,1776570299000
1776570300.733,300.733,0.99,0.99,0.01,0.01,0.0,0.0,75629.4,1776570299000

# RESULT,winner=Up,slug=btc-updown-5m-1776570000,ticks=591
