timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776209836.842,136.842,0.21,0.22,0.78,0.79,0.01,0.01,74127.54,1776209834000
1776209837.185,137.185,0.2,0.22,0.78,0.79,0.02,0.01,74128.93,1776209835000
1776209837.814,137.814,0.2,0.21,0.79,0.8,0.01,0.01,74128.89,1776209836000
1776209838.729,138.729,0.2,0.21,0.79,0.8,0.01,0.01,74128.79,1776209837000
1776209839.26,139.26,0.2,0.21,0.79,0.8,0.01,0.01,74128.79,1776209837000
1776209839.601,139.601,0.2,0.21,0.79,0.8,0.01,0.01,74128.78,1776209838000
1776209839.987,139.987,0.2,0.21,0.79,0.8,0.01,0.01,74128.78,1776209838000
1776209840.386,140.386,0.2,0.21,0.79,0.8,0.01,0.01,74128.77,1776209839000
1776209840.958,140.958,0.2,0.21,0.79,0.8,0.01,0.01,74128.77,1776209839000
1776209841.698,141.698,0.2,0.21,0.79,0.8,0.01,0.01,74128.9,1776209840000
1776209842.086,142.086,0.2,0.21,0.79,0.8,0.01,0.01,74128.9,1776209840000
1776209842.592,142.592,0.2,0.21,0.79,0.8,0.01,0.01,74128.9,1776209840000
1776209842.972,142.972,0.2,0.21,0.79,0.8,0.01,0.01,74129.25,1776209841000
1776209843.325,143.325,0.2,0.21,0.79,0.8,0.01,0.01,74129.25,1776209841000
1776209843.699,143.699,0.2,0.21,0.79,0.8,0.01,0.01,74129.27,1776209842000
1776209844.459,144.459,0.18,0.21,0.79,0.8,0.03,0.01,74129.27,1776209842000
1776209844.793,144.793,0.18,0.19,0.79,0.82,0.01,0.03,74129.29,1776209843000
1776209845.231,145.231,0.18,0.19,0.81,0.82,0.01,0.01,74129.29,1776209843000
1776209845.788,145.788,0.18,0.19,0.81,0.82,0.01,0.01,74129.23,1776209844000
1776209846.209,146.209,0.18,0.19,0.81,0.82,0.01,0.01,74129.23,1776209844000
1776209846.646,146.646,0.18,0.19,0.81,0.82,0.01,0.01,74129.29,1776209845000
1776209848.331,148.331,0.18,0.19,0.81,0.82,0.01,0.01,74129.29,1776209845000
1776209848.791,148.791,0.17,0.18,0.82,0.83,0.01,0.01,74129.31,1776209847000
1776209849.906,149.906,0.17,0.18,0.82,0.83,0.01,0.01,74129.36,1776209848000
1776209850.496,150.496,0.16,0.18,0.82,0.83,0.02,0.01,74126.92,1776209849000
1776209850.845,150.845,0.16,0.17,0.82,0.84,0.01,0.02,74126.92,1776209849000
1776209851.288,151.288,0.16,0.17,0.83,0.84,0.01,0.01,74126.67,1776209850000
1776209852.312,152.312,0.15,0.16,0.83,0.84,0.01,0.01,74126.67,1776209850000
1776209853.023,153.023,0.15,0.16,0.84,0.85,0.01,0.01,74127.21,1776209851000
1776209853.593,153.593,0.15,0.16,0.84,0.85,0.01,0.01,74127.07,1776209852000
1776209854.317,154.317,0.15,0.16,0.84,0.85,0.01,0.01,74125.7,1776209853000
1776209854.654,154.654,0.15,0.16,0.84,0.85,0.01,0.01,74125.7,1776209853000
1776209855.06,155.06,0.15,0.16,0.84,0.85,0.01,0.01,74125.7,1776209853000
1776209855.729,155.729,0.15,0.16,0.84,0.85,0.01,0.01,74125.66,1776209854000
1776209856.201,156.201,0.15,0.16,0.84,0.85,0.01,0.01,74125.66,1776209854000
1776209856.679,156.679,0.15,0.16,0.84,0.85,0.01,0.01,74125.51,1776209855000
1776209857.089,157.089,0.15,0.16,0.84,0.85,0.01,0.01,74125.51,1776209855000
1776209857.491,157.491,0.15,0.16,0.84,0.85,0.01,0.01,74125.34,1776209856000
1776209858.175,158.175,0.15,0.16,0.84,0.85,0.01,0.01,74125.34,1776209856000
1776209858.528,158.528,0.15,0.16,0.84,0.85,0.01,0.01,74125.34,1776209856000
1776209859.134,159.134,0.15,0.16,0.84,0.85,0.01,0.01,74125.25,1776209858000
1776209859.755,159.755,0.15,0.16,0.84,0.85,0.01,0.01,74125.25,1776209858000
1776209860.118,160.118,0.17,0.18,0.82,0.83,0.01,0.01,74125.25,1776209858000
1776209860.474,160.474,0.17,0.18,0.82,0.83,0.01,0.01,74125.25,1776209859000
1776209860.892,160.892,0.17,0.18,0.82,0.83,0.01,0.01,74125.25,1776209859000
1776209861.303,161.303,0.17,0.18,0.82,0.83,0.01,0.01,74130.06,1776209860000
1776209861.76,161.76,0.17,0.18,0.82,0.83,0.01,0.01,74130.06,1776209860000
1776209862.187,162.187,0.17,0.18,0.82,0.83,0.01,0.01,74131.85,1776209861000
1776209862.524,162.524,0.17,0.18,0.82,0.83,0.01,0.01,74131.85,1776209861000
1776209862.864,162.864,0.16,0.17,0.82,0.84,0.01,0.02,74131.85,1776209861000
1776209863.311,163.311,0.16,0.17,0.83,0.84,0.01,0.01,74131.85,1776209861000
1776209863.728,163.728,0.16,0.17,0.83,0.84,0.01,0.01,74131.85,1776209861000
1776209864.284,164.284,0.16,0.17,0.83,0.84,0.01,0.01,74131.6,1776209862000
1776209864.638,164.638,0.16,0.17,0.83,0.84,0.01,0.01,74131.64,1776209863000
1776209864.975,164.975,0.16,0.17,0.83,0.84,0.01,0.01,74131.26,1776209864000
1776209865.626,165.626,0.16,0.17,0.83,0.84,0.01,0.01,74131.26,1776209864000
1776209866.166,166.166,0.14,0.17,0.83,0.85,0.03,0.02,74131.53,1776209865000
1776209867.241,167.241,0.14,0.16,0.84,0.86,0.02,0.02,74129.15,1776209866000
1776209867.626,167.626,0.14,0.15,0.85,0.86,0.01,0.01,74129.15,1776209866000
1776209867.967,167.967,0.14,0.15,0.85,0.86,0.01,0.01,74129.15,1776209866000
1776209868.318,168.318,0.13,0.15,0.85,0.87,0.02,0.02,74124.29,1776209867000
1776209868.772,168.772,0.13,0.14,0.85,0.87,0.01,0.02,74124.29,1776209867000
1776209869.118,169.118,0.13,0.14,0.86,0.88,0.01,0.02,74124.29,1776209867000
1776209869.621,169.621,0.12,0.13,0.87,0.88,0.01,0.01,74118.37,1776209868000
1776209869.956,169.956,0.12,0.13,0.87,0.88,0.01,0.01,74118.37,1776209868000
1776209871.17,171.17,0.11,0.12,0.87,0.88,0.01,0.01,74117.05,1776209869000
1776209871.57,171.57,0.11,0.12,0.88,0.89,0.01,0.01,74111.02,1776209870000
1776209872.747,172.747,0.11,0.12,0.88,0.89,0.01,0.01,74111.02,1776209870000
1776209873.132,173.132,0.11,0.12,0.88,0.89,0.01,0.01,74110.42,1776209871000
1776209873.52,173.52,0.11,0.12,0.88,0.89,0.01,0.01,74110.42,1776209871000
1776209873.894,173.894,0.11,0.12,0.88,0.89,0.01,0.01,74103.2,1776209872000
1776209874.273,174.273,0.11,0.12,0.88,0.89,0.01,0.01,74100.03,1776209873000
1776209874.653,174.653,0.11,0.12,0.88,0.89,0.01,0.01,74100.03,1776209873000
1776209875.039,175.039,0.11,0.12,0.88,0.89,0.01,0.01,74100.03,1776209873000
1776209875.423,175.423,0.11,0.12,0.88,0.89,0.01,0.01,74086.43,1776209874000
1776209875.873,175.873,0.11,0.12,0.88,0.89,0.01,0.01,74086.43,1776209874000
1776209876.274,176.274,0.1,0.12,0.89,0.9,0.02,0.01,74090.14,1776209875000
1776209876.652,176.652,0.09,0.12,0.88,0.91,0.03,0.03,74090.14,1776209875000
1776209876.995,176.995,0.08,0.09,0.91,0.92,0.01,0.01,74090.14,1776209875000
1776209877.331,177.331,0.08,0.09,0.91,0.92,0.01,0.01,74090.14,1776209875000
1776209877.694,177.694,0.08,0.09,0.91,0.92,0.01,0.01,74097.19,1776209876000
1776209878.069,178.069,0.08,0.09,0.91,0.92,0.01,0.01,74097.19,1776209876000
1776209878.63,178.63,0.08,0.09,0.91,0.92,0.01,0.01,74100.14,1776209877000
1776209879.03,179.03,0.08,0.09,0.91,0.92,0.01,0.01,74100.14,1776209877000
1776209879.385,179.385,0.08,0.09,0.91,0.92,0.01,0.01,74100.14,1776209877000
1776209879.757,179.757,0.08,0.09,0.91,0.92,0.01,0.01,74102.88,1776209878000
1776209880.638,180.638,0.08,0.09,0.91,0.92,0.01,0.01,74102.97,1776209879000
1776209881.049,181.049,0.08,0.09,0.91,0.92,0.01,0.01,74102.97,1776209879000
1776209881.618,181.618,0.08,0.09,0.91,0.92,0.01,0.01,74103.18,1776209880000
1776209882.117,182.117,0.08,0.09,0.91,0.92,0.01,0.01,74103.18,1776209880000
1776209882.451,182.451,0.07,0.09,0.91,0.92,0.02,0.01,74103.15,1776209881000
1776209883.054,183.054,0.07,0.09,0.91,0.93,0.02,0.02,74103.15,1776209881000
1776209883.391,183.391,0.08,0.09,0.91,0.92,0.01,0.01,74103.14,1776209882000
1776209883.742,183.742,0.06,0.07,0.92,0.94,0.01,0.02,74103.14,1776209882000
1776209884.081,184.081,0.06,0.07,0.93,0.94,0.01,0.01,74103.14,1776209882000
1776209884.52,184.52,0.05,0.07,0.93,0.95,0.02,0.02,74103.14,1776209882000
1776209884.857,184.857,0.05,0.06,0.94,0.95,0.01,0.01,74101.4,1776209883000
1776209885.364,185.364,0.05,0.06,0.94,0.95,0.01,0.01,74101.4,1776209883000
1776209885.802,185.802,0.05,0.06,0.94,0.95,0.01,0.01,74097.32,1776209884000
1776209886.539,186.539,0.05,0.06,0.94,0.95,0.01,0.01,74095.7,1776209885000
1776209887.04,187.04,0.05,0.06,0.94,0.95,0.01,0.01,74085.29,1776209886000
1776209887.463,187.463,0.05,0.06,0.94,0.95,0.01,0.01,74085.29,1776209886000
1776209887.889,187.889,0.05,0.06,0.94,0.95,0.01,0.01,74085.29,1776209886000
1776209888.817,188.817,0.05,0.06,0.94,0.95,0.01,0.01,74083.65,1776209887000
1776209889.157,189.157,0.05,0.06,0.94,0.95,0.01,0.01,74083.65,1776209887000
1776209889.521,189.521,0.05,0.06,0.94,0.95,0.01,0.01,74082.84,1776209888000
1776209889.859,189.859,0.05,0.06,0.94,0.95,0.01,0.01,74082.84,1776209888000
1776209890.254,190.254,0.05,0.06,0.94,0.96,0.01,0.02,74082.84,1776209888000
1776209890.611,190.611,0.04,0.05,0.95,0.96,0.01,0.01,74082.42,1776209889000
1776209890.952,190.952,0.04,0.05,0.95,0.96,0.01,0.01,74082.14,1776209890000
1776209891.532,191.532,0.04,0.05,0.95,0.96,0.01,0.01,74082.14,1776209890000
1776209891.974,191.974,0.04,0.05,0.95,0.96,0.01,0.01,74082.14,1776209890000
1776209892.424,192.424,0.04,0.05,0.95,0.96,0.01,0.01,74082.14,1776209890000
1776209893.276,193.276,0.04,0.05,0.95,0.96,0.01,0.01,74078.24,1776209892000
1776209894.234,194.234,0.04,0.05,0.95,0.96,0.01,0.01,74078.24,1776209892000
1776209894.601,194.601,0.04,0.05,0.95,0.96,0.01,0.01,74077.77,1776209893000
1776209894.947,194.947,0.04,0.05,0.95,0.96,0.01,0.01,74077.77,1776209893000
1776209895.344,195.344,0.04,0.05,0.95,0.96,0.01,0.01,74077.77,1776209893000
1776209895.843,195.843,0.04,0.05,0.95,0.96,0.01,0.01,74075.04,1776209894000
1776209896.528,196.528,0.04,0.05,0.95,0.96,0.01,0.01,74075.04,1776209894000
1776209896.863,196.863,0.04,0.05,0.95,0.96,0.01,0.01,74083.96,1776209895000
1776209897.231,197.231,0.04,0.05,0.95,0.96,0.01,0.01,74083.96,1776209895000
1776209897.572,197.572,0.04,0.05,0.95,0.96,0.01,0.01,74089.21,1776209896000
1776209898.06,198.06,0.04,0.05,0.95,0.96,0.01,0.01,74089.21,1776209896000
1776209898.398,198.398,0.04,0.05,0.95,0.96,0.01,0.01,74092.41,1776209897000
1776209898.752,198.752,0.04,0.05,0.95,0.96,0.01,0.01,74092.41,1776209897000
1776209899.158,199.158,0.04,0.05,0.95,0.96,0.01,0.01,74092.41,1776209897000
1776209900.546,200.546,0.04,0.05,0.95,0.96,0.01,0.01,74092.86,1776209898000
1776209900.899,200.899,0.03,0.04,0.96,0.97,0.01,0.01,74093.05,1776209899000
1776209901.355,201.355,0.03,0.04,0.96,0.97,0.01,0.01,74093.05,1776209899000
1776209901.696,201.696,0.03,0.04,0.96,0.97,0.01,0.01,74093.07,1776209900000
1776209902.105,202.105,0.03,0.04,0.96,0.97,0.01,0.01,74093.07,1776209900000
1776209902.454,202.454,0.03,0.04,0.96,0.97,0.01,0.01,74093.11,1776209901000
1776209903.101,203.101,0.03,0.04,0.96,0.97,0.01,0.01,74093.11,1776209901000
1776209903.459,203.459,0.03,0.04,0.96,0.97,0.01,0.01,74093.11,1776209901000
1776209903.894,203.894,0.03,0.04,0.96,0.97,0.01,0.01,74093.17,1776209902000
1776209904.261,204.261,0.03,0.04,0.96,0.97,0.01,0.01,74093.17,1776209903000
1776209905.644,205.644,0.03,0.04,0.96,0.97,0.01,0.01,74086.15,1776209904000
1776209906.289,206.289,0.03,0.04,0.96,0.97,0.01,0.01,74086.15,1776209904000
1776209906.642,206.642,0.03,0.04,0.96,0.97,0.01,0.01,74085.8,1776209905000
1776209907.07,207.07,0.03,0.04,0.96,0.97,0.01,0.01,74085.8,1776209905000
1776209907.48,207.48,0.03,0.04,0.96,0.97,0.01,0.01,74085.8,1776209905000
1776209907.869,207.869,0.03,0.04,0.96,0.97,0.01,0.01,74085.8,1776209906000
1776209908.434,208.434,0.03,0.04,0.96,0.97,0.01,0.01,74085.8,1776209906000
1776209908.852,208.852,0.03,0.04,0.96,0.97,0.01,0.01,74086.06,1776209907000
1776209909.252,209.252,0.03,0.04,0.96,0.97,0.01,0.01,74086.61,1776209908000
1776209910.038,210.038,0.03,0.04,0.96,0.97,0.01,0.01,74086.61,1776209908000
1776209910.408,210.408,0.03,0.04,0.96,0.97,0.01,0.01,74086.61,1776209908000
1776209910.795,210.795,0.03,0.04,0.96,0.97,0.01,0.01,74089.52,1776209909000
1776209911.15,211.15,0.03,0.04,0.96,0.97,0.01,0.01,74089.52,1776209909000
1776209911.538,211.538,0.03,0.04,0.96,0.97,0.01,0.01,74092.11,1776209910000
1776209912.41,212.41,0.03,0.04,0.96,0.97,0.01,0.01,74092.66,1776209911000
1776209912.776,212.776,0.03,0.04,0.96,0.97,0.01,0.01,74092.66,1776209911000
1776209913.609,213.609,0.03,0.04,0.96,0.97,0.01,0.01,74092.17,1776209912000
1776209913.971,213.971,0.03,0.04,0.96,0.97,0.01,0.01,74091.34,1776209913000
1776209914.512,214.512,0.03,0.04,0.96,0.97,0.01,0.01,74091.34,1776209913000
1776209914.896,214.896,0.03,0.04,0.96,0.97,0.01,0.01,74091.51,1776209914000
1776209915.504,215.504,0.03,0.04,0.96,0.97,0.01,0.01,74091.51,1776209914000
1776209915.865,215.865,0.03,0.04,0.96,0.97,0.01,0.01,74091.51,1776209915000
1776209916.335,216.335,0.03,0.04,0.96,0.97,0.01,0.01,74091.51,1776209915000
1776209916.909,216.909,0.03,0.04,0.96,0.97,0.01,0.01,74091.51,1776209915000
1776209917.896,217.896,0.03,0.04,0.96,0.97,0.01,0.01,74091.7,1776209917000
1776209918.318,218.318,0.03,0.04,0.96,0.97,0.01,0.01,74091.7,1776209917000
1776209918.918,218.918,0.03,0.04,0.96,0.97,0.01,0.01,74091.83,1776209918000
1776209919.582,219.582,0.03,0.04,0.96,0.97,0.01,0.01,74091.83,1776209918000
1776209920.365,220.365,0.03,0.04,0.96,0.97,0.01,0.01,74092.1,1776209919000
1776209920.973,220.973,0.03,0.04,0.96,0.97,0.01,0.01,74092.84,1776209920000
1776209921.401,221.401,0.03,0.04,0.96,0.97,0.01,0.01,74092.84,1776209920000
1776209921.759,221.759,0.03,0.04,0.96,0.97,0.01,0.01,74092.84,1776209920000
1776209922.282,222.282,0.03,0.04,0.96,0.97,0.01,0.01,74093.0,1776209921000
1776209922.675,222.675,0.03,0.04,0.96,0.97,0.01,0.01,74093.0,1776209921000
1776209923.091,223.091,0.03,0.04,0.96,0.97,0.01,0.01,74093.29,1776209922000
1776209923.477,223.477,0.03,0.04,0.96,0.97,0.01,0.01,74093.29,1776209922000
1776209923.819,223.819,0.03,0.04,0.96,0.97,0.01,0.01,74093.29,1776209922000
1776209924.217,224.217,0.03,0.04,0.96,0.97,0.01,0.01,74094.14,1776209923000
1776209924.682,224.682,0.03,0.04,0.96,0.97,0.01,0.01,74094.14,1776209923000
1776209925.693,225.693,0.03,0.04,0.96,0.97,0.01,0.01,74094.21,1776209924000
1776209926.149,226.149,0.03,0.04,0.96,0.97,0.01,0.01,74094.22,1776209925000
1776209926.894,226.894,0.03,0.04,0.96,0.97,0.01,0.01,74094.22,1776209925000
1776209927.252,227.252,0.03,0.04,0.96,0.97,0.01,0.01,74094.18,1776209926000
1776209927.701,227.701,0.03,0.04,0.96,0.97,0.01,0.01,74094.18,1776209926000
1776209928.254,228.254,0.03,0.04,0.96,0.97,0.01,0.01,74094.09,1776209927000
1776209928.839,228.839,0.03,0.04,0.96,0.97,0.01,0.01,74094.09,1776209927000
1776209929.178,229.178,0.03,0.04,0.96,0.97,0.01,0.01,74094.09,1776209927000
1776209929.534,229.534,0.04,0.05,0.95,0.96,0.01,0.01,74094.05,1776209928000
1776209929.975,229.975,0.05,0.06,0.93,0.96,0.01,0.03,74094.05,1776209928000
1776209930.309,230.309,0.06,0.07,0.94,0.95,0.01,0.01,74095.01,1776209929000
1776209930.766,230.766,0.06,0.07,0.93,0.94,0.01,0.01,74095.01,1776209929000
1776209931.111,231.111,0.06,0.07,0.93,0.94,0.01,0.01,74095.01,1776209929000
1776209931.448,231.448,0.06,0.07,0.93,0.94,0.01,0.01,74117.53,1776209930000
1776209931.921,231.921,0.06,0.07,0.93,0.94,0.01,0.01,74117.53,1776209930000
1776209932.365,232.365,0.06,0.07,0.93,0.94,0.01,0.01,74119.67,1776209931000
1776209932.741,232.741,0.06,0.07,0.93,0.94,0.01,0.01,74119.67,1776209931000
1776209933.322,233.322,0.06,0.07,0.93,0.94,0.01,0.01,74120.03,1776209932000
1776209933.838,233.838,0.06,0.07,0.93,0.94,0.01,0.01,74120.03,1776209932000
1776209934.281,234.281,0.06,0.07,0.93,0.94,0.01,0.01,74120.03,1776209932000
1776209934.641,234.641,0.06,0.08,0.92,0.94,0.02,0.02,74129.59,1776209933000
1776209935.299,235.299,0.08,0.1,0.91,0.92,0.02,0.01,74129.59,1776209933000
1776209935.674,235.674,0.08,0.1,0.9,0.92,0.02,0.02,74139.75,1776209934000
1776209936.028,236.028,0.09,0.11,0.89,0.91,0.02,0.02,74139.75,1776209934000
1776209936.432,236.432,0.09,0.1,0.9,0.91,0.01,0.01,74142.78,1776209935000
1776209936.822,236.822,0.11,0.12,0.88,0.89,0.01,0.01,74142.78,1776209935000
1776209937.172,237.172,0.11,0.12,0.88,0.89,0.01,0.01,74142.78,1776209935000
1776209937.549,237.549,0.11,0.12,0.88,0.89,0.01,0.01,74142.82,1776209936000
1776209938.005,238.005,0.11,0.12,0.88,0.89,0.01,0.01,74142.82,1776209936000
1776209938.429,238.429,0.11,0.12,0.87,0.89,0.01,0.02,74142.82,1776209936000
1776209938.82,238.82,0.11,0.12,0.88,0.89,0.01,0.01,74142.82,1776209936000
1776209939.334,239.334,0.11,0.12,0.88,0.89,0.01,0.01,74142.58,1776209937000
1776209939.68,239.68,0.09,0.11,0.89,0.91,0.02,0.02,74142.59,1776209938000
1776209940.025,240.025,0.09,0.1,0.9,0.91,0.01,0.01,74142.59,1776209938000
1776209940.417,240.417,0.09,0.1,0.9,0.91,0.01,0.01,74142.48,1776209939000
1776209940.782,240.782,0.08,0.1,0.9,0.92,0.02,0.02,74142.48,1776209939000
1776209941.214,241.214,0.09,0.1,0.9,0.91,0.01,0.01,74130.55,1776209940000
1776209942.045,242.045,0.08,0.09,0.91,0.92,0.01,0.01,74130.55,1776209940000
1776209942.402,242.402,0.08,0.09,0.91,0.92,0.01,0.01,74127.66,1776209941000
1776209942.96,242.96,0.07,0.08,0.92,0.93,0.01,0.01,74127.66,1776209941000
1776209943.377,243.377,0.07,0.08,0.92,0.94,0.01,0.02,74127.66,1776209941000
1776209943.803,243.803,0.07,0.08,0.92,0.93,0.01,0.01,74126.58,1776209942000
1776209944.244,244.244,0.06,0.07,0.92,0.94,0.01,0.02,74126.03,1776209943000
1776209944.595,244.595,0.06,0.07,0.93,0.94,0.01,0.01,74126.03,1776209943000
1776209944.948,244.948,0.06,0.07,0.93,0.94,0.01,0.01,74126.03,1776209943000
1776209945.306,245.306,0.05,0.06,0.93,0.95,0.01,0.02,74126.07,1776209944000
1776209945.676,245.676,0.05,0.06,0.94,0.95,0.01,0.01,74126.07,1776209944000
1776209946.045,246.045,0.05,0.06,0.94,0.95,0.01,0.01,74126.07,1776209944000
1776209947.28,247.28,0.05,0.06,0.94,0.95,0.01,0.01,74126.07,1776209945000
1776209947.986,247.986,0.05,0.06,0.94,0.95,0.01,0.01,74126.35,1776209946000
1776209948.441,248.441,0.04,0.05,0.95,0.96,0.01,0.01,74124.87,1776209947000
1776209948.787,248.787,0.07,0.08,0.92,0.93,0.01,0.01,74124.87,1776209947000
1776209949.123,249.123,0.07,0.08,0.92,0.93,0.01,0.01,74128.85,1776209948000
1776209949.462,249.462,0.07,0.08,0.92,0.93,0.01,0.01,74128.85,1776209948000
1776209949.852,249.852,0.07,0.08,0.92,0.93,0.01,0.01,74128.85,1776209948000
1776209950.214,250.214,0.07,0.08,0.92,0.93,0.01,0.01,74135.77,1776209949000
1776209950.55,250.55,0.07,0.08,0.92,0.93,0.01,0.01,74135.77,1776209949000
1776209950.903,250.903,0.07,0.08,0.92,0.93,0.01,0.01,74135.77,1776209949000
1776209951.238,251.238,0.07,0.08,0.92,0.93,0.01,0.01,74135.77,1776209949000
1776209951.598,251.598,0.07,0.08,0.92,0.93,0.01,0.01,74139.88,1776209950000
1776209951.933,251.933,0.07,0.08,0.92,0.93,0.01,0.01,74140.02,1776209951000
1776209952.48,252.48,0.07,0.08,0.92,0.93,0.01,0.01,74140.02,1776209951000
1776209952.832,252.832,0.07,0.11,0.89,0.93,0.04,0.04,74140.02,1776209951000
1776209953.523,253.523,0.08,0.11,0.89,0.93,0.03,0.04,74140.02,1776209951000
1776209953.862,253.862,0.1,0.11,0.89,0.9,0.01,0.01,74140.6,1776209952000
1776209954.239,254.239,0.1,0.11,0.89,0.9,0.01,0.01,74142.24,1776209953000
1776209954.895,254.895,0.1,0.11,0.88,0.9,0.01,0.02,74142.24,1776209953000
1776209955.292,255.292,0.12,0.13,0.87,0.88,0.01,0.01,74142.24,1776209953000
1776209955.642,255.642,0.12,0.13,0.87,0.88,0.01,0.01,74142.24,1776209953000
1776209956.047,256.047,0.12,0.14,0.87,0.88,0.02,0.01,74149.58,1776209954000
1776209956.38,256.38,0.13,0.14,0.86,0.87,0.01,0.01,74150.25,1776209955000
1776209956.81,256.81,0.13,0.14,0.86,0.87,0.01,0.01,74150.25,1776209955000
1776209957.168,257.168,0.14,0.15,0.85,0.86,0.01,0.01,74154.27,1776209956000
1776209957.605,257.605,0.14,0.15,0.85,0.86,0.01,0.01,74154.27,1776209956000
1776209957.942,257.942,0.15,0.19,0.81,0.84,0.04,0.03,74154.27,1776209956000
1776209958.339,258.339,0.19,0.2,0.82,0.83,0.01,0.01,74154.27,1776209956000
1776209958.784,258.784,0.19,0.22,0.78,0.81,0.03,0.03,74156.93,1776209957000
1776209959.122,259.122,0.17,0.18,0.77,0.81,0.01,0.04,74164.46,1776209958000
1776209959.459,259.459,0.21,0.22,0.78,0.79,0.01,0.01,74164.46,1776209958000
1776209959.985,259.985,0.21,0.23,0.77,0.79,0.02,0.02,74164.46,1776209958000
1776209960.456,260.456,0.21,0.22,0.78,0.79,0.01,0.01,74168.89,1776209959000
1776209960.843,260.843,0.21,0.22,0.78,0.79,0.01,0.01,74168.89,1776209959000
1776209961.177,261.177,0.21,0.22,0.78,0.79,0.01,0.01,74168.89,1776209959000
1776209961.62,261.62,0.19,0.2,0.8,0.81,0.01,0.01,74164.83,1776209960000
1776209961.972,261.972,0.19,0.2,0.8,0.82,0.01,0.02,74164.83,1776209960000
1776209962.426,262.426,0.18,0.19,0.81,0.82,0.01,0.01,74164.7,1776209961000
1776209962.771,262.771,0.16,0.17,0.83,0.84,0.01,0.01,74164.7,1776209961000
1776209963.303,263.303,0.16,0.17,0.83,0.84,0.01,0.01,74164.7,1776209961000
1776209963.839,263.839,0.16,0.17,0.83,0.84,0.01,0.01,74161.64,1776209962000
1776209964.22,264.22,0.16,0.17,0.83,0.84,0.01,0.01,74160.51,1776209963000
1776209964.587,264.587,0.16,0.17,0.83,0.84,0.01,0.01,74160.51,1776209963000
1776209964.936,264.936,0.16,0.17,0.83,0.84,0.01,0.01,74160.51,1776209963000
1776209965.302,265.302,0.2,0.21,0.79,0.8,0.01,0.01,74160.23,1776209964000
1776209965.638,265.638,0.2,0.21,0.79,0.8,0.01,0.01,74160.23,1776209964000
1776209966.135,266.135,0.2,0.21,0.79,0.8,0.01,0.01,74160.23,1776209964000
1776209966.636,266.636,0.2,0.21,0.79,0.8,0.01,0.01,74160.38,1776209965000
1776209967.051,267.051,0.2,0.21,0.79,0.8,0.01,0.01,74161.38,1776209966000
1776209967.429,267.429,0.18,0.21,0.79,0.8,0.03,0.01,74161.38,1776209966000
1776209968.156,268.156,0.18,0.2,0.79,0.84,0.02,0.05,74161.38,1776209966000
1776209968.499,268.499,0.18,0.19,0.81,0.82,0.01,0.01,74162.37,1776209967000
1776209968.853,268.853,0.18,0.19,0.81,0.82,0.01,0.01,74162.37,1776209967000
1776209969.418,269.418,0.17,0.18,0.82,0.83,0.01,0.01,74161.95,1776209968000
1776209969.8,269.8,0.16,0.17,0.82,0.84,0.01,0.02,74161.95,1776209968000
1776209970.159,270.159,0.16,0.17,0.83,0.84,0.01,0.01,74161.49,1776209969000
1776209970.587,270.587,0.14,0.16,0.83,0.85,0.02,0.02,74161.49,1776209969000
1776209970.988,270.988,0.13,0.14,0.86,0.87,0.01,0.01,74161.49,1776209969000
1776209971.381,271.381,0.12,0.13,0.86,0.87,0.01,0.01,74161.49,1776209969000
1776209971.719,271.719,0.11,0.12,0.87,0.89,0.01,0.02,74161.49,1776209969000
1776209972.082,272.082,0.11,0.12,0.88,0.89,0.01,0.01,74161.49,1776209969000
1776209972.417,272.417,0.1,0.11,0.89,0.9,0.01,0.01,74161.47,1776209970000
1776209972.755,272.755,0.1,0.11,0.89,0.9,0.01,0.01,74161.47,1776209970000
1776209973.094,273.094,0.1,0.11,0.89,0.9,0.01,0.01,74159.09,1776209971000
1776209973.563,273.563,0.09,0.1,0.89,0.91,0.01,0.02,74159.09,1776209971000
1776209973.909,273.909,0.09,0.1,0.9,0.91,0.01,0.01,74156.25,1776209972000
1776209974.371,274.371,0.08,0.09,0.9,0.92,0.01,0.02,74156.25,1776209972000
1776209974.715,274.715,0.08,0.09,0.91,0.92,0.01,0.01,74156.17,1776209973000
1776209975.139,275.139,0.08,0.09,0.91,0.92,0.01,0.01,74155.97,1776209974000
1776209975.476,275.476,0.08,0.09,0.91,0.92,0.01,0.01,74155.97,1776209974000
1776209975.819,275.819,0.08,0.09,0.91,0.92,0.01,0.01,74155.97,1776209974000
1776209976.247,276.247,0.08,0.09,0.91,0.92,0.01,0.01,74155.97,1776209974000
1776209976.581,276.581,0.08,0.09,0.91,0.92,0.01,0.01,74154.93,1776209975000
1776209977.011,277.011,0.08,0.09,0.91,0.92,0.01,0.01,74154.93,1776209975000
1776209977.377,277.377,0.08,0.09,0.91,0.92,0.01,0.01,74154.93,1776209976000
1776209977.713,277.713,0.08,0.09,0.91,0.92,0.01,0.01,74154.93,1776209976000
1776209978.054,278.054,0.08,0.09,0.91,0.92,0.01,0.01,74154.93,1776209976000
1776209978.739,278.739,0.08,0.09,0.91,0.92,0.01,0.01,74154.46,1776209977000
1776209979.425,279.425,0.08,0.09,0.91,0.92,0.01,0.01,74154.72,1776209978000
