timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776583630.288,130.288,0.54,0.55,0.45,0.46,0.01,0.01,75028.77,1776583628000
1776583630.831,130.831,0.54,0.55,0.45,0.46,0.01,0.01,75029.62,1776583629000
1776583631.179,131.179,0.54,0.55,0.45,0.46,0.01,0.01,75029.62,1776583629000
1776583631.989,131.989,0.53,0.55,0.45,0.46,0.02,0.01,75029.19,1776583630000
1776583632.818,132.818,0.53,0.54,0.45,0.47,0.01,0.02,75029.19,1776583631000
1776583633.185,133.185,0.53,0.54,0.46,0.47,0.01,0.01,75029.14,1776583632000
1776583633.873,133.873,0.53,0.54,0.46,0.47,0.01,0.01,75029.14,1776583632000
1776583634.287,134.287,0.53,0.54,0.46,0.47,0.01,0.01,75029.14,1776583632000
1776583634.643,134.643,0.53,0.54,0.46,0.47,0.01,0.01,75028.95,1776583633000
1776583634.992,134.992,0.52,0.53,0.47,0.48,0.01,0.01,75028.95,1776583633000
1776583635.373,135.373,0.52,0.53,0.47,0.48,0.01,0.01,75028.72,1776583634000
1776583635.842,135.842,0.51,0.52,0.47,0.48,0.01,0.01,75028.72,1776583634000
1776583636.22,136.22,0.51,0.52,0.48,0.49,0.01,0.01,75028.72,1776583634000
1776583636.615,136.615,0.51,0.52,0.48,0.49,0.01,0.01,75028.72,1776583634000
1776583637.101,137.101,0.51,0.52,0.48,0.49,0.01,0.01,75026.06,1776583636000
1776583637.625,137.625,0.51,0.52,0.48,0.49,0.01,0.01,75026.06,1776583636000
1776583638.106,138.106,0.51,0.52,0.48,0.49,0.01,0.01,75024.43,1776583637000
1776583638.557,138.557,0.51,0.52,0.48,0.49,0.01,0.01,75024.43,1776583637000
1776583639.166,139.166,0.51,0.52,0.48,0.49,0.01,0.01,75024.73,1776583638000
1776583639.543,139.543,0.51,0.52,0.48,0.49,0.01,0.01,75024.73,1776583638000
1776583640.13,140.13,0.51,0.52,0.48,0.49,0.01,0.01,75026.06,1776583639000
1776583640.774,140.774,0.51,0.52,0.48,0.49,0.01,0.01,75026.06,1776583639000
1776583641.15,141.15,0.51,0.52,0.48,0.49,0.01,0.01,75025.61,1776583640000
1776583642.13,142.13,0.49,0.52,0.48,0.49,0.03,0.01,75025.61,1776583640000
1776583642.557,142.557,0.46,0.47,0.53,0.55,0.01,0.02,75025.61,1776583641000
1776583642.949,142.949,0.45,0.47,0.53,0.55,0.02,0.02,75025.61,1776583641000
1776583643.31,143.31,0.45,0.46,0.54,0.55,0.01,0.01,75025.44,1776583642000
1776583643.734,143.734,0.45,0.46,0.54,0.55,0.01,0.01,75025.44,1776583642000
1776583644.149,144.149,0.45,0.46,0.54,0.55,0.01,0.01,75025.44,1776583642000
1776583644.622,144.622,0.45,0.46,0.54,0.55,0.01,0.01,75018.34,1776583643000
1776583644.964,144.964,0.45,0.46,0.54,0.55,0.01,0.01,75018.34,1776583643000
1776583645.463,145.463,0.45,0.46,0.54,0.55,0.01,0.01,75017.42,1776583644000
1776583645.874,145.874,0.45,0.46,0.54,0.55,0.01,0.01,75017.42,1776583644000
1776583646.287,146.287,0.45,0.46,0.54,0.55,0.01,0.01,75017.42,1776583645000
1776583646.745,146.745,0.45,0.46,0.54,0.55,0.01,0.01,75017.42,1776583645000
1776583647.137,147.137,0.45,0.46,0.54,0.55,0.01,0.01,75017.42,1776583645000
1776583647.47,147.47,0.45,0.46,0.54,0.55,0.01,0.01,75017.07,1776583646000
1776583647.887,147.887,0.45,0.46,0.54,0.55,0.01,0.01,75017.07,1776583646000
1776583648.482,148.482,0.46,0.47,0.53,0.55,0.01,0.02,75016.36,1776583647000
1776583648.919,148.919,0.46,0.47,0.53,0.54,0.01,0.01,75016.36,1776583648000
1776583649.354,149.354,0.46,0.47,0.53,0.54,0.01,0.01,75016.36,1776583648000
1776583649.69,149.69,0.46,0.47,0.53,0.54,0.01,0.01,75016.36,1776583648000
1776583650.03,150.03,0.48,0.51,0.49,0.52,0.03,0.03,75016.36,1776583648000
1776583650.375,150.375,0.53,0.54,0.46,0.47,0.01,0.01,75016.36,1776583648000
1776583650.709,150.709,0.53,0.54,0.46,0.47,0.01,0.01,75019.65,1776583649000
1776583651.096,151.096,0.55,0.56,0.44,0.46,0.01,0.02,75019.65,1776583650000
1776583651.444,151.444,0.55,0.56,0.44,0.45,0.01,0.01,75019.65,1776583650000
1776583651.813,151.813,0.55,0.56,0.44,0.45,0.01,0.01,75019.65,1776583650000
1776583652.196,152.196,0.55,0.56,0.44,0.45,0.01,0.01,75020.67,1776583651000
1776583652.534,152.534,0.55,0.56,0.44,0.45,0.01,0.01,75020.67,1776583651000
1776583652.89,152.89,0.55,0.56,0.44,0.45,0.01,0.01,75020.67,1776583651000
1776583653.294,153.294,0.55,0.56,0.44,0.45,0.01,0.01,75026.75,1776583652000
1776583653.716,153.716,0.55,0.56,0.44,0.45,0.01,0.01,75026.75,1776583652000
1776583654.066,154.066,0.56,0.57,0.43,0.45,0.01,0.02,75027.78,1776583653000
1776583654.58,154.58,0.56,0.57,0.43,0.44,0.01,0.01,75027.78,1776583653000
1776583655.06,155.06,0.56,0.57,0.43,0.44,0.01,0.01,75027.78,1776583653000
1776583655.484,155.484,0.56,0.57,0.43,0.44,0.01,0.01,75027.86,1776583654000
1776583655.82,155.82,0.56,0.57,0.43,0.44,0.01,0.01,75027.86,1776583654000
1776583656.556,156.556,0.56,0.57,0.43,0.44,0.01,0.01,75028.13,1776583655000
1776583656.896,156.896,0.56,0.57,0.43,0.44,0.01,0.01,75028.13,1776583655000
1776583657.243,157.243,0.54,0.55,0.45,0.46,0.01,0.01,75028.5,1776583656000
1776583657.814,157.814,0.53,0.54,0.46,0.47,0.01,0.01,75028.5,1776583656000
1776583658.329,158.329,0.53,0.54,0.46,0.47,0.01,0.01,75028.53,1776583657000
1776583658.846,158.846,0.53,0.54,0.46,0.47,0.01,0.01,75028.53,1776583657000
1776583659.273,159.273,0.53,0.54,0.46,0.47,0.01,0.01,75028.21,1776583658000
1776583659.73,159.73,0.53,0.54,0.46,0.47,0.01,0.01,75028.21,1776583658000
1776583660.258,160.258,0.53,0.54,0.46,0.47,0.01,0.01,75027.81,1776583659000
1776583660.647,160.647,0.53,0.54,0.46,0.47,0.01,0.01,75027.81,1776583659000
1776583661.03,161.03,0.56,0.57,0.43,0.44,0.01,0.01,75027.8,1776583660000
1776583661.662,161.662,0.56,0.58,0.43,0.44,0.02,0.01,75027.8,1776583660000
1776583662.004,162.004,0.67,0.71,0.29,0.33,0.04,0.04,75027.8,1776583660000
1776583662.349,162.349,0.67,0.68,0.32,0.33,0.01,0.01,75027.8,1776583661000
1776583662.738,162.738,0.67,0.68,0.32,0.33,0.01,0.01,75027.8,1776583661000
1776583663.073,163.073,0.67,0.68,0.32,0.33,0.01,0.01,75027.8,1776583661000
1776583663.629,163.629,0.67,0.68,0.32,0.33,0.01,0.01,75027.8,1776583661000
1776583664.014,164.014,0.63,0.64,0.35,0.37,0.01,0.02,75038.11,1776583662000
1776583664.428,164.428,0.62,0.63,0.36,0.37,0.01,0.01,75040.5,1776583663000
1776583664.932,164.932,0.62,0.63,0.37,0.38,0.01,0.01,75041.37,1776583664000
1776583665.32,165.32,0.62,0.63,0.37,0.38,0.01,0.01,75041.37,1776583664000
1776583665.712,165.712,0.65,0.66,0.34,0.35,0.01,0.01,75041.37,1776583664000
1776583666.059,166.059,0.66,0.67,0.33,0.34,0.01,0.01,75041.37,1776583664000
1776583666.43,166.43,0.66,0.67,0.33,0.34,0.01,0.01,75040.31,1776583665000
1776583666.767,166.767,0.66,0.67,0.33,0.34,0.01,0.01,75040.31,1776583665000
1776583667.107,167.107,0.66,0.67,0.33,0.34,0.01,0.01,75040.31,1776583665000
1776583667.456,167.456,0.66,0.68,0.32,0.34,0.02,0.02,75043.46,1776583666000
1776583667.881,167.881,0.67,0.68,0.32,0.33,0.01,0.01,75045.12,1776583667000
1776583668.442,168.442,0.69,0.7,0.3,0.31,0.01,0.01,75045.12,1776583667000
1776583669.001,169.001,0.69,0.7,0.3,0.31,0.01,0.01,75045.12,1776583667000
1776583669.398,169.398,0.69,0.7,0.3,0.31,0.01,0.01,75045.14,1776583668000
1776583669.982,169.982,0.69,0.7,0.3,0.31,0.01,0.01,75045.14,1776583668000
1776583670.335,170.335,0.69,0.7,0.3,0.31,0.01,0.01,75045.15,1776583669000
1776583670.832,170.832,0.69,0.7,0.3,0.31,0.01,0.01,75045.15,1776583669000
1776583671.264,171.264,0.69,0.7,0.3,0.31,0.01,0.01,75045.15,1776583670000
1776583671.911,171.911,0.69,0.7,0.3,0.31,0.01,0.01,75045.15,1776583670000
1776583672.485,172.485,0.68,0.7,0.3,0.31,0.02,0.01,75046.66,1776583671000
1776583672.872,172.872,0.69,0.7,0.3,0.31,0.01,0.01,75046.66,1776583671000
1776583673.325,173.325,0.69,0.7,0.3,0.31,0.01,0.01,75046.58,1776583672000
1776583673.761,173.761,0.69,0.7,0.3,0.31,0.01,0.01,75046.58,1776583672000
1776583674.155,174.155,0.69,0.7,0.3,0.31,0.01,0.01,75046.58,1776583672000
1776583674.547,174.547,0.69,0.7,0.3,0.31,0.01,0.01,75045.58,1776583673000
1776583674.942,174.942,0.69,0.7,0.3,0.31,0.01,0.01,75045.58,1776583673000
1776583675.313,175.313,0.69,0.7,0.3,0.31,0.01,0.01,75044.64,1776583674000
1776583675.78,175.78,0.69,0.7,0.3,0.31,0.01,0.01,75044.64,1776583674000
1776583676.494,176.494,0.69,0.7,0.3,0.31,0.01,0.01,75044.85,1776583675000
1776583677.018,177.018,0.69,0.7,0.3,0.31,0.01,0.01,75045.23,1776583676000
1776583677.368,177.368,0.7,0.71,0.29,0.3,0.01,0.01,75045.23,1776583676000
1776583677.729,177.729,0.7,0.71,0.29,0.3,0.01,0.01,75045.23,1776583676000
1776583678.37,178.37,0.71,0.72,0.28,0.29,0.01,0.01,75045.23,1776583676000
1776583678.703,178.703,0.71,0.72,0.28,0.29,0.01,0.01,75045.78,1776583677000
1776583679.059,179.059,0.71,0.72,0.28,0.29,0.01,0.01,75045.78,1776583677000
1776583679.572,179.572,0.71,0.72,0.28,0.29,0.01,0.01,75045.78,1776583677000
1776583680.273,180.273,0.71,0.72,0.28,0.29,0.01,0.01,75045.77,1776583679000
1776583680.634,180.634,0.71,0.72,0.28,0.29,0.01,0.01,75045.77,1776583679000
1776583681.2,181.2,0.72,0.73,0.27,0.29,0.01,0.02,75045.77,1776583679000
1776583681.56,181.56,0.75,0.76,0.24,0.25,0.01,0.01,75046.95,1776583680000
1776583681.952,181.952,0.76,0.77,0.23,0.25,0.01,0.02,75046.95,1776583680000
1776583682.433,182.433,0.78,0.79,0.21,0.24,0.01,0.03,75047.07,1776583681000
1776583682.846,182.846,0.78,0.79,0.21,0.22,0.01,0.01,75047.07,1776583681000
1776583683.266,183.266,0.78,0.79,0.21,0.22,0.01,0.01,75047.07,1776583681000
1776583683.618,183.618,0.78,0.79,0.21,0.22,0.01,0.01,75047.07,1776583681000
1776583684.19,184.19,0.78,0.79,0.21,0.22,0.01,0.01,75055.44,1776583682000
1776583684.592,184.592,0.78,0.79,0.21,0.22,0.01,0.01,75055.44,1776583682000
1776583684.994,184.994,0.78,0.79,0.21,0.22,0.01,0.01,75056.05,1776583683000
1776583685.447,185.447,0.78,0.79,0.21,0.22,0.01,0.01,75056.05,1776583683000
1776583685.787,185.787,0.78,0.79,0.21,0.22,0.01,0.01,75056.24,1776583684000
1776583686.241,186.241,0.78,0.79,0.21,0.22,0.01,0.01,75056.24,1776583684000
1776583686.697,186.697,0.78,0.79,0.21,0.22,0.01,0.01,75058.39,1776583685000
1776583687.091,187.091,0.78,0.79,0.21,0.22,0.01,0.01,75058.39,1776583685000
1776583687.424,187.424,0.77,0.78,0.22,0.23,0.01,0.01,75058.39,1776583685000
1776583687.964,187.964,0.77,0.78,0.22,0.23,0.01,0.01,75058.39,1776583686000
1776583688.36,188.36,0.77,0.78,0.22,0.23,0.01,0.01,75058.39,1776583686000
1776583688.773,188.773,0.77,0.78,0.22,0.23,0.01,0.01,75058.38,1776583687000
1776583689.134,189.134,0.77,0.78,0.22,0.23,0.01,0.01,75058.54,1776583688000
1776583689.486,189.486,0.75,0.76,0.24,0.25,0.01,0.01,75058.54,1776583688000
1776583690.034,190.034,0.75,0.76,0.24,0.25,0.01,0.01,75058.54,1776583688000
1776583690.393,190.393,0.75,0.76,0.24,0.25,0.01,0.01,75058.54,1776583688000
1776583690.755,190.755,0.75,0.76,0.24,0.25,0.01,0.01,75055.71,1776583689000
1776583691.103,191.103,0.73,0.75,0.25,0.27,0.02,0.02,75055.71,1776583690000
1776583691.517,191.517,0.73,0.74,0.26,0.27,0.01,0.01,75055.71,1776583690000
1776583691.865,191.865,0.73,0.74,0.26,0.27,0.01,0.01,75055.71,1776583690000
1776583692.2,192.2,0.73,0.74,0.26,0.27,0.01,0.01,75055.71,1776583690000
1776583692.645,192.645,0.73,0.74,0.26,0.27,0.01,0.01,75055.13,1776583691000
1776583693.001,193.001,0.73,0.74,0.26,0.27,0.01,0.01,75055.13,1776583691000
1776583693.335,193.335,0.73,0.74,0.26,0.27,0.01,0.01,75055.13,1776583691000
1776583693.757,193.757,0.73,0.74,0.26,0.27,0.01,0.01,75051.72,1776583692000
1776583694.119,194.119,0.73,0.74,0.26,0.27,0.01,0.01,75051.72,1776583692000
1776583694.469,194.469,0.73,0.74,0.26,0.27,0.01,0.01,75051.66,1776583693000
1776583695.025,195.025,0.76,0.77,0.23,0.25,0.01,0.02,75051.66,1776583693000
1776583695.681,195.681,0.76,0.77,0.23,0.24,0.01,0.01,75051.56,1776583694000
1776583696.255,196.255,0.77,0.79,0.22,0.23,0.02,0.01,75051.56,1776583694000
1776583696.641,196.641,0.78,0.79,0.21,0.22,0.01,0.01,75051.56,1776583694000
1776583697.428,197.428,0.78,0.79,0.21,0.22,0.01,0.01,75051.57,1776583695000
1776583697.814,197.814,0.78,0.79,0.21,0.22,0.01,0.01,75053.08,1776583696000
1776583698.556,198.556,0.78,0.79,0.21,0.22,0.01,0.01,75053.08,1776583697000
1776583699.16,199.16,0.78,0.79,0.21,0.22,0.01,0.01,75053.08,1776583697000
1776583699.557,199.557,0.78,0.8,0.2,0.22,0.02,0.02,75053.08,1776583698000
1776583700.234,200.234,0.79,0.8,0.21,0.22,0.01,0.01,75053.08,1776583698000
1776583700.609,200.609,0.79,0.8,0.2,0.21,0.01,0.01,75053.17,1776583699000
1776583701.068,201.068,0.79,0.8,0.2,0.21,0.01,0.01,75053.17,1776583699000
1776583701.438,201.438,0.79,0.8,0.2,0.21,0.01,0.01,75053.17,1776583699000
1776583701.898,201.898,0.78,0.79,0.21,0.22,0.01,0.01,75053.22,1776583701000
1776583702.233,202.233,0.78,0.79,0.21,0.22,0.01,0.01,75053.22,1776583701000
1776583702.665,202.665,0.78,0.79,0.21,0.22,0.01,0.01,75053.22,1776583701000
1776583703.09,203.09,0.78,0.79,0.21,0.22,0.01,0.01,75053.05,1776583702000
1776583703.599,203.599,0.78,0.79,0.21,0.22,0.01,0.01,75053.05,1776583702000
1776583704.186,204.186,0.78,0.79,0.21,0.22,0.01,0.01,75052.94,1776583703000
1776583704.591,204.591,0.78,0.79,0.21,0.22,0.01,0.01,75052.94,1776583703000
1776583705.005,205.005,0.78,0.79,0.21,0.22,0.01,0.01,75052.94,1776583703000
1776583705.419,205.419,0.78,0.79,0.21,0.22,0.01,0.01,75052.99,1776583704000
1776583705.786,205.786,0.78,0.79,0.21,0.22,0.01,0.01,75052.99,1776583704000
1776583707.244,207.244,0.78,0.79,0.21,0.22,0.01,0.01,75052.99,1776583706000
1776583707.768,207.768,0.77,0.79,0.21,0.23,0.02,0.02,75052.99,1776583706000
1776583708.263,208.263,0.78,0.79,0.21,0.22,0.01,0.01,75052.14,1776583707000
1776583708.619,208.619,0.76,0.79,0.21,0.24,0.03,0.03,75052.14,1776583707000
1776583709.2,209.2,0.76,0.78,0.21,0.24,0.02,0.03,75052.14,1776583707000
1776583709.63,209.63,0.78,0.79,0.21,0.22,0.01,0.01,75052.16,1776583708000
1776583710.246,210.246,0.78,0.79,0.21,0.22,0.01,0.01,75052.15,1776583709000
1776583710.634,210.634,0.78,0.79,0.21,0.22,0.01,0.01,75052.15,1776583709000
1776583711.091,211.091,0.79,0.8,0.2,0.21,0.01,0.01,75052.15,1776583709000
1776583711.436,211.436,0.79,0.8,0.2,0.21,0.01,0.01,75053.23,1776583710000
1776583711.862,211.862,0.79,0.8,0.2,0.21,0.01,0.01,75053.23,1776583710000
1776583712.444,212.444,0.8,0.81,0.19,0.21,0.01,0.02,75053.23,1776583711000
1776583712.876,212.876,0.83,0.85,0.15,0.17,0.02,0.02,75053.38,1776583712000
1776583713.445,213.445,0.83,0.84,0.15,0.17,0.01,0.02,75053.38,1776583712000
1776583713.836,213.836,0.83,0.84,0.16,0.17,0.01,0.01,75053.38,1776583712000
1776583714.455,214.455,0.83,0.84,0.15,0.17,0.01,0.02,75053.44,1776583713000
1776583714.911,214.911,0.83,0.84,0.16,0.17,0.01,0.01,75056.85,1776583714000
1776583715.254,215.254,0.83,0.84,0.16,0.17,0.01,0.01,75056.85,1776583714000
1776583715.895,215.895,0.83,0.84,0.16,0.17,0.01,0.01,75058.29,1776583715000
1776583716.866,216.866,0.83,0.84,0.16,0.17,0.01,0.01,75058.23,1776583716000
1776583718.291,218.291,0.83,0.84,0.16,0.17,0.01,0.01,75058.11,1776583717000
1776583718.647,218.647,0.83,0.84,0.16,0.17,0.01,0.01,75058.11,1776583717000
1776583719.279,219.279,0.83,0.84,0.16,0.17,0.01,0.01,75058.4,1776583718000
1776583719.636,219.636,0.83,0.84,0.16,0.17,0.01,0.01,75058.4,1776583718000
1776583719.975,219.975,0.83,0.84,0.16,0.17,0.01,0.01,75058.4,1776583718000
1776583720.331,220.331,0.83,0.84,0.16,0.17,0.01,0.01,75058.45,1776583719000
1776583720.707,220.707,0.83,0.84,0.16,0.17,0.01,0.01,75058.45,1776583719000
1776583721.102,221.102,0.83,0.84,0.16,0.17,0.01,0.01,75058.45,1776583719000
1776583721.562,221.562,0.84,0.85,0.15,0.17,0.01,0.02,75056.53,1776583720000
1776583721.941,221.941,0.84,0.85,0.15,0.16,0.01,0.01,75054.51,1776583721000
1776583722.29,222.29,0.84,0.85,0.15,0.16,0.01,0.01,75054.51,1776583721000
1776583722.701,222.701,0.84,0.85,0.15,0.16,0.01,0.01,75054.51,1776583721000
1776583723.047,223.047,0.84,0.85,0.15,0.16,0.01,0.01,75054.51,1776583721000
1776583723.518,223.518,0.84,0.85,0.15,0.16,0.01,0.01,75054.51,1776583722000
1776583723.948,223.948,0.84,0.85,0.15,0.16,0.01,0.01,75054.51,1776583722000
1776583724.317,224.317,0.84,0.85,0.15,0.16,0.01,0.01,75058.58,1776583723000
1776583724.722,224.722,0.84,0.85,0.15,0.16,0.01,0.01,75058.58,1776583723000
1776583725.107,225.107,0.84,0.85,0.15,0.16,0.01,0.01,75058.58,1776583723000
1776583725.623,225.623,0.84,0.85,0.15,0.16,0.01,0.01,75059.45,1776583724000
1776583726.085,226.085,0.84,0.85,0.15,0.16,0.01,0.01,75059.45,1776583724000
1776583726.538,226.538,0.84,0.85,0.15,0.16,0.01,0.01,75060.44,1776583725000
1776583727.133,227.133,0.84,0.85,0.15,0.16,0.01,0.01,75060.44,1776583725000
1776583727.598,227.598,0.84,0.85,0.15,0.16,0.01,0.01,75060.05,1776583726000
1776583728.229,228.229,0.84,0.85,0.15,0.16,0.01,0.01,75059.94,1776583727000
1776583728.575,228.575,0.84,0.85,0.15,0.16,0.01,0.01,75059.94,1776583727000
1776583729.202,229.202,0.84,0.85,0.15,0.16,0.01,0.01,75059.94,1776583727000
1776583729.629,229.629,0.84,0.85,0.15,0.16,0.01,0.01,75059.94,1776583728000
1776583730.102,230.102,0.84,0.85,0.15,0.16,0.01,0.01,75059.94,1776583728000
1776583730.685,230.685,0.84,0.85,0.15,0.16,0.01,0.01,75059.98,1776583729000
1776583731.245,231.245,0.84,0.85,0.15,0.16,0.01,0.01,75060.35,1776583730000
1776583731.827,231.827,0.84,0.85,0.15,0.16,0.01,0.01,75060.35,1776583730000
1776583732.301,232.301,0.84,0.85,0.15,0.16,0.01,0.01,75060.39,1776583731000
1776583732.974,232.974,0.84,0.85,0.15,0.16,0.01,0.01,75060.39,1776583731000
1776583733.308,233.308,0.83,0.84,0.16,0.17,0.01,0.01,75060.45,1776583732000
1776583733.652,233.652,0.83,0.84,0.16,0.17,0.01,0.01,75060.45,1776583732000
1776583734.081,234.081,0.84,0.85,0.15,0.16,0.01,0.01,75060.45,1776583732000
1776583734.546,234.546,0.84,0.85,0.15,0.16,0.01,0.01,75060.44,1776583733000
1776583735.275,235.275,0.84,0.85,0.15,0.16,0.01,0.01,75060.44,1776583733000
1776583735.632,235.632,0.84,0.85,0.15,0.16,0.01,0.01,75055.72,1776583734000
1776583736.357,236.357,0.85,0.86,0.14,0.16,0.01,0.02,75055.72,1776583734000
1776583737.001,237.001,0.85,0.87,0.14,0.15,0.02,0.01,75056.67,1776583735000
1776583737.352,237.352,0.86,0.87,0.13,0.14,0.01,0.01,75056.56,1776583736000
1776583737.867,237.867,0.86,0.87,0.13,0.14,0.01,0.01,75056.56,1776583736000
1776583738.271,238.271,0.86,0.87,0.13,0.14,0.01,0.01,75056.56,1776583736000
1776583738.609,238.609,0.86,0.87,0.13,0.14,0.01,0.01,75056.56,1776583737000
1776583738.96,238.96,0.86,0.87,0.13,0.14,0.01,0.01,75056.56,1776583737000
1776583739.307,239.307,0.8,0.85,0.15,0.18,0.05,0.03,75056.29,1776583738000
1776583739.706,239.706,0.81,0.82,0.17,0.18,0.01,0.01,75056.29,1776583738000
1776583740.141,240.141,0.75,0.82,0.18,0.21,0.07,0.03,75056.29,1776583738000
1776583740.603,240.603,0.76,0.78,0.21,0.23,0.02,0.02,75055.63,1776583739000
1776583741.092,241.092,0.77,0.78,0.22,0.23,0.01,0.01,75055.63,1776583739000
1776583741.428,241.428,0.77,0.78,0.22,0.23,0.01,0.01,75055.63,1776583739000
1776583741.838,241.838,0.78,0.79,0.21,0.22,0.01,0.01,75049.53,1776583740000
1776583742.275,242.275,0.78,0.79,0.21,0.22,0.01,0.01,75048.37,1776583741000
1776583742.758,242.758,0.78,0.79,0.21,0.22,0.01,0.01,75048.37,1776583741000
1776583743.124,243.124,0.74,0.79,0.21,0.26,0.05,0.05,75048.22,1776583742000
1776583743.533,243.533,0.75,0.76,0.21,0.26,0.01,0.05,75048.22,1776583742000
1776583743.868,243.868,0.75,0.76,0.24,0.25,0.01,0.01,75048.22,1776583742000
1776583744.242,244.242,0.75,0.76,0.24,0.25,0.01,0.01,75048.42,1776583743000
1776583744.623,244.623,0.75,0.76,0.24,0.25,0.01,0.01,75048.42,1776583743000
1776583744.982,244.982,0.75,0.76,0.24,0.25,0.01,0.01,75048.42,1776583743000
1776583745.334,245.334,0.75,0.76,0.24,0.25,0.01,0.01,75048.42,1776583743000
1776583745.754,245.754,0.74,0.76,0.24,0.25,0.02,0.01,75048.34,1776583744000
1776583746.21,246.21,0.71,0.72,0.28,0.3,0.01,0.02,75048.34,1776583745000
1776583746.597,246.597,0.71,0.72,0.28,0.29,0.01,0.01,75048.34,1776583745000
1776583747.085,247.085,0.71,0.72,0.28,0.29,0.01,0.01,75048.34,1776583746000
1776583747.696,247.696,0.71,0.72,0.28,0.29,0.01,0.01,75048.34,1776583746000
1776583748.064,248.064,0.71,0.72,0.28,0.29,0.01,0.01,75048.34,1776583746000
1776583748.398,248.398,0.72,0.76,0.28,0.29,0.04,0.01,75048.34,1776583746000
1776583748.869,248.869,0.78,0.79,0.21,0.22,0.01,0.01,75047.87,1776583747000
1776583749.311,249.311,0.78,0.79,0.21,0.22,0.01,0.01,75047.87,1776583748000
1776583749.737,249.737,0.78,0.79,0.21,0.22,0.01,0.01,75047.87,1776583748000
1776583750.204,250.204,0.78,0.79,0.21,0.22,0.01,0.01,75047.87,1776583749000
1776583750.592,250.592,0.78,0.79,0.21,0.22,0.01,0.01,75047.87,1776583749000
1776583750.93,250.93,0.78,0.79,0.21,0.22,0.01,0.01,75047.87,1776583749000
1776583751.387,251.387,0.78,0.79,0.21,0.22,0.01,0.01,75048.4,1776583750000
1776583752.054,252.054,0.78,0.79,0.21,0.22,0.01,0.01,75048.4,1776583750000
1776583752.411,252.411,0.71,0.73,0.27,0.28,0.02,0.01,75048.4,1776583750000
1776583752.752,252.752,0.71,0.72,0.28,0.29,0.01,0.01,75049.9,1776583751000
1776583753.136,253.136,0.71,0.72,0.28,0.29,0.01,0.01,75049.9,1776583751000
1776583753.66,253.66,0.71,0.72,0.28,0.29,0.01,0.01,75049.88,1776583752000
1776583754.054,254.054,0.7,0.72,0.28,0.29,0.02,0.01,75049.88,1776583752000
1776583754.393,254.393,0.67,0.68,0.32,0.33,0.01,0.01,75048.49,1776583753000
1776583754.73,254.73,0.67,0.68,0.32,0.33,0.01,0.01,75048.49,1776583753000
1776583755.07,255.07,0.67,0.68,0.32,0.33,0.01,0.01,75048.49,1776583753000
1776583755.435,255.435,0.66,0.67,0.32,0.34,0.01,0.02,75048.13,1776583754000
1776583755.879,255.879,0.65,0.66,0.33,0.34,0.01,0.01,75048.13,1776583754000
1776583756.268,256.268,0.66,0.67,0.33,0.35,0.01,0.02,75041.0,1776583755000
1776583756.692,256.692,0.66,0.67,0.33,0.34,0.01,0.01,75041.0,1776583755000
1776583757.04,257.04,0.66,0.67,0.33,0.34,0.01,0.01,75041.0,1776583755000
1776583757.562,257.562,0.66,0.67,0.33,0.34,0.01,0.01,75036.97,1776583756000
1776583758.042,258.042,0.66,0.67,0.33,0.34,0.01,0.01,75036.97,1776583756000
1776583758.477,258.477,0.69,0.7,0.3,0.31,0.01,0.01,75036.57,1776583757000
1776583758.906,258.906,0.69,0.7,0.3,0.31,0.01,0.01,75036.57,1776583758000
1776583759.364,259.364,0.69,0.7,0.3,0.31,0.01,0.01,75036.57,1776583758000
1776583759.7,259.7,0.65,0.66,0.34,0.35,0.01,0.01,75036.57,1776583758000
1776583760.033,260.033,0.65,0.66,0.34,0.35,0.01,0.01,75036.61,1776583759000
1776583760.423,260.423,0.6,0.61,0.38,0.39,0.01,0.01,75036.61,1776583759000
1776583760.816,260.816,0.56,0.57,0.41,0.42,0.01,0.01,75036.61,1776583759000
1776583761.219,261.219,0.53,0.56,0.44,0.47,0.03,0.03,75038.75,1776583760000
1776583761.556,261.556,0.53,0.54,0.46,0.47,0.01,0.01,75038.75,1776583760000
1776583761.909,261.909,0.53,0.54,0.46,0.47,0.01,0.01,75038.75,1776583760000
1776583762.261,262.261,0.5,0.56,0.49,0.5,0.06,0.01,75031.36,1776583761000
1776583762.668,262.668,0.5,0.51,0.49,0.5,0.01,0.01,75031.36,1776583761000
1776583763.123,263.123,0.5,0.51,0.49,0.5,0.01,0.01,75031.36,1776583761000
1776583763.468,263.468,0.5,0.51,0.49,0.5,0.01,0.01,75031.36,1776583761000
1776583763.803,263.803,0.5,0.51,0.49,0.5,0.01,0.01,75029.01,1776583762000
1776583764.2,264.2,0.5,0.51,0.49,0.5,0.01,0.01,75029.01,1776583762000
1776583764.631,264.631,0.5,0.51,0.49,0.5,0.01,0.01,75024.76,1776583763000
1776583765.376,265.376,0.5,0.51,0.49,0.5,0.01,0.01,75024.76,1776583764000
1776583765.844,265.844,0.5,0.51,0.49,0.5,0.01,0.01,75024.76,1776583764000
1776583766.182,266.182,0.41,0.42,0.58,0.59,0.01,0.01,75024.76,1776583764000
1776583766.599,266.599,0.24,0.32,0.68,0.75,0.08,0.07,75024.99,1776583765000
