timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776097320.079,120.079,0.37,0.38,0.62,0.63,0.01,0.01,72118.03,1776097318000
1776097320.424,120.424,0.37,0.38,0.62,0.63,0.01,0.01,72117.03,1776097319000
1776097320.789,120.789,0.37,0.38,0.62,0.63,0.01,0.01,72117.03,1776097319000
1776097321.124,121.124,0.31,0.33,0.67,0.69,0.02,0.02,72117.03,1776097319000
1776097321.559,121.559,0.31,0.32,0.68,0.69,0.01,0.01,72117.67,1776097320000
1776097322.167,122.167,0.31,0.32,0.68,0.69,0.01,0.01,72117.67,1776097320000
1776097322.652,122.652,0.3,0.31,0.68,0.7,0.01,0.02,72112.6,1776097321000
1776097323.026,123.026,0.3,0.31,0.69,0.7,0.01,0.01,72112.6,1776097321000
1776097323.387,123.387,0.3,0.31,0.69,0.7,0.01,0.01,72109.02,1776097322000
1776097323.824,123.824,0.3,0.31,0.69,0.7,0.01,0.01,72109.02,1776097322000
1776097324.296,124.296,0.32,0.34,0.66,0.68,0.02,0.02,72107.76,1776097323000
1776097324.656,124.656,0.33,0.34,0.66,0.67,0.01,0.01,72107.76,1776097323000
1776097325.061,125.061,0.33,0.34,0.66,0.67,0.01,0.01,72107.76,1776097323000
1776097325.489,125.489,0.33,0.34,0.66,0.67,0.01,0.01,72105.91,1776097324000
1776097325.84,125.84,0.33,0.34,0.66,0.67,0.01,0.01,72105.91,1776097324000
1776097326.238,126.238,0.33,0.34,0.66,0.67,0.01,0.01,72105.91,1776097324000
1776097326.763,126.763,0.34,0.35,0.65,0.67,0.01,0.02,72110.33,1776097325000
1776097327.118,127.118,0.34,0.35,0.65,0.66,0.01,0.01,72110.33,1776097325000
1776097327.466,127.466,0.34,0.35,0.65,0.66,0.01,0.01,72109.29,1776097326000
1776097327.813,127.813,0.34,0.35,0.65,0.66,0.01,0.01,72109.29,1776097326000
1776097328.149,128.149,0.34,0.35,0.65,0.66,0.01,0.01,72108.95,1776097327000
1776097328.543,128.543,0.34,0.35,0.65,0.66,0.01,0.01,72108.95,1776097327000
1776097328.947,128.947,0.32,0.33,0.65,0.66,0.01,0.01,72108.95,1776097327000
1776097329.281,129.281,0.32,0.33,0.67,0.68,0.01,0.01,72108.95,1776097327000
1776097329.617,129.617,0.32,0.33,0.67,0.68,0.01,0.01,72111.94,1776097328000
1776097330.093,130.093,0.31,0.32,0.68,0.69,0.01,0.01,72111.99,1776097329000
1776097330.496,130.496,0.3,0.31,0.69,0.7,0.01,0.01,72111.99,1776097329000
1776097331.067,131.067,0.3,0.31,0.69,0.7,0.01,0.01,72111.99,1776097329000
1776097331.832,131.832,0.3,0.31,0.69,0.7,0.01,0.01,72108.17,1776097330000
1776097332.271,132.271,0.3,0.32,0.69,0.7,0.02,0.01,72108.17,1776097330000
1776097332.669,132.669,0.3,0.31,0.69,0.7,0.01,0.01,72105.3,1776097331000
1776097333.209,133.209,0.3,0.31,0.69,0.7,0.01,0.01,72105.3,1776097332000
1776097333.629,133.629,0.3,0.31,0.69,0.7,0.01,0.01,72105.3,1776097332000
1776097334.014,134.014,0.3,0.31,0.69,0.7,0.01,0.01,72105.3,1776097332000
1776097334.467,134.467,0.3,0.31,0.69,0.7,0.01,0.01,72104.81,1776097333000
1776097335.178,135.178,0.3,0.31,0.69,0.7,0.01,0.01,72104.81,1776097333000
1776097335.514,135.514,0.3,0.31,0.69,0.7,0.01,0.01,72104.69,1776097334000
1776097336.349,136.349,0.3,0.31,0.69,0.7,0.01,0.01,72103.7,1776097335000
1776097336.716,136.716,0.3,0.31,0.69,0.7,0.01,0.01,72103.7,1776097335000
1776097337.14,137.14,0.3,0.31,0.69,0.7,0.01,0.01,72103.7,1776097335000
1776097337.57,137.57,0.29,0.31,0.69,0.71,0.02,0.02,72103.47,1776097336000
1776097337.949,137.949,0.3,0.31,0.69,0.7,0.01,0.01,72101.47,1776097337000
1776097338.364,138.364,0.3,0.31,0.69,0.7,0.01,0.01,72101.47,1776097337000
1776097338.762,138.762,0.3,0.31,0.69,0.7,0.01,0.01,72101.47,1776097337000
1776097339.13,139.13,0.3,0.31,0.69,0.7,0.01,0.01,72100.58,1776097338000
1776097339.464,139.464,0.3,0.31,0.69,0.7,0.01,0.01,72100.58,1776097338000
1776097339.903,139.903,0.29,0.3,0.7,0.71,0.01,0.01,72100.58,1776097338000
1776097340.544,140.544,0.29,0.3,0.7,0.71,0.01,0.01,72100.23,1776097339000
1776097340.878,140.878,0.29,0.3,0.7,0.71,0.01,0.01,72100.23,1776097339000
1776097341.327,141.327,0.29,0.3,0.7,0.71,0.01,0.01,72100.81,1776097340000
1776097342.413,142.413,0.29,0.3,0.7,0.71,0.01,0.01,72100.46,1776097341000
1776097342.789,142.789,0.29,0.3,0.7,0.71,0.01,0.01,72100.46,1776097341000
1776097343.242,143.242,0.29,0.3,0.7,0.71,0.01,0.01,72100.46,1776097342000
1776097343.595,143.595,0.29,0.3,0.7,0.71,0.01,0.01,72100.46,1776097342000
1776097344.262,144.262,0.29,0.3,0.7,0.71,0.01,0.01,72100.47,1776097343000
1776097344.744,144.744,0.28,0.29,0.71,0.72,0.01,0.01,72100.47,1776097343000
1776097345.161,145.161,0.3,0.31,0.69,0.7,0.01,0.01,72100.47,1776097343000
1776097345.596,145.596,0.3,0.31,0.69,0.7,0.01,0.01,72100.24,1776097344000
1776097346.021,146.021,0.31,0.32,0.69,0.7,0.01,0.01,72100.24,1776097344000
1776097346.486,146.486,0.32,0.36,0.67,0.68,0.04,0.01,72097.26,1776097345000
1776097346.83,146.83,0.35,0.37,0.63,0.64,0.02,0.01,72097.26,1776097345000
1776097347.234,147.234,0.36,0.38,0.62,0.64,0.02,0.02,72102.48,1776097346000
1776097347.891,147.891,0.38,0.39,0.61,0.63,0.01,0.02,72102.48,1776097346000
1776097348.231,148.231,0.38,0.39,0.61,0.62,0.01,0.01,72105.59,1776097347000
1776097348.853,148.853,0.38,0.39,0.61,0.62,0.01,0.01,72105.59,1776097347000
1776097349.2,149.2,0.38,0.39,0.61,0.62,0.01,0.01,72105.59,1776097347000
1776097349.56,149.56,0.39,0.4,0.6,0.61,0.01,0.01,72111.51,1776097348000
1776097350.062,150.062,0.39,0.4,0.6,0.61,0.01,0.01,72111.51,1776097348000
1776097350.471,150.471,0.41,0.42,0.58,0.59,0.01,0.01,72114.01,1776097349000
1776097350.943,150.943,0.41,0.42,0.58,0.59,0.01,0.01,72114.01,1776097349000
1776097351.276,151.276,0.42,0.43,0.57,0.58,0.01,0.01,72114.01,1776097349000
1776097351.951,151.951,0.42,0.43,0.57,0.58,0.01,0.01,72116.24,1776097350000
1776097352.382,152.382,0.42,0.43,0.57,0.58,0.01,0.01,72117.91,1776097351000
1776097352.74,152.74,0.42,0.43,0.57,0.58,0.01,0.01,72117.91,1776097351000
1776097353.103,153.103,0.42,0.43,0.57,0.58,0.01,0.01,72117.91,1776097351000
1776097353.492,153.492,0.42,0.43,0.57,0.58,0.01,0.01,72121.15,1776097352000
1776097353.898,153.898,0.42,0.43,0.57,0.58,0.01,0.01,72121.15,1776097352000
1776097354.242,154.242,0.42,0.43,0.57,0.58,0.01,0.01,72121.15,1776097353000
1776097354.595,154.595,0.43,0.44,0.56,0.57,0.01,0.01,72121.15,1776097353000
1776097354.941,154.941,0.43,0.44,0.56,0.57,0.01,0.01,72121.15,1776097353000
1776097355.386,155.386,0.43,0.44,0.56,0.57,0.01,0.01,72121.22,1776097354000
1776097356.24,156.24,0.43,0.44,0.56,0.57,0.01,0.01,72121.22,1776097354000
1776097356.832,156.832,0.44,0.45,0.55,0.56,0.01,0.01,72121.22,1776097355000
1776097357.177,157.177,0.44,0.45,0.55,0.56,0.01,0.01,72124.35,1776097356000
1776097357.588,157.588,0.44,0.45,0.55,0.56,0.01,0.01,72124.35,1776097356000
1776097358.13,158.13,0.44,0.46,0.55,0.56,0.02,0.01,72124.35,1776097356000
1776097358.547,158.547,0.46,0.47,0.53,0.54,0.01,0.01,72124.26,1776097357000
1776097358.913,158.913,0.46,0.47,0.53,0.54,0.01,0.01,72124.26,1776097357000
1776097359.381,159.381,0.46,0.47,0.53,0.54,0.01,0.01,72124.26,1776097358000
1776097359.831,159.831,0.44,0.45,0.54,0.56,0.01,0.02,72124.26,1776097358000
1776097360.176,160.176,0.44,0.45,0.55,0.56,0.01,0.01,72124.26,1776097358000
1776097360.826,160.826,0.41,0.42,0.55,0.6,0.01,0.05,72128.13,1776097359000
1776097361.182,161.182,0.41,0.42,0.58,0.59,0.01,0.01,72128.13,1776097359000
1776097361.641,161.641,0.41,0.42,0.58,0.59,0.01,0.01,72129.33,1776097360000
1776097362.015,162.015,0.37,0.41,0.58,0.61,0.04,0.03,72129.33,1776097360000
1776097362.402,162.402,0.38,0.39,0.61,0.62,0.01,0.01,72127.11,1776097361000
1776097362.907,162.907,0.36,0.37,0.61,0.64,0.01,0.03,72127.11,1776097361000
1776097363.379,163.379,0.36,0.37,0.63,0.64,0.01,0.01,72127.0,1776097362000
1776097363.895,163.895,0.36,0.37,0.63,0.64,0.01,0.01,72123.59,1776097363000
1776097364.259,164.259,0.36,0.37,0.63,0.64,0.01,0.01,72123.59,1776097363000
1776097364.625,164.625,0.36,0.37,0.63,0.64,0.01,0.01,72123.59,1776097363000
1776097364.959,164.959,0.36,0.37,0.63,0.64,0.01,0.01,72118.94,1776097364000
1776097365.366,165.366,0.36,0.37,0.63,0.64,0.01,0.01,72118.94,1776097364000
1776097365.717,165.717,0.38,0.39,0.61,0.63,0.01,0.02,72118.94,1776097364000
1776097366.059,166.059,0.38,0.39,0.61,0.62,0.01,0.01,72118.82,1776097365000
1776097366.404,166.404,0.38,0.39,0.61,0.62,0.01,0.01,72118.82,1776097365000
1776097366.817,166.817,0.38,0.39,0.61,0.62,0.01,0.01,72118.82,1776097365000
1776097367.267,167.267,0.38,0.39,0.61,0.62,0.01,0.01,72118.82,1776097366000
1776097367.819,167.819,0.39,0.4,0.6,0.61,0.01,0.01,72118.82,1776097366000
1776097368.241,168.241,0.38,0.4,0.6,0.62,0.02,0.02,72119.42,1776097367000
1776097368.944,168.944,0.36,0.37,0.61,0.64,0.01,0.03,72119.42,1776097367000
1776097369.926,169.926,0.36,0.37,0.63,0.64,0.01,0.01,72119.98,1776097368000
1776097370.387,170.387,0.36,0.37,0.63,0.64,0.01,0.01,72119.98,1776097368000
1776097370.736,170.736,0.38,0.39,0.62,0.63,0.01,0.01,72119.98,1776097369000
1776097371.107,171.107,0.38,0.39,0.61,0.62,0.01,0.01,72119.98,1776097370000
1776097372.286,172.286,0.38,0.39,0.61,0.62,0.01,0.01,72119.98,1776097370000
1776097372.796,172.796,0.38,0.39,0.61,0.62,0.01,0.01,72120.0,1776097371000
1776097373.408,173.408,0.38,0.39,0.61,0.62,0.01,0.01,72120.96,1776097372000
1776097374.061,174.061,0.38,0.39,0.61,0.62,0.01,0.01,72120.96,1776097372000
1776097374.62,174.62,0.39,0.4,0.6,0.61,0.01,0.01,72121.62,1776097373000
1776097374.996,174.996,0.39,0.4,0.6,0.61,0.01,0.01,72121.62,1776097374000
1776097375.338,175.338,0.4,0.41,0.59,0.61,0.01,0.02,72121.62,1776097374000
1776097375.792,175.792,0.4,0.41,0.59,0.6,0.01,0.01,72121.62,1776097374000
1776097376.239,176.239,0.4,0.41,0.59,0.6,0.01,0.01,72121.62,1776097375000
1776097376.619,176.619,0.4,0.41,0.59,0.6,0.01,0.01,72121.62,1776097375000
1776097377.027,177.027,0.41,0.42,0.58,0.59,0.01,0.01,72121.62,1776097375000
1776097377.44,177.44,0.41,0.42,0.58,0.59,0.01,0.01,72122.29,1776097376000
1776097377.871,177.871,0.41,0.42,0.58,0.59,0.01,0.01,72122.29,1776097377000
1776097378.226,178.226,0.41,0.42,0.58,0.59,0.01,0.01,72122.29,1776097377000
1776097378.618,178.618,0.41,0.42,0.58,0.59,0.01,0.01,72122.29,1776097377000
1776097379.149,179.149,0.41,0.42,0.58,0.59,0.01,0.01,72124.27,1776097378000
1776097379.572,179.572,0.41,0.42,0.58,0.59,0.01,0.01,72124.27,1776097378000
1776097379.932,179.932,0.41,0.42,0.58,0.59,0.01,0.01,72124.27,1776097378000
1776097380.354,180.354,0.4,0.41,0.59,0.6,0.01,0.01,72122.61,1776097379000
1776097380.784,180.784,0.38,0.39,0.61,0.62,0.01,0.01,72122.61,1776097379000
1776097381.132,181.132,0.37,0.38,0.61,0.63,0.01,0.02,72122.61,1776097379000
1776097381.615,181.615,0.37,0.38,0.62,0.63,0.01,0.01,72122.61,1776097380000
1776097382.059,182.059,0.37,0.38,0.62,0.63,0.01,0.01,72122.61,1776097380000
1776097382.459,182.459,0.37,0.38,0.62,0.63,0.01,0.01,72122.57,1776097381000
1776097382.814,182.814,0.37,0.38,0.62,0.63,0.01,0.01,72122.57,1776097381000
1776097383.212,183.212,0.37,0.38,0.62,0.63,0.01,0.01,72122.57,1776097381000
1776097383.707,183.707,0.37,0.38,0.62,0.63,0.01,0.01,72121.79,1776097382000
1776097384.314,184.314,0.37,0.38,0.62,0.63,0.01,0.01,72121.79,1776097382000
1776097384.667,184.667,0.38,0.39,0.61,0.62,0.01,0.01,72121.79,1776097382000
1776097385.249,185.249,0.38,0.39,0.61,0.62,0.01,0.01,72121.79,1776097383000
1776097385.649,185.649,0.38,0.39,0.61,0.62,0.01,0.01,72121.79,1776097384000
1776097386.327,186.327,0.38,0.39,0.61,0.62,0.01,0.01,72122.0,1776097385000
1776097386.746,186.746,0.38,0.39,0.61,0.62,0.01,0.01,72122.0,1776097385000
1776097387.719,187.719,0.38,0.4,0.61,0.62,0.02,0.01,72121.19,1776097386000
1776097388.054,188.054,0.39,0.4,0.6,0.61,0.01,0.01,72121.97,1776097387000
1776097388.451,188.451,0.39,0.4,0.6,0.61,0.01,0.01,72121.97,1776097387000
1776097388.789,188.789,0.45,0.46,0.54,0.57,0.01,0.03,72121.97,1776097387000
1776097389.148,189.148,0.45,0.46,0.54,0.55,0.01,0.01,72122.06,1776097388000
1776097389.679,189.679,0.46,0.47,0.53,0.54,0.01,0.01,72122.06,1776097388000
1776097390.1,190.1,0.46,0.47,0.53,0.54,0.01,0.01,72122.56,1776097389000
1776097390.455,190.455,0.46,0.47,0.53,0.54,0.01,0.01,72122.56,1776097389000
1776097390.857,190.857,0.47,0.48,0.52,0.54,0.01,0.02,72122.56,1776097389000
1776097391.265,191.265,0.47,0.48,0.52,0.53,0.01,0.01,72128.23,1776097390000
1776097391.662,191.662,0.47,0.48,0.52,0.53,0.01,0.01,72128.23,1776097390000
1776097392.041,192.041,0.47,0.48,0.52,0.53,0.01,0.01,72130.66,1776097391000
1776097392.508,192.508,0.47,0.48,0.52,0.53,0.01,0.01,72130.66,1776097391000
1776097392.875,192.875,0.47,0.49,0.52,0.53,0.02,0.01,72130.66,1776097391000
1776097393.252,193.252,0.48,0.49,0.51,0.52,0.01,0.01,72133.38,1776097392000
1776097393.633,193.633,0.48,0.49,0.51,0.52,0.01,0.01,72133.38,1776097392000
1776097393.993,193.993,0.48,0.49,0.51,0.52,0.01,0.01,72133.38,1776097392000
1776097394.535,194.535,0.48,0.49,0.51,0.52,0.01,0.01,72130.82,1776097393000
1776097394.948,194.948,0.48,0.49,0.51,0.52,0.01,0.01,72130.82,1776097393000
1776097395.284,195.284,0.48,0.49,0.51,0.52,0.01,0.01,72130.82,1776097393000
1776097395.678,195.678,0.48,0.49,0.51,0.52,0.01,0.01,72131.37,1776097394000
1776097396.02,196.02,0.48,0.49,0.51,0.52,0.01,0.01,72131.37,1776097394000
1776097396.79,196.79,0.48,0.49,0.51,0.52,0.01,0.01,72131.87,1776097395000
1776097397.331,197.331,0.48,0.49,0.51,0.52,0.01,0.01,72131.87,1776097396000
1776097397.666,197.666,0.41,0.46,0.54,0.59,0.05,0.05,72131.87,1776097396000
1776097398.037,198.037,0.42,0.44,0.56,0.6,0.02,0.04,72131.87,1776097396000
1776097398.564,198.564,0.37,0.38,0.6,0.66,0.01,0.06,72132.3,1776097397000
1776097398.902,198.902,0.37,0.38,0.62,0.65,0.01,0.03,72132.3,1776097397000
1776097399.375,199.375,0.34,0.38,0.62,0.66,0.04,0.04,72129.43,1776097398000
1776097399.735,199.735,0.35,0.36,0.64,0.65,0.01,0.01,72129.43,1776097398000
1776097400.165,200.165,0.35,0.36,0.64,0.65,0.01,0.01,72129.43,1776097398000
1776097400.647,200.647,0.35,0.36,0.64,0.65,0.01,0.01,72118.57,1776097399000
1776097400.982,200.982,0.35,0.36,0.64,0.65,0.01,0.01,72118.57,1776097399000
1776097401.328,201.328,0.34,0.35,0.65,0.66,0.01,0.01,72118.57,1776097399000
1776097401.774,201.774,0.34,0.35,0.65,0.66,0.01,0.01,72116.11,1776097400000
1776097402.206,202.206,0.34,0.35,0.65,0.66,0.01,0.01,72116.8,1776097401000
1776097402.644,202.644,0.34,0.35,0.65,0.66,0.01,0.01,72116.8,1776097401000
1776097403.099,203.099,0.34,0.35,0.65,0.66,0.01,0.01,72116.83,1776097402000
1776097403.606,203.606,0.33,0.35,0.65,0.66,0.02,0.01,72116.83,1776097402000
1776097403.997,203.997,0.32,0.33,0.67,0.68,0.01,0.01,72116.83,1776097402000
1776097404.421,204.421,0.32,0.33,0.67,0.68,0.01,0.01,72116.94,1776097403000
1776097404.874,204.874,0.32,0.33,0.67,0.68,0.01,0.01,72116.94,1776097403000
1776097405.284,205.284,0.32,0.33,0.67,0.68,0.01,0.01,72116.81,1776097404000
1776097405.902,205.902,0.34,0.35,0.65,0.66,0.01,0.01,72116.81,1776097404000
1776097406.243,206.243,0.35,0.36,0.64,0.66,0.01,0.02,72113.61,1776097405000
1776097406.701,206.701,0.35,0.36,0.64,0.65,0.01,0.01,72113.61,1776097405000
1776097407.125,207.125,0.35,0.36,0.64,0.65,0.01,0.01,72113.61,1776097405000
1776097407.477,207.477,0.34,0.35,0.65,0.66,0.01,0.01,72114.27,1776097406000
1776097407.823,207.823,0.34,0.35,0.65,0.66,0.01,0.01,72114.27,1776097406000
1776097408.375,208.375,0.33,0.34,0.66,0.67,0.01,0.01,72114.76,1776097407000
1776097408.856,208.856,0.34,0.35,0.66,0.67,0.01,0.01,72114.76,1776097407000
1776097409.31,209.31,0.34,0.35,0.65,0.66,0.01,0.01,72114.76,1776097408000
1776097410.022,210.022,0.33,0.34,0.66,0.67,0.01,0.01,72114.77,1776097409000
1776097410.36,210.36,0.33,0.34,0.66,0.67,0.01,0.01,72114.77,1776097409000
1776097410.778,210.778,0.33,0.34,0.66,0.67,0.01,0.01,72114.77,1776097409000
1776097411.133,211.133,0.35,0.36,0.64,0.65,0.01,0.01,72114.83,1776097410000
1776097411.77,211.77,0.35,0.36,0.64,0.65,0.01,0.01,72114.83,1776097410000
1776097412.248,212.248,0.34,0.35,0.64,0.65,0.01,0.01,72114.83,1776097410000
1776097412.595,212.595,0.33,0.34,0.66,0.67,0.01,0.01,72114.83,1776097411000
1776097412.942,212.942,0.33,0.34,0.66,0.67,0.01,0.01,72114.83,1776097411000
1776097413.328,213.328,0.33,0.34,0.66,0.67,0.01,0.01,72115.61,1776097412000
1776097413.671,213.671,0.33,0.34,0.66,0.67,0.01,0.01,72115.61,1776097412000
1776097414.165,214.165,0.33,0.34,0.66,0.67,0.01,0.01,72115.61,1776097413000
1776097414.841,214.841,0.33,0.34,0.66,0.67,0.01,0.01,72115.61,1776097413000
1776097415.176,215.176,0.33,0.34,0.66,0.67,0.01,0.01,72116.65,1776097414000
1776097415.89,215.89,0.35,0.37,0.63,0.67,0.02,0.04,72116.65,1776097414000
1776097416.283,216.283,0.36,0.38,0.62,0.64,0.02,0.02,72116.65,1776097414000
1776097416.618,216.618,0.38,0.4,0.6,0.62,0.02,0.02,72116.12,1776097415000
1776097416.966,216.966,0.51,0.52,0.48,0.49,0.01,0.01,72116.12,1776097415000
1776097417.387,217.387,0.51,0.54,0.46,0.49,0.03,0.03,72120.87,1776097416000
1776097417.72,217.72,0.51,0.54,0.46,0.49,0.03,0.03,72120.87,1776097416000
1776097418.226,218.226,0.51,0.55,0.45,0.49,0.04,0.04,72120.87,1776097416000
1776097418.655,218.655,0.52,0.53,0.46,0.48,0.01,0.02,72149.31,1776097417000
1776097418.99,218.99,0.55,0.6,0.4,0.45,0.05,0.05,72149.31,1776097417000
1776097419.324,219.324,0.59,0.6,0.4,0.41,0.01,0.01,72154.08,1776097418000
1776097419.66,219.66,0.59,0.6,0.4,0.42,0.01,0.02,72154.08,1776097418000
1776097420.024,220.024,0.59,0.6,0.4,0.41,0.01,0.01,72170.86,1776097419000
1776097420.358,220.358,0.62,0.63,0.37,0.38,0.01,0.01,72170.86,1776097419000
1776097420.702,220.702,0.62,0.63,0.37,0.38,0.01,0.01,72170.86,1776097419000
1776097421.11,221.11,0.62,0.63,0.37,0.38,0.01,0.01,72170.86,1776097419000
1776097421.454,221.454,0.62,0.63,0.37,0.38,0.01,0.01,72175.25,1776097420000
1776097421.809,221.809,0.62,0.63,0.37,0.38,0.01,0.01,72175.25,1776097420000
1776097422.15,222.15,0.63,0.66,0.34,0.37,0.03,0.03,72172.08,1776097421000
1776097422.527,222.527,0.64,0.68,0.32,0.33,0.04,0.01,72172.08,1776097421000
1776097422.869,222.869,0.68,0.69,0.31,0.32,0.01,0.01,72172.08,1776097421000
1776097423.216,223.216,0.68,0.69,0.31,0.32,0.01,0.01,72172.08,1776097421000
1776097423.561,223.561,0.68,0.69,0.31,0.32,0.01,0.01,72171.67,1776097422000
1776097424.044,224.044,0.68,0.69,0.31,0.32,0.01,0.01,72171.67,1776097422000
1776097424.385,224.385,0.67,0.68,0.32,0.33,0.01,0.01,72171.67,1776097422000
1776097424.723,224.723,0.64,0.65,0.35,0.36,0.01,0.01,72177.38,1776097423000
1776097425.114,225.114,0.64,0.65,0.35,0.36,0.01,0.01,72177.38,1776097423000
1776097425.566,225.566,0.63,0.64,0.35,0.37,0.01,0.02,72177.38,1776097423000
1776097426.007,226.007,0.63,0.64,0.36,0.37,0.01,0.01,72177.32,1776097424000
1776097426.494,226.494,0.63,0.64,0.36,0.37,0.01,0.01,72177.32,1776097424000
1776097426.865,226.865,0.62,0.64,0.36,0.37,0.02,0.01,72171.8,1776097425000
1776097427.224,227.224,0.62,0.64,0.36,0.38,0.02,0.02,72171.8,1776097425000
1776097427.593,227.593,0.6,0.63,0.37,0.4,0.03,0.03,72171.8,1776097425000
1776097427.93,227.93,0.59,0.61,0.39,0.41,0.02,0.02,72168.79,1776097426000
1776097428.268,228.268,0.59,0.6,0.4,0.41,0.01,0.01,72168.79,1776097426000
1776097428.761,228.761,0.6,0.61,0.39,0.4,0.01,0.01,72165.89,1776097427000
1776097429.109,229.109,0.61,0.62,0.37,0.39,0.01,0.02,72165.89,1776097427000
1776097429.653,229.653,0.61,0.62,0.38,0.39,0.01,0.01,72165.89,1776097427000
1776097430.001,230.001,0.63,0.64,0.36,0.39,0.01,0.03,72165.89,1776097427000
1776097430.355,230.355,0.64,0.65,0.35,0.36,0.01,0.01,72165.89,1776097427000
1776097430.703,230.703,0.64,0.65,0.35,0.36,0.01,0.01,72155.14,1776097428000
1776097431.045,231.045,0.64,0.7,0.3,0.36,0.06,0.06,72155.14,1776097428000
1776097431.382,231.382,0.66,0.69,0.31,0.34,0.03,0.03,72154.54,1776097429000
1776097431.722,231.722,0.69,0.7,0.3,0.31,0.01,0.01,72154.54,1776097429000
1776097432.082,232.082,0.7,0.72,0.28,0.3,0.02,0.02,72154.54,1776097429000
1776097432.493,232.493,0.71,0.72,0.28,0.29,0.01,0.01,72154.71,1776097430000
1776097432.838,232.838,0.71,0.72,0.28,0.29,0.01,0.01,72154.71,1776097430000
1776097433.175,233.175,0.71,0.73,0.27,0.29,0.02,0.02,72154.71,1776097430000
1776097433.603,233.603,0.72,0.73,0.27,0.28,0.01,0.01,72154.71,1776097430000
1776097433.943,233.943,0.73,0.74,0.26,0.28,0.01,0.02,72154.71,1776097430000
1776097434.284,234.284,0.74,0.75,0.25,0.26,0.01,0.01,72159.76,1776097431000
1776097434.683,234.683,0.75,0.78,0.22,0.24,0.03,0.02,72159.76,1776097431000
1776097435.164,235.164,0.77,0.78,0.22,0.23,0.01,0.01,72163.51,1776097432000
1776097435.542,235.542,0.77,0.78,0.22,0.23,0.01,0.01,72163.51,1776097432000
1776097435.904,235.904,0.77,0.78,0.22,0.23,0.01,0.01,72168.53,1776097433000
1776097436.238,236.238,0.77,0.78,0.22,0.23,0.01,0.01,72168.53,1776097433000
1776097436.574,236.574,0.77,0.78,0.22,0.23,0.01,0.01,72172.81,1776097434000
1776097436.937,236.937,0.76,0.77,0.22,0.24,0.01,0.02,72172.81,1776097434000
1776097437.328,237.328,0.76,0.77,0.23,0.24,0.01,0.01,72186.35,1776097435000
1776097437.751,237.751,0.76,0.77,0.23,0.24,0.01,0.01,72186.35,1776097435000
1776097438.111,238.111,0.76,0.77,0.23,0.24,0.01,0.01,72191.3,1776097436000
1776097438.451,238.451,0.76,0.77,0.23,0.24,0.01,0.01,72191.3,1776097436000
1776097438.878,238.878,0.76,0.77,0.22,0.24,0.01,0.02,72191.3,1776097436000
1776097439.276,239.276,0.76,0.77,0.23,0.24,0.01,0.01,72191.3,1776097436000
1776097439.626,239.626,0.76,0.77,0.23,0.24,0.01,0.01,72187.51,1776097437000
1776097440.077,240.077,0.76,0.77,0.23,0.24,0.01,0.01,72187.51,1776097437000
1776097440.506,240.506,0.77,0.78,0.22,0.24,0.01,0.02,72183.01,1776097438000
1776097440.843,240.843,0.78,0.8,0.2,0.22,0.02,0.02,72183.01,1776097438000
1776097441.246,241.246,0.78,0.79,0.21,0.22,0.01,0.01,72183.01,1776097438000
1776097441.597,241.597,0.79,0.8,0.2,0.21,0.01,0.01,72183.01,1776097438000
1776097442.165,242.165,0.78,0.79,0.21,0.22,0.01,0.01,72183.01,1776097438000
1776097442.501,242.501,0.78,0.81,0.19,0.22,0.03,0.03,72183.55,1776097439000
1776097442.866,242.866,0.8,0.82,0.19,0.2,0.02,0.01,72182.42,1776097440000
1776097443.276,243.276,0.8,0.82,0.18,0.2,0.02,0.02,72182.42,1776097440000
1776097443.776,243.776,0.81,0.82,0.18,0.2,0.01,0.02,72182.42,1776097441000
1776097444.157,244.157,0.81,0.82,0.18,0.19,0.01,0.01,72182.42,1776097441000
1776097444.543,244.543,0.81,0.82,0.18,0.19,0.01,0.01,72182.42,1776097442000
1776097444.877,244.877,0.81,0.82,0.18,0.19,0.01,0.01,72182.42,1776097442000
1776097445.213,245.213,0.82,0.83,0.17,0.18,0.01,0.01,72186.63,1776097443000
1776097445.659,245.659,0.83,0.84,0.17,0.18,0.01,0.01,72186.63,1776097443000
1776097446.227,246.227,0.83,0.84,0.16,0.17,0.01,0.01,72191.85,1776097444000
1776097446.585,246.585,0.84,0.85,0.15,0.16,0.01,0.01,72191.85,1776097444000
1776097447.034,247.034,0.84,0.85,0.15,0.16,0.01,0.01,72191.85,1776097445000
1776097447.457,247.457,0.85,0.86,0.14,0.16,0.01,0.02,72191.85,1776097445000
1776097447.814,247.814,0.85,0.86,0.14,0.15,0.01,0.01,72192.12,1776097446000
1776097448.156,248.156,0.86,0.87,0.13,0.14,0.01,0.01,72193.36,1776097447000
1776097448.498,248.498,0.86,0.87,0.13,0.14,0.01,0.01,72193.36,1776097447000
1776097448.948,248.948,0.87,0.89,0.12,0.14,0.02,0.02,72193.36,1776097447000
1776097449.314,249.314,0.88,0.89,0.1,0.12,0.01,0.02,72193.36,1776097447000
1776097449.651,249.651,0.9,0.92,0.08,0.1,0.02,0.02,72194.61,1776097448000
1776097449.989,249.989,0.92,0.93,0.07,0.08,0.01,0.01,72194.61,1776097448000
