timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776365525.639,125.639,0.93,0.94,0.06,0.07,0.01,0.01,74807.62,1776365524000
1776365525.974,125.974,0.93,0.94,0.06,0.07,0.01,0.01,74807.62,1776365524000
1776365526.321,126.321,0.93,0.94,0.06,0.07,0.01,0.01,74811.48,1776365525000
1776365526.775,126.775,0.93,0.94,0.06,0.07,0.01,0.01,74811.48,1776365525000
1776365527.149,127.149,0.93,0.94,0.06,0.07,0.01,0.01,74811.48,1776365525000
1776365527.567,127.567,0.93,0.94,0.06,0.07,0.01,0.01,74811.48,1776365525000
1776365527.9,127.9,0.93,0.94,0.06,0.07,0.01,0.01,74812.83,1776365526000
1776365528.372,128.372,0.93,0.94,0.06,0.07,0.01,0.01,74812.83,1776365526000
1776365528.775,128.775,0.93,0.94,0.06,0.07,0.01,0.01,74814.54,1776365527000
1776365529.23,129.23,0.93,0.94,0.06,0.07,0.01,0.01,74816.05,1776365528000
1776365529.576,129.576,0.93,0.94,0.06,0.07,0.01,0.01,74816.05,1776365528000
1776365529.987,129.987,0.92,0.94,0.06,0.07,0.02,0.01,74816.05,1776365528000
1776365530.328,130.328,0.92,0.93,0.07,0.08,0.01,0.01,74816.05,1776365528000
1776365530.878,130.878,0.92,0.93,0.07,0.08,0.01,0.01,74816.05,1776365528000
1776365531.241,131.241,0.92,0.93,0.07,0.08,0.01,0.01,74820.02,1776365530000
1776365531.674,131.674,0.92,0.93,0.07,0.08,0.01,0.01,74820.02,1776365530000
1776365532.068,132.068,0.92,0.93,0.07,0.08,0.01,0.01,74818.07,1776365531000
1776365532.472,132.472,0.92,0.93,0.07,0.08,0.01,0.01,74818.07,1776365531000
1776365532.822,132.822,0.93,0.94,0.06,0.07,0.01,0.01,74818.07,1776365531000
1776365533.19,133.19,0.93,0.94,0.06,0.07,0.01,0.01,74816.42,1776365532000
1776365533.687,133.687,0.93,0.94,0.06,0.07,0.01,0.01,74816.42,1776365532000
1776365534.032,134.032,0.93,0.94,0.06,0.07,0.01,0.01,74816.42,1776365532000
1776365534.485,134.485,0.92,0.93,0.06,0.11,0.01,0.05,74816.42,1776365532000
1776365534.922,134.922,0.92,0.93,0.07,0.08,0.01,0.01,74816.42,1776365532000
1776365535.369,135.369,0.92,0.93,0.07,0.08,0.01,0.01,74816.42,1776365532000
1776365535.708,135.708,0.92,0.93,0.07,0.08,0.01,0.01,74816.42,1776365532000
1776365536.145,136.145,0.92,0.93,0.07,0.08,0.01,0.01,74816.42,1776365532000
1776365536.531,136.531,0.92,0.93,0.07,0.08,0.01,0.01,74816.42,1776365532000
1776365536.875,136.875,0.92,0.93,0.07,0.08,0.01,0.01,74816.42,1776365532000
1776365537.34,137.34,0.92,0.93,0.07,0.09,0.01,0.02,74816.42,1776365532000
1776365537.749,137.749,0.92,0.93,0.07,0.08,0.01,0.01,74816.42,1776365532000
1776365538.137,138.137,0.92,0.93,0.07,0.08,0.01,0.01,74817.99,1776365537000
1776365538.676,138.676,0.92,0.93,0.07,0.08,0.01,0.01,74817.99,1776365537000
1776365539.01,139.01,0.92,0.93,0.07,0.08,0.01,0.01,74817.96,1776365538000
1776365539.435,139.435,0.92,0.93,0.07,0.08,0.01,0.01,74817.96,1776365538000
1776365539.885,139.885,0.92,0.93,0.07,0.08,0.01,0.01,74817.96,1776365538000
1776365540.273,140.273,0.92,0.93,0.07,0.08,0.01,0.01,74816.43,1776365539000
1776365540.627,140.627,0.92,0.93,0.07,0.08,0.01,0.01,74816.43,1776365539000
1776365541.156,141.156,0.92,0.93,0.07,0.08,0.01,0.01,74816.43,1776365539000
1776365541.608,141.608,0.92,0.93,0.07,0.08,0.01,0.01,74816.43,1776365540000
1776365541.944,141.944,0.93,0.95,0.05,0.07,0.02,0.02,74816.43,1776365540000
1776365542.393,142.393,0.94,0.95,0.05,0.06,0.01,0.01,74817.41,1776365541000
1776365542.838,142.838,0.94,0.95,0.05,0.06,0.01,0.01,74817.41,1776365541000
1776365543.203,143.203,0.94,0.95,0.05,0.06,0.01,0.01,74819.52,1776365542000
1776365543.805,143.805,0.94,0.95,0.05,0.06,0.01,0.01,74819.52,1776365542000
1776365544.447,144.447,0.94,0.95,0.05,0.06,0.01,0.01,74819.52,1776365542000
1776365544.785,144.785,0.94,0.95,0.05,0.06,0.01,0.01,74833.61,1776365543000
1776365545.119,145.119,0.94,0.95,0.05,0.06,0.01,0.01,74833.61,1776365543000
1776365545.463,145.463,0.94,0.95,0.05,0.06,0.01,0.01,74834.06,1776365544000
1776365545.816,145.816,0.94,0.95,0.05,0.06,0.01,0.01,74834.06,1776365544000
1776365546.389,146.389,0.94,0.95,0.05,0.06,0.01,0.01,74832.7,1776365545000
1776365546.732,146.732,0.94,0.95,0.05,0.06,0.01,0.01,74832.7,1776365545000
1776365547.431,147.431,0.94,0.95,0.05,0.06,0.01,0.01,74831.79,1776365546000
1776365547.861,147.861,0.94,0.95,0.05,0.06,0.01,0.01,74831.79,1776365546000
1776365548.239,148.239,0.94,0.95,0.05,0.06,0.01,0.01,74830.57,1776365547000
1776365548.586,148.586,0.94,0.95,0.05,0.06,0.01,0.01,74830.57,1776365547000
1776365549.056,149.056,0.94,0.95,0.05,0.06,0.01,0.01,74830.57,1776365547000
1776365549.446,149.446,0.93,0.94,0.06,0.07,0.01,0.01,74829.62,1776365548000
1776365549.8,149.8,0.93,0.94,0.06,0.07,0.01,0.01,74829.62,1776365548000
1776365550.152,150.152,0.93,0.94,0.06,0.07,0.01,0.01,74829.62,1776365548000
1776365550.488,150.488,0.93,0.94,0.06,0.07,0.01,0.01,74827.19,1776365549000
1776365550.83,150.83,0.93,0.94,0.06,0.07,0.01,0.01,74827.19,1776365549000
1776365551.164,151.164,0.93,0.94,0.06,0.07,0.01,0.01,74827.06,1776365550000
1776365551.667,151.667,0.93,0.94,0.06,0.07,0.01,0.01,74827.06,1776365550000
1776365552.066,152.066,0.93,0.94,0.06,0.07,0.01,0.01,74827.06,1776365550000
1776365552.476,152.476,0.93,0.94,0.06,0.07,0.01,0.01,74829.54,1776365551000
1776365552.85,152.85,0.94,0.95,0.06,0.07,0.01,0.01,74829.54,1776365551000
1776365553.277,153.277,0.94,0.95,0.05,0.06,0.01,0.01,74829.54,1776365551000
1776365554.32,154.32,0.94,0.95,0.05,0.06,0.01,0.01,74829.69,1776365552000
1776365554.868,154.868,0.94,0.95,0.05,0.06,0.01,0.01,74829.46,1776365553000
1776365555.303,155.303,0.94,0.95,0.05,0.06,0.01,0.01,74829.46,1776365553000
1776365555.79,155.79,0.95,0.96,0.04,0.05,0.01,0.01,74829.64,1776365554000
1776365556.125,156.125,0.95,0.96,0.04,0.05,0.01,0.01,74829.33,1776365555000
1776365556.627,156.627,0.96,0.97,0.03,0.04,0.01,0.01,74829.33,1776365555000
1776365556.99,156.99,0.96,0.97,0.03,0.04,0.01,0.01,74829.33,1776365555000
1776365557.346,157.346,0.96,0.97,0.03,0.04,0.01,0.01,74831.89,1776365556000
1776365557.737,157.737,0.96,0.97,0.03,0.04,0.01,0.01,74831.89,1776365556000
1776365558.123,158.123,0.96,0.97,0.03,0.04,0.01,0.01,74831.89,1776365556000
1776365558.48,158.48,0.96,0.97,0.03,0.04,0.01,0.01,74837.61,1776365557000
1776365558.813,158.813,0.96,0.97,0.03,0.04,0.01,0.01,74837.61,1776365557000
1776365559.147,159.147,0.96,0.97,0.03,0.04,0.01,0.01,74837.86,1776365558000
1776365559.564,159.564,0.96,0.97,0.03,0.04,0.01,0.01,74837.86,1776365558000
1776365559.897,159.897,0.96,0.97,0.03,0.04,0.01,0.01,74837.86,1776365558000
1776365560.256,160.256,0.96,0.97,0.03,0.04,0.01,0.01,74837.6,1776365559000
1776365560.722,160.722,0.96,0.97,0.03,0.04,0.01,0.01,74837.6,1776365559000
1776365561.061,161.061,0.96,0.97,0.03,0.04,0.01,0.01,74837.7,1776365560000
1776365561.48,161.48,0.96,0.97,0.03,0.04,0.01,0.01,74837.7,1776365560000
1776365561.868,161.868,0.96,0.97,0.03,0.04,0.01,0.01,74837.7,1776365560000
1776365562.22,162.22,0.97,0.98,0.02,0.03,0.01,0.01,74853.94,1776365561000
1776365562.637,162.637,0.97,0.98,0.02,0.03,0.01,0.01,74853.94,1776365561000
1776365563.012,163.012,0.97,0.98,0.02,0.03,0.01,0.01,74862.36,1776365562000
1776365563.354,163.354,0.97,0.98,0.02,0.03,0.01,0.01,74862.36,1776365562000
1776365564.054,164.054,0.97,0.98,0.02,0.03,0.01,0.01,74862.36,1776365562000
1776365564.388,164.388,0.97,0.98,0.02,0.03,0.01,0.01,74862.75,1776365563000
1776365564.804,164.804,0.97,0.98,0.02,0.03,0.01,0.01,74862.75,1776365563000
1776365565.647,165.647,0.97,0.98,0.02,0.03,0.01,0.01,74867.67,1776365564000
1776365566.043,166.043,0.97,0.98,0.02,0.03,0.01,0.01,74869.47,1776365565000
1776365566.661,166.661,0.97,0.98,0.02,0.03,0.01,0.01,74869.47,1776365565000
1776365567.027,167.027,0.97,0.98,0.02,0.03,0.01,0.01,74868.42,1776365566000
1776365567.496,167.496,0.97,0.98,0.02,0.03,0.01,0.01,74868.42,1776365566000
1776365567.938,167.938,0.97,0.98,0.02,0.03,0.01,0.01,74868.42,1776365566000
1776365568.275,168.275,0.97,0.98,0.02,0.03,0.01,0.01,74868.98,1776365567000
1776365568.656,168.656,0.97,0.98,0.02,0.03,0.01,0.01,74868.98,1776365567000
1776365568.989,168.989,0.97,0.98,0.02,0.03,0.01,0.01,74868.98,1776365567000
1776365569.416,169.416,0.97,0.98,0.02,0.03,0.01,0.01,74868.94,1776365568000
1776365570.022,170.022,0.97,0.98,0.02,0.03,0.01,0.01,74869.23,1776365569000
1776365570.359,170.359,0.97,0.98,0.02,0.03,0.01,0.01,74869.23,1776365569000
1776365570.734,170.734,0.97,0.98,0.02,0.03,0.01,0.01,74869.23,1776365569000
1776365571.089,171.089,0.97,0.98,0.02,0.03,0.01,0.01,74887.1,1776365570000
1776365571.645,171.645,0.97,0.98,0.02,0.03,0.01,0.01,74887.1,1776365570000
1776365572.049,172.049,0.97,0.99,0.01,0.03,0.02,0.02,74889.01,1776365571000
1776365572.39,172.39,0.98,0.99,0.01,0.02,0.01,0.01,74889.01,1776365571000
1776365572.752,172.752,0.98,0.99,0.01,0.02,0.01,0.01,74889.01,1776365571000
1776365573.51,173.51,0.98,0.99,0.01,0.02,0.01,0.01,74891.07,1776365572000
1776365573.848,173.848,0.98,0.99,0.01,0.02,0.01,0.01,74891.07,1776365572000
1776365574.341,174.341,0.98,0.99,0.01,0.02,0.01,0.01,74890.7,1776365573000
1776365574.679,174.679,0.98,0.99,0.01,0.02,0.01,0.01,74890.7,1776365573000
1776365575.022,175.022,0.98,0.99,0.01,0.02,0.01,0.01,74889.18,1776365574000
1776365575.688,175.688,0.98,0.99,0.01,0.02,0.01,0.01,74889.18,1776365574000
1776365576.232,176.232,0.98,0.99,0.01,0.02,0.01,0.01,74890.19,1776365575000
1776365576.628,176.628,0.98,0.99,0.01,0.02,0.01,0.01,74890.19,1776365575000
1776365577.03,177.03,0.98,0.99,0.01,0.02,0.01,0.01,74896.43,1776365576000
1776365577.463,177.463,0.98,0.99,0.01,0.02,0.01,0.01,74896.43,1776365576000
1776365577.864,177.864,0.98,0.99,0.01,0.02,0.01,0.01,74896.43,1776365576000
1776365578.211,178.211,0.98,0.99,0.01,0.02,0.01,0.01,74905.93,1776365577000
1776365578.782,178.782,0.98,0.99,0.01,0.02,0.01,0.01,74905.93,1776365577000
1776365579.231,179.231,0.98,0.99,0.01,0.02,0.01,0.01,74911.24,1776365578000
1776365579.569,179.569,0.99,0.99,0.01,0.01,0.0,0.0,74911.24,1776365578000
1776365579.915,179.915,0.99,0.99,0.01,0.01,0.0,0.0,74911.24,1776365578000
1776365580.252,180.252,0.99,0.99,0.01,0.01,0.0,0.0,74924.83,1776365579000
1776365580.808,180.808,0.99,0.99,0.01,0.01,0.0,0.0,74924.83,1776365579000
1776365581.24,181.24,0.99,0.99,0.01,0.01,0.0,0.0,74924.83,1776365579000
1776365581.616,181.616,0.99,0.99,0.01,0.01,0.0,0.0,74927.32,1776365580000
1776365582.228,182.228,0.99,0.99,0.01,0.01,0.0,0.0,74927.32,1776365580000
1776365582.623,182.623,0.99,0.99,0.01,0.01,0.0,0.0,74933.81,1776365581000
1776365583.013,183.013,0.99,0.99,0.01,0.01,0.0,0.0,74933.81,1776365581000
1776365583.373,183.373,0.99,0.99,0.01,0.01,0.0,0.0,74933.81,1776365581000
1776365583.891,183.891,0.99,0.99,0.01,0.01,0.0,0.0,74937.13,1776365582000
1776365584.224,184.224,0.99,0.99,0.01,0.01,0.0,0.0,74937.13,1776365582000
1776365584.638,184.638,0.99,0.99,0.01,0.01,0.0,0.0,75014.55,1776365583000
1776365585.011,185.011,0.99,0.99,0.01,0.01,0.0,0.0,75014.55,1776365583000
1776365585.42,185.42,0.99,0.99,0.01,0.01,0.0,0.0,75014.55,1776365583000
1776365585.99,185.99,0.99,0.99,0.01,0.01,0.0,0.0,75061.55,1776365585000
1776365586.461,186.461,0.99,0.99,0.01,0.01,0.0,0.0,75061.55,1776365585000
1776365586.872,186.872,0.99,0.99,0.01,0.01,0.0,0.0,75061.55,1776365585000
1776365587.423,187.423,0.99,0.99,0.01,0.01,0.0,0.0,75076.3,1776365586000
1776365587.777,187.777,0.99,0.99,0.01,0.01,0.0,0.0,75076.3,1776365586000
1776365588.263,188.263,0.99,0.99,0.01,0.01,0.0,0.0,75081.62,1776365587000
1776365588.849,188.849,0.99,0.99,0.01,0.01,0.0,0.0,75081.62,1776365587000
1776365589.423,189.423,0.99,0.99,0.01,0.01,0.0,0.0,75086.7,1776365588000
1776365589.971,189.971,0.99,0.99,0.01,0.01,0.0,0.0,75084.95,1776365589000
1776365590.595,190.595,0.99,0.99,0.01,0.01,0.0,0.0,75084.95,1776365589000
1776365590.959,190.959,0.99,0.99,0.01,0.01,0.0,0.0,75072.15,1776365590000
1776365591.38,191.38,0.99,0.99,0.01,0.01,0.0,0.0,75072.15,1776365590000
1776365591.728,191.728,0.99,0.99,0.01,0.01,0.0,0.0,75072.15,1776365590000
1776365592.195,192.195,0.99,0.99,0.01,0.01,0.0,0.0,75078.34,1776365591000
1776365593.108,193.108,0.99,0.99,0.01,0.01,0.0,0.0,75076.38,1776365592000
1776365593.737,193.737,0.99,0.99,0.01,0.01,0.0,0.0,75076.38,1776365592000
1776365594.156,194.156,0.99,0.99,0.01,0.01,0.0,0.0,75071.57,1776365593000
1776365595.037,195.037,0.99,0.99,0.01,0.01,0.0,0.0,75071.57,1776365593000
1776365596.214,196.214,0.99,0.99,0.01,0.01,0.0,0.0,75064.97,1776365594000
1776365596.573,196.573,0.99,0.99,0.01,0.01,0.0,0.0,75057.47,1776365595000
1776365597.038,197.038,0.99,0.99,0.01,0.01,0.0,0.0,75056.75,1776365596000
1776365598.133,198.133,0.99,0.99,0.01,0.01,0.0,0.0,75049.77,1776365597000
1776365598.472,198.472,0.99,0.99,0.01,0.01,0.0,0.0,75049.77,1776365597000
1776365598.828,198.828,0.99,0.99,0.01,0.01,0.0,0.0,75049.77,1776365597000
1776365599.282,199.282,0.99,0.99,0.01,0.01,0.0,0.0,75049.77,1776365597000
1776365600.243,200.243,0.99,0.99,0.01,0.01,0.0,0.0,75022.44,1776365599000
1776365600.849,200.849,0.99,0.99,0.01,0.01,0.0,0.0,75022.44,1776365599000
1776365601.216,201.216,0.99,0.99,0.01,0.01,0.0,0.0,75016.16,1776365600000
1776365602.302,202.302,0.99,0.99,0.01,0.01,0.0,0.0,75026.08,1776365601000
1776365602.935,202.935,0.99,0.99,0.01,0.01,0.0,0.0,75026.08,1776365601000
1776365603.352,203.352,0.99,0.99,0.01,0.01,0.0,0.0,75023.01,1776365602000
1776365604.148,204.148,0.99,0.99,0.01,0.01,0.0,0.0,75023.01,1776365602000
1776365605.112,205.112,0.99,0.99,0.01,0.01,0.0,0.0,75019.53,1776365604000
1776365606.218,206.218,0.99,0.99,0.01,0.01,0.0,0.0,75019.53,1776365604000
1776365607.459,207.459,0.99,0.99,0.01,0.01,0.0,0.0,75018.12,1776365605000
1776365607.915,207.915,0.99,0.99,0.01,0.01,0.0,0.0,75013.6,1776365606000
1776365608.272,208.272,0.99,0.99,0.01,0.01,0.0,0.0,75012.99,1776365607000
1776365609.549,209.549,0.99,0.99,0.01,0.01,0.0,0.0,75013.4,1776365608000
1776365610.289,210.289,0.99,0.99,0.01,0.01,0.0,0.0,75008.5,1776365609000
1776365611.592,211.592,0.99,0.99,0.01,0.01,0.0,0.0,75008.5,1776365609000
1776365612.238,212.238,0.99,0.99,0.01,0.01,0.0,0.0,75004.44,1776365610000
1776365612.598,212.598,0.99,0.99,0.01,0.01,0.0,0.0,75007.27,1776365611000
1776365613.512,213.512,0.99,0.99,0.01,0.01,0.0,0.0,75007.27,1776365611000
1776365614.175,214.175,0.99,0.99,0.01,0.01,0.0,0.0,74999.73,1776365612000
1776365615.027,215.027,0.99,0.99,0.01,0.01,0.0,0.0,74986.5,1776365613000
1776365615.663,215.663,0.99,0.99,0.01,0.01,0.0,0.0,74983.88,1776365614000
1776365616.94,216.94,0.99,0.99,0.01,0.01,0.0,0.0,74983.88,1776365614000
1776365617.52,217.52,0.99,0.99,0.01,0.01,0.0,0.0,74971.69,1776365616000
1776365617.87,217.87,0.99,0.99,0.01,0.01,0.0,0.0,74971.69,1776365616000
1776365618.526,218.526,0.99,0.99,0.01,0.01,0.0,0.0,74972.71,1776365617000
1776365618.978,218.978,0.99,0.99,0.01,0.01,0.0,0.0,74973.03,1776365618000
1776365620.089,220.089,0.99,0.99,0.01,0.01,0.0,0.0,74973.04,1776365619000
1776365621.076,221.076,0.99,0.99,0.01,0.01,0.0,0.0,74970.28,1776365620000
1776365622.487,222.487,0.99,0.99,0.01,0.01,0.0,0.0,74965.31,1776365621000
1776365623.116,223.116,0.99,0.99,0.01,0.01,0.0,0.0,74962.08,1776365622000
1776365624.149,224.149,0.99,0.99,0.01,0.01,0.0,0.0,74962.08,1776365622000
1776365624.567,224.567,0.99,0.99,0.01,0.01,0.0,0.0,74962.04,1776365623000
1776365625.146,225.146,0.99,0.99,0.01,0.01,0.0,0.0,74962.84,1776365624000
1776365626.329,226.329,0.99,0.99,0.01,0.01,0.0,0.0,74963.11,1776365625000
1776365627.031,227.031,0.99,0.99,0.01,0.01,0.0,0.0,74964.63,1776365626000
1776365628.294,228.294,0.99,0.99,0.01,0.01,0.0,0.0,74964.87,1776365627000
1776365629.325,229.325,0.99,0.99,0.01,0.01,0.0,0.0,74964.87,1776365627000
1776365630.025,230.025,0.99,0.99,0.01,0.01,0.0,0.0,74961.64,1776365629000
1776365631.186,231.186,0.99,0.99,0.01,0.01,0.0,0.0,74960.47,1776365630000
1776365632.391,232.391,0.99,0.99,0.01,0.01,0.0,0.0,74961.17,1776365631000
1776365633.059,233.059,0.99,0.99,0.01,0.01,0.0,0.0,74960.93,1776365632000
1776365634.062,234.062,0.99,0.99,0.01,0.01,0.0,0.0,74960.93,1776365632000
1776365634.624,234.624,0.99,0.99,0.01,0.01,0.0,0.0,74960.76,1776365633000
1776365635.572,235.572,0.99,0.99,0.01,0.01,0.0,0.0,74959.77,1776365634000
1776365636.206,236.206,0.99,0.99,0.01,0.01,0.0,0.0,74952.72,1776365635000
1776365637.51,237.51,0.99,0.99,0.01,0.01,0.0,0.0,74957.82,1776365636000
1776365638.213,238.213,0.99,0.99,0.01,0.01,0.0,0.0,74955.59,1776365637000
1776365638.915,238.915,0.99,0.99,0.01,0.01,0.0,0.0,74955.59,1776365637000
1776365639.314,239.314,0.99,0.99,0.01,0.01,0.0,0.0,74952.82,1776365638000
1776365639.993,239.993,0.99,0.99,0.01,0.01,0.0,0.0,74949.77,1776365639000
1776365641.003,241.003,0.99,0.99,0.01,0.01,0.0,0.0,74949.77,1776365639000
1776365641.444,241.444,0.99,0.99,0.01,0.01,0.0,0.0,74945.77,1776365640000
1776365642.122,242.122,0.99,0.99,0.01,0.01,0.0,0.0,74946.62,1776365641000
1776365643.35,243.35,0.99,0.99,0.01,0.01,0.0,0.0,74952.17,1776365642000
1776365643.759,243.759,0.99,0.99,0.01,0.01,0.0,0.0,74952.17,1776365642000
1776365644.457,244.457,0.99,0.99,0.01,0.01,0.0,0.0,74966.42,1776365643000
1776365645.092,245.092,0.99,0.99,0.01,0.01,0.0,0.0,74967.67,1776365644000
1776365646.498,246.498,0.99,0.99,0.01,0.01,0.0,0.0,74952.94,1776365645000
1776365647.023,247.023,0.99,0.99,0.01,0.01,0.0,0.0,74952.94,1776365646000
1776365648.2,248.2,0.99,0.99,0.01,0.01,0.0,0.0,74952.94,1776365646000
1776365648.791,248.791,0.99,0.99,0.01,0.01,0.0,0.0,74952.94,1776365646000
1776365650.305,250.305,0.99,0.99,0.01,0.01,0.0,0.0,74952.16,1776365648000
1776365650.918,250.918,0.99,0.99,0.01,0.01,0.0,0.0,74938.59,1776365649000
1776365651.306,251.306,0.99,0.99,0.01,0.01,0.0,0.0,74938.59,1776365649000
1776365651.748,251.748,0.99,0.99,0.01,0.01,0.0,0.0,74933.63,1776365650000
1776365652.602,252.602,0.99,0.99,0.01,0.01,0.0,0.0,74933.63,1776365650000
1776365652.946,252.946,0.99,0.99,0.01,0.01,0.0,0.0,74931.46,1776365651000
1776365653.64,253.64,0.99,0.99,0.01,0.01,0.0,0.0,74931.46,1776365651000
1776365654.488,254.488,0.99,0.99,0.01,0.01,0.0,0.0,74935.93,1776365653000
1776365655.153,255.153,0.99,0.99,0.01,0.01,0.0,0.0,74937.53,1776365654000
1776365656.608,256.608,0.99,0.99,0.01,0.01,0.0,0.0,74942.87,1776365655000
1776365657.285,257.285,0.99,0.99,0.01,0.01,0.0,0.0,74945.44,1776365656000
1776365658.614,258.614,0.99,0.99,0.01,0.01,0.0,0.0,74945.44,1776365656000
1776365659.184,259.184,0.99,0.99,0.01,0.01,0.0,0.0,74944.09,1776365657000
1776365660.175,260.175,0.99,0.99,0.01,0.01,0.0,0.0,74937.02,1776365659000
1776365661.493,261.493,0.99,0.99,0.01,0.01,0.0,0.0,74936.47,1776365660000
1776365662.164,262.164,0.99,0.99,0.01,0.01,0.0,0.0,74937.1,1776365661000
1776365663.656,263.656,0.99,0.99,0.01,0.01,0.0,0.0,74933.26,1776365662000
1776365664.254,264.254,0.99,0.99,0.01,0.01,0.0,0.0,74932.97,1776365663000
1776365664.855,264.855,0.99,0.99,0.01,0.01,0.0,0.0,74932.97,1776365663000
1776365665.652,265.652,0.99,0.99,0.01,0.01,0.0,0.0,74930.2,1776365664000
1776365666.398,266.398,0.99,0.99,0.01,0.01,0.0,0.0,74929.68,1776365665000
1776365667.142,267.142,0.99,0.99,0.01,0.01,0.0,0.0,74929.2,1776365666000
1776365668.553,268.553,0.99,0.99,0.01,0.01,0.0,0.0,74928.53,1776365667000
1776365669.373,269.373,0.99,0.99,0.01,0.01,0.0,0.0,74926.81,1776365668000
1776365670.11,270.11,0.99,0.99,0.01,0.01,0.0,0.0,74927.26,1776365669000
1776365671.508,271.508,0.99,0.99,0.01,0.01,0.0,0.0,74927.97,1776365670000
1776365672.32,272.32,0.99,0.99,0.01,0.01,0.0,0.0,74927.97,1776365671000
1776365673.561,273.561,0.99,0.99,0.01,0.01,0.0,0.0,74929.69,1776365672000
1776365674.089,274.089,0.99,0.99,0.01,0.01,0.0,0.0,74929.69,1776365672000
1776365675.275,275.275,0.99,0.99,0.01,0.01,0.0,0.0,74928.75,1776365674000
1776365676.592,276.592,0.99,0.99,0.01,0.01,0.0,0.0,74925.88,1776365675000
1776365677.206,277.206,0.99,0.99,0.01,0.01,0.0,0.0,74923.79,1776365676000
1776365678.307,278.307,0.99,0.99,0.01,0.01,0.0,0.0,74923.61,1776365677000
1776365678.861,278.861,0.99,0.99,0.01,0.01,0.0,0.0,74923.61,1776365677000
1776365679.49,279.49,0.99,0.99,0.01,0.01,0.0,0.0,74923.91,1776365678000
1776365679.984,279.984,0.99,0.99,0.01,0.01,0.0,0.0,74924.5,1776365679000
1776365680.351,280.351,0.99,0.99,0.01,0.01,0.0,0.0,74924.5,1776365679000
1776365681.264,281.264,0.99,0.99,0.01,0.01,0.0,0.0,74925.3,1776365680000
1776365682.454,282.454,0.99,0.99,0.01,0.01,0.0,0.0,74923.62,1776365681000
1776365683.102,283.102,0.99,0.99,0.01,0.01,0.0,0.0,74924.68,1776365682000
1776365684.319,284.319,0.99,0.99,0.01,0.01,0.0,0.0,74924.68,1776365682000
1776365685.08,285.08,0.99,0.99,0.01,0.01,0.0,0.0,74925.88,1776365684000
1776365686.071,286.071,0.99,0.99,0.01,0.01,0.0,0.0,74923.84,1776365685000
1776365687.102,287.102,0.99,0.99,0.01,0.01,0.0,0.0,74923.39,1776365686000
1776365687.792,287.792,0.99,0.99,0.01,0.01,0.0,0.0,74923.39,1776365686000
1776365688.166,288.166,0.99,0.99,0.01,0.01,0.0,0.0,74925.17,1776365687000
1776365688.725,288.725,0.99,0.99,0.01,0.01,0.0,0.0,74925.17,1776365687000
1776365689.128,289.128,0.99,0.99,0.01,0.01,0.0,0.0,74925.17,1776365687000
1776365690.285,290.285,0.99,0.99,0.01,0.01,0.0,0.0,74922.33,1776365689000
1776365691.476,291.476,0.99,0.99,0.01,0.01,0.0,0.0,74922.98,1776365690000
1776365691.977,291.977,0.99,0.99,0.01,0.01,0.0,0.0,74923.09,1776365691000
1776365693.04,293.04,0.99,0.99,0.01,0.01,0.0,0.0,74923.08,1776365692000
1776365694.204,294.204,0.99,0.99,0.01,0.01,0.0,0.0,74919.07,1776365693000
1776365694.863,294.863,0.99,0.99,0.01,0.01,0.0,0.0,74919.07,1776365693000
1776365695.274,295.274,0.99,0.99,0.01,0.01,0.0,0.0,74917.45,1776365694000
1776365695.674,295.674,0.99,0.99,0.01,0.01,0.0,0.0,74917.45,1776365694000
1776365696.289,296.289,0.99,0.99,0.01,0.01,0.0,0.0,74912.3,1776365695000
1776365697.414,297.414,0.99,0.99,0.01,0.01,0.0,0.0,74906.75,1776365696000
1776365697.931,297.931,0.99,0.99,0.01,0.01,0.0,0.0,74905.67,1776365697000
1776365699.194,299.194,0.99,0.99,0.01,0.01,0.0,0.0,74902.53,1776365698000
1776365700.374,300.374,0.99,0.99,0.01,0.01,0.0,0.0,74902.53,1776365698000

# RESULT,winner=Up,slug=btc-updown-5m-1776365400,ticks=590
