timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776094026.247,126.247,0.49,0.5,0.5,0.51,0.01,0.01,71923.58,1776094024000
1776094026.694,126.694,0.49,0.5,0.5,0.51,0.01,0.01,71928.17,1776094025000
1776094027.029,127.029,0.48,0.5,0.5,0.52,0.02,0.02,71928.17,1776094025000
1776094027.412,127.412,0.49,0.5,0.5,0.51,0.01,0.01,71928.17,1776094025000
1776094027.851,127.851,0.48,0.49,0.51,0.52,0.01,0.01,71932.64,1776094026000
1776094028.191,128.191,0.47,0.48,0.52,0.53,0.01,0.01,71932.64,1776094026000
1776094028.548,128.548,0.47,0.48,0.52,0.53,0.01,0.01,71932.14,1776094027000
1776094029.091,129.091,0.46,0.47,0.53,0.54,0.01,0.01,71932.14,1776094028000
1776094029.427,129.427,0.47,0.48,0.52,0.54,0.01,0.02,71932.14,1776094028000
1776094029.857,129.857,0.47,0.48,0.52,0.53,0.01,0.01,71932.14,1776094028000
1776094030.192,130.192,0.47,0.49,0.52,0.53,0.02,0.01,71932.14,1776094028000
1776094030.596,130.596,0.47,0.48,0.52,0.53,0.01,0.01,71932.14,1776094028000
1776094030.959,130.959,0.47,0.48,0.52,0.53,0.01,0.01,71926.31,1776094029000
1776094031.306,131.306,0.47,0.48,0.52,0.53,0.01,0.01,71926.31,1776094029000
1776094031.831,131.831,0.48,0.49,0.51,0.52,0.01,0.01,71926.31,1776094029000
1776094032.212,132.212,0.48,0.49,0.51,0.52,0.01,0.01,71927.71,1776094030000
1776094032.734,132.734,0.48,0.49,0.51,0.52,0.01,0.01,71926.66,1776094031000
1776094033.094,133.094,0.46,0.49,0.51,0.53,0.03,0.02,71926.66,1776094031000
1776094033.934,133.934,0.48,0.49,0.51,0.52,0.01,0.01,71925.61,1776094032000
1776094034.465,134.465,0.49,0.5,0.5,0.51,0.01,0.01,71925.61,1776094033000
1776094034.952,134.952,0.49,0.5,0.5,0.51,0.01,0.01,71925.61,1776094033000
1776094035.29,135.29,0.49,0.5,0.5,0.51,0.01,0.01,71925.61,1776094033000
1776094035.627,135.627,0.49,0.5,0.5,0.51,0.01,0.01,71925.97,1776094034000
1776094036.017,136.017,0.5,0.51,0.49,0.5,0.01,0.01,71925.97,1776094034000
1776094036.46,136.46,0.5,0.51,0.49,0.5,0.01,0.01,71925.97,1776094034000
1776094036.844,136.844,0.5,0.51,0.49,0.5,0.01,0.01,71928.33,1776094035000
1776094037.18,137.18,0.49,0.5,0.49,0.51,0.01,0.02,71928.33,1776094035000
1776094037.582,137.582,0.49,0.5,0.5,0.51,0.01,0.01,71928.43,1776094036000
1776094038.024,138.024,0.49,0.5,0.5,0.51,0.01,0.01,71928.43,1776094036000
1776094038.401,138.401,0.49,0.5,0.5,0.51,0.01,0.01,71928.06,1776094037000
1776094038.851,138.851,0.49,0.5,0.5,0.51,0.01,0.01,71928.06,1776094037000
1776094039.391,139.391,0.49,0.5,0.5,0.51,0.01,0.01,71928.06,1776094037000
1776094040.148,140.148,0.49,0.5,0.5,0.51,0.01,0.01,71928.06,1776094038000
1776094040.497,140.497,0.49,0.5,0.5,0.51,0.01,0.01,71928.06,1776094039000
1776094041.316,141.316,0.51,0.52,0.5,0.51,0.01,0.01,71928.06,1776094039000
1776094041.672,141.672,0.52,0.54,0.46,0.48,0.02,0.02,71927.98,1776094040000
1776094042.02,142.02,0.55,0.56,0.44,0.47,0.01,0.03,71927.98,1776094040000
1776094042.563,142.563,0.55,0.56,0.44,0.45,0.01,0.01,71927.98,1776094041000
1776094043.13,143.13,0.58,0.59,0.41,0.42,0.01,0.01,71927.98,1776094041000
1776094043.482,143.482,0.58,0.59,0.41,0.42,0.01,0.01,71927.98,1776094041000
1776094043.956,143.956,0.58,0.59,0.41,0.42,0.01,0.01,71940.02,1776094042000
1776094044.289,144.289,0.58,0.59,0.41,0.42,0.01,0.01,71940.02,1776094042000
1776094044.622,144.622,0.58,0.59,0.41,0.42,0.01,0.01,71944.89,1776094043000
1776094044.976,144.976,0.58,0.59,0.41,0.42,0.01,0.01,71944.89,1776094043000
1776094045.483,145.483,0.58,0.59,0.41,0.42,0.01,0.01,71946.54,1776094044000
1776094045.881,145.881,0.58,0.59,0.41,0.42,0.01,0.01,71946.54,1776094044000
1776094046.227,146.227,0.58,0.6,0.41,0.42,0.02,0.01,71945.74,1776094045000
1776094046.562,146.562,0.59,0.62,0.39,0.42,0.03,0.03,71945.74,1776094045000
1776094046.905,146.905,0.62,0.63,0.37,0.38,0.01,0.01,71945.74,1776094045000
1776094047.249,147.249,0.63,0.68,0.33,0.37,0.05,0.04,71945.74,1776094045000
1776094047.642,147.642,0.67,0.68,0.32,0.33,0.01,0.01,71945.74,1776094045000
1776094047.98,147.98,0.68,0.69,0.31,0.32,0.01,0.01,71947.93,1776094046000
1776094048.374,148.374,0.68,0.69,0.31,0.32,0.01,0.01,71947.93,1776094046000
1776094048.731,148.731,0.68,0.71,0.29,0.32,0.03,0.03,71956.38,1776094047000
1776094049.07,149.07,0.71,0.72,0.28,0.29,0.01,0.01,71956.38,1776094047000
1776094049.406,149.406,0.71,0.72,0.28,0.29,0.01,0.01,71966.3,1776094048000
1776094049.877,149.877,0.71,0.72,0.28,0.29,0.01,0.01,71966.3,1776094048000
1776094050.269,150.269,0.72,0.73,0.27,0.29,0.01,0.02,71970.28,1776094049000
1776094050.614,150.614,0.72,0.73,0.26,0.28,0.01,0.02,71970.28,1776094049000
1776094050.948,150.948,0.75,0.76,0.24,0.25,0.01,0.01,71970.28,1776094049000
1776094051.33,151.33,0.75,0.76,0.24,0.25,0.01,0.01,71970.28,1776094049000
1776094051.665,151.665,0.75,0.76,0.24,0.25,0.01,0.01,71974.44,1776094050000
1776094052.045,152.045,0.76,0.77,0.23,0.25,0.01,0.02,71974.44,1776094050000
1776094052.451,152.451,0.76,0.77,0.23,0.24,0.01,0.01,71977.5,1776094051000
1776094052.786,152.786,0.78,0.79,0.21,0.23,0.01,0.02,71977.5,1776094051000
1776094053.202,153.202,0.78,0.79,0.21,0.22,0.01,0.01,71977.5,1776094051000
1776094053.535,153.535,0.78,0.79,0.21,0.22,0.01,0.01,71977.5,1776094051000
1776094053.895,153.895,0.82,0.83,0.17,0.18,0.01,0.01,71980.94,1776094052000
1776094054.233,154.233,0.81,0.82,0.17,0.2,0.01,0.03,71980.94,1776094052000
1776094054.717,154.717,0.81,0.82,0.18,0.22,0.01,0.04,71982.41,1776094053000
1776094055.07,155.07,0.79,0.8,0.2,0.21,0.01,0.01,71982.41,1776094053000
1776094055.428,155.428,0.79,0.8,0.2,0.21,0.01,0.01,71982.41,1776094053000
1776094055.846,155.846,0.79,0.8,0.2,0.21,0.01,0.01,71990.77,1776094054000
1776094056.199,156.199,0.78,0.8,0.2,0.21,0.02,0.01,71990.77,1776094054000
1776094056.654,156.654,0.77,0.79,0.21,0.23,0.02,0.02,71989.89,1776094055000
1776094057.03,157.03,0.74,0.77,0.23,0.26,0.03,0.03,71989.89,1776094055000
1776094057.451,157.451,0.73,0.74,0.26,0.27,0.01,0.01,71985.52,1776094056000
1776094057.788,157.788,0.73,0.74,0.26,0.27,0.01,0.01,71985.52,1776094056000
1776094058.134,158.134,0.73,0.74,0.26,0.27,0.01,0.01,71985.52,1776094056000
1776094058.483,158.483,0.73,0.74,0.26,0.27,0.01,0.01,71982.03,1776094057000
1776094058.871,158.871,0.73,0.74,0.26,0.27,0.01,0.01,71982.03,1776094057000
1776094059.287,159.287,0.73,0.74,0.26,0.27,0.01,0.01,71973.38,1776094058000
1776094059.642,159.642,0.73,0.74,0.26,0.27,0.01,0.01,71973.38,1776094058000
1776094060.263,160.263,0.73,0.74,0.26,0.27,0.01,0.01,71973.38,1776094058000
1776094060.679,160.679,0.73,0.74,0.26,0.27,0.01,0.01,71970.73,1776094059000
1776094061.029,161.029,0.73,0.74,0.26,0.27,0.01,0.01,71970.73,1776094059000
1776094061.491,161.491,0.73,0.74,0.26,0.27,0.01,0.01,71970.41,1776094060000
1776094061.853,161.853,0.75,0.76,0.24,0.26,0.01,0.02,71970.41,1776094060000
1776094062.387,162.387,0.76,0.77,0.23,0.24,0.01,0.01,71970.41,1776094060000
1776094063.03,163.03,0.76,0.77,0.23,0.24,0.01,0.01,71970.86,1776094061000
1776094063.458,163.458,0.76,0.77,0.23,0.24,0.01,0.01,71975.69,1776094062000
1776094063.901,163.901,0.76,0.77,0.23,0.24,0.01,0.01,71975.69,1776094062000
1776094064.262,164.262,0.76,0.77,0.23,0.24,0.01,0.01,71975.69,1776094062000
1776094064.975,164.975,0.76,0.77,0.23,0.24,0.01,0.01,71977.3,1776094063000
1776094065.314,165.314,0.76,0.78,0.22,0.24,0.02,0.02,71977.78,1776094064000
1776094065.691,165.691,0.8,0.81,0.19,0.2,0.01,0.01,71977.78,1776094064000
1776094066.033,166.033,0.8,0.81,0.19,0.2,0.01,0.01,71978.02,1776094065000
1776094066.408,166.408,0.8,0.81,0.19,0.2,0.01,0.01,71978.02,1776094065000
1776094066.763,166.763,0.8,0.81,0.19,0.2,0.01,0.01,71978.02,1776094065000
1776094067.204,167.204,0.81,0.82,0.18,0.19,0.01,0.01,71978.02,1776094065000
1776094067.686,167.686,0.81,0.82,0.18,0.19,0.01,0.01,71988.73,1776094066000
1776094068.046,168.046,0.81,0.82,0.18,0.19,0.01,0.01,71988.73,1776094066000
1776094068.668,168.668,0.81,0.82,0.18,0.19,0.01,0.01,71988.73,1776094067000
1776094069.061,169.061,0.83,0.84,0.17,0.18,0.01,0.01,71988.73,1776094067000
1776094069.535,169.535,0.84,0.85,0.15,0.17,0.01,0.02,71988.73,1776094068000
1776094069.935,169.935,0.84,0.86,0.15,0.16,0.02,0.01,71988.73,1776094068000
1776094070.401,170.401,0.84,0.85,0.15,0.16,0.01,0.01,71990.44,1776094069000
1776094070.79,170.79,0.85,0.86,0.14,0.16,0.01,0.02,71990.44,1776094069000
1776094071.134,171.134,0.85,0.86,0.14,0.15,0.01,0.01,71990.44,1776094069000
1776094071.568,171.568,0.86,0.87,0.13,0.15,0.01,0.02,71997.55,1776094070000
1776094071.91,171.91,0.85,0.86,0.14,0.15,0.01,0.01,71997.55,1776094070000
1776094072.256,172.256,0.85,0.86,0.14,0.15,0.01,0.01,71997.55,1776094070000
1776094072.593,172.593,0.85,0.86,0.14,0.15,0.01,0.01,71998.7,1776094071000
1776094072.997,172.997,0.85,0.86,0.14,0.15,0.01,0.01,71998.7,1776094071000
1776094073.425,173.425,0.85,0.86,0.14,0.15,0.01,0.01,71998.93,1776094072000
1776094073.765,173.765,0.86,0.87,0.13,0.15,0.01,0.02,71998.93,1776094072000
1776094074.124,174.124,0.87,0.88,0.13,0.14,0.01,0.01,71998.93,1776094072000
1776094074.621,174.621,0.87,0.88,0.12,0.13,0.01,0.01,71998.93,1776094073000
1776094074.985,174.985,0.88,0.89,0.11,0.12,0.01,0.01,71998.93,1776094073000
1776094075.378,175.378,0.9,0.91,0.09,0.11,0.01,0.02,71998.93,1776094074000
1776094075.73,175.73,0.9,0.91,0.09,0.1,0.01,0.01,71998.93,1776094074000
1776094076.08,176.08,0.9,0.91,0.09,0.1,0.01,0.01,71998.93,1776094074000
1776094076.545,176.545,0.91,0.92,0.08,0.09,0.01,0.01,72007.94,1776094075000
1776094076.906,176.906,0.92,0.95,0.06,0.09,0.03,0.03,72007.94,1776094075000
1776094077.269,177.269,0.92,0.95,0.05,0.06,0.03,0.01,72010.55,1776094076000
1776094078.011,178.011,0.94,0.95,0.05,0.06,0.01,0.01,72010.55,1776094076000
1776094078.348,178.348,0.93,0.95,0.05,0.07,0.02,0.02,72021.09,1776094077000
1776094078.705,178.705,0.94,0.95,0.05,0.06,0.01,0.01,72021.09,1776094077000
1776094079.164,179.164,0.94,0.95,0.05,0.06,0.01,0.01,72021.09,1776094077000
1776094079.526,179.526,0.93,0.94,0.05,0.07,0.01,0.02,72036.11,1776094078000
1776094079.922,179.922,0.93,0.94,0.06,0.07,0.01,0.01,72036.11,1776094078000
1776094080.332,180.332,0.94,0.95,0.05,0.07,0.01,0.02,72036.11,1776094078000
1776094080.705,180.705,0.94,0.95,0.05,0.06,0.01,0.01,72036.06,1776094079000
1776094081.122,181.122,0.94,0.95,0.05,0.06,0.01,0.01,72035.75,1776094080000
1776094081.489,181.489,0.94,0.95,0.05,0.06,0.01,0.01,72035.75,1776094080000
1776094081.873,181.873,0.94,0.95,0.05,0.06,0.01,0.01,72035.75,1776094080000
1776094082.24,182.24,0.94,0.95,0.06,0.07,0.01,0.01,72035.84,1776094081000
1776094082.587,182.587,0.94,0.96,0.05,0.06,0.02,0.01,72035.84,1776094081000
1776094082.99,182.99,0.95,0.96,0.04,0.06,0.01,0.02,72035.84,1776094081000
1776094083.335,183.335,0.94,0.95,0.04,0.06,0.01,0.02,72040.77,1776094082000
1776094083.776,183.776,0.94,0.95,0.05,0.06,0.01,0.01,72040.77,1776094082000
1776094084.155,184.155,0.93,0.94,0.05,0.07,0.01,0.02,72040.77,1776094082000
1776094084.499,184.499,0.93,0.94,0.06,0.07,0.01,0.01,72038.62,1776094083000
1776094084.94,184.94,0.93,0.94,0.06,0.07,0.01,0.01,72038.62,1776094083000
1776094085.34,185.34,0.93,0.94,0.06,0.07,0.01,0.01,72038.62,1776094083000
1776094085.706,185.706,0.93,0.94,0.06,0.07,0.01,0.01,72037.85,1776094084000
1776094086.254,186.254,0.93,0.94,0.06,0.07,0.01,0.01,72037.85,1776094084000
1776094086.814,186.814,0.93,0.94,0.06,0.07,0.01,0.01,72036.93,1776094085000
1776094087.151,187.151,0.93,0.94,0.06,0.07,0.01,0.01,72038.04,1776094086000
1776094087.493,187.493,0.93,0.94,0.05,0.07,0.01,0.02,72038.04,1776094086000
1776094087.847,187.847,0.93,0.94,0.06,0.07,0.01,0.01,72038.04,1776094086000
1776094088.248,188.248,0.93,0.94,0.06,0.07,0.01,0.01,72036.29,1776094087000
1776094088.715,188.715,0.93,0.94,0.06,0.07,0.01,0.01,72036.29,1776094087000
1776094089.162,189.162,0.93,0.94,0.06,0.07,0.01,0.01,72036.29,1776094087000
1776094089.817,189.817,0.92,0.93,0.06,0.08,0.01,0.02,72036.29,1776094088000
1776094090.307,190.307,0.92,0.93,0.07,0.08,0.01,0.01,72036.29,1776094088000
1776094090.681,190.681,0.92,0.93,0.07,0.08,0.01,0.01,72038.74,1776094089000
1776094091.104,191.104,0.93,0.94,0.06,0.07,0.01,0.01,72038.74,1776094089000
1776094091.574,191.574,0.93,0.94,0.06,0.07,0.01,0.01,72040.88,1776094090000
1776094091.933,191.933,0.93,0.94,0.06,0.07,0.01,0.01,72040.88,1776094090000
1776094092.342,192.342,0.93,0.94,0.06,0.07,0.01,0.01,72040.88,1776094090000
1776094092.758,192.758,0.93,0.94,0.06,0.07,0.01,0.01,72038.93,1776094091000
1776094093.153,193.153,0.94,0.95,0.05,0.07,0.01,0.02,72038.15,1776094092000
1776094093.514,193.514,0.94,0.95,0.05,0.06,0.01,0.01,72038.15,1776094092000
1776094093.874,193.874,0.94,0.96,0.04,0.06,0.02,0.02,72038.15,1776094093000
1776094094.219,194.219,0.95,0.96,0.04,0.05,0.01,0.01,72038.15,1776094093000
1776094094.576,194.576,0.95,0.96,0.04,0.05,0.01,0.01,72038.15,1776094093000
1776094094.966,194.966,0.95,0.96,0.04,0.05,0.01,0.01,72038.15,1776094094000
1776094095.357,195.357,0.95,0.96,0.04,0.05,0.01,0.01,72038.15,1776094094000
1776094095.691,195.691,0.95,0.96,0.04,0.05,0.01,0.01,72038.15,1776094094000
1776094096.144,196.144,0.95,0.96,0.04,0.05,0.01,0.01,72038.15,1776094095000
1776094096.691,196.691,0.94,0.95,0.04,0.06,0.01,0.02,72038.15,1776094095000
1776094097.027,197.027,0.93,0.94,0.06,0.07,0.01,0.01,72038.15,1776094096000
1776094097.424,197.424,0.93,0.94,0.06,0.07,0.01,0.01,72038.15,1776094096000
1776094097.758,197.758,0.93,0.94,0.06,0.07,0.01,0.01,72038.15,1776094096000
1776094098.204,198.204,0.93,0.94,0.06,0.07,0.01,0.01,72038.15,1776094096000
1776094098.559,198.559,0.93,0.94,0.06,0.07,0.01,0.01,72043.39,1776094097000
1776094098.901,198.901,0.94,0.95,0.05,0.07,0.01,0.02,72043.39,1776094097000
1776094099.272,199.272,0.94,0.95,0.05,0.06,0.01,0.01,72045.01,1776094098000
1776094099.738,199.738,0.95,0.96,0.04,0.06,0.01,0.02,72045.01,1776094098000
1776094100.096,200.096,0.95,0.96,0.04,0.05,0.01,0.01,72045.01,1776094098000
1776094100.538,200.538,0.95,0.96,0.04,0.05,0.01,0.01,72046.26,1776094099000
1776094100.95,200.95,0.95,0.96,0.04,0.05,0.01,0.01,72046.26,1776094099000
1776094101.32,201.32,0.95,0.96,0.04,0.05,0.01,0.01,72047.89,1776094100000
1776094101.74,201.74,0.95,0.96,0.04,0.05,0.01,0.01,72047.89,1776094100000
1776094102.193,202.193,0.95,0.96,0.04,0.05,0.01,0.01,72047.89,1776094101000
1776094102.617,202.617,0.94,0.95,0.05,0.06,0.01,0.01,72047.89,1776094101000
1776094102.956,202.956,0.94,0.95,0.05,0.06,0.01,0.01,72047.89,1776094101000
1776094103.636,203.636,0.94,0.95,0.05,0.06,0.01,0.01,72047.89,1776094102000
1776094104.024,204.024,0.94,0.95,0.05,0.06,0.01,0.01,72047.89,1776094102000
1776094104.47,204.47,0.94,0.96,0.05,0.06,0.02,0.01,72048.03,1776094103000
1776094104.871,204.871,0.95,0.96,0.04,0.05,0.01,0.01,72048.03,1776094103000
1776094105.443,205.443,0.95,0.96,0.04,0.05,0.01,0.01,72048.03,1776094103000
1776094105.906,205.906,0.95,0.96,0.04,0.05,0.01,0.01,72048.03,1776094103000
1776094106.484,206.484,0.95,0.96,0.04,0.05,0.01,0.01,72047.0,1776094105000
1776094106.839,206.839,0.95,0.96,0.04,0.05,0.01,0.01,72047.0,1776094105000
1776094107.315,207.315,0.95,0.96,0.04,0.05,0.01,0.01,72047.0,1776094105000
1776094107.725,207.725,0.94,0.95,0.04,0.06,0.01,0.02,72046.0,1776094106000
1776094108.095,208.095,0.94,0.95,0.05,0.06,0.01,0.01,72045.61,1776094107000
1776094108.453,208.453,0.94,0.95,0.05,0.06,0.01,0.01,72045.61,1776094107000
1776094108.916,208.916,0.94,0.95,0.05,0.06,0.01,0.01,72045.61,1776094107000
1776094109.257,209.257,0.94,0.95,0.05,0.06,0.01,0.01,72045.61,1776094107000
1776094109.643,209.643,0.95,0.96,0.04,0.06,0.01,0.02,72050.79,1776094108000
1776094109.998,209.998,0.95,0.96,0.04,0.05,0.01,0.01,72048.64,1776094109000
1776094110.333,210.333,0.95,0.96,0.04,0.05,0.01,0.01,72048.64,1776094109000
1776094110.683,210.683,0.95,0.96,0.04,0.05,0.01,0.01,72048.64,1776094109000
1776094111.044,211.044,0.95,0.96,0.04,0.05,0.01,0.01,72048.64,1776094109000
1776094111.422,211.422,0.94,0.95,0.05,0.06,0.01,0.01,72044.29,1776094110000
1776094111.815,211.815,0.94,0.95,0.05,0.06,0.01,0.01,72044.29,1776094110000
1776094112.217,212.217,0.95,0.96,0.04,0.05,0.01,0.01,72044.29,1776094110000
1776094112.636,212.636,0.95,0.96,0.04,0.05,0.01,0.01,72044.18,1776094111000
1776094113.042,213.042,0.95,0.96,0.04,0.05,0.01,0.01,72044.18,1776094111000
1776094113.45,213.45,0.94,0.96,0.04,0.05,0.02,0.01,72044.18,1776094111000
1776094113.784,213.784,0.94,0.95,0.05,0.06,0.01,0.01,72040.99,1776094112000
1776094114.126,214.126,0.94,0.95,0.05,0.06,0.01,0.01,72037.17,1776094113000
1776094114.686,214.686,0.95,0.96,0.04,0.05,0.01,0.01,72037.17,1776094113000
1776094115.139,215.139,0.94,0.95,0.04,0.06,0.01,0.02,72037.17,1776094113000
1776094115.642,215.642,0.94,0.95,0.05,0.06,0.01,0.01,72033.08,1776094114000
1776094116.013,216.013,0.93,0.94,0.06,0.07,0.01,0.01,72033.08,1776094114000
1776094116.348,216.348,0.92,0.93,0.07,0.08,0.01,0.01,72029.99,1776094115000
1776094116.829,216.829,0.92,0.93,0.07,0.08,0.01,0.01,72029.99,1776094115000
1776094117.315,217.315,0.91,0.92,0.08,0.09,0.01,0.01,72029.99,1776094115000
1776094117.682,217.682,0.91,0.92,0.08,0.09,0.01,0.01,72024.78,1776094116000
1776094118.017,218.017,0.91,0.92,0.08,0.09,0.01,0.01,72024.78,1776094116000
1776094118.436,218.436,0.91,0.92,0.08,0.09,0.01,0.01,72022.81,1776094117000
1776094118.825,218.825,0.9,0.91,0.09,0.1,0.01,0.01,72022.81,1776094117000
1776094119.309,219.309,0.9,0.91,0.09,0.1,0.01,0.01,72022.81,1776094117000
1776094119.791,219.791,0.9,0.91,0.09,0.1,0.01,0.01,72012.3,1776094118000
1776094120.158,220.158,0.9,0.91,0.09,0.1,0.01,0.01,72011.98,1776094119000
1776094120.51,220.51,0.9,0.91,0.09,0.1,0.01,0.01,72011.98,1776094119000
1776094120.89,220.89,0.9,0.91,0.09,0.1,0.01,0.01,72011.98,1776094119000
1776094121.235,221.235,0.9,0.91,0.09,0.1,0.01,0.01,72011.98,1776094119000
1776094121.568,221.568,0.89,0.9,0.1,0.11,0.01,0.01,72010.96,1776094120000
1776094121.911,221.911,0.89,0.9,0.1,0.11,0.01,0.01,72010.96,1776094120000
1776094122.252,222.252,0.89,0.9,0.1,0.11,0.01,0.01,72010.28,1776094121000
1776094122.592,222.592,0.88,0.89,0.11,0.12,0.01,0.01,72010.28,1776094121000
1776094122.938,222.938,0.88,0.89,0.11,0.12,0.01,0.01,72005.98,1776094122000
1776094123.273,223.273,0.88,0.89,0.11,0.12,0.01,0.01,72005.98,1776094122000
1776094123.785,223.785,0.88,0.89,0.11,0.12,0.01,0.01,72005.98,1776094122000
1776094124.149,224.149,0.89,0.9,0.1,0.11,0.01,0.01,72002.0,1776094123000
1776094124.489,224.489,0.88,0.89,0.1,0.12,0.01,0.02,72002.0,1776094123000
1776094124.899,224.899,0.89,0.9,0.1,0.11,0.01,0.01,71999.68,1776094124000
1776094125.236,225.236,0.89,0.9,0.1,0.11,0.01,0.01,71999.68,1776094124000
1776094125.621,225.621,0.9,0.91,0.09,0.1,0.01,0.01,71999.68,1776094124000
1776094126.047,226.047,0.9,0.91,0.09,0.1,0.01,0.01,71999.68,1776094124000
1776094126.651,226.651,0.9,0.91,0.09,0.1,0.01,0.01,71999.39,1776094125000
1776094127.067,227.067,0.91,0.92,0.08,0.09,0.01,0.01,71999.39,1776094125000
1776094127.417,227.417,0.91,0.92,0.08,0.09,0.01,0.01,71999.58,1776094126000
1776094127.942,227.942,0.91,0.92,0.08,0.09,0.01,0.01,71999.58,1776094126000
1776094128.283,228.283,0.9,0.92,0.08,0.1,0.02,0.02,71999.58,1776094127000
1776094128.677,228.677,0.91,0.92,0.07,0.1,0.01,0.03,71999.58,1776094127000
1776094129.053,229.053,0.91,0.92,0.08,0.09,0.01,0.01,71999.58,1776094127000
1776094129.571,229.571,0.91,0.92,0.08,0.09,0.01,0.01,71999.58,1776094128000
1776094129.914,229.914,0.9,0.92,0.08,0.09,0.02,0.01,71999.58,1776094128000
1776094130.255,230.255,0.9,0.91,0.08,0.1,0.01,0.02,71999.58,1776094129000
1776094130.672,230.672,0.89,0.9,0.1,0.11,0.01,0.01,71999.58,1776094129000
1776094131.113,231.113,0.89,0.9,0.1,0.11,0.01,0.01,71999.58,1776094129000
1776094131.446,231.446,0.89,0.9,0.1,0.11,0.01,0.01,71999.58,1776094130000
1776094131.788,231.788,0.89,0.9,0.1,0.11,0.01,0.01,71999.58,1776094130000
1776094132.239,232.239,0.89,0.9,0.1,0.11,0.01,0.01,71997.67,1776094131000
1776094132.585,232.585,0.89,0.9,0.1,0.11,0.01,0.01,71997.67,1776094131000
1776094132.94,232.94,0.9,0.91,0.09,0.11,0.01,0.02,71997.67,1776094131000
1776094133.32,233.32,0.9,0.91,0.09,0.1,0.01,0.01,71997.67,1776094131000
1776094133.696,233.696,0.9,0.91,0.09,0.1,0.01,0.01,71997.67,1776094131000
1776094134.187,234.187,0.9,0.91,0.09,0.1,0.01,0.01,71996.97,1776094132000
1776094134.615,234.615,0.9,0.91,0.09,0.1,0.01,0.01,71996.97,1776094133000
1776094134.968,234.968,0.91,0.92,0.08,0.09,0.01,0.01,71996.97,1776094133000
1776094135.467,235.467,0.91,0.92,0.08,0.09,0.01,0.01,71996.97,1776094134000
1776094135.851,235.851,0.92,0.93,0.07,0.09,0.01,0.02,71996.97,1776094134000
1776094136.306,236.306,0.92,0.93,0.07,0.08,0.01,0.01,71996.97,1776094134000
1776094136.739,236.739,0.92,0.93,0.07,0.08,0.01,0.01,71996.97,1776094135000
1776094137.328,237.328,0.92,0.93,0.07,0.08,0.01,0.01,71996.97,1776094136000
1776094137.729,237.729,0.92,0.93,0.07,0.08,0.01,0.01,71996.97,1776094136000
1776094138.159,238.159,0.92,0.94,0.07,0.08,0.02,0.01,71996.97,1776094136000
1776094138.559,238.559,0.93,0.94,0.06,0.08,0.01,0.02,71997.57,1776094137000
1776094138.904,238.904,0.93,0.94,0.06,0.07,0.01,0.01,71997.57,1776094137000
1776094139.277,239.277,0.93,0.94,0.06,0.07,0.01,0.01,71997.57,1776094138000
1776094139.636,239.636,0.93,0.94,0.06,0.07,0.01,0.01,71997.57,1776094138000
1776094139.984,239.984,0.93,0.94,0.06,0.07,0.01,0.01,72000.94,1776094139000
1776094140.376,240.376,0.93,0.94,0.04,0.07,0.01,0.03,72000.94,1776094139000
1776094140.794,240.794,0.91,0.92,0.07,0.08,0.01,0.01,72000.94,1776094139000
1776094141.129,241.129,0.9,0.91,0.08,0.09,0.01,0.01,72000.94,1776094140000
1776094141.53,241.53,0.9,0.91,0.08,0.1,0.01,0.02,72000.94,1776094140000
1776094141.911,241.911,0.92,0.94,0.06,0.07,0.02,0.01,72000.94,1776094140000
1776094142.271,242.271,0.94,0.95,0.05,0.06,0.01,0.01,71999.61,1776094141000
1776094142.604,242.604,0.94,0.95,0.05,0.06,0.01,0.01,71999.61,1776094141000
1776094143.025,243.025,0.95,0.96,0.04,0.05,0.01,0.01,71999.61,1776094141000
1776094143.393,243.393,0.95,0.96,0.04,0.05,0.01,0.01,71996.23,1776094142000
1776094143.736,243.736,0.94,0.96,0.04,0.05,0.02,0.01,71996.23,1776094142000
1776094144.087,244.087,0.94,0.95,0.05,0.06,0.01,0.01,71996.23,1776094142000
1776094144.45,244.45,0.93,0.94,0.06,0.07,0.01,0.01,71997.86,1776094143000
1776094144.783,244.783,0.93,0.94,0.06,0.07,0.01,0.01,71997.86,1776094143000
1776094145.287,245.287,0.92,0.93,0.07,0.08,0.01,0.01,71998.56,1776094144000
1776094145.623,245.623,0.92,0.93,0.07,0.08,0.01,0.01,71998.56,1776094144000
1776094146.015,246.015,0.94,0.95,0.05,0.07,0.01,0.02,71998.56,1776094144000
1776094146.585,246.585,0.94,0.95,0.05,0.06,0.01,0.01,71996.85,1776094145000
1776094147.076,247.076,0.93,0.94,0.05,0.07,0.01,0.02,71996.85,1776094145000
1776094147.435,247.435,0.92,0.93,0.07,0.08,0.01,0.01,71997.49,1776094146000
1776094148.049,248.049,0.92,0.93,0.07,0.08,0.01,0.01,71997.49,1776094146000
1776094148.505,248.505,0.91,0.93,0.07,0.08,0.02,0.01,71997.49,1776094146000
1776094148.93,248.93,0.91,0.92,0.08,0.09,0.01,0.01,71995.91,1776094147000
1776094149.303,249.303,0.91,0.94,0.08,0.09,0.03,0.01,71995.91,1776094147000
1776094149.717,249.717,0.93,0.94,0.06,0.09,0.01,0.03,71993.69,1776094148000
