timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776758237.591,137.591,0.37,0.38,0.62,0.63,0.01,0.01,76129.93,1776758236000
1776758238.25,138.25,0.37,0.38,0.62,0.63,0.01,0.01,76129.86,1776758237000
1776758238.819,138.819,0.37,0.38,0.62,0.63,0.01,0.01,76129.86,1776758237000
1776758239.294,139.294,0.54,0.55,0.45,0.46,0.01,0.01,76129.86,1776758237000
1776758239.699,139.699,0.54,0.55,0.45,0.46,0.01,0.01,76129.92,1776758238000
1776758241.209,141.209,0.54,0.55,0.45,0.46,0.01,0.01,76129.99,1776758239000
1776758241.542,141.542,0.54,0.55,0.45,0.46,0.01,0.01,76139.83,1776758240000
1776758241.876,141.876,0.54,0.55,0.45,0.46,0.01,0.01,76139.83,1776758240000
1776758242.433,142.433,0.54,0.55,0.45,0.46,0.01,0.01,76145.38,1776758241000
1776758243.009,143.009,0.54,0.55,0.45,0.46,0.01,0.01,76145.38,1776758241000
1776758243.557,143.557,0.54,0.55,0.45,0.46,0.01,0.01,76145.38,1776758242000
1776758243.923,143.923,0.54,0.55,0.45,0.46,0.01,0.01,76145.38,1776758242000
1776758244.259,144.259,0.54,0.55,0.45,0.46,0.01,0.01,76146.46,1776758243000
1776758244.602,144.602,0.54,0.55,0.45,0.46,0.01,0.01,76146.46,1776758243000
1776758244.937,144.937,0.54,0.55,0.45,0.46,0.01,0.01,76146.46,1776758243000
1776758245.27,145.27,0.54,0.55,0.45,0.46,0.01,0.01,76152.41,1776758244000
1776758245.611,145.611,0.54,0.55,0.45,0.46,0.01,0.01,76152.41,1776758244000
1776758245.977,145.977,0.54,0.55,0.45,0.46,0.01,0.01,76152.41,1776758244000
1776758246.333,146.333,0.54,0.55,0.45,0.46,0.01,0.01,76153.69,1776758245000
1776758246.674,146.674,0.54,0.55,0.45,0.46,0.01,0.01,76153.69,1776758245000
1776758247.136,147.136,0.55,0.56,0.44,0.46,0.01,0.02,76153.69,1776758245000
1776758248.199,148.199,0.55,0.56,0.44,0.45,0.01,0.01,76152.8,1776758246000
1776758248.59,148.59,0.55,0.56,0.44,0.45,0.01,0.01,76152.54,1776758247000
1776758248.929,148.929,0.53,0.55,0.45,0.47,0.02,0.02,76152.51,1776758248000
1776758249.343,149.343,0.53,0.54,0.46,0.47,0.01,0.01,76152.51,1776758248000
1776758249.787,149.787,0.53,0.54,0.46,0.47,0.01,0.01,76152.51,1776758248000
1776758250.333,150.333,0.53,0.54,0.46,0.47,0.01,0.01,76152.04,1776758249000
1776758250.951,150.951,0.53,0.54,0.46,0.47,0.01,0.01,76152.04,1776758249000
1776758251.322,151.322,0.55,0.56,0.45,0.46,0.01,0.01,76152.04,1776758250000
1776758251.773,151.773,0.56,0.57,0.43,0.44,0.01,0.01,76152.04,1776758250000
1776758252.201,152.201,0.56,0.57,0.43,0.44,0.01,0.01,76152.06,1776758251000
1776758252.573,152.573,0.56,0.57,0.43,0.44,0.01,0.01,76152.06,1776758251000
1776758252.941,152.941,0.56,0.57,0.43,0.44,0.01,0.01,76152.06,1776758251000
1776758253.384,153.384,0.56,0.57,0.43,0.44,0.01,0.01,76151.84,1776758252000
1776758253.928,153.928,0.57,0.58,0.42,0.43,0.01,0.01,76151.84,1776758252000
1776758254.829,154.829,0.57,0.58,0.42,0.43,0.01,0.01,76151.97,1776758253000
1776758255.323,155.323,0.57,0.58,0.42,0.43,0.01,0.01,76151.9,1776758254000
1776758255.839,155.839,0.57,0.58,0.42,0.43,0.01,0.01,76151.9,1776758254000
1776758256.188,156.188,0.57,0.58,0.42,0.43,0.01,0.01,76151.9,1776758254000
1776758256.524,156.524,0.57,0.58,0.42,0.43,0.01,0.01,76151.91,1776758255000
1776758257.03,157.03,0.57,0.58,0.42,0.43,0.01,0.01,76151.91,1776758255000
1776758257.479,157.479,0.57,0.58,0.42,0.43,0.01,0.01,76151.94,1776758256000
1776758258.134,158.134,0.57,0.59,0.42,0.43,0.02,0.01,76151.94,1776758256000
1776758258.567,158.567,0.57,0.58,0.42,0.43,0.01,0.01,76151.92,1776758257000
1776758259.112,159.112,0.57,0.58,0.42,0.43,0.01,0.01,76151.92,1776758257000
1776758259.85,159.85,0.57,0.58,0.42,0.43,0.01,0.01,76151.92,1776758258000
1776758260.337,160.337,0.57,0.58,0.42,0.43,0.01,0.01,76151.92,1776758259000
1776758261.017,161.017,0.57,0.58,0.42,0.43,0.01,0.01,76151.92,1776758259000
1776758261.479,161.479,0.57,0.58,0.42,0.43,0.01,0.01,76151.93,1776758260000
1776758261.967,161.967,0.57,0.58,0.42,0.43,0.01,0.01,76151.93,1776758260000
1776758262.531,162.531,0.57,0.58,0.42,0.43,0.01,0.01,76151.93,1776758261000
1776758262.95,162.95,0.57,0.58,0.42,0.43,0.01,0.01,76151.93,1776758261000
1776758263.417,163.417,0.57,0.58,0.42,0.43,0.01,0.01,76152.5,1776758262000
1776758263.865,163.865,0.57,0.58,0.42,0.43,0.01,0.01,76152.5,1776758262000
1776758264.44,164.44,0.57,0.58,0.42,0.43,0.01,0.01,76152.61,1776758263000
1776758264.85,164.85,0.57,0.58,0.42,0.43,0.01,0.01,76152.61,1776758263000
1776758265.453,165.453,0.57,0.58,0.42,0.43,0.01,0.01,76152.65,1776758264000
1776758265.929,165.929,0.57,0.58,0.42,0.43,0.01,0.01,76152.65,1776758265000
1776758266.516,166.516,0.56,0.58,0.42,0.43,0.02,0.01,76152.65,1776758265000
1776758266.856,166.856,0.55,0.56,0.44,0.45,0.01,0.01,76152.65,1776758265000
1776758267.202,167.202,0.47,0.49,0.51,0.53,0.02,0.02,76152.64,1776758266000
1776758267.668,167.668,0.42,0.49,0.51,0.57,0.07,0.06,76152.64,1776758266000
1776758268.553,168.553,0.42,0.49,0.51,0.58,0.07,0.07,76149.37,1776758267000
1776758269.027,169.027,0.42,0.49,0.51,0.58,0.07,0.07,76138.44,1776758268000
1776758269.818,169.818,0.42,0.46,0.51,0.58,0.04,0.07,76138.44,1776758268000
1776758270.209,170.209,0.42,0.46,0.54,0.58,0.04,0.04,76138.44,1776758268000
1776758270.553,170.553,0.41,0.46,0.54,0.59,0.05,0.05,76136.0,1776758269000
1776758270.961,170.961,0.37,0.42,0.58,0.63,0.05,0.05,76136.0,1776758269000
1776758271.468,171.468,0.37,0.41,0.59,0.63,0.04,0.04,76136.0,1776758270000
1776758272.196,172.196,0.34,0.41,0.59,0.66,0.07,0.07,76135.98,1776758271000
1776758272.601,172.601,0.34,0.41,0.59,0.66,0.07,0.07,76135.98,1776758271000
1776758273.145,173.145,0.37,0.4,0.6,0.63,0.03,0.03,76135.98,1776758271000
1776758273.488,173.488,0.37,0.39,0.61,0.63,0.02,0.02,76135.96,1776758272000
1776758273.861,173.861,0.39,0.4,0.6,0.61,0.01,0.01,76135.96,1776758272000
1776758274.229,174.229,0.39,0.4,0.6,0.61,0.01,0.01,76135.94,1776758273000
1776758274.957,174.957,0.39,0.4,0.6,0.61,0.01,0.01,76135.94,1776758273000
1776758275.297,175.297,0.33,0.34,0.66,0.67,0.01,0.01,76135.9,1776758274000
1776758275.715,175.715,0.33,0.34,0.66,0.67,0.01,0.01,76135.9,1776758274000
1776758276.089,176.089,0.33,0.34,0.66,0.67,0.01,0.01,76135.9,1776758274000
1776758276.475,176.475,0.38,0.4,0.6,0.62,0.02,0.02,76135.94,1776758275000
1776758277.08,177.08,0.38,0.4,0.6,0.62,0.02,0.02,76131.48,1776758276000
1776758277.955,177.955,0.38,0.39,0.6,0.62,0.01,0.02,76131.48,1776758276000
1776758278.477,178.477,0.38,0.39,0.61,0.62,0.01,0.01,76131.03,1776758277000
1776758278.911,178.911,0.38,0.39,0.61,0.62,0.01,0.01,76131.03,1776758277000
1776758279.788,179.788,0.38,0.39,0.61,0.62,0.01,0.01,76132.32,1776758278000
1776758280.588,180.588,0.38,0.4,0.6,0.62,0.02,0.02,76132.68,1776758279000
1776758281.015,181.015,0.38,0.39,0.61,0.62,0.01,0.01,76132.68,1776758279000
1776758281.372,181.372,0.38,0.39,0.61,0.62,0.01,0.01,76132.83,1776758280000
1776758281.912,181.912,0.38,0.39,0.61,0.62,0.01,0.01,76132.83,1776758280000
1776758282.275,182.275,0.37,0.38,0.61,0.63,0.01,0.02,76132.83,1776758280000
1776758282.749,182.749,0.37,0.38,0.62,0.63,0.01,0.01,76132.82,1776758281000
1776758283.467,183.467,0.37,0.38,0.62,0.63,0.01,0.01,76132.59,1776758282000
1776758284.286,184.286,0.37,0.38,0.62,0.63,0.01,0.01,76132.59,1776758282000
1776758285.219,185.219,0.37,0.38,0.62,0.63,0.01,0.01,76132.45,1776758284000
1776758286.014,186.014,0.37,0.38,0.62,0.63,0.01,0.01,76132.45,1776758284000
1776758286.355,186.355,0.37,0.38,0.62,0.63,0.01,0.01,76132.45,1776758285000
1776758286.775,186.775,0.37,0.38,0.62,0.63,0.01,0.01,76132.45,1776758285000
1776758287.32,187.32,0.37,0.38,0.62,0.63,0.01,0.01,76132.45,1776758285000
1776758287.712,187.712,0.37,0.38,0.62,0.63,0.01,0.01,76132.24,1776758286000
1776758288.102,188.102,0.37,0.38,0.62,0.63,0.01,0.01,76132.24,1776758286000
1776758288.493,188.493,0.37,0.38,0.62,0.63,0.01,0.01,76132.24,1776758287000
1776758288.93,188.93,0.37,0.38,0.62,0.63,0.01,0.01,76132.24,1776758287000
1776758289.301,189.301,0.36,0.37,0.63,0.64,0.01,0.01,76132.24,1776758287000
1776758289.662,189.662,0.35,0.36,0.64,0.65,0.01,0.01,76132.23,1776758288000
1776758290.069,190.069,0.35,0.36,0.64,0.65,0.01,0.01,76132.23,1776758288000
1776758290.433,190.433,0.33,0.34,0.66,0.67,0.01,0.01,76132.23,1776758288000
1776758291.029,191.029,0.33,0.34,0.66,0.67,0.01,0.01,76131.15,1776758290000
1776758291.436,191.436,0.33,0.34,0.66,0.67,0.01,0.01,76131.15,1776758290000
1776758292.148,192.148,0.32,0.34,0.66,0.68,0.02,0.02,76130.83,1776758291000
1776758293.278,193.278,0.32,0.34,0.66,0.68,0.02,0.02,76130.73,1776758292000
1776758294.031,194.031,0.32,0.33,0.67,0.68,0.01,0.01,76130.73,1776758292000
1776758294.552,194.552,0.32,0.33,0.67,0.68,0.01,0.01,76130.12,1776758293000
1776758294.898,194.898,0.32,0.33,0.67,0.68,0.01,0.01,76130.12,1776758294000
1776758295.415,195.415,0.32,0.33,0.67,0.68,0.01,0.01,76130.12,1776758294000
1776758295.834,195.834,0.32,0.33,0.67,0.68,0.01,0.01,76130.12,1776758294000
1776758296.193,196.193,0.32,0.33,0.67,0.68,0.01,0.01,76130.11,1776758295000
1776758296.81,196.81,0.32,0.33,0.67,0.68,0.01,0.01,76130.11,1776758295000
1776758297.578,197.578,0.32,0.33,0.67,0.68,0.01,0.01,76130.11,1776758295000
1776758297.985,197.985,0.32,0.33,0.67,0.68,0.01,0.01,76130.05,1776758296000
1776758298.42,198.42,0.34,0.35,0.65,0.66,0.01,0.01,76130.05,1776758296000
1776758298.956,198.956,0.34,0.35,0.65,0.66,0.01,0.01,76129.9,1776758298000
1776758299.557,199.557,0.35,0.36,0.65,0.66,0.01,0.01,76129.9,1776758298000
1776758299.9,199.9,0.37,0.38,0.64,0.65,0.01,0.01,76129.9,1776758298000
1776758300.298,200.298,0.37,0.38,0.62,0.63,0.01,0.01,76126.73,1776758299000
1776758300.759,200.759,0.37,0.38,0.62,0.63,0.01,0.01,76126.73,1776758299000
1776758301.134,201.134,0.43,0.44,0.56,0.57,0.01,0.01,76126.73,1776758299000
1776758301.492,201.492,0.44,0.45,0.55,0.56,0.01,0.01,76130.7,1776758300000
1776758301.846,201.846,0.44,0.45,0.55,0.56,0.01,0.01,76130.7,1776758300000
1776758302.192,202.192,0.44,0.45,0.55,0.56,0.01,0.01,76130.7,1776758300000
1776758302.534,202.534,0.44,0.45,0.55,0.56,0.01,0.01,76130.83,1776758301000
1776758302.938,202.938,0.44,0.45,0.55,0.56,0.01,0.01,76130.83,1776758301000
1776758303.359,203.359,0.44,0.45,0.55,0.56,0.01,0.01,76130.83,1776758302000
1776758303.74,203.74,0.44,0.45,0.55,0.56,0.01,0.01,76130.83,1776758302000
1776758304.084,204.084,0.42,0.43,0.57,0.58,0.01,0.01,76137.91,1776758303000
1776758304.479,204.479,0.35,0.36,0.64,0.66,0.01,0.02,76137.91,1776758303000
1776758304.974,204.974,0.35,0.37,0.64,0.65,0.02,0.01,76137.91,1776758303000
1776758305.331,205.331,0.36,0.37,0.63,0.64,0.01,0.01,76137.91,1776758304000
1776758305.774,205.774,0.37,0.38,0.62,0.64,0.01,0.02,76137.91,1776758304000
1776758306.199,206.199,0.37,0.38,0.62,0.63,0.01,0.01,76137.91,1776758304000
1776758306.62,206.62,0.37,0.38,0.62,0.63,0.01,0.01,76134.31,1776758305000
1776758307.356,207.356,0.37,0.38,0.62,0.63,0.01,0.01,76134.31,1776758305000
1776758308.069,208.069,0.37,0.38,0.62,0.63,0.01,0.01,76136.1,1776758307000
1776758308.408,208.408,0.37,0.38,0.62,0.63,0.01,0.01,76136.1,1776758307000
1776758309.045,209.045,0.37,0.38,0.62,0.63,0.01,0.01,76135.74,1776758308000
1776758309.826,209.826,0.37,0.38,0.62,0.63,0.01,0.01,76135.74,1776758308000
1776758310.188,210.188,0.37,0.38,0.62,0.63,0.01,0.01,76135.79,1776758309000
1776758310.523,210.523,0.36,0.37,0.63,0.64,0.01,0.01,76135.79,1776758309000
1776758311.052,211.052,0.35,0.36,0.63,0.64,0.01,0.01,76135.79,1776758309000
1776758311.414,211.414,0.35,0.36,0.64,0.65,0.01,0.01,76135.79,1776758309000
1776758311.932,211.932,0.33,0.34,0.64,0.67,0.01,0.03,76135.78,1776758310000
1776758312.287,212.287,0.33,0.34,0.66,0.67,0.01,0.01,76135.78,1776758310000
1776758312.624,212.624,0.33,0.34,0.66,0.67,0.01,0.01,76135.62,1776758311000
1776758312.964,212.964,0.33,0.34,0.66,0.67,0.01,0.01,76135.46,1776758312000
1776758313.305,213.305,0.33,0.34,0.66,0.67,0.01,0.01,76135.46,1776758312000
1776758313.679,213.679,0.33,0.34,0.66,0.67,0.01,0.01,76135.46,1776758312000
1776758314.073,214.073,0.31,0.32,0.68,0.69,0.01,0.01,76134.45,1776758313000
1776758314.525,214.525,0.3,0.31,0.69,0.7,0.01,0.01,76134.45,1776758313000
1776758314.916,214.916,0.3,0.31,0.69,0.7,0.01,0.01,76134.35,1776758314000
1776758315.312,215.312,0.24,0.25,0.75,0.76,0.01,0.01,76134.35,1776758314000
1776758315.658,215.658,0.24,0.25,0.75,0.76,0.01,0.01,76134.35,1776758314000
1776758316.015,216.015,0.24,0.25,0.75,0.76,0.01,0.01,76134.04,1776758315000
1776758316.407,216.407,0.24,0.25,0.75,0.76,0.01,0.01,76134.04,1776758315000
1776758316.754,216.754,0.24,0.25,0.75,0.76,0.01,0.01,76134.04,1776758315000
1776758317.201,217.201,0.24,0.25,0.75,0.76,0.01,0.01,76134.04,1776758315000
1776758317.54,217.54,0.24,0.25,0.75,0.76,0.01,0.01,76128.23,1776758316000
1776758317.914,217.914,0.24,0.25,0.75,0.76,0.01,0.01,76128.23,1776758316000
1776758318.339,218.339,0.24,0.25,0.75,0.76,0.01,0.01,76127.24,1776758317000
1776758319.243,219.243,0.24,0.25,0.75,0.76,0.01,0.01,76127.24,1776758317000
1776758319.612,219.612,0.24,0.25,0.75,0.76,0.01,0.01,76126.58,1776758318000
1776758320.065,220.065,0.25,0.26,0.74,0.76,0.01,0.02,76126.58,1776758318000
1776758320.416,220.416,0.27,0.29,0.72,0.73,0.02,0.01,76126.6,1776758319000
1776758320.77,220.77,0.27,0.28,0.72,0.73,0.01,0.01,76126.6,1776758319000
1776758321.112,221.112,0.27,0.29,0.72,0.73,0.02,0.01,76126.6,1776758319000
1776758321.461,221.461,0.28,0.29,0.71,0.72,0.01,0.01,76126.08,1776758320000
1776758321.893,221.893,0.28,0.29,0.71,0.72,0.01,0.01,76126.08,1776758320000
1776758322.325,222.325,0.28,0.29,0.71,0.72,0.01,0.01,76126.18,1776758321000
1776758322.803,222.803,0.28,0.29,0.71,0.72,0.01,0.01,76126.18,1776758321000
1776758323.154,223.154,0.28,0.29,0.71,0.72,0.01,0.01,76126.18,1776758321000
1776758323.607,223.607,0.28,0.29,0.71,0.72,0.01,0.01,76126.95,1776758322000
1776758324.112,224.112,0.28,0.29,0.71,0.72,0.01,0.01,76126.95,1776758322000
1776758324.618,224.618,0.28,0.29,0.71,0.72,0.01,0.01,76126.9,1776758323000
1776758325.28,225.28,0.27,0.28,0.72,0.73,0.01,0.01,76126.9,1776758323000
1776758325.633,225.633,0.27,0.28,0.72,0.73,0.01,0.01,76126.93,1776758324000
1776758326.039,226.039,0.27,0.28,0.72,0.73,0.01,0.01,76126.93,1776758324000
1776758326.497,226.497,0.27,0.28,0.72,0.73,0.01,0.01,76126.92,1776758325000
1776758327.253,227.253,0.26,0.28,0.72,0.74,0.02,0.02,76126.94,1776758326000
1776758327.717,227.717,0.26,0.27,0.73,0.74,0.01,0.01,76126.94,1776758326000
1776758328.389,228.389,0.26,0.27,0.73,0.74,0.01,0.01,76126.94,1776758326000
1776758328.805,228.805,0.26,0.27,0.73,0.74,0.01,0.01,76126.94,1776758327000
1776758330.054,230.054,0.26,0.27,0.73,0.74,0.01,0.01,76126.9,1776758328000
1776758330.498,230.498,0.26,0.27,0.73,0.74,0.01,0.01,76126.95,1776758329000
1776758331.156,231.156,0.26,0.27,0.73,0.74,0.01,0.01,76126.95,1776758329000
1776758331.747,231.747,0.26,0.27,0.73,0.74,0.01,0.01,76126.96,1776758330000
1776758332.368,232.368,0.26,0.27,0.73,0.74,0.01,0.01,76126.9,1776758331000
1776758332.79,232.79,0.26,0.27,0.73,0.74,0.01,0.01,76126.9,1776758331000
1776758333.568,233.568,0.26,0.27,0.73,0.74,0.01,0.01,76126.96,1776758332000
1776758333.99,233.99,0.26,0.27,0.73,0.74,0.01,0.01,76126.96,1776758332000
1776758334.695,234.695,0.25,0.26,0.74,0.75,0.01,0.01,76126.96,1776758333000
1776758335.06,235.06,0.25,0.26,0.74,0.75,0.01,0.01,76126.96,1776758333000
1776758335.393,235.393,0.26,0.27,0.73,0.74,0.01,0.01,76126.96,1776758333000
1776758335.727,235.727,0.26,0.27,0.73,0.74,0.01,0.01,76126.97,1776758334000
1776758336.065,236.065,0.26,0.27,0.73,0.74,0.01,0.01,76126.29,1776758335000
1776758336.44,236.44,0.26,0.27,0.73,0.74,0.01,0.01,76126.29,1776758335000
1776758336.889,236.889,0.26,0.27,0.73,0.74,0.01,0.01,76126.29,1776758335000
1776758337.27,237.27,0.26,0.27,0.73,0.74,0.01,0.01,76126.29,1776758336000
1776758337.783,237.783,0.26,0.27,0.73,0.74,0.01,0.01,76126.29,1776758336000
1776758338.336,238.336,0.26,0.27,0.73,0.74,0.01,0.01,76126.6,1776758337000
1776758338.977,238.977,0.26,0.27,0.73,0.74,0.01,0.01,76126.6,1776758337000
1776758339.337,239.337,0.26,0.27,0.73,0.74,0.01,0.01,76126.38,1776758338000
1776758339.987,239.987,0.25,0.27,0.73,0.75,0.02,0.02,76126.34,1776758339000
1776758340.35,240.35,0.25,0.26,0.74,0.75,0.01,0.01,76126.34,1776758339000
1776758340.726,240.726,0.24,0.25,0.75,0.76,0.01,0.01,76126.34,1776758339000
1776758341.061,241.061,0.24,0.25,0.75,0.76,0.01,0.01,76126.34,1776758339000
1776758342.094,242.094,0.24,0.25,0.75,0.76,0.01,0.01,76126.35,1776758340000
1776758342.436,242.436,0.24,0.25,0.75,0.76,0.01,0.01,76126.35,1776758341000
1776758342.844,242.844,0.24,0.25,0.75,0.76,0.01,0.01,76126.35,1776758341000
1776758343.278,243.278,0.24,0.25,0.75,0.76,0.01,0.01,76126.35,1776758342000
1776758343.671,243.671,0.19,0.2,0.8,0.81,0.01,0.01,76126.35,1776758342000
1776758344.033,244.033,0.19,0.2,0.8,0.81,0.01,0.01,76126.35,1776758342000
1776758344.393,244.393,0.19,0.2,0.8,0.81,0.01,0.01,76126.37,1776758343000
1776758344.727,244.727,0.18,0.19,0.81,0.82,0.01,0.01,76126.37,1776758343000
1776758345.194,245.194,0.18,0.19,0.81,0.82,0.01,0.01,76126.37,1776758343000
1776758345.583,245.583,0.18,0.19,0.81,0.82,0.01,0.01,76126.18,1776758344000
1776758345.998,245.998,0.18,0.19,0.81,0.82,0.01,0.01,76126.18,1776758344000
1776758346.832,246.832,0.16,0.17,0.83,0.84,0.01,0.01,76125.99,1776758345000
1776758347.426,247.426,0.16,0.17,0.83,0.84,0.01,0.01,76125.66,1776758346000
1776758347.774,247.774,0.16,0.17,0.83,0.84,0.01,0.01,76125.66,1776758346000
1776758348.195,248.195,0.16,0.17,0.83,0.84,0.01,0.01,76125.51,1776758347000
1776758348.942,248.942,0.16,0.17,0.83,0.86,0.01,0.03,76125.51,1776758347000
1776758349.302,249.302,0.16,0.17,0.83,0.84,0.01,0.01,76125.53,1776758348000
1776758349.814,249.814,0.16,0.17,0.83,0.84,0.01,0.01,76125.53,1776758348000
1776758350.151,250.151,0.15,0.16,0.84,0.85,0.01,0.01,76125.53,1776758349000
1776758350.532,250.532,0.15,0.16,0.84,0.85,0.01,0.01,76125.53,1776758349000
1776758350.866,250.866,0.15,0.16,0.84,0.85,0.01,0.01,76125.53,1776758349000
1776758351.539,251.539,0.14,0.15,0.85,0.86,0.01,0.01,76125.58,1776758350000
1776758351.89,251.89,0.14,0.15,0.85,0.86,0.01,0.01,76125.58,1776758350000
1776758352.241,252.241,0.14,0.15,0.85,0.86,0.01,0.01,76125.58,1776758350000
1776758352.801,252.801,0.14,0.15,0.85,0.86,0.01,0.01,76125.54,1776758351000
1776758353.337,253.337,0.12,0.15,0.85,0.86,0.03,0.01,76125.54,1776758351000
1776758353.685,253.685,0.12,0.13,0.87,0.88,0.01,0.01,76125.27,1776758352000
1776758354.023,254.023,0.12,0.13,0.87,0.88,0.01,0.01,76125.27,1776758352000
1776758354.374,254.374,0.13,0.14,0.86,0.87,0.01,0.01,76125.27,1776758353000
1776758354.723,254.723,0.14,0.15,0.85,0.87,0.01,0.02,76125.27,1776758353000
1776758355.201,255.201,0.14,0.15,0.85,0.86,0.01,0.01,76125.27,1776758354000
1776758355.646,255.646,0.14,0.15,0.85,0.86,0.01,0.01,76125.27,1776758354000
1776758356.179,256.179,0.14,0.15,0.85,0.86,0.01,0.01,76125.33,1776758355000
1776758356.909,256.909,0.14,0.15,0.85,0.86,0.01,0.01,76125.33,1776758355000
1776758357.694,257.694,0.14,0.15,0.85,0.86,0.01,0.01,76125.33,1776758356000
1776758358.192,258.192,0.14,0.15,0.85,0.86,0.01,0.01,76125.23,1776758357000
1776758358.696,258.696,0.13,0.14,0.85,0.87,0.01,0.02,76125.23,1776758357000
1776758359.239,259.239,0.13,0.14,0.86,0.87,0.01,0.01,76122.18,1776758358000
1776758359.883,259.883,0.13,0.14,0.86,0.87,0.01,0.01,76125.23,1776758359000
1776758360.362,260.362,0.13,0.14,0.86,0.87,0.01,0.01,76125.23,1776758359000
1776758360.785,260.785,0.13,0.14,0.86,0.87,0.01,0.01,76125.23,1776758359000
1776758361.157,261.157,0.13,0.14,0.86,0.87,0.01,0.01,76125.23,1776758359000
1776758361.64,261.64,0.13,0.14,0.86,0.87,0.01,0.01,76125.17,1776758360000
1776758362.315,262.315,0.13,0.14,0.86,0.87,0.01,0.01,76125.15,1776758361000
1776758362.654,262.654,0.12,0.14,0.86,0.87,0.02,0.01,76125.15,1776758361000
1776758363.069,263.069,0.11,0.12,0.87,0.89,0.01,0.02,76125.15,1776758361000
1776758363.402,263.402,0.11,0.12,0.88,0.89,0.01,0.01,76125.15,1776758362000
1776758363.827,263.827,0.11,0.12,0.88,0.89,0.01,0.01,76125.15,1776758362000
1776758364.242,264.242,0.11,0.12,0.88,0.89,0.01,0.01,76125.18,1776758363000
1776758364.642,264.642,0.1,0.11,0.89,0.9,0.01,0.01,76125.18,1776758363000
1776758364.993,264.993,0.1,0.11,0.89,0.9,0.01,0.01,76125.18,1776758363000
1776758365.492,265.492,0.09,0.1,0.9,0.91,0.01,0.01,76125.22,1776758364000
1776758365.899,265.899,0.09,0.1,0.9,0.91,0.01,0.01,76125.22,1776758364000
1776758366.235,266.235,0.09,0.1,0.9,0.91,0.01,0.01,76124.85,1776758365000
1776758366.646,266.646,0.08,0.09,0.9,0.92,0.01,0.02,76124.85,1776758365000
1776758367.146,267.146,0.08,0.09,0.91,0.92,0.01,0.01,76124.85,1776758365000
1776758367.559,267.559,0.08,0.09,0.91,0.92,0.01,0.01,76124.85,1776758365000
1776758367.906,267.906,0.08,0.09,0.91,0.92,0.01,0.01,76124.85,1776758365000
1776758368.253,268.253,0.08,0.09,0.91,0.92,0.01,0.01,76124.75,1776758367000
1776758368.642,268.642,0.08,0.09,0.91,0.92,0.01,0.01,76124.75,1776758367000
1776758369.083,269.083,0.08,0.09,0.91,0.92,0.01,0.01,76124.75,1776758367000
1776758369.437,269.437,0.08,0.09,0.91,0.92,0.01,0.01,76124.75,1776758367000
1776758369.786,269.786,0.08,0.09,0.91,0.92,0.01,0.01,76124.75,1776758367000
1776758370.296,270.296,0.08,0.09,0.91,0.92,0.01,0.01,76124.75,1776758368000
1776758370.678,270.678,0.08,0.09,0.91,0.92,0.01,0.01,76123.6,1776758369000
1776758371.032,271.032,0.08,0.09,0.91,0.92,0.01,0.01,76123.6,1776758369000
1776758371.371,271.371,0.08,0.09,0.91,0.92,0.01,0.01,76118.14,1776758370000
1776758371.704,271.704,0.08,0.09,0.91,0.92,0.01,0.01,76118.14,1776758370000
1776758372.168,272.168,0.08,0.09,0.91,0.92,0.01,0.01,76118.14,1776758370000
1776758372.502,272.502,0.08,0.09,0.91,0.92,0.01,0.01,76118.14,1776758370000
1776758372.883,272.883,0.08,0.09,0.91,0.92,0.01,0.01,76118.12,1776758371000
1776758373.403,273.403,0.08,0.09,0.91,0.92,0.01,0.01,76118.12,1776758371000
1776758373.807,273.807,0.08,0.11,0.91,0.92,0.03,0.01,76117.88,1776758372000
1776758374.163,274.163,0.08,0.09,0.91,0.92,0.01,0.01,76116.52,1776758373000
1776758374.583,274.583,0.08,0.09,0.91,0.92,0.01,0.01,76116.52,1776758373000
1776758374.93,274.93,0.08,0.09,0.91,0.92,0.01,0.01,76116.52,1776758373000
1776758375.288,275.288,0.08,0.1,0.91,0.92,0.02,0.01,76116.52,1776758373000
1776758375.623,275.623,0.09,0.11,0.89,0.9,0.02,0.01,76116.52,1776758373000
1776758375.957,275.957,0.08,0.09,0.91,0.92,0.01,0.01,76116.52,1776758373000
1776758376.409,276.409,0.06,0.07,0.93,0.94,0.01,0.01,76116.02,1776758374000
1776758376.801,276.801,0.05,0.07,0.93,0.94,0.02,0.01,76115.42,1776758375000
1776758377.155,277.155,0.05,0.06,0.94,0.95,0.01,0.01,76115.42,1776758375000
1776758377.494,277.494,0.05,0.06,0.94,0.95,0.01,0.01,76115.81,1776758376000
1776758377.853,277.853,0.05,0.06,0.92,0.95,0.01,0.03,76115.81,1776758376000
1776758378.193,278.193,0.05,0.06,0.94,0.95,0.01,0.01,76115.81,1776758376000
1776758378.555,278.555,0.06,0.07,0.92,0.95,0.01,0.03,76115.69,1776758377000
1776758378.896,278.896,0.06,0.09,0.89,0.92,0.03,0.03,76115.69,1776758377000
1776758379.261,279.261,0.08,0.09,0.91,0.92,0.01,0.01,76113.1,1776758378000
1776758379.617,279.617,0.07,0.08,0.92,0.93,0.01,0.01,76113.1,1776758378000
1776758379.959,279.959,0.08,0.09,0.91,0.92,0.01,0.01,76113.1,1776758378000
