timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775971630.218,130.218,0.37,0.38,0.62,0.64,0.01,0.02,71660.63,1775971629000
1775971630.861,130.861,0.37,0.38,0.62,0.63,0.01,0.01,71660.63,1775971629000
1775971631.195,131.195,0.34,0.35,0.65,0.66,0.01,0.01,71660.58,1775971630000
1775971631.529,131.529,0.27,0.29,0.71,0.73,0.02,0.02,71660.58,1775971630000
1775971631.934,131.934,0.26,0.27,0.71,0.74,0.01,0.03,71660.58,1775971630000
1775971632.276,132.276,0.22,0.23,0.77,0.78,0.01,0.01,71660.58,1775971631000
1775971632.617,132.617,0.24,0.25,0.75,0.76,0.01,0.01,71660.58,1775971631000
1775971633.039,133.039,0.25,0.29,0.71,0.75,0.04,0.04,71656.77,1775971632000
1775971633.656,133.656,0.27,0.28,0.72,0.73,0.01,0.01,71656.77,1775971632000
1775971633.995,133.995,0.26,0.28,0.72,0.74,0.02,0.02,71656.77,1775971632000
1775971634.329,134.329,0.16,0.28,0.72,0.84,0.12,0.12,71655.75,1775971633000
1775971634.663,134.663,0.24,0.26,0.74,0.76,0.02,0.02,71655.75,1775971633000
1775971634.998,134.998,0.27,0.28,0.72,0.73,0.01,0.01,71655.75,1775971633000
1775971635.349,135.349,0.31,0.32,0.69,0.72,0.01,0.03,71654.85,1775971634000
1775971635.776,135.776,0.32,0.33,0.67,0.68,0.01,0.01,71654.85,1775971634000
1775971636.299,136.299,0.32,0.33,0.67,0.68,0.01,0.01,71654.85,1775971635000
1775971636.668,136.668,0.32,0.35,0.67,0.68,0.03,0.01,71654.85,1775971635000
1775971637.004,137.004,0.34,0.35,0.65,0.66,0.01,0.01,71656.06,1775971636000
1775971637.351,137.351,0.34,0.36,0.65,0.66,0.02,0.01,71656.06,1775971636000
1775971637.945,137.945,0.34,0.35,0.64,0.66,0.01,0.02,71656.06,1775971636000
1775971638.302,138.302,0.34,0.35,0.65,0.66,0.01,0.01,71658.02,1775971637000
1775971638.689,138.689,0.42,0.43,0.21,0.57,0.01,0.36,71658.02,1775971637000
1775971639.029,139.029,0.66,0.68,0.32,0.34,0.02,0.02,71658.02,1775971637000
1775971639.369,139.369,0.54,0.58,0.42,0.46,0.04,0.04,71658.41,1775971638000
1775971639.713,139.713,0.42,0.45,0.55,0.56,0.03,0.01,71658.41,1775971638000
1775971640.054,140.054,0.45,0.46,0.54,0.55,0.01,0.01,71658.72,1775971639000
1775971640.395,140.395,0.45,0.46,0.54,0.55,0.01,0.01,71658.72,1775971639000
1775971640.74,140.74,0.4,0.41,0.54,0.62,0.01,0.08,71658.72,1775971639000
1775971641.204,141.204,0.4,0.41,0.59,0.6,0.01,0.01,71658.73,1775971640000
1775971641.544,141.544,0.39,0.42,0.58,0.61,0.03,0.03,71658.73,1775971640000
1775971642.068,142.068,0.42,0.43,0.56,0.58,0.01,0.02,71658.73,1775971640000
1775971642.442,142.442,0.37,0.38,0.57,0.65,0.01,0.08,71659.08,1775971641000
1775971642.864,142.864,0.41,0.43,0.57,0.58,0.02,0.01,71659.08,1775971641000
1775971643.201,143.201,0.39,0.4,0.58,0.61,0.01,0.03,71659.14,1775971642000
1775971643.817,143.817,0.4,0.41,0.59,0.6,0.01,0.01,71659.14,1775971642000
1775971644.325,144.325,0.4,0.41,0.59,0.61,0.01,0.02,71659.33,1775971643000
1775971644.749,144.749,0.4,0.41,0.59,0.62,0.01,0.03,71659.33,1775971643000
1775971645.086,145.086,0.38,0.39,0.61,0.62,0.01,0.01,71659.33,1775971643000
1775971645.568,145.568,0.37,0.38,0.62,0.63,0.01,0.01,71659.34,1775971644000
1775971646.053,146.053,0.37,0.38,0.63,0.64,0.01,0.01,71659.34,1775971644000
1775971646.463,146.463,0.37,0.38,0.62,0.63,0.01,0.01,71659.33,1775971645000
1775971646.798,146.798,0.4,0.42,0.59,0.62,0.02,0.03,71659.33,1775971645000
1775971647.14,147.14,0.53,0.54,0.46,0.47,0.01,0.01,71659.33,1775971646000
1775971647.497,147.497,0.56,0.57,0.43,0.44,0.01,0.01,71659.33,1775971646000
1775971647.835,147.835,0.56,0.57,0.43,0.44,0.01,0.01,71659.33,1775971646000
1775971648.24,148.24,0.5,0.54,0.49,0.5,0.04,0.01,71659.33,1775971647000
1775971648.621,148.621,0.51,0.52,0.48,0.49,0.01,0.01,71659.33,1775971647000
1775971648.96,148.96,0.51,0.52,0.48,0.49,0.01,0.01,71661.48,1775971648000
1775971649.32,149.32,0.66,0.67,0.51,0.52,0.01,0.01,71661.48,1775971648000
1775971649.66,149.66,0.66,0.67,0.33,0.34,0.01,0.01,71661.48,1775971648000
1775971650.007,150.007,0.58,0.59,0.41,0.42,0.01,0.01,71661.48,1775971648000
1775971650.349,150.349,0.53,0.54,0.46,0.47,0.01,0.01,71666.54,1775971649000
1775971650.688,150.688,0.53,0.54,0.46,0.47,0.01,0.01,71666.54,1775971649000
1775971651.1,151.1,0.53,0.54,0.46,0.47,0.01,0.01,71666.54,1775971649000
1775971651.438,151.438,0.53,0.54,0.46,0.47,0.01,0.01,71666.69,1775971650000
1775971651.843,151.843,0.51,0.53,0.47,0.48,0.02,0.01,71666.69,1775971650000
1775971652.181,152.181,0.51,0.52,0.47,0.49,0.01,0.02,71666.69,1775971650000
1775971652.525,152.525,0.5,0.51,0.49,0.5,0.01,0.01,71666.72,1775971651000
1775971652.898,152.898,0.49,0.51,0.49,0.5,0.02,0.01,71666.72,1775971651000
1775971653.467,153.467,0.49,0.5,0.49,0.51,0.01,0.02,71666.72,1775971652000
1775971653.926,153.926,0.49,0.5,0.5,0.51,0.01,0.01,71666.72,1775971652000
1775971654.264,154.264,0.47,0.48,0.52,0.53,0.01,0.01,71666.71,1775971653000
1775971654.62,154.62,0.47,0.48,0.52,0.53,0.01,0.01,71666.71,1775971653000
1775971655.109,155.109,0.48,0.49,0.52,0.53,0.01,0.01,71666.71,1775971653000
1775971655.595,155.595,0.48,0.49,0.51,0.52,0.01,0.01,71666.71,1775971654000
1775971656.184,156.184,0.47,0.48,0.51,0.52,0.01,0.01,71666.71,1775971654000
1775971656.717,156.717,0.46,0.47,0.52,0.53,0.01,0.01,71666.71,1775971654000
1775971657.263,157.263,0.45,0.46,0.53,0.55,0.01,0.02,71666.72,1775971655000
1775971657.73,157.73,0.47,0.48,0.52,0.53,0.01,0.01,71666.72,1775971656000
1775971658.218,158.218,0.46,0.47,0.53,0.54,0.01,0.01,71666.73,1775971657000
1775971658.552,158.552,0.45,0.46,0.54,0.55,0.01,0.01,71666.73,1775971657000
1775971658.979,158.979,0.47,0.48,0.52,0.53,0.01,0.01,71666.73,1775971658000
1775971659.392,159.392,0.47,0.48,0.52,0.53,0.01,0.01,71666.73,1775971658000
1775971659.783,159.783,0.43,0.48,0.52,0.53,0.05,0.01,71666.73,1775971658000
1775971660.328,160.328,0.46,0.47,0.54,0.55,0.01,0.01,71666.73,1775971659000
1775971660.835,160.835,0.43,0.45,0.55,0.56,0.02,0.01,71666.73,1775971659000
1775971661.246,161.246,0.46,0.47,0.53,0.54,0.01,0.01,71666.73,1775971660000
1775971661.936,161.936,0.43,0.45,0.55,0.56,0.02,0.01,71666.73,1775971660000
1775971662.37,162.37,0.42,0.43,0.57,0.58,0.01,0.01,71666.71,1775971661000
1775971662.913,162.913,0.45,0.46,0.53,0.56,0.01,0.03,71666.71,1775971661000
1775971663.358,163.358,0.44,0.45,0.54,0.58,0.01,0.04,71666.71,1775971662000
1775971663.928,163.928,0.43,0.44,0.55,0.56,0.01,0.01,71666.71,1775971662000
1775971664.298,164.298,0.45,0.46,0.52,0.57,0.01,0.05,71666.72,1775971663000
1775971664.764,164.764,0.44,0.45,0.55,0.56,0.01,0.01,71666.72,1775971663000
1775971665.231,165.231,0.44,0.45,0.55,0.57,0.01,0.02,71666.72,1775971663000
1775971665.803,165.803,0.44,0.45,0.55,0.56,0.01,0.01,71666.72,1775971664000
1775971666.242,166.242,0.43,0.44,0.56,0.57,0.01,0.01,71666.72,1775971665000
1775971666.673,166.673,0.43,0.45,0.55,0.56,0.02,0.01,71666.72,1775971665000
1775971667.046,167.046,0.42,0.44,0.55,0.57,0.02,0.02,71666.72,1775971665000
1775971667.484,167.484,0.43,0.44,0.56,0.58,0.01,0.02,71666.74,1775971666000
1775971668.093,168.093,0.42,0.43,0.56,0.57,0.01,0.01,71666.74,1775971666000
1775971668.662,168.662,0.43,0.44,0.56,0.57,0.01,0.01,71666.83,1775971667000
1775971669.204,169.204,0.43,0.44,0.57,0.58,0.01,0.01,71666.83,1775971667000
1775971669.54,169.54,0.42,0.43,0.56,0.59,0.01,0.03,71666.83,1775971667000
1775971669.947,169.947,0.41,0.43,0.57,0.58,0.02,0.01,71666.83,1775971668000
1775971670.283,170.283,0.43,0.44,0.56,0.57,0.01,0.01,71666.82,1775971669000
1775971670.867,170.867,0.42,0.43,0.57,0.58,0.01,0.01,71666.82,1775971669000
1775971671.31,171.31,0.43,0.44,0.57,0.58,0.01,0.01,71666.82,1775971670000
1775971671.814,171.814,0.41,0.44,0.56,0.57,0.03,0.01,71666.82,1775971670000
1775971672.301,172.301,0.42,0.43,0.58,0.59,0.01,0.01,71666.86,1775971671000
1775971672.658,172.658,0.43,0.44,0.56,0.57,0.01,0.01,71666.86,1775971671000
1775971673.062,173.062,0.41,0.44,0.56,0.59,0.03,0.03,71667.19,1775971672000
1775971673.398,173.398,0.43,0.44,0.45,0.58,0.01,0.13,71667.19,1775971672000
1775971673.743,173.743,0.47,0.48,0.52,0.54,0.01,0.02,71667.19,1775971672000
1775971674.138,174.138,0.5,0.51,0.49,0.5,0.01,0.01,71667.28,1775971673000
1775971674.816,174.816,0.04,0.48,0.52,0.53,0.44,0.01,71667.28,1775971673000
1775971675.151,175.151,0.38,0.39,0.61,0.62,0.01,0.01,71667.29,1775971674000
1775971675.625,175.625,0.41,0.42,0.58,0.59,0.01,0.01,71667.29,1775971674000
1775971676.109,176.109,0.42,0.43,0.57,0.58,0.01,0.01,71667.29,1775971674000
1775971676.654,176.654,0.44,0.45,0.55,0.56,0.01,0.01,71667.29,1775971675000
1775971676.993,176.993,0.44,0.45,0.55,0.56,0.01,0.01,71667.29,1775971675000
1775971677.377,177.377,0.42,0.44,0.55,0.57,0.02,0.02,71667.35,1775971676000
1775971677.724,177.724,0.42,0.43,0.57,0.58,0.01,0.01,71667.35,1775971676000
1775971678.15,178.15,0.42,0.43,0.57,0.58,0.01,0.01,71667.35,1775971677000
1775971678.592,178.592,0.4,0.41,0.58,0.6,0.01,0.02,71667.35,1775971677000
1775971679.056,179.056,0.41,0.42,0.57,0.6,0.01,0.03,71667.35,1775971677000
1775971679.458,179.458,0.4,0.41,0.59,0.6,0.01,0.01,71667.35,1775971678000
1775971679.793,179.793,0.41,0.42,0.58,0.59,0.01,0.01,71667.35,1775971678000
1775971680.137,180.137,0.42,0.44,0.57,0.58,0.02,0.01,71667.35,1775971678000
1775971680.475,180.475,0.43,0.44,0.56,0.57,0.01,0.01,71667.35,1775971679000
1775971680.815,180.815,0.44,0.55,0.45,0.57,0.11,0.12,71667.35,1775971679000
1775971681.159,181.159,0.57,0.59,0.41,0.43,0.02,0.02,71667.35,1775971679000
1775971681.503,181.503,0.62,0.63,0.37,0.38,0.01,0.01,71667.36,1775971680000
1775971681.839,181.839,0.55,0.56,0.44,0.45,0.01,0.01,71667.36,1775971680000
1775971682.177,182.177,0.52,0.53,0.47,0.48,0.01,0.01,71667.36,1775971680000
1775971682.57,182.57,0.51,0.52,0.48,0.49,0.01,0.01,71667.44,1775971681000
1775971682.936,182.936,0.49,0.5,0.5,0.51,0.01,0.01,71667.44,1775971681000
1775971683.285,183.285,0.49,0.5,0.5,0.51,0.01,0.01,71667.44,1775971681000
1775971683.831,183.831,0.49,0.5,0.5,0.51,0.01,0.01,71673.74,1775971682000
1775971684.245,184.245,0.48,0.49,0.5,0.52,0.01,0.02,71673.74,1775971682000
1775971684.657,184.657,0.43,0.44,0.55,0.57,0.01,0.02,71673.91,1775971683000
1775971685.2,185.2,0.5,0.51,0.47,0.56,0.01,0.09,71673.91,1775971683000
1775971685.661,185.661,0.45,0.51,0.49,0.5,0.06,0.01,71673.14,1775971684000
1775971686.008,186.008,0.48,0.51,0.51,0.52,0.03,0.01,71673.14,1775971684000
1775971686.361,186.361,0.46,0.49,0.51,0.52,0.03,0.01,71673.2,1775971685000
1775971686.785,186.785,0.04,0.45,0.55,0.56,0.41,0.01,71673.2,1775971685000
1775971687.122,187.122,0.35,0.36,0.64,0.66,0.01,0.02,71673.2,1775971685000
1775971687.461,187.461,0.35,0.36,0.64,0.65,0.01,0.01,71673.87,1775971686000
1775971687.801,187.801,0.4,0.41,0.59,0.6,0.01,0.01,71673.87,1775971686000
1775971688.356,188.356,0.41,0.44,0.56,0.59,0.03,0.03,71673.59,1775971687000
1775971688.697,188.697,0.42,0.43,0.57,0.58,0.01,0.01,71673.59,1775971687000
1775971689.297,189.297,0.42,0.43,0.57,0.58,0.01,0.01,71673.58,1775971688000
1775971689.779,189.779,0.42,0.45,0.57,0.58,0.03,0.01,71673.58,1775971688000
1775971690.115,190.115,0.42,0.43,0.57,0.58,0.01,0.01,71673.58,1775971688000
1775971690.771,190.771,0.43,0.45,0.57,0.58,0.02,0.01,71673.03,1775971689000
1775971691.254,191.254,0.43,0.45,0.55,0.57,0.02,0.02,71673.03,1775971690000
1775971691.607,191.607,0.44,0.45,0.55,0.58,0.01,0.03,71673.03,1775971690000
1775971691.98,191.98,0.46,0.48,0.53,0.56,0.02,0.03,71673.03,1775971690000
1775971692.441,192.441,0.48,0.5,0.51,0.52,0.02,0.01,71673.11,1775971691000
1775971692.908,192.908,0.48,0.5,0.5,0.52,0.02,0.02,71673.11,1775971691000
1775971693.615,193.615,0.47,0.48,0.52,0.53,0.01,0.01,71673.27,1775971692000
1775971694.15,194.15,0.47,0.5,0.5,0.53,0.03,0.03,71673.52,1775971693000
1775971695.175,195.175,0.47,0.5,0.5,0.53,0.03,0.03,71673.52,1775971694000
1775971695.734,195.734,0.51,0.53,0.47,0.5,0.02,0.03,71673.52,1775971694000
1775971696.087,196.087,0.51,0.53,0.47,0.49,0.02,0.02,71673.93,1775971695000
1775971696.658,196.658,0.54,0.55,0.45,0.48,0.01,0.03,71673.93,1775971695000
1775971697.035,197.035,0.53,0.55,0.45,0.47,0.02,0.02,71673.67,1775971696000
1775971697.479,197.479,0.53,0.54,0.45,0.47,0.01,0.02,71673.67,1775971696000
1775971697.821,197.821,0.53,0.54,0.46,0.47,0.01,0.01,71673.67,1775971696000
1775971698.225,198.225,0.53,0.54,0.46,0.56,0.01,0.1,71673.69,1775971697000
1775971698.57,198.57,0.49,0.51,0.49,0.97,0.02,0.48,71673.69,1775971697000
1775971698.926,198.926,0.53,0.54,0.46,0.47,0.01,0.01,71673.69,1775971697000
1775971699.261,199.261,0.52,0.53,0.47,0.48,0.01,0.01,71673.84,1775971698000
1775971699.609,199.609,0.51,0.53,0.47,0.48,0.02,0.01,71673.84,1775971698000
1775971700.279,200.279,0.47,0.49,0.53,0.54,0.02,0.01,71673.84,1775971698000
1775971700.616,200.616,0.5,0.51,0.49,0.5,0.01,0.01,71673.88,1775971699000
1775971700.993,200.993,0.51,0.52,0.49,0.5,0.01,0.01,71673.88,1775971699000
1775971701.367,201.367,0.5,0.51,0.48,0.49,0.01,0.01,71673.88,1775971700000
1775971702.0,202.0,0.48,0.49,0.51,0.52,0.01,0.01,71673.88,1775971700000
1775971702.383,202.383,0.49,0.5,0.5,0.51,0.01,0.01,71673.84,1775971701000
1775971702.717,202.717,0.49,0.5,0.5,0.51,0.01,0.01,71673.84,1775971701000
1775971703.262,203.262,0.5,0.51,0.46,0.51,0.01,0.05,71673.91,1775971702000
1775971703.777,203.777,0.48,0.52,0.48,0.5,0.04,0.02,71673.91,1775971702000
1775971704.272,204.272,0.51,0.52,0.48,0.49,0.01,0.01,71673.89,1775971703000
1775971704.775,204.775,0.51,0.52,0.48,0.49,0.01,0.01,71673.89,1775971703000
1775971705.168,205.168,0.51,0.52,0.48,0.49,0.01,0.01,71673.89,1775971703000
1775971705.75,205.75,0.48,0.49,0.48,0.52,0.01,0.04,71673.89,1775971704000
1775971706.12,206.12,0.48,0.49,0.51,0.52,0.01,0.01,71673.89,1775971705000
1775971706.704,206.704,0.46,0.47,0.53,0.54,0.01,0.01,71673.89,1775971705000
1775971707.079,207.079,0.48,0.5,0.51,0.54,0.02,0.03,71673.89,1775971705000
1775971707.423,207.423,0.48,0.5,0.49,0.5,0.02,0.01,71673.89,1775971705000
1775971707.886,207.886,0.48,0.51,0.51,0.52,0.03,0.01,71673.84,1775971706000
1775971708.222,208.222,0.52,0.53,0.47,0.48,0.01,0.01,71673.84,1775971706000
1775971708.564,208.564,0.48,0.55,0.45,0.52,0.07,0.07,71673.84,1775971707000
1775971708.945,208.945,0.48,0.53,0.47,0.52,0.05,0.05,71673.84,1775971708000
1775971709.363,209.363,0.46,0.56,0.44,0.45,0.1,0.01,71673.84,1775971708000
1775971710.01,210.01,0.47,0.5,0.47,0.52,0.03,0.05,71673.84,1775971708000
1775971710.348,210.348,0.01,0.44,0.56,0.99,0.43,0.43,71673.84,1775971708000
1775971710.691,210.691,0.37,0.38,0.62,0.63,0.01,0.01,71673.85,1775971709000
1775971711.066,211.066,0.36,0.37,0.63,0.64,0.01,0.01,71673.83,1775971710000
1775971711.401,211.401,0.46,0.52,0.48,0.54,0.06,0.06,71673.83,1775971710000
1775971711.735,211.735,0.51,0.53,0.47,0.49,0.02,0.02,71673.83,1775971710000
1775971712.126,212.126,0.52,0.53,0.47,0.48,0.01,0.01,71673.83,1775971710000
1775971712.468,212.468,0.53,0.56,0.44,0.47,0.03,0.03,71673.83,1775971710000
1775971712.906,212.906,0.55,0.56,0.44,0.45,0.01,0.01,71673.82,1775971711000
1775971713.321,213.321,0.55,0.56,0.44,0.45,0.01,0.01,71673.93,1775971712000
1775971713.658,213.658,0.53,0.54,0.44,0.47,0.01,0.03,71673.93,1775971712000
1775971714.093,214.093,0.54,0.55,0.46,0.47,0.01,0.01,71673.93,1775971712000
1775971714.635,214.635,0.53,0.56,0.44,0.45,0.03,0.01,71673.93,1775971712000
1775971714.982,214.982,0.53,0.54,0.46,0.47,0.01,0.01,71675.26,1775971713000
1775971715.357,215.357,0.49,0.5,0.5,0.51,0.01,0.01,71676.48,1775971714000
1775971715.881,215.881,0.51,0.52,0.46,0.5,0.01,0.04,71676.48,1775971714000
1775971716.278,216.278,0.51,0.52,0.48,0.49,0.01,0.01,71676.48,1775971714000
1775971716.63,216.63,0.51,0.54,0.48,0.49,0.03,0.01,71676.86,1775971715000
1775971716.974,216.974,0.53,0.54,0.46,0.47,0.01,0.01,71676.86,1775971715000
1775971717.378,217.378,0.57,0.58,0.42,0.43,0.01,0.01,71676.86,1775971715000
1775971717.944,217.944,0.5,0.51,0.42,0.46,0.01,0.04,71676.84,1775971716000
1775971718.36,218.36,0.45,0.46,0.54,0.55,0.01,0.01,71676.84,1775971717000
1775971718.695,218.695,0.46,0.47,0.53,0.54,0.01,0.01,71676.84,1775971717000
1775971719.337,219.337,0.45,0.46,0.5,0.51,0.01,0.01,71676.84,1775971717000
1775971719.813,219.813,0.52,0.54,0.45,0.48,0.02,0.03,71676.84,1775971718000
1775971720.173,220.173,0.54,0.55,0.46,0.48,0.01,0.02,71676.84,1775971719000
1775971720.978,220.978,0.54,0.56,0.45,0.46,0.02,0.01,71676.84,1775971719000
1775971721.321,221.321,0.55,0.56,0.44,0.45,0.01,0.01,71676.84,1775971719000
1775971721.875,221.875,0.01,0.53,0.47,0.48,0.52,0.01,71676.99,1775971720000
1775971722.223,222.223,0.5,0.51,0.48,0.49,0.01,0.01,71676.99,1775971721000
1775971722.562,222.562,0.39,0.4,0.6,0.61,0.01,0.01,71676.99,1775971721000
1775971722.903,222.903,0.41,0.42,0.58,0.59,0.01,0.01,71676.99,1775971721000
1775971723.26,223.26,0.48,0.49,0.5,0.53,0.01,0.03,71676.99,1775971721000
1775971723.625,223.625,0.47,0.48,0.49,0.5,0.01,0.01,71676.99,1775971722000
1775971723.985,223.985,0.45,0.51,0.54,0.58,0.06,0.04,71676.99,1775971722000
1775971724.355,224.355,0.49,0.5,0.5,0.51,0.01,0.01,71676.2,1775971723000
1775971724.77,224.77,0.52,0.53,0.47,0.5,0.01,0.03,71676.2,1775971723000
1775971725.169,225.169,0.53,0.54,0.45,0.47,0.01,0.02,71676.2,1775971723000
1775971725.609,225.609,0.53,0.56,0.46,0.47,0.03,0.01,71676.08,1775971724000
1775971725.99,225.99,0.55,0.58,0.42,0.43,0.03,0.01,71676.08,1775971724000
1775971726.336,226.336,0.55,0.56,0.44,0.45,0.01,0.01,71676.08,1775971725000
1775971726.839,226.839,0.54,0.55,0.45,0.46,0.01,0.01,71676.08,1775971725000
1775971727.177,227.177,0.54,0.58,0.42,0.46,0.04,0.04,71676.08,1775971725000
1775971727.522,227.522,0.57,0.58,0.42,0.43,0.01,0.01,71676.08,1775971725000
1775971728.031,228.031,0.52,0.53,0.43,0.44,0.01,0.01,71676.07,1775971726000
1775971728.499,228.499,0.52,0.53,0.47,0.48,0.01,0.01,71676.23,1775971727000
1775971728.839,228.839,0.54,0.55,0.45,0.48,0.01,0.03,71676.23,1775971727000
1775971729.424,229.424,0.53,0.55,0.45,0.46,0.02,0.01,71676.23,1775971727000
1775971729.772,229.772,0.53,0.54,0.46,0.47,0.01,0.01,71676.24,1775971728000
1775971730.113,230.113,0.56,0.57,0.44,0.45,0.01,0.01,71676.24,1775971728000
1775971730.496,230.496,0.56,0.57,0.43,0.44,0.01,0.01,71676.24,1775971729000
1775971730.935,230.935,0.56,0.58,0.43,0.44,0.02,0.01,71676.24,1775971729000
1775971731.304,231.304,0.58,0.59,0.4,0.43,0.01,0.03,71676.23,1775971730000
1775971731.865,231.865,0.55,0.56,0.46,0.47,0.01,0.01,71676.23,1775971730000
1775971732.475,232.475,0.55,0.56,0.43,0.44,0.01,0.01,71676.23,1775971730000
1775971732.987,232.987,0.55,0.58,0.43,0.44,0.03,0.01,71676.3,1775971731000
1775971733.495,233.495,0.57,0.58,0.43,0.45,0.01,0.02,71676.43,1775971732000
1775971733.881,233.881,0.57,0.59,0.42,0.43,0.02,0.01,71676.43,1775971732000
1775971734.323,234.323,0.57,0.58,0.42,0.43,0.01,0.01,71676.43,1775971732000
1775971734.739,234.739,0.55,0.56,0.44,0.45,0.01,0.01,71676.43,1775971733000
1775971735.22,235.22,0.57,0.58,0.42,0.45,0.01,0.03,71676.61,1775971734000
1775971735.907,235.907,0.57,0.59,0.41,0.43,0.02,0.02,71676.62,1775971735000
1775971736.39,236.39,0.58,0.6,0.41,0.42,0.02,0.01,71676.62,1775971735000
1775971736.735,236.735,0.57,0.58,0.42,0.43,0.01,0.01,71676.62,1775971735000
1775971737.26,237.26,0.55,0.56,0.42,0.45,0.01,0.03,71676.22,1775971736000
1775971737.614,237.614,0.58,0.59,0.4,0.43,0.01,0.03,71676.22,1775971736000
1775971737.961,237.961,0.58,0.59,0.41,0.42,0.01,0.01,71676.21,1775971737000
1775971738.388,238.388,0.56,0.57,0.44,0.45,0.01,0.01,71676.21,1775971737000
1775971738.765,238.765,0.57,0.58,0.43,0.44,0.01,0.01,71676.21,1775971737000
1775971739.224,239.224,0.57,0.58,0.42,0.43,0.01,0.01,71676.21,1775971738000
1775971739.568,239.568,0.57,0.58,0.42,0.43,0.01,0.01,71676.21,1775971738000
1775971740.183,240.183,0.57,0.58,0.42,0.43,0.01,0.01,71676.05,1775971739000
1775971740.826,240.826,0.58,0.59,0.41,0.43,0.01,0.02,71676.05,1775971739000
1775971741.231,241.231,0.58,0.6,0.41,0.42,0.02,0.01,71676.27,1775971740000
1775971741.699,241.699,0.57,0.58,0.43,0.44,0.01,0.01,71676.27,1775971740000
1775971742.156,242.156,0.57,0.58,0.42,0.43,0.01,0.01,71676.26,1775971741000
1775971742.509,242.509,0.58,0.59,0.41,0.42,0.01,0.01,71676.26,1775971741000
1775971742.865,242.865,0.56,0.57,0.44,0.45,0.01,0.01,71676.26,1775971741000
1775971743.215,243.215,0.54,0.56,0.48,0.49,0.02,0.01,71676.25,1775971742000
1775971743.623,243.623,0.52,0.53,0.47,0.48,0.01,0.01,71676.25,1775971742000
1775971743.995,243.995,0.56,0.6,0.4,0.44,0.04,0.04,71676.26,1775971743000
1775971744.399,244.399,0.51,0.53,0.47,0.48,0.02,0.01,71676.26,1775971743000
1775971744.906,244.906,0.51,0.52,0.48,0.49,0.01,0.01,71676.26,1775971743000
1775971745.263,245.263,0.55,0.56,0.44,0.45,0.01,0.01,71676.73,1775971744000
1775971745.848,245.848,0.55,0.56,0.44,0.45,0.01,0.01,71676.73,1775971744000
1775971746.397,246.397,0.57,0.58,0.42,0.43,0.01,0.01,71676.89,1775971745000
1775971746.73,246.73,0.56,0.57,0.43,0.44,0.01,0.01,71676.89,1775971745000
1775971747.088,247.088,0.57,0.58,0.43,0.44,0.01,0.01,71676.89,1775971745000
1775971747.444,247.444,0.57,0.58,0.42,0.43,0.01,0.01,71676.89,1775971746000
1775971748.081,248.081,0.53,0.55,0.46,0.5,0.02,0.04,71676.89,1775971746000
1775971748.418,248.418,0.53,0.54,0.45,0.46,0.01,0.01,71677.09,1775971747000
1775971748.831,248.831,0.53,0.54,0.42,0.47,0.01,0.05,71677.09,1775971747000
1775971749.212,249.212,0.53,0.54,0.44,0.47,0.01,0.03,71678.06,1775971748000
1775971749.723,249.723,0.55,0.56,0.44,0.47,0.01,0.03,71678.06,1775971748000
1775971750.061,250.061,0.54,0.56,0.44,0.46,0.02,0.02,71678.06,1775971748000
1775971750.832,250.832,0.58,0.6,0.4,0.43,0.02,0.03,71677.77,1775971749000
1775971751.297,251.297,0.58,0.59,0.41,0.42,0.01,0.01,71677.14,1775971750000
1775971751.678,251.678,0.57,0.58,0.41,0.43,0.01,0.02,71677.14,1775971750000
1775971752.086,252.086,0.57,0.58,0.41,0.42,0.01,0.01,71677.14,1775971750000
1775971752.543,252.543,0.58,0.59,0.42,0.43,0.01,0.01,71677.22,1775971751000
1775971753.081,253.081,0.56,0.57,0.41,0.44,0.01,0.03,71677.22,1775971751000
1775971753.954,253.954,0.56,0.57,0.42,0.43,0.01,0.01,71677.22,1775971752000
1775971754.606,254.606,0.58,0.59,0.41,0.42,0.01,0.01,71677.22,1775971752000
1775971754.939,254.939,0.58,0.59,0.41,0.42,0.01,0.01,71677.22,1775971753000
1775971755.457,255.457,0.58,0.59,0.41,0.42,0.01,0.01,71677.79,1775971754000
1775971755.795,255.795,0.58,0.59,0.41,0.42,0.01,0.01,71677.79,1775971754000
1775971756.164,256.164,0.58,0.59,0.41,0.42,0.01,0.01,71677.79,1775971754000
1775971756.501,256.501,0.57,0.59,0.41,0.42,0.02,0.01,71677.79,1775971755000
1775971757.009,257.009,0.58,0.6,0.42,0.43,0.02,0.01,71677.79,1775971755000
1775971757.614,257.614,0.58,0.59,0.4,0.42,0.01,0.02,71677.79,1775971756000
1775971758.205,258.205,0.59,0.6,0.41,0.42,0.01,0.01,71677.79,1775971757000
1775971758.581,258.581,0.59,0.6,0.4,0.41,0.01,0.01,71677.79,1775971757000
1775971758.981,258.981,0.58,0.6,0.41,0.42,0.02,0.01,71677.63,1775971758000
1775971759.352,259.352,0.57,0.58,0.41,0.48,0.01,0.07,71677.63,1775971758000
1775971759.857,259.857,0.57,0.6,0.42,0.43,0.03,0.01,71677.63,1775971758000
1775971760.218,260.218,0.57,0.58,0.4,0.43,0.01,0.03,71677.63,1775971758000
1775971760.647,260.647,0.57,0.58,0.42,0.43,0.01,0.01,71677.63,1775971759000
