timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776070326.484,126.484,0.53,0.54,0.46,0.47,0.01,0.01,70593.88,1776070325000
1776070326.849,126.849,0.54,0.55,0.45,0.46,0.01,0.01,70593.88,1776070325000
1776070327.253,127.253,0.55,0.56,0.43,0.45,0.01,0.02,70594.01,1776070326000
1776070327.613,127.613,0.54,0.55,0.45,0.46,0.01,0.01,70594.01,1776070326000
1776070328.025,128.025,0.54,0.57,0.43,0.44,0.03,0.01,70594.01,1776070326000
1776070328.361,128.361,0.51,0.54,0.46,0.49,0.03,0.03,70595.13,1776070327000
1776070328.828,128.828,0.56,0.57,0.43,0.44,0.01,0.01,70595.13,1776070327000
1776070329.172,129.172,0.55,0.57,0.43,0.45,0.02,0.02,70595.88,1776070328000
1776070329.808,129.808,0.54,0.55,0.43,0.44,0.01,0.01,70595.88,1776070328000
1776070330.155,130.155,0.53,0.54,0.46,0.47,0.01,0.01,70595.88,1776070328000
1776070330.564,130.564,0.52,0.53,0.47,0.48,0.01,0.01,70595.9,1776070329000
1776070330.899,130.899,0.51,0.53,0.47,0.49,0.02,0.02,70595.9,1776070329000
1776070331.363,131.363,0.52,0.53,0.47,0.48,0.01,0.01,70595.9,1776070329000
1776070331.728,131.728,0.52,0.53,0.47,0.48,0.01,0.01,70599.31,1776070330000
1776070332.156,132.156,0.52,0.53,0.47,0.48,0.01,0.01,70600.44,1776070331000
1776070332.496,132.496,0.54,0.55,0.45,0.46,0.01,0.01,70600.44,1776070331000
1776070332.868,132.868,0.54,0.55,0.45,0.46,0.01,0.01,70600.44,1776070331000
1776070333.396,133.396,0.54,0.55,0.45,0.46,0.01,0.01,70600.45,1776070332000
1776070333.774,133.774,0.57,0.58,0.42,0.43,0.01,0.01,70600.45,1776070332000
1776070334.129,134.129,0.57,0.58,0.42,0.43,0.01,0.01,70599.7,1776070333000
1776070334.513,134.513,0.57,0.58,0.42,0.43,0.01,0.01,70599.7,1776070333000
1776070334.969,134.969,0.57,0.58,0.42,0.43,0.01,0.01,70599.7,1776070333000
1776070335.307,135.307,0.57,0.58,0.42,0.43,0.01,0.01,70601.72,1776070334000
1776070335.648,135.648,0.58,0.59,0.41,0.43,0.01,0.02,70601.72,1776070334000
1776070336.357,136.357,0.58,0.59,0.41,0.42,0.01,0.01,70601.72,1776070334000
1776070336.936,136.936,0.57,0.58,0.41,0.43,0.01,0.02,70604.44,1776070335000
1776070337.328,137.328,0.56,0.58,0.42,0.44,0.02,0.02,70605.26,1776070336000
1776070337.751,137.751,0.56,0.57,0.43,0.44,0.01,0.01,70605.26,1776070336000
1776070338.132,138.132,0.57,0.58,0.43,0.44,0.01,0.01,70605.26,1776070336000
1776070338.686,138.686,0.57,0.58,0.42,0.43,0.01,0.01,70605.51,1776070337000
1776070339.02,139.02,0.56,0.57,0.43,0.44,0.01,0.01,70605.51,1776070337000
1776070339.354,139.354,0.53,0.54,0.46,0.47,0.01,0.01,70605.42,1776070338000
1776070339.862,139.862,0.54,0.55,0.45,0.46,0.01,0.01,70605.42,1776070338000
1776070340.618,140.618,0.54,0.55,0.45,0.46,0.01,0.01,70605.67,1776070339000
1776070341.049,141.049,0.55,0.56,0.45,0.46,0.01,0.01,70605.67,1776070339000
1776070341.458,141.458,0.54,0.55,0.44,0.45,0.01,0.01,70605.67,1776070339000
1776070341.933,141.933,0.53,0.54,0.46,0.47,0.01,0.01,70603.94,1776070340000
1776070342.341,142.341,0.53,0.54,0.46,0.47,0.01,0.01,70605.67,1776070341000
1776070343.229,143.229,0.53,0.54,0.46,0.47,0.01,0.01,70605.67,1776070341000
1776070343.563,143.563,0.5,0.52,0.48,0.5,0.02,0.02,70605.67,1776070342000
1776070344.075,144.075,0.51,0.52,0.48,0.5,0.01,0.02,70605.67,1776070342000
1776070344.651,144.651,0.51,0.52,0.48,0.49,0.01,0.01,70604.91,1776070343000
1776070345.018,145.018,0.5,0.52,0.48,0.49,0.02,0.01,70604.91,1776070343000
1776070345.399,145.399,0.51,0.52,0.48,0.49,0.01,0.01,70604.86,1776070344000
1776070345.75,145.75,0.52,0.53,0.47,0.49,0.01,0.02,70604.86,1776070344000
1776070346.342,146.342,0.49,0.51,0.47,0.51,0.02,0.04,70604.86,1776070345000
1776070346.845,146.845,0.5,0.51,0.49,0.5,0.01,0.01,70604.86,1776070345000
1776070347.266,147.266,0.5,0.51,0.49,0.5,0.01,0.01,70604.8,1776070346000
1776070347.719,147.719,0.49,0.51,0.49,0.51,0.02,0.02,70604.8,1776070346000
1776070348.052,148.052,0.5,0.51,0.49,0.5,0.01,0.01,70604.8,1776070346000
1776070348.481,148.481,0.49,0.51,0.49,0.5,0.02,0.01,70604.88,1776070347000
1776070348.823,148.823,0.48,0.49,0.5,0.52,0.01,0.02,70604.88,1776070347000
1776070349.361,149.361,0.47,0.48,0.51,0.53,0.01,0.02,70604.88,1776070347000
1776070349.758,149.758,0.47,0.48,0.52,0.53,0.01,0.01,70605.26,1776070348000
1776070350.149,150.149,0.46,0.47,0.53,0.54,0.01,0.01,70605.27,1776070349000
1776070350.488,150.488,0.44,0.45,0.55,0.56,0.01,0.01,70605.27,1776070349000
1776070350.883,150.883,0.44,0.45,0.55,0.56,0.01,0.01,70605.27,1776070349000
1776070351.308,151.308,0.42,0.43,0.56,0.58,0.01,0.02,70605.51,1776070350000
1776070351.906,151.906,0.41,0.43,0.57,0.58,0.02,0.01,70605.51,1776070350000
1776070352.285,152.285,0.41,0.42,0.58,0.59,0.01,0.01,70602.46,1776070351000
1776070352.619,152.619,0.4,0.42,0.58,0.6,0.02,0.02,70602.46,1776070351000
1776070353.051,153.051,0.4,0.41,0.59,0.6,0.01,0.01,70602.46,1776070351000
1776070353.453,153.453,0.4,0.41,0.59,0.6,0.01,0.01,70603.28,1776070352000
1776070353.85,153.85,0.4,0.41,0.59,0.6,0.01,0.01,70603.28,1776070352000
1776070354.195,154.195,0.4,0.41,0.59,0.6,0.01,0.01,70603.28,1776070352000
1776070354.569,154.569,0.4,0.41,0.59,0.6,0.01,0.01,70603.28,1776070353000
1776070355.287,155.287,0.4,0.41,0.59,0.6,0.01,0.01,70603.28,1776070354000
1776070355.622,155.622,0.41,0.42,0.58,0.6,0.01,0.02,70603.28,1776070354000
1776070356.008,156.008,0.41,0.42,0.58,0.6,0.01,0.02,70603.28,1776070354000
1776070356.342,156.342,0.41,0.42,0.58,0.59,0.01,0.01,70603.28,1776070355000
1776070356.873,156.873,0.41,0.42,0.58,0.59,0.01,0.01,70603.28,1776070356000
1776070357.37,157.37,0.4,0.42,0.58,0.59,0.02,0.01,70603.28,1776070356000
1776070357.709,157.709,0.4,0.41,0.59,0.6,0.01,0.01,70603.28,1776070356000
1776070358.073,158.073,0.41,0.42,0.58,0.6,0.01,0.02,70602.72,1776070357000
1776070358.536,158.536,0.41,0.42,0.58,0.6,0.01,0.02,70602.72,1776070357000
1776070359.266,159.266,0.41,0.42,0.58,0.59,0.01,0.01,70602.72,1776070358000
1776070359.983,159.983,0.41,0.42,0.58,0.59,0.01,0.01,70602.72,1776070358000
1776070360.32,160.32,0.41,0.42,0.58,0.59,0.01,0.01,70603.28,1776070359000
1776070360.735,160.735,0.41,0.42,0.58,0.59,0.01,0.01,70603.28,1776070359000
1776070361.221,161.221,0.4,0.46,0.54,0.6,0.06,0.06,70603.28,1776070360000
1776070361.575,161.575,0.4,0.41,0.59,0.6,0.01,0.01,70603.28,1776070360000
1776070361.996,161.996,0.4,0.41,0.59,0.6,0.01,0.01,70603.28,1776070360000
1776070362.386,162.386,0.4,0.41,0.59,0.6,0.01,0.01,70603.28,1776070361000
1776070363.169,163.169,0.41,0.42,0.58,0.59,0.01,0.01,70603.28,1776070362000
1776070363.523,163.523,0.41,0.42,0.58,0.59,0.01,0.01,70603.28,1776070362000
1776070364.135,164.135,0.41,0.42,0.58,0.59,0.01,0.01,70603.28,1776070362000
1776070364.514,164.514,0.41,0.42,0.58,0.6,0.01,0.02,70603.28,1776070363000
1776070365.18,165.18,0.41,0.42,0.58,0.59,0.01,0.01,70603.28,1776070364000
1776070365.716,165.716,0.41,0.42,0.59,0.6,0.01,0.01,70603.28,1776070364000
1776070366.119,166.119,0.41,0.42,0.58,0.59,0.01,0.01,70603.28,1776070365000
1776070366.461,166.461,0.41,0.42,0.58,0.59,0.01,0.01,70603.28,1776070365000
1776070366.897,166.897,0.39,0.4,0.59,0.61,0.01,0.02,70603.28,1776070365000
1776070367.233,167.233,0.39,0.4,0.6,0.61,0.01,0.01,70603.28,1776070366000
1776070367.852,167.852,0.38,0.39,0.6,0.61,0.01,0.01,70603.28,1776070366000
1776070368.404,168.404,0.38,0.39,0.61,0.62,0.01,0.01,70602.33,1776070367000
1776070368.76,168.76,0.38,0.39,0.61,0.62,0.01,0.01,70602.33,1776070367000
1776070369.455,169.455,0.38,0.39,0.61,0.62,0.01,0.01,70602.3,1776070368000
1776070369.788,169.788,0.38,0.39,0.61,0.62,0.01,0.01,70602.3,1776070368000
1776070370.148,170.148,0.38,0.39,0.59,0.62,0.01,0.03,70602.3,1776070369000
1776070370.563,170.563,0.38,0.39,0.61,0.62,0.01,0.01,70602.3,1776070369000
1776070370.926,170.926,0.38,0.39,0.61,0.62,0.01,0.01,70602.3,1776070369000
1776070371.354,171.354,0.38,0.39,0.61,0.62,0.01,0.01,70601.89,1776070370000
1776070372.195,172.195,0.38,0.39,0.61,0.62,0.01,0.01,70601.89,1776070370000
1776070372.678,172.678,0.38,0.39,0.61,0.62,0.01,0.01,70600.34,1776070371000
1776070373.045,173.045,0.39,0.4,0.6,0.61,0.01,0.01,70600.34,1776070371000
1776070373.494,173.494,0.4,0.41,0.59,0.6,0.01,0.01,70600.28,1776070372000
1776070374.305,174.305,0.4,0.41,0.59,0.6,0.01,0.01,70600.28,1776070372000
1776070374.736,174.736,0.4,0.41,0.59,0.6,0.01,0.01,70600.72,1776070373000
1776070375.134,175.134,0.4,0.41,0.59,0.6,0.01,0.01,70601.72,1776070374000
1776070375.541,175.541,0.4,0.41,0.59,0.6,0.01,0.01,70601.72,1776070374000
1776070375.897,175.897,0.4,0.41,0.59,0.6,0.01,0.01,70601.72,1776070374000
1776070376.348,176.348,0.4,0.41,0.59,0.6,0.01,0.01,70602.3,1776070375000
1776070376.723,176.723,0.41,0.42,0.58,0.61,0.01,0.03,70602.3,1776070375000
1776070377.069,177.069,0.41,0.42,0.58,0.59,0.01,0.01,70602.3,1776070375000
1776070377.538,177.538,0.41,0.42,0.58,0.59,0.01,0.01,70602.3,1776070376000
1776070378.127,178.127,0.4,0.41,0.59,0.6,0.01,0.01,70602.01,1776070377000
1776070378.644,178.644,0.45,0.46,0.53,0.58,0.01,0.05,70602.01,1776070377000
1776070379.0,179.0,0.47,0.48,0.52,0.53,0.01,0.01,70602.01,1776070377000
1776070379.436,179.436,0.49,0.5,0.5,0.53,0.01,0.03,70602.3,1776070378000
1776070379.93,179.93,0.49,0.5,0.5,0.51,0.01,0.01,70602.3,1776070378000
1776070380.303,180.303,0.49,0.5,0.5,0.51,0.01,0.01,70603.28,1776070379000
1776070380.671,180.671,0.5,0.51,0.49,0.5,0.01,0.01,70603.28,1776070379000
1776070381.021,181.021,0.5,0.51,0.49,0.5,0.01,0.01,70603.28,1776070379000
1776070381.404,181.404,0.5,0.51,0.49,0.51,0.01,0.02,70609.06,1776070380000
1776070381.739,181.739,0.51,0.52,0.48,0.49,0.01,0.01,70609.06,1776070380000
1776070382.184,182.184,0.51,0.52,0.48,0.49,0.01,0.01,70610.35,1776070381000
1776070382.539,182.539,0.56,0.59,0.41,0.46,0.03,0.05,70610.35,1776070381000
1776070382.876,182.876,0.57,0.58,0.42,0.43,0.01,0.01,70610.35,1776070381000
1776070383.228,183.228,0.57,0.58,0.42,0.43,0.01,0.01,70610.73,1776070382000
1776070383.647,183.647,0.54,0.57,0.42,0.44,0.03,0.02,70610.73,1776070382000
1776070383.982,183.982,0.53,0.54,0.45,0.47,0.01,0.02,70610.73,1776070382000
1776070384.372,184.372,0.55,0.57,0.44,0.45,0.02,0.01,70615.12,1776070383000
1776070384.707,184.707,0.59,0.65,0.35,0.43,0.06,0.08,70615.12,1776070383000
1776070385.041,185.041,0.61,0.62,0.37,0.41,0.01,0.04,70615.12,1776070383000
1776070385.445,185.445,0.62,0.63,0.37,0.39,0.01,0.02,70615.63,1776070384000
1776070385.858,185.858,0.62,0.63,0.37,0.38,0.01,0.01,70615.63,1776070384000
1776070386.259,186.259,0.63,0.64,0.36,0.38,0.01,0.02,70616.79,1776070385000
1776070386.657,186.657,0.63,0.64,0.36,0.37,0.01,0.01,70616.79,1776070385000
1776070387.004,187.004,0.53,0.63,0.37,0.38,0.1,0.01,70616.79,1776070385000
1776070387.364,187.364,0.58,0.63,0.37,0.38,0.05,0.01,70617.73,1776070386000
1776070387.714,187.714,0.59,0.6,0.4,0.41,0.01,0.01,70617.73,1776070386000
1776070388.405,188.405,0.59,0.6,0.4,0.41,0.01,0.01,70618.01,1776070387000
1776070388.808,188.808,0.59,0.6,0.4,0.41,0.01,0.01,70618.01,1776070387000
1776070389.199,189.199,0.58,0.59,0.41,0.42,0.01,0.01,70618.05,1776070388000
1776070389.607,189.607,0.58,0.59,0.41,0.42,0.01,0.01,70618.05,1776070388000
1776070389.977,189.977,0.55,0.56,0.41,0.44,0.01,0.03,70618.05,1776070388000
1776070390.401,190.401,0.55,0.56,0.44,0.45,0.01,0.01,70618.05,1776070389000
1776070390.758,190.758,0.55,0.56,0.44,0.45,0.01,0.01,70618.05,1776070389000
1776070391.245,191.245,0.56,0.57,0.44,0.45,0.01,0.01,70618.05,1776070389000
1776070391.606,191.606,0.57,0.58,0.42,0.43,0.01,0.01,70618.05,1776070389000
1776070391.961,191.961,0.57,0.58,0.42,0.43,0.01,0.01,70618.25,1776070390000
1776070392.846,192.846,0.57,0.58,0.42,0.43,0.01,0.01,70618.4,1776070391000
1776070393.191,193.191,0.57,0.58,0.42,0.43,0.01,0.01,70618.4,1776070391000
1776070393.824,193.824,0.57,0.58,0.42,0.43,0.01,0.01,70618.4,1776070392000
1776070394.621,194.621,0.55,0.58,0.42,0.43,0.03,0.01,70617.14,1776070393000
1776070395.119,195.119,0.56,0.57,0.43,0.44,0.01,0.01,70617.14,1776070393000
1776070395.697,195.697,0.56,0.57,0.43,0.44,0.01,0.01,70617.12,1776070394000
1776070396.096,196.096,0.56,0.57,0.43,0.44,0.01,0.01,70615.81,1776070395000
1776070396.48,196.48,0.56,0.57,0.43,0.44,0.01,0.01,70615.81,1776070395000
1776070396.842,196.842,0.56,0.57,0.43,0.44,0.01,0.01,70615.81,1776070395000
1776070397.178,197.178,0.55,0.57,0.43,0.44,0.02,0.01,70618.4,1776070396000
1776070397.783,197.783,0.55,0.56,0.44,0.45,0.01,0.01,70618.4,1776070396000
1776070398.35,198.35,0.56,0.57,0.43,0.44,0.01,0.01,70618.4,1776070397000
1776070398.929,198.929,0.56,0.57,0.43,0.44,0.01,0.01,70618.4,1776070397000
1776070399.266,199.266,0.57,0.58,0.42,0.45,0.01,0.03,70619.52,1776070398000
1776070399.625,199.625,0.55,0.56,0.42,0.43,0.01,0.01,70619.52,1776070398000
1776070400.052,200.052,0.55,0.56,0.44,0.45,0.01,0.01,70619.52,1776070398000
1776070400.429,200.429,0.54,0.55,0.45,0.46,0.01,0.01,70618.4,1776070399000
1776070401.115,201.115,0.49,0.5,0.5,0.51,0.01,0.01,70618.4,1776070400000
1776070401.92,201.92,0.49,0.5,0.5,0.51,0.01,0.01,70618.4,1776070400000
1776070402.383,202.383,0.49,0.5,0.5,0.51,0.01,0.01,70617.66,1776070401000
1776070402.737,202.737,0.49,0.5,0.5,0.51,0.01,0.01,70617.66,1776070401000
1776070403.086,203.086,0.49,0.5,0.5,0.51,0.01,0.01,70617.59,1776070402000
1776070403.444,203.444,0.49,0.5,0.5,0.51,0.01,0.01,70617.59,1776070402000
1776070403.809,203.809,0.49,0.5,0.5,0.51,0.01,0.01,70617.59,1776070402000
1776070404.152,204.152,0.49,0.5,0.5,0.51,0.01,0.01,70615.4,1776070403000
1776070404.641,204.641,0.49,0.5,0.5,0.51,0.01,0.01,70615.4,1776070403000
1776070405.009,205.009,0.49,0.5,0.5,0.51,0.01,0.01,70615.75,1776070404000
1776070405.423,205.423,0.49,0.5,0.5,0.51,0.01,0.01,70615.75,1776070404000
1776070405.863,205.863,0.49,0.5,0.5,0.51,0.01,0.01,70616.03,1776070405000
1776070406.269,206.269,0.48,0.49,0.51,0.52,0.01,0.01,70616.03,1776070405000
1776070406.771,206.771,0.49,0.5,0.5,0.51,0.01,0.01,70616.03,1776070405000
1776070407.243,207.243,0.49,0.5,0.5,0.51,0.01,0.01,70616.03,1776070405000
1776070408.003,208.003,0.49,0.5,0.5,0.51,0.01,0.01,70616.03,1776070405000
1776070408.476,208.476,0.49,0.5,0.5,0.51,0.01,0.01,70617.05,1776070406000
1776070409.017,209.017,0.49,0.5,0.5,0.51,0.01,0.01,70617.77,1776070407000
1776070409.394,209.394,0.48,0.49,0.5,0.51,0.01,0.01,70617.77,1776070407000
1776070409.855,209.855,0.49,0.5,0.5,0.52,0.01,0.02,70617.77,1776070408000
1776070410.239,210.239,0.49,0.5,0.5,0.51,0.01,0.01,70617.77,1776070408000
1776070410.605,210.605,0.48,0.49,0.51,0.52,0.01,0.01,70617.77,1776070409000
1776070411.005,211.005,0.47,0.48,0.52,0.53,0.01,0.01,70617.77,1776070410000
1776070411.555,211.555,0.49,0.5,0.5,0.51,0.01,0.01,70617.77,1776070410000
1776070411.97,211.97,0.48,0.5,0.5,0.52,0.02,0.02,70617.77,1776070411000
1776070412.538,212.538,0.48,0.49,0.51,0.52,0.01,0.01,70617.77,1776070411000
1776070412.98,212.98,0.48,0.49,0.51,0.52,0.01,0.01,70617.77,1776070411000
1776070413.631,213.631,0.5,0.51,0.49,0.5,0.01,0.01,70616.35,1776070412000
1776070414.191,214.191,0.51,0.52,0.49,0.5,0.01,0.01,70616.35,1776070412000
1776070414.788,214.788,0.51,0.52,0.48,0.49,0.01,0.01,70616.37,1776070413000
1776070415.532,215.532,0.51,0.52,0.48,0.49,0.01,0.01,70617.53,1776070414000
1776070415.949,215.949,0.51,0.52,0.48,0.49,0.01,0.01,70617.53,1776070414000
1776070416.288,216.288,0.51,0.52,0.48,0.49,0.01,0.01,70617.15,1776070415000
1776070416.664,216.664,0.49,0.5,0.49,0.5,0.01,0.01,70617.15,1776070415000
1776070417.074,217.074,0.48,0.5,0.5,0.52,0.02,0.02,70617.02,1776070416000
1776070417.52,217.52,0.48,0.49,0.51,0.52,0.01,0.01,70617.02,1776070416000
1776070417.867,217.867,0.48,0.49,0.51,0.52,0.01,0.01,70617.02,1776070416000
1776070418.282,218.282,0.48,0.49,0.51,0.52,0.01,0.01,70615.46,1776070417000
1776070418.769,218.769,0.48,0.49,0.51,0.52,0.01,0.01,70615.46,1776070417000
1776070419.445,219.445,0.48,0.49,0.51,0.52,0.01,0.01,70615.38,1776070418000
1776070419.903,219.903,0.48,0.49,0.51,0.52,0.01,0.01,70615.38,1776070418000
1776070420.282,220.282,0.48,0.49,0.51,0.52,0.01,0.01,70615.15,1776070419000
1776070421.186,221.186,0.48,0.5,0.5,0.52,0.02,0.02,70615.36,1776070420000
1776070421.7,221.7,0.48,0.51,0.51,0.52,0.03,0.01,70615.36,1776070420000
1776070422.108,222.108,0.51,0.52,0.48,0.49,0.01,0.01,70615.36,1776070420000
1776070422.57,222.57,0.51,0.52,0.49,0.5,0.01,0.01,70615.36,1776070420000
1776070422.91,222.91,0.51,0.52,0.48,0.49,0.01,0.01,70615.29,1776070421000
1776070423.662,223.662,0.51,0.52,0.48,0.49,0.01,0.01,70615.39,1776070422000
1776070424.282,224.282,0.5,0.51,0.49,0.5,0.01,0.01,70615.75,1776070423000
1776070424.645,224.645,0.61,0.62,0.38,0.39,0.01,0.01,70615.75,1776070423000
1776070425.019,225.019,0.64,0.66,0.34,0.36,0.02,0.02,70615.75,1776070423000
1776070425.394,225.394,0.65,0.66,0.34,0.35,0.01,0.01,70616.43,1776070424000
1776070425.809,225.809,0.67,0.68,0.32,0.33,0.01,0.01,70616.43,1776070424000
1776070426.169,226.169,0.69,0.7,0.3,0.33,0.01,0.03,70616.43,1776070424000
1776070426.529,226.529,0.7,0.71,0.29,0.31,0.01,0.02,70616.43,1776070424000
1776070426.988,226.988,0.69,0.7,0.3,0.31,0.01,0.01,70628.67,1776070425000
1776070427.343,227.343,0.68,0.7,0.3,0.32,0.02,0.02,70628.78,1776070426000
1776070427.984,227.984,0.69,0.7,0.31,0.32,0.01,0.01,70628.78,1776070426000
1776070428.506,228.506,0.68,0.69,0.31,0.32,0.01,0.01,70628.78,1776070426000
1776070428.854,228.854,0.68,0.69,0.31,0.32,0.01,0.01,70628.9,1776070427000
1776070429.316,229.316,0.68,0.69,0.31,0.32,0.01,0.01,70628.9,1776070428000
1776070429.82,229.82,0.69,0.7,0.3,0.31,0.01,0.01,70628.9,1776070428000
1776070430.168,230.168,0.66,0.67,0.3,0.31,0.01,0.01,70629.68,1776070429000
1776070430.89,230.89,0.66,0.67,0.33,0.34,0.01,0.01,70629.68,1776070429000
1776070431.267,231.267,0.65,0.66,0.34,0.35,0.01,0.01,70629.68,1776070429000
1776070431.62,231.62,0.65,0.66,0.34,0.35,0.01,0.01,70629.68,1776070429000
1776070432.154,232.154,0.76,0.77,0.23,0.26,0.01,0.03,70629.19,1776070430000
1776070432.511,232.511,0.76,0.77,0.23,0.24,0.01,0.01,70628.9,1776070431000
1776070433.116,233.116,0.77,0.78,0.22,0.23,0.01,0.01,70628.9,1776070431000
1776070433.564,233.564,0.76,0.78,0.23,0.24,0.02,0.01,70628.9,1776070431000
1776070434.314,234.314,0.77,0.78,0.22,0.23,0.01,0.01,70630.04,1776070432000
1776070434.738,234.738,0.77,0.78,0.22,0.23,0.01,0.01,70630.67,1776070433000
1776070435.19,235.19,0.77,0.78,0.22,0.23,0.01,0.01,70630.67,1776070433000
1776070435.53,235.53,0.76,0.77,0.23,0.24,0.01,0.01,70630.67,1776070434000
1776070435.913,235.913,0.83,0.84,0.16,0.17,0.01,0.01,70630.67,1776070434000
1776070436.262,236.262,0.83,0.84,0.16,0.17,0.01,0.01,70631.17,1776070435000
1776070436.671,236.671,0.83,0.84,0.16,0.17,0.01,0.01,70631.17,1776070435000
1776070437.137,237.137,0.85,0.86,0.14,0.16,0.01,0.02,70631.17,1776070435000
1776070437.539,237.539,0.85,0.86,0.14,0.15,0.01,0.01,70631.17,1776070435000
1776070437.952,237.952,0.85,0.86,0.14,0.15,0.01,0.01,70637.88,1776070436000
1776070438.373,238.373,0.86,0.87,0.13,0.14,0.01,0.01,70639.44,1776070437000
1776070438.724,238.724,0.86,0.87,0.13,0.14,0.01,0.01,70639.44,1776070437000
1776070439.135,239.135,0.86,0.87,0.13,0.14,0.01,0.01,70639.44,1776070437000
1776070439.501,239.501,0.86,0.87,0.13,0.14,0.01,0.01,70639.56,1776070438000
1776070439.85,239.85,0.86,0.87,0.13,0.14,0.01,0.01,70639.56,1776070438000
1776070440.301,240.301,0.86,0.87,0.13,0.14,0.01,0.01,70639.16,1776070439000
1776070440.659,240.659,0.86,0.87,0.13,0.15,0.01,0.02,70639.16,1776070439000
1776070441.017,241.017,0.85,0.86,0.14,0.15,0.01,0.01,70639.16,1776070440000
1776070441.398,241.398,0.85,0.86,0.14,0.15,0.01,0.01,70639.16,1776070440000
1776070441.924,241.924,0.84,0.85,0.15,0.16,0.01,0.01,70639.16,1776070440000
1776070442.302,242.302,0.84,0.85,0.15,0.16,0.01,0.01,70639.54,1776070441000
1776070442.641,242.641,0.84,0.85,0.15,0.16,0.01,0.01,70639.54,1776070441000
1776070443.028,243.028,0.83,0.85,0.15,0.16,0.02,0.01,70639.54,1776070441000
1776070443.468,243.468,0.84,0.85,0.15,0.16,0.01,0.01,70639.63,1776070442000
1776070443.825,243.825,0.84,0.85,0.16,0.17,0.01,0.01,70639.63,1776070442000
1776070444.29,244.29,0.83,0.84,0.16,0.17,0.01,0.01,70639.4,1776070443000
1776070444.822,244.822,0.84,0.85,0.17,0.18,0.01,0.01,70639.4,1776070443000
1776070445.176,245.176,0.83,0.84,0.16,0.17,0.01,0.01,70639.4,1776070443000
1776070445.544,245.544,0.82,0.83,0.16,0.17,0.01,0.01,70640.55,1776070444000
1776070445.895,245.895,0.83,0.84,0.16,0.17,0.01,0.01,70640.67,1776070445000
1776070446.272,246.272,0.83,0.84,0.16,0.17,0.01,0.01,70640.67,1776070445000
1776070446.753,246.753,0.83,0.84,0.16,0.17,0.01,0.01,70640.67,1776070445000
1776070447.208,247.208,0.83,0.84,0.16,0.17,0.01,0.01,70640.41,1776070446000
1776070447.684,247.684,0.8,0.84,0.16,0.17,0.04,0.01,70640.41,1776070446000
1776070448.041,248.041,0.65,0.75,0.22,0.31,0.1,0.09,70641.61,1776070447000
1776070448.407,248.407,0.68,0.69,0.27,0.33,0.01,0.06,70641.61,1776070447000
1776070448.79,248.79,0.66,0.67,0.33,0.34,0.01,0.01,70641.61,1776070447000
1776070449.201,249.201,0.66,0.67,0.33,0.34,0.01,0.01,70640.41,1776070448000
1776070449.719,249.719,0.65,0.66,0.34,0.36,0.01,0.02,70640.41,1776070448000
1776070450.058,250.058,0.65,0.66,0.34,0.35,0.01,0.01,70640.41,1776070448000
1776070450.401,250.401,0.66,0.68,0.32,0.33,0.02,0.01,70638.39,1776070449000
1776070450.774,250.774,0.64,0.65,0.35,0.36,0.01,0.01,70638.39,1776070449000
1776070451.11,251.11,0.64,0.65,0.35,0.36,0.01,0.01,70636.78,1776070450000
1776070451.45,251.45,0.64,0.67,0.35,0.36,0.03,0.01,70636.78,1776070450000
1776070451.847,251.847,0.65,0.66,0.34,0.35,0.01,0.01,70636.78,1776070450000
1776070452.181,252.181,0.65,0.66,0.34,0.35,0.01,0.01,70637.49,1776070451000
1776070452.542,252.542,0.69,0.7,0.3,0.31,0.01,0.01,70637.49,1776070451000
1776070452.893,252.893,0.71,0.72,0.27,0.29,0.01,0.02,70637.49,1776070451000
1776070453.291,253.291,0.69,0.72,0.28,0.29,0.03,0.01,70637.14,1776070452000
1776070453.627,253.627,0.69,0.7,0.3,0.31,0.01,0.01,70637.14,1776070452000
1776070454.208,254.208,0.72,0.73,0.27,0.28,0.01,0.01,70637.14,1776070452000
1776070454.737,254.737,0.69,0.71,0.27,0.31,0.02,0.04,70637.14,1776070452000
1776070455.09,255.09,0.72,0.8,0.29,0.3,0.08,0.01,70637.14,1776070452000
1776070455.45,255.45,0.74,0.75,0.25,0.26,0.01,0.01,70636.78,1776070453000
1776070456.058,256.058,0.75,0.76,0.23,0.24,0.01,0.01,70636.65,1776070454000
1776070456.62,256.62,0.75,0.76,0.24,0.25,0.01,0.01,70635.7,1776070455000
1776070456.997,256.997,0.77,0.78,0.22,0.23,0.01,0.01,70635.7,1776070455000
1776070457.371,257.371,0.72,0.74,0.26,0.27,0.02,0.01,70636.65,1776070456000
1776070457.915,257.915,0.72,0.73,0.27,0.28,0.01,0.01,70636.65,1776070456000
1776070458.323,258.323,0.72,0.73,0.27,0.28,0.01,0.01,70636.65,1776070456000
1776070458.669,258.669,0.72,0.73,0.27,0.28,0.01,0.01,70636.2,1776070457000
1776070459.031,259.031,0.78,0.79,0.21,0.27,0.01,0.06,70636.2,1776070457000
1776070459.746,259.746,0.77,0.79,0.21,0.22,0.02,0.01,70635.71,1776070458000
1776070460.131,260.131,0.77,0.78,0.22,0.23,0.01,0.01,70635.71,1776070458000
1776070460.734,260.734,0.74,0.75,0.26,0.28,0.01,0.02,70636.65,1776070459000
