timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776951136.196,136.196,0.55,0.56,0.44,0.45,0.01,0.01,77635.92,1776951135000
1776951136.708,136.708,0.55,0.56,0.44,0.45,0.01,0.01,77635.92,1776951135000
1776951137.265,137.265,0.55,0.56,0.44,0.45,0.01,0.01,77646.39,1776951136000
1776951137.601,137.601,0.55,0.56,0.44,0.45,0.01,0.01,77646.39,1776951136000
1776951137.981,137.981,0.55,0.57,0.43,0.45,0.02,0.02,77646.39,1776951136000
1776951138.329,138.329,0.56,0.58,0.42,0.45,0.02,0.03,77646.39,1776951136000
1776951138.78,138.78,0.56,0.58,0.42,0.44,0.02,0.02,77651.99,1776951137000
1776951139.229,139.229,0.59,0.61,0.39,0.44,0.02,0.05,77662.28,1776951138000
1776951139.608,139.608,0.59,0.61,0.39,0.41,0.02,0.02,77662.28,1776951138000
1776951139.989,139.989,0.59,0.68,0.37,0.41,0.09,0.04,77671.06,1776951139000
1776951140.413,140.413,0.66,0.67,0.32,0.34,0.01,0.02,77671.06,1776951139000
1776951140.868,140.868,0.66,0.67,0.33,0.34,0.01,0.01,77671.06,1776951139000
1776951141.258,141.258,0.65,0.66,0.33,0.35,0.01,0.02,77679.3,1776951140000
1776951141.605,141.605,0.65,0.66,0.34,0.35,0.01,0.01,77679.3,1776951140000
1776951141.966,141.966,0.64,0.66,0.34,0.38,0.02,0.04,77679.3,1776951140000
1776951142.41,142.41,0.61,0.62,0.38,0.39,0.01,0.01,77678.12,1776951141000
1776951142.752,142.752,0.61,0.64,0.36,0.39,0.03,0.03,77678.12,1776951141000
1776951143.099,143.099,0.61,0.62,0.37,0.38,0.01,0.01,77678.12,1776951141000
1776951143.77,143.77,0.61,0.62,0.38,0.39,0.01,0.01,77666.55,1776951142000
1776951144.342,144.342,0.61,0.65,0.38,0.39,0.04,0.01,77666.55,1776951142000
1776951144.689,144.689,0.64,0.65,0.35,0.39,0.01,0.04,77666.55,1776951142000
1776951145.143,145.143,0.61,0.65,0.35,0.39,0.04,0.04,77649.33,1776951143000
1776951145.515,145.515,0.61,0.62,0.35,0.39,0.01,0.04,77649.33,1776951143000
1776951146.331,146.331,0.61,0.62,0.38,0.39,0.01,0.01,77644.72,1776951145000
1776951146.756,146.756,0.61,0.62,0.38,0.39,0.01,0.01,77644.72,1776951145000
1776951147.11,147.11,0.61,0.62,0.38,0.39,0.01,0.01,77641.67,1776951146000
1776951147.475,147.475,0.6,0.62,0.38,0.4,0.02,0.02,77641.67,1776951146000
1776951147.819,147.819,0.6,0.62,0.38,0.4,0.02,0.02,77641.67,1776951146000
1776951148.173,148.173,0.6,0.62,0.38,0.4,0.02,0.02,77641.67,1776951146000
1776951148.511,148.511,0.6,0.62,0.38,0.4,0.02,0.02,77622.66,1776951147000
1776951148.897,148.897,0.61,0.62,0.38,0.39,0.01,0.01,77622.66,1776951147000
1776951149.254,149.254,0.61,0.62,0.39,0.41,0.01,0.02,77622.66,1776951147000
1776951149.591,149.591,0.54,0.61,0.39,0.46,0.07,0.07,77622.66,1776951147000
1776951149.939,149.939,0.47,0.61,0.39,0.53,0.14,0.14,77615.68,1776951148000
1776951150.281,150.281,0.47,0.48,0.52,0.53,0.01,0.01,77615.68,1776951148000
1776951150.626,150.626,0.44,0.47,0.53,0.56,0.03,0.03,77613.35,1776951149000
1776951150.972,150.972,0.41,0.44,0.57,0.59,0.03,0.02,77613.35,1776951149000
1776951151.309,151.309,0.39,0.43,0.57,0.61,0.04,0.04,77613.35,1776951149000
1776951151.656,151.656,0.35,0.39,0.61,0.64,0.04,0.03,77602.61,1776951150000
1776951151.992,151.992,0.36,0.39,0.61,0.64,0.03,0.03,77602.61,1776951150000
1776951152.326,152.326,0.36,0.37,0.63,0.65,0.01,0.02,77602.61,1776951150000
1776951152.88,152.88,0.35,0.39,0.61,0.65,0.04,0.04,77595.59,1776951151000
1776951153.328,153.328,0.35,0.39,0.64,0.65,0.04,0.01,77590.39,1776951152000
1776951153.743,153.743,0.35,0.37,0.63,0.65,0.02,0.02,77590.39,1776951152000
1776951154.086,154.086,0.35,0.37,0.63,0.65,0.02,0.02,77590.39,1776951152000
1776951154.498,154.498,0.35,0.37,0.63,0.65,0.02,0.02,77590.39,1776951152000
1776951154.889,154.889,0.35,0.36,0.64,0.65,0.01,0.01,77587.13,1776951153000
1776951155.236,155.236,0.35,0.36,0.64,0.65,0.01,0.01,77587.13,1776951153000
1776951155.742,155.742,0.34,0.37,0.63,0.66,0.03,0.03,77587.83,1776951154000
1776951156.118,156.118,0.35,0.37,0.63,0.66,0.02,0.03,77587.83,1776951154000
1776951156.606,156.606,0.35,0.37,0.63,0.65,0.02,0.02,77604.43,1776951155000
1776951156.944,156.944,0.37,0.4,0.61,0.64,0.03,0.03,77604.43,1776951155000
1776951157.401,157.401,0.37,0.4,0.6,0.63,0.03,0.03,77604.43,1776951155000
1776951157.74,157.74,0.35,0.46,0.54,0.65,0.11,0.11,77608.8,1776951156000
1776951158.086,158.086,0.37,0.38,0.62,0.63,0.01,0.01,77608.8,1776951156000
1776951158.429,158.429,0.37,0.38,0.62,0.63,0.01,0.01,77608.8,1776951156000
1776951158.795,158.795,0.37,0.38,0.62,0.64,0.01,0.02,77602.81,1776951157000
1776951159.157,159.157,0.36,0.4,0.6,0.64,0.04,0.04,77602.81,1776951157000
1776951159.49,159.49,0.37,0.4,0.6,0.63,0.03,0.03,77601.9,1776951158000
1776951159.854,159.854,0.38,0.42,0.58,0.62,0.04,0.04,77601.9,1776951158000
1776951160.192,160.192,0.38,0.42,0.58,0.59,0.04,0.01,77601.9,1776951158000
1776951160.543,160.543,0.41,0.42,0.58,0.59,0.01,0.01,77605.51,1776951159000
1776951160.89,160.89,0.41,0.42,0.58,0.59,0.01,0.01,77605.51,1776951159000
1776951161.235,161.235,0.41,0.44,0.56,0.59,0.03,0.03,77605.51,1776951159000
1776951161.572,161.572,0.41,0.44,0.56,0.59,0.03,0.03,77610.44,1776951160000
1776951161.922,161.922,0.42,0.43,0.57,0.58,0.01,0.01,77610.44,1776951160000
1776951162.65,162.65,0.42,0.45,0.57,0.58,0.03,0.01,77610.44,1776951160000
1776951162.997,162.997,0.43,0.44,0.55,0.58,0.01,0.03,77609.6,1776951161000
1776951163.347,163.347,0.43,0.44,0.56,0.57,0.01,0.01,77617.99,1776951162000
1776951163.96,163.96,0.43,0.44,0.56,0.57,0.01,0.01,77621.89,1776951163000
1776951165.158,165.158,0.43,0.45,0.55,0.57,0.02,0.02,77629.75,1776951164000
1776951165.765,165.765,0.43,0.45,0.55,0.57,0.02,0.02,77629.75,1776951164000
1776951166.131,166.131,0.43,0.47,0.54,0.57,0.04,0.03,77629.75,1776951164000
1776951166.58,166.58,0.43,0.49,0.51,0.57,0.06,0.06,77630.78,1776951165000
1776951166.944,166.944,0.43,0.48,0.52,0.57,0.05,0.05,77631.54,1776951166000
1776951167.372,167.372,0.43,0.49,0.48,0.57,0.06,0.09,77631.54,1776951166000
1776951167.721,167.721,0.43,0.52,0.48,0.57,0.09,0.09,77631.54,1776951166000
1776951168.064,168.064,0.44,0.52,0.48,0.56,0.08,0.08,77631.54,1776951166000
1776951168.457,168.457,0.5,0.53,0.47,0.5,0.03,0.03,77651.98,1776951167000
1776951168.798,168.798,0.54,0.57,0.43,0.46,0.03,0.03,77651.98,1776951167000
1776951169.168,169.168,0.56,0.57,0.42,0.44,0.01,0.02,77651.98,1776951167000
1776951169.637,169.637,0.57,0.58,0.42,0.43,0.01,0.01,77652.12,1776951168000
1776951169.98,169.98,0.58,0.59,0.4,0.42,0.01,0.02,77652.12,1776951168000
1776951170.346,170.346,0.58,0.59,0.41,0.42,0.01,0.01,77651.24,1776951169000
1776951170.755,170.755,0.59,0.6,0.4,0.41,0.01,0.01,77651.24,1776951169000
1776951171.227,171.227,0.59,0.6,0.4,0.41,0.01,0.01,77651.24,1776951169000
1776951171.792,171.792,0.59,0.6,0.4,0.41,0.01,0.01,77653.42,1776951170000
1776951172.201,172.201,0.59,0.6,0.4,0.41,0.01,0.01,77655.16,1776951171000
1776951172.542,172.542,0.59,0.6,0.4,0.41,0.01,0.01,77655.16,1776951171000
1776951173.288,173.288,0.59,0.6,0.4,0.41,0.01,0.01,77656.27,1776951172000
1776951174.387,174.387,0.59,0.6,0.4,0.41,0.01,0.01,77668.54,1776951173000
1776951174.736,174.736,0.59,0.6,0.4,0.41,0.01,0.01,77668.54,1776951173000
1776951175.097,175.097,0.6,0.63,0.37,0.4,0.03,0.03,77673.54,1776951174000
1776951175.494,175.494,0.6,0.64,0.36,0.4,0.04,0.04,77673.54,1776951174000
1776951175.839,175.839,0.59,0.64,0.36,0.41,0.05,0.05,77673.54,1776951174000
1776951176.229,176.229,0.59,0.65,0.35,0.41,0.06,0.06,77686.64,1776951175000
1776951176.725,176.725,0.6,0.65,0.35,0.4,0.05,0.05,77686.64,1776951175000
1776951177.066,177.066,0.63,0.66,0.34,0.37,0.03,0.03,77686.64,1776951175000
1776951177.415,177.415,0.61,0.64,0.36,0.37,0.03,0.01,77686.64,1776951175000
1776951177.792,177.792,0.63,0.67,0.33,0.37,0.04,0.04,77691.05,1776951176000
1776951178.127,178.127,0.66,0.67,0.33,0.36,0.01,0.03,77691.05,1776951176000
1776951178.596,178.596,0.66,0.67,0.33,0.34,0.01,0.01,77691.79,1776951177000
1776951178.993,178.993,0.66,0.67,0.33,0.34,0.01,0.01,77691.79,1776951177000
1776951180.049,180.049,0.66,0.67,0.33,0.34,0.01,0.01,77691.58,1776951178000
1776951180.928,180.928,0.66,0.68,0.32,0.34,0.02,0.02,77691.58,1776951179000
1776951181.311,181.311,0.66,0.68,0.32,0.34,0.02,0.02,77690.75,1776951180000
1776951181.854,181.854,0.66,0.69,0.31,0.34,0.03,0.03,77690.75,1776951180000
1776951182.281,182.281,0.66,0.69,0.31,0.34,0.03,0.03,77690.75,1776951180000
1776951182.72,182.72,0.66,0.69,0.31,0.34,0.03,0.03,77690.81,1776951181000
1776951183.085,183.085,0.66,0.69,0.31,0.34,0.03,0.03,77690.81,1776951181000
1776951183.485,183.485,0.69,0.71,0.31,0.33,0.02,0.02,77692.36,1776951182000
1776951183.824,183.824,0.69,0.72,0.29,0.31,0.03,0.02,77692.36,1776951182000
1776951184.83,184.83,0.67,0.72,0.28,0.33,0.05,0.05,77690.04,1776951183000
1776951185.417,185.417,0.68,0.72,0.28,0.33,0.04,0.05,77675.03,1776951184000
1776951185.839,185.839,0.68,0.69,0.31,0.32,0.01,0.01,77675.03,1776951184000
1776951186.229,186.229,0.67,0.68,0.29,0.33,0.01,0.04,77660.92,1776951185000
1776951186.576,186.576,0.67,0.68,0.32,0.33,0.01,0.01,77660.92,1776951185000
1776951187.033,187.033,0.67,0.68,0.32,0.33,0.01,0.01,77660.92,1776951185000
1776951187.376,187.376,0.66,0.69,0.31,0.34,0.03,0.03,77656.79,1776951186000
1776951187.71,187.71,0.68,0.69,0.31,0.32,0.01,0.01,77656.79,1776951186000
1776951188.078,188.078,0.65,0.67,0.33,0.35,0.02,0.02,77656.79,1776951186000
1776951188.432,188.432,0.62,0.65,0.35,0.38,0.03,0.03,77655.34,1776951187000
1776951188.906,188.906,0.62,0.63,0.37,0.38,0.01,0.01,77655.34,1776951187000
1776951189.751,189.751,0.62,0.63,0.37,0.38,0.01,0.01,77647.36,1776951188000
1776951190.194,190.194,0.62,0.63,0.37,0.38,0.01,0.01,77647.36,1776951188000
1776951190.642,190.642,0.6,0.63,0.37,0.38,0.03,0.01,77643.64,1776951189000
1776951191.135,191.135,0.6,0.63,0.37,0.4,0.03,0.03,77639.95,1776951190000
1776951191.743,191.743,0.59,0.63,0.37,0.4,0.04,0.03,77639.95,1776951190000
1776951192.428,192.428,0.6,0.63,0.37,0.41,0.03,0.04,77639.95,1776951190000
1776951192.822,192.822,0.6,0.63,0.37,0.4,0.03,0.03,77638.09,1776951191000
1776951193.276,193.276,0.6,0.63,0.37,0.4,0.03,0.03,77638.74,1776951192000
1776951193.892,193.892,0.62,0.63,0.37,0.38,0.01,0.01,77638.74,1776951192000
1776951194.276,194.276,0.6,0.63,0.37,0.4,0.03,0.03,77638.74,1776951192000
1776951194.668,194.668,0.58,0.62,0.37,0.4,0.04,0.03,77638.74,1776951192000
1776951195.257,195.257,0.58,0.61,0.38,0.42,0.03,0.04,77649.14,1776951193000
1776951195.604,195.604,0.6,0.63,0.37,0.4,0.03,0.03,77649.14,1776951193000
1776951195.952,195.952,0.62,0.63,0.37,0.38,0.01,0.01,77651.7,1776951194000
1776951196.288,196.288,0.6,0.61,0.39,0.4,0.01,0.01,77650.95,1776951195000
1776951196.668,196.668,0.6,0.63,0.37,0.4,0.03,0.03,77650.95,1776951195000
1776951197.006,197.006,0.62,0.63,0.37,0.38,0.01,0.01,77650.95,1776951195000
1776951197.339,197.339,0.62,0.64,0.36,0.38,0.02,0.02,77650.43,1776951196000
1776951197.837,197.837,0.63,0.64,0.36,0.37,0.01,0.01,77650.43,1776951196000
1776951198.221,198.221,0.65,0.66,0.34,0.35,0.01,0.01,77650.43,1776951197000
1776951199.176,199.176,0.65,0.67,0.34,0.35,0.02,0.01,77650.43,1776951197000
1776951199.749,199.749,0.65,0.67,0.33,0.35,0.02,0.02,77654.84,1776951198000
1776951200.691,200.691,0.65,0.67,0.33,0.35,0.02,0.02,77660.99,1776951199000
1776951201.289,201.289,0.65,0.67,0.33,0.35,0.02,0.02,77654.95,1776951200000
1776951201.865,201.865,0.65,0.66,0.34,0.35,0.01,0.01,77654.95,1776951200000
1776951202.475,202.475,0.65,0.66,0.34,0.35,0.01,0.01,77654.04,1776951201000
1776951202.987,202.987,0.65,0.66,0.34,0.35,0.01,0.01,77652.74,1776951202000
1776951203.444,203.444,0.65,0.66,0.34,0.35,0.01,0.01,77652.74,1776951202000
1776951203.785,203.785,0.65,0.66,0.34,0.35,0.01,0.01,77652.74,1776951202000
1776951204.234,204.234,0.65,0.66,0.34,0.35,0.01,0.01,77652.74,1776951202000
1776951204.735,204.735,0.58,0.66,0.34,0.35,0.08,0.01,77655.24,1776951203000
1776951205.092,205.092,0.64,0.66,0.34,0.36,0.02,0.02,77655.24,1776951203000
1776951205.428,205.428,0.58,0.64,0.36,0.42,0.06,0.06,77661.0,1776951204000
1776951205.765,205.765,0.66,0.68,0.32,0.34,0.02,0.02,77661.0,1776951204000
1776951206.105,206.105,0.65,0.66,0.34,0.35,0.01,0.01,77661.0,1776951204000
1776951206.549,206.549,0.63,0.65,0.35,0.37,0.02,0.02,77663.58,1776951205000
1776951206.902,206.902,0.65,0.66,0.34,0.4,0.01,0.06,77663.58,1776951205000
1776951207.289,207.289,0.57,0.65,0.35,0.43,0.08,0.08,77663.58,1776951205000
1776951207.679,207.679,0.59,0.61,0.39,0.41,0.02,0.02,77640.47,1776951206000
1776951208.072,208.072,0.59,0.6,0.39,0.41,0.01,0.02,77640.47,1776951206000
1776951208.788,208.788,0.59,0.6,0.39,0.41,0.01,0.02,77636.8,1776951207000
1776951209.462,209.462,0.58,0.6,0.4,0.41,0.02,0.01,77634.99,1776951208000
1776951210.055,210.055,0.56,0.57,0.4,0.45,0.01,0.05,77634.99,1776951208000
1776951210.703,210.703,0.56,0.57,0.43,0.44,0.01,0.01,77626.27,1776951209000
1776951211.151,211.151,0.55,0.57,0.43,0.45,0.02,0.02,77625.34,1776951210000
1776951211.57,211.57,0.55,0.57,0.43,0.45,0.02,0.02,77625.34,1776951210000
1776951212.251,212.251,0.55,0.57,0.43,0.45,0.02,0.02,77625.34,1776951210000
1776951212.594,212.594,0.54,0.57,0.43,0.46,0.03,0.03,77614.44,1776951211000
1776951212.935,212.935,0.54,0.57,0.43,0.46,0.03,0.03,77611.56,1776951212000
1776951213.339,213.339,0.58,0.6,0.39,0.47,0.02,0.08,77611.56,1776951212000
1776951214.006,214.006,0.51,0.59,0.41,0.48,0.08,0.07,77611.56,1776951212000
1776951214.34,214.34,0.51,0.55,0.45,0.49,0.04,0.04,77611.39,1776951213000
1776951214.921,214.921,0.5,0.57,0.46,0.5,0.07,0.04,77611.39,1776951213000
1776951215.265,215.265,0.55,0.56,0.44,0.45,0.01,0.01,77613.04,1776951214000
1776951215.601,215.601,0.45,0.47,0.53,0.55,0.02,0.02,77613.04,1776951214000
1776951215.935,215.935,0.43,0.55,0.45,0.57,0.12,0.12,77613.04,1776951214000
1776951216.271,216.271,0.4,0.42,0.58,0.6,0.02,0.02,77596.81,1776951215000
1776951216.636,216.636,0.37,0.38,0.62,0.63,0.01,0.01,77596.81,1776951215000
1776951216.98,216.98,0.37,0.38,0.62,0.65,0.01,0.03,77596.81,1776951215000
1776951217.334,217.334,0.36,0.37,0.63,0.64,0.01,0.01,77598.79,1776951216000
1776951217.764,217.764,0.36,0.37,0.63,0.64,0.01,0.01,77598.79,1776951216000
1776951218.384,218.384,0.35,0.37,0.63,0.65,0.02,0.02,77601.27,1776951217000
1776951219.038,219.038,0.36,0.37,0.63,0.64,0.01,0.01,77601.27,1776951217000
1776951219.461,219.461,0.34,0.37,0.63,0.66,0.03,0.03,77601.89,1776951218000
1776951219.869,219.869,0.34,0.37,0.63,0.66,0.03,0.03,77601.89,1776951218000
1776951220.614,220.614,0.34,0.37,0.63,0.66,0.03,0.03,77599.72,1776951219000
1776951221.098,221.098,0.34,0.37,0.63,0.66,0.03,0.03,77595.43,1776951220000
1776951221.903,221.903,0.34,0.36,0.63,0.66,0.02,0.03,77595.43,1776951220000
1776951223.593,223.593,0.33,0.36,0.64,0.67,0.03,0.03,77587.26,1776951221000
1776951224.014,224.014,0.33,0.35,0.64,0.67,0.02,0.03,77580.29,1776951222000
1776951224.347,224.347,0.33,0.35,0.65,0.67,0.02,0.02,77580.29,1776951222000
1776951224.816,224.816,0.33,0.35,0.65,0.67,0.02,0.02,77580.11,1776951223000
1776951225.329,225.329,0.33,0.35,0.65,0.67,0.02,0.02,77582.24,1776951224000
1776951225.706,225.706,0.33,0.36,0.64,0.67,0.03,0.03,77582.24,1776951224000
1776951226.07,226.07,0.31,0.35,0.65,0.69,0.04,0.04,77582.24,1776951224000
1776951226.409,226.409,0.28,0.35,0.65,0.72,0.07,0.07,77587.96,1776951225000
1776951226.754,226.754,0.24,0.37,0.66,0.76,0.13,0.1,77587.96,1776951225000
1776951227.111,227.111,0.27,0.28,0.72,0.73,0.01,0.01,77587.96,1776951225000
1776951227.458,227.458,0.29,0.3,0.7,0.71,0.01,0.01,77592.84,1776951226000
1776951227.791,227.791,0.28,0.3,0.7,0.72,0.02,0.02,77592.84,1776951226000
1776951228.193,228.193,0.28,0.3,0.7,0.72,0.02,0.02,77592.84,1776951226000
1776951228.77,228.77,0.28,0.29,0.7,0.72,0.01,0.02,77592.65,1776951227000
1776951229.305,229.305,0.28,0.29,0.71,0.72,0.01,0.01,77590.83,1776951228000
1776951229.757,229.757,0.28,0.29,0.71,0.72,0.01,0.01,77590.83,1776951228000
1776951230.632,230.632,0.28,0.29,0.71,0.72,0.01,0.01,77587.77,1776951229000
1776951231.086,231.086,0.28,0.29,0.71,0.72,0.01,0.01,77585.36,1776951230000
1776951231.537,231.537,0.28,0.29,0.71,0.72,0.01,0.01,77585.36,1776951230000
1776951232.098,232.098,0.28,0.29,0.71,0.72,0.01,0.01,77583.0,1776951231000
1776951232.602,232.602,0.28,0.3,0.71,0.72,0.02,0.01,77583.0,1776951231000
1776951232.995,232.995,0.26,0.29,0.71,0.74,0.03,0.03,77583.0,1776951231000
1776951233.339,233.339,0.22,0.3,0.7,0.78,0.08,0.08,77590.14,1776951232000
1776951233.704,233.704,0.28,0.3,0.7,0.72,0.02,0.02,77590.14,1776951232000
1776951234.066,234.066,0.23,0.3,0.7,0.77,0.07,0.07,77590.14,1776951232000
1776951234.591,234.591,0.24,0.3,0.7,0.76,0.06,0.06,77608.04,1776951233000
1776951234.951,234.951,0.21,0.29,0.71,0.79,0.08,0.08,77608.04,1776951233000
1776951235.288,235.288,0.23,0.29,0.71,0.72,0.06,0.01,77634.43,1776951234000
1776951235.622,235.622,0.28,0.3,0.7,0.71,0.02,0.01,77634.43,1776951234000
1776951235.981,235.981,0.39,0.42,0.58,0.61,0.03,0.03,77641.99,1776951235000
1776951236.321,236.321,0.35,0.44,0.56,0.65,0.09,0.09,77641.99,1776951235000
1776951236.661,236.661,0.4,0.49,0.51,0.6,0.09,0.09,77641.99,1776951235000
1776951237.093,237.093,0.43,0.51,0.49,0.57,0.08,0.08,77635.32,1776951236000
1776951237.474,237.474,0.45,0.53,0.47,0.55,0.08,0.08,77635.32,1776951236000
1776951237.856,237.856,0.45,0.49,0.47,0.55,0.04,0.08,77635.32,1776951236000
1776951238.332,238.332,0.45,0.53,0.51,0.55,0.08,0.04,77635.32,1776951236000
1776951238.693,238.693,0.45,0.49,0.47,0.55,0.04,0.08,77635.01,1776951237000
1776951239.174,239.174,0.48,0.53,0.47,0.52,0.05,0.05,77634.4,1776951238000
1776951239.715,239.715,0.48,0.53,0.47,0.52,0.05,0.05,77634.4,1776951238000
1776951240.09,240.09,0.48,0.53,0.47,0.52,0.05,0.05,77632.99,1776951239000
1776951240.902,240.902,0.48,0.53,0.47,0.52,0.05,0.05,77632.99,1776951239000
1776951241.484,241.484,0.48,0.53,0.47,0.52,0.05,0.05,77629.91,1776951240000
1776951242.025,242.025,0.5,0.53,0.47,0.55,0.03,0.08,77629.91,1776951240000
1776951242.41,242.41,0.5,0.54,0.46,0.5,0.04,0.04,77629,1776951241000
1776951243.159,243.159,0.5,0.54,0.46,0.5,0.04,0.04,77624.37,1776951242000
1776951243.698,243.698,0.5,0.54,0.46,0.5,0.04,0.04,77624.37,1776951242000
1776951244.203,244.203,0.51,0.54,0.46,0.49,0.03,0.03,77624.19,1776951243000
1776951244.542,244.542,0.51,0.54,0.46,0.49,0.03,0.03,77624.19,1776951243000
1776951244.958,244.958,0.54,0.55,0.45,0.46,0.01,0.01,77624.19,1776951243000
1776951245.309,245.309,0.54,0.55,0.45,0.46,0.01,0.01,77627.71,1776951244000
1776951245.721,245.721,0.54,0.55,0.45,0.46,0.01,0.01,77627.71,1776951244000
1776951246.058,246.058,0.54,0.55,0.45,0.46,0.01,0.01,77627.71,1776951244000
1776951246.393,246.393,0.48,0.55,0.45,0.52,0.07,0.07,77620.89,1776951245000
1776951246.74,246.74,0.47,0.48,0.52,0.53,0.01,0.01,77620.89,1776951245000
1776951247.176,247.176,0.47,0.48,0.52,0.53,0.01,0.01,77620.89,1776951245000
1776951247.714,247.714,0.47,0.48,0.52,0.53,0.01,0.01,77620.11,1776951246000
1776951248.113,248.113,0.45,0.48,0.52,0.55,0.03,0.03,77620.11,1776951246000
1776951248.8,248.8,0.47,0.48,0.52,0.55,0.01,0.03,77620.78,1776951247000
1776951249.183,249.183,0.45,0.48,0.52,0.55,0.03,0.03,77610.46,1776951248000
1776951249.625,249.625,0.45,0.48,0.52,0.55,0.03,0.03,77610.46,1776951248000
1776951250.177,250.177,0.45,0.48,0.52,0.55,0.03,0.03,77610.41,1776951249000
1776951250.511,250.511,0.45,0.48,0.52,0.55,0.03,0.03,77610.41,1776951249000
1776951251.132,251.132,0.43,0.48,0.52,0.56,0.05,0.04,77610.41,1776951249000
1776951251.671,251.671,0.46,0.47,0.53,0.58,0.01,0.05,77610.41,1776951249000
1776951252.013,252.013,0.43,0.48,0.53,0.57,0.05,0.04,77612.48,1776951250000
1776951252.388,252.388,0.42,0.47,0.53,0.58,0.05,0.05,77612.48,1776951250000
1776951252.9,252.9,0.41,0.47,0.53,0.59,0.06,0.06,77612.48,1776951251000
1776951253.235,253.235,0.4,0.43,0.57,0.6,0.03,0.03,77612.48,1776951251000
1776951253.682,253.682,0.38,0.44,0.56,0.6,0.06,0.04,77607.42,1776951252000
1776951254.09,254.09,0.38,0.44,0.56,0.62,0.06,0.06,77607.42,1776951252000
1776951254.502,254.502,0.39,0.4,0.6,0.61,0.01,0.01,77603.84,1776951253000
1776951254.841,254.841,0.38,0.39,0.6,0.62,0.01,0.02,77603.84,1776951253000
1776951255.181,255.181,0.38,0.39,0.61,0.62,0.01,0.01,77603.84,1776951253000
1776951255.515,255.515,0.38,0.39,0.61,0.62,0.01,0.01,77603.84,1776951253000
1776951255.85,255.85,0.37,0.38,0.62,0.63,0.01,0.01,77606.0,1776951254000
1776951256.19,256.19,0.37,0.38,0.62,0.63,0.01,0.01,77606.0,1776951254000
1776951256.524,256.524,0.35,0.37,0.62,0.65,0.02,0.03,77605.98,1776951255000
1776951256.858,256.858,0.36,0.37,0.63,0.64,0.01,0.01,77605.98,1776951255000
1776951257.396,257.396,0.35,0.37,0.63,0.64,0.02,0.01,77605.98,1776951256000
1776951258.172,258.172,0.32,0.37,0.63,0.67,0.05,0.04,77605.98,1776951256000
1776951258.531,258.531,0.36,0.37,0.63,0.64,0.01,0.01,77603.3,1776951257000
1776951259.296,259.296,0.32,0.37,0.63,0.68,0.05,0.05,77599.58,1776951258000
1776951259.85,259.85,0.32,0.36,0.63,0.68,0.04,0.05,77599.58,1776951258000
1776951261.182,261.182,0.31,0.34,0.64,0.68,0.03,0.04,77598.08,1776951259000
1776951261.546,261.546,0.31,0.34,0.66,0.69,0.03,0.03,77598.56,1776951260000
1776951261.972,261.972,0.31,0.34,0.66,0.69,0.03,0.03,77598.56,1776951260000
1776951262.402,262.402,0.31,0.36,0.64,0.69,0.05,0.05,77597.97,1776951261000
1776951262.81,262.81,0.31,0.34,0.66,0.69,0.03,0.03,77597.97,1776951261000
1776951263.157,263.157,0.33,0.34,0.66,0.67,0.01,0.01,77597.97,1776951261000
1776951263.53,263.53,0.33,0.34,0.66,0.67,0.01,0.01,77597.97,1776951261000
1776951263.888,263.888,0.32,0.34,0.66,0.68,0.02,0.02,77598.15,1776951262000
1776951264.222,264.222,0.32,0.33,0.67,0.68,0.01,0.01,77598.15,1776951262000
1776951264.558,264.558,0.31,0.32,0.68,0.69,0.01,0.01,77598.65,1776951263000
1776951264.896,264.896,0.31,0.33,0.67,0.69,0.02,0.02,77598.65,1776951263000
1776951265.282,265.282,0.31,0.32,0.68,0.69,0.01,0.01,77597.56,1776951264000
1776951265.63,265.63,0.31,0.33,0.67,0.69,0.02,0.02,77597.56,1776951264000
1776951265.967,265.967,0.31,0.32,0.68,0.69,0.01,0.01,77597.56,1776951264000
1776951266.316,266.316,0.31,0.33,0.67,0.69,0.02,0.02,77597.56,1776951264000
1776951266.657,266.657,0.28,0.3,0.68,0.72,0.02,0.04,77599.38,1776951265000
1776951267.047,267.047,0.28,0.29,0.7,0.72,0.01,0.02,77599.38,1776951265000
1776951267.733,267.733,0.28,0.29,0.71,0.72,0.01,0.01,77603.23,1776951266000
1776951268.093,268.093,0.26,0.29,0.71,0.74,0.03,0.03,77603.23,1776951266000
1776951268.599,268.599,0.26,0.29,0.71,0.74,0.03,0.03,77604.44,1776951267000
1776951269.054,269.054,0.28,0.29,0.71,0.74,0.01,0.03,77604.44,1776951267000
1776951269.734,269.734,0.28,0.29,0.71,0.72,0.01,0.01,77602.84,1776951268000
1776951270.073,270.073,0.28,0.29,0.71,0.72,0.01,0.01,77602.84,1776951268000
1776951270.445,270.445,0.28,0.29,0.71,0.72,0.01,0.01,77606.36,1776951269000
1776951270.932,270.932,0.28,0.29,0.71,0.72,0.01,0.01,77606.36,1776951269000
1776951271.33,271.33,0.28,0.29,0.71,0.72,0.01,0.01,77606.36,1776951269000
1776951271.723,271.723,0.28,0.29,0.71,0.72,0.01,0.01,77604.4,1776951270000
1776951272.062,272.062,0.32,0.33,0.67,0.68,0.01,0.01,77603.17,1776951271000
1776951272.42,272.42,0.29,0.35,0.65,0.71,0.06,0.06,77603.17,1776951271000
