timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777095430.746,130.746,0.76,0.77,0.23,0.24,0.01,0.01,77553.15,1777095429000
1777095431.101,131.101,0.76,0.77,0.23,0.24,0.01,0.01,77553.15,1777095429000
1777095431.444,131.444,0.75,0.76,0.23,0.3,0.01,0.07,77553.15,1777095430000
1777095432.032,132.032,0.75,0.76,0.24,0.25,0.01,0.01,77553.15,1777095430000
1777095432.517,132.517,0.75,0.76,0.24,0.25,0.01,0.01,77553.14,1777095431000
1777095432.9,132.9,0.75,0.76,0.24,0.26,0.01,0.02,77553.14,1777095431000
1777095433.312,133.312,0.75,0.76,0.24,0.25,0.01,0.01,77553.14,1777095431000
1777095433.646,133.646,0.75,0.77,0.23,0.25,0.02,0.02,77553.15,1777095432000
1777095433.981,133.981,0.79,0.8,0.19,0.21,0.01,0.02,77553.15,1777095432000
1777095434.456,134.456,0.8,0.81,0.19,0.24,0.01,0.05,77553.15,1777095433000
1777095434.82,134.82,0.79,0.8,0.2,0.21,0.01,0.01,77553.15,1777095433000
1777095435.304,135.304,0.79,0.8,0.2,0.21,0.01,0.01,77553.15,1777095433000
1777095435.651,135.651,0.8,0.81,0.19,0.2,0.01,0.01,77553.14,1777095434000
1777095436.005,136.005,0.8,0.81,0.19,0.2,0.01,0.01,77550.26,1777095435000
1777095436.346,136.346,0.8,0.81,0.19,0.2,0.01,0.01,77550.26,1777095435000
1777095436.709,136.709,0.8,0.81,0.19,0.2,0.01,0.01,77550.26,1777095435000
1777095437.044,137.044,0.8,0.81,0.19,0.2,0.01,0.01,77551.21,1777095436000
1777095437.418,137.418,0.8,0.81,0.19,0.2,0.01,0.01,77551.21,1777095436000
1777095437.853,137.853,0.8,0.81,0.19,0.2,0.01,0.01,77551.21,1777095436000
1777095438.203,138.203,0.79,0.8,0.19,0.21,0.01,0.02,77551.21,1777095436000
1777095438.549,138.549,0.8,0.81,0.2,0.21,0.01,0.01,77553.35,1777095437000
1777095438.913,138.913,0.79,0.8,0.19,0.21,0.01,0.02,77553.35,1777095437000
1777095439.253,139.253,0.79,0.8,0.2,0.21,0.01,0.01,77553.35,1777095437000
1777095439.625,139.625,0.79,0.8,0.2,0.21,0.01,0.01,77553.35,1777095438000
1777095440.002,140.002,0.79,0.8,0.2,0.21,0.01,0.01,77553.35,1777095438000
1777095440.38,140.38,0.79,0.8,0.2,0.21,0.01,0.01,77553.35,1777095438000
1777095440.866,140.866,0.79,0.8,0.2,0.21,0.01,0.01,77553.35,1777095439000
1777095441.214,141.214,0.79,0.8,0.2,0.21,0.01,0.01,77553.35,1777095439000
1777095441.557,141.557,0.79,0.8,0.2,0.21,0.01,0.01,77553.35,1777095440000
1777095441.958,141.958,0.79,0.8,0.2,0.21,0.01,0.01,77553.35,1777095440000
1777095442.418,142.418,0.79,0.8,0.2,0.21,0.01,0.01,77553.35,1777095441000
1777095442.766,142.766,0.8,0.81,0.19,0.21,0.01,0.02,77553.35,1777095441000
1777095443.127,143.127,0.8,0.81,0.19,0.2,0.01,0.01,77553.34,1777095442000
1777095443.491,143.491,0.81,0.82,0.19,0.2,0.01,0.01,77553.34,1777095442000
1777095443.838,143.838,0.8,0.82,0.18,0.2,0.02,0.02,77553.34,1777095442000
1777095444.308,144.308,0.81,0.82,0.18,0.19,0.01,0.01,77553.34,1777095443000
1777095444.663,144.663,0.78,0.79,0.21,0.22,0.01,0.01,77553.34,1777095443000
1777095445.017,145.017,0.78,0.79,0.21,0.22,0.01,0.01,77553.34,1777095443000
1777095445.368,145.368,0.78,0.79,0.21,0.22,0.01,0.01,77553.34,1777095444000
1777095445.802,145.802,0.78,0.79,0.21,0.22,0.01,0.01,77553.34,1777095444000
1777095446.14,146.14,0.78,0.79,0.21,0.22,0.01,0.01,77553.34,1777095445000
1777095446.523,146.523,0.78,0.79,0.21,0.22,0.01,0.01,77553.34,1777095445000
1777095446.951,146.951,0.78,0.79,0.21,0.22,0.01,0.01,77553.34,1777095446000
1777095447.414,147.414,0.78,0.79,0.21,0.22,0.01,0.01,77553.34,1777095446000
1777095447.804,147.804,0.78,0.79,0.21,0.22,0.01,0.01,77553.34,1777095446000
1777095448.178,148.178,0.78,0.79,0.21,0.22,0.01,0.01,77553.34,1777095447000
1777095448.531,148.531,0.76,0.77,0.23,0.24,0.01,0.01,77553.34,1777095447000
1777095448.949,148.949,0.76,0.8,0.23,0.24,0.04,0.01,77553.34,1777095447000
1777095449.298,149.298,0.79,0.8,0.2,0.21,0.01,0.01,77553.34,1777095448000
1777095449.646,149.646,0.77,0.78,0.22,0.23,0.01,0.01,77553.34,1777095448000
1777095450.012,150.012,0.77,0.78,0.22,0.23,0.01,0.01,77553.34,1777095449000
1777095450.571,150.571,0.78,0.79,0.21,0.23,0.01,0.02,77553.34,1777095449000
1777095450.934,150.934,0.78,0.79,0.21,0.22,0.01,0.01,77553.34,1777095449000
1777095451.665,151.665,0.78,0.79,0.21,0.22,0.01,0.01,77553.34,1777095450000
1777095452.039,152.039,0.78,0.79,0.21,0.22,0.01,0.01,77553.34,1777095450000
1777095452.405,152.405,0.78,0.79,0.21,0.22,0.01,0.01,77553.34,1777095451000
1777095452.825,152.825,0.78,0.79,0.21,0.22,0.01,0.01,77553.34,1777095451000
1777095453.205,153.205,0.78,0.79,0.21,0.22,0.01,0.01,77553.34,1777095452000
1777095454.248,154.248,0.78,0.79,0.21,0.22,0.01,0.01,77553.34,1777095452000
1777095454.885,154.885,0.78,0.79,0.21,0.22,0.01,0.01,77553.34,1777095453000
1777095455.522,155.522,0.78,0.79,0.21,0.22,0.01,0.01,77553.34,1777095454000
1777095456.121,156.121,0.78,0.79,0.21,0.22,0.01,0.01,77553.34,1777095455000
1777095456.52,156.52,0.78,0.8,0.21,0.22,0.02,0.01,77553.34,1777095455000
1777095457.183,157.183,0.78,0.81,0.19,0.22,0.03,0.03,77553.34,1777095456000
1777095457.52,157.52,0.78,0.8,0.21,0.22,0.02,0.01,77553.34,1777095456000
1777095458.401,158.401,0.79,0.8,0.2,0.21,0.01,0.01,77553.34,1777095457000
1777095458.923,158.923,0.79,0.8,0.2,0.21,0.01,0.01,77553.34,1777095457000
1777095459.363,159.363,0.79,0.8,0.2,0.21,0.01,0.01,77553.34,1777095457000
1777095459.73,159.73,0.79,0.8,0.2,0.21,0.01,0.01,77553.33,1777095458000
1777095460.068,160.068,0.79,0.8,0.2,0.21,0.01,0.01,77553.33,1777095459000
1777095460.717,160.717,0.79,0.8,0.2,0.21,0.01,0.01,77553.33,1777095459000
1777095461.079,161.079,0.79,0.8,0.2,0.21,0.01,0.01,77553.33,1777095459000
1777095462.223,162.223,0.79,0.8,0.2,0.21,0.01,0.01,77553.33,1777095461000
1777095462.589,162.589,0.79,0.8,0.2,0.21,0.01,0.01,77553.33,1777095461000
1777095463.334,163.334,0.79,0.8,0.2,0.21,0.01,0.01,77553.33,1777095462000
1777095463.687,163.687,0.79,0.8,0.2,0.21,0.01,0.01,77553.33,1777095462000
1777095464.591,164.591,0.79,0.8,0.2,0.21,0.01,0.01,77553.33,1777095463000
1777095464.987,164.987,0.79,0.8,0.2,0.21,0.01,0.01,77553.33,1777095464000
1777095465.567,165.567,0.79,0.8,0.2,0.21,0.01,0.01,77553.33,1777095464000
1777095465.935,165.935,0.8,0.81,0.19,0.2,0.01,0.01,77553.33,1777095464000
1777095466.428,166.428,0.8,0.81,0.19,0.2,0.01,0.01,77553.33,1777095465000
1777095467.167,167.167,0.8,0.81,0.19,0.2,0.01,0.01,77553.33,1777095466000
1777095467.671,167.671,0.8,0.81,0.19,0.2,0.01,0.01,77553.33,1777095466000
1777095468.186,168.186,0.8,0.81,0.19,0.2,0.01,0.01,77553.33,1777095467000
1777095468.787,168.787,0.81,0.82,0.18,0.2,0.01,0.02,77553.33,1777095467000
1777095469.22,169.22,0.83,0.84,0.16,0.19,0.01,0.03,77553.33,1777095467000
1777095469.637,169.637,0.84,0.85,0.15,0.16,0.01,0.01,77553.33,1777095468000
1777095470.034,170.034,0.84,0.85,0.15,0.16,0.01,0.01,77553.34,1777095469000
1777095470.37,170.37,0.85,0.86,0.14,0.15,0.01,0.01,77553.34,1777095469000
1777095470.793,170.793,0.85,0.86,0.14,0.15,0.01,0.01,77553.34,1777095469000
1777095471.141,171.141,0.86,0.87,0.14,0.15,0.01,0.01,77553.34,1777095469000
1777095471.722,171.722,0.86,0.87,0.13,0.14,0.01,0.01,77555.09,1777095470000
1777095472.087,172.087,0.86,0.87,0.13,0.14,0.01,0.01,77555.09,1777095470000
1777095472.511,172.511,0.86,0.87,0.13,0.14,0.01,0.01,77556.07,1777095471000
1777095473.021,173.021,0.86,0.87,0.13,0.14,0.01,0.01,77556.07,1777095471000
1777095473.368,173.368,0.86,0.87,0.13,0.14,0.01,0.01,77556.07,1777095472000
1777095474.482,174.482,0.86,0.87,0.13,0.14,0.01,0.01,77556.06,1777095473000
1777095474.94,174.94,0.86,0.87,0.13,0.14,0.01,0.01,77556.06,1777095473000
1777095475.401,175.401,0.86,0.87,0.13,0.14,0.01,0.01,77556.06,1777095474000
1777095475.876,175.876,0.87,0.88,0.12,0.14,0.01,0.02,77556.06,1777095474000
1777095476.221,176.221,0.87,0.88,0.12,0.13,0.01,0.01,77556.06,1777095474000
1777095476.705,176.705,0.87,0.88,0.12,0.13,0.01,0.01,77556.06,1777095475000
1777095477.268,177.268,0.87,0.88,0.12,0.14,0.01,0.02,77556.06,1777095475000
1777095477.916,177.916,0.87,0.88,0.12,0.13,0.01,0.01,77556.06,1777095476000
1777095478.299,178.299,0.87,0.88,0.12,0.13,0.01,0.01,77556.06,1777095477000
1777095478.766,178.766,0.87,0.88,0.12,0.13,0.01,0.01,77556.06,1777095477000
1777095479.243,179.243,0.87,0.88,0.12,0.13,0.01,0.01,77557.76,1777095478000
1777095479.784,179.784,0.87,0.88,0.12,0.13,0.01,0.01,77557.76,1777095478000
1777095480.196,180.196,0.87,0.88,0.12,0.13,0.01,0.01,77557.76,1777095478000
1777095480.572,180.572,0.88,0.89,0.11,0.12,0.01,0.01,77558.41,1777095479000
1777095480.928,180.928,0.88,0.89,0.11,0.12,0.01,0.01,77557.24,1777095480000
1777095481.442,181.442,0.88,0.89,0.11,0.12,0.01,0.01,77557.24,1777095480000
1777095481.836,181.836,0.88,0.89,0.11,0.12,0.01,0.01,77557.24,1777095480000
1777095482.313,182.313,0.88,0.89,0.11,0.12,0.01,0.01,77557.24,1777095480000
1777095482.758,182.758,0.86,0.89,0.11,0.14,0.03,0.03,77556.4,1777095481000
1777095483.135,183.135,0.86,0.87,0.11,0.12,0.01,0.01,77556.4,1777095481000
1777095483.51,183.51,0.87,0.89,0.11,0.13,0.02,0.02,77556.33,1777095482000
1777095483.972,183.972,0.87,0.88,0.12,0.13,0.01,0.01,77556.33,1777095482000
1777095484.486,184.486,0.87,0.88,0.12,0.13,0.01,0.01,77556.22,1777095483000
1777095485.274,185.274,0.87,0.88,0.12,0.13,0.01,0.01,77556.38,1777095484000
1777095485.664,185.664,0.88,0.89,0.11,0.12,0.01,0.01,77556.38,1777095484000
1777095486.33,186.33,0.88,0.89,0.11,0.12,0.01,0.01,77556.54,1777095485000
1777095486.664,186.664,0.88,0.89,0.11,0.12,0.01,0.01,77556.54,1777095485000
1777095487.034,187.034,0.88,0.89,0.11,0.12,0.01,0.01,77556.54,1777095485000
1777095487.462,187.462,0.88,0.89,0.11,0.12,0.01,0.01,77556.06,1777095486000
1777095487.95,187.95,0.88,0.89,0.11,0.12,0.01,0.01,77556.06,1777095486000
1777095488.687,188.687,0.88,0.89,0.11,0.12,0.01,0.01,77556.17,1777095487000
1777095489.117,189.117,0.87,0.89,0.11,0.13,0.02,0.02,77556.28,1777095488000
1777095489.708,189.708,0.87,0.88,0.11,0.13,0.01,0.02,77556.28,1777095488000
1777095490.077,190.077,0.86,0.87,0.13,0.14,0.01,0.01,77556.3,1777095489000
1777095490.818,190.818,0.86,0.87,0.13,0.14,0.01,0.01,77556.3,1777095489000
1777095491.331,191.331,0.86,0.87,0.13,0.14,0.01,0.01,77555.57,1777095490000
1777095492.198,192.198,0.86,0.87,0.13,0.14,0.01,0.01,77554.83,1777095491000
1777095492.795,192.795,0.86,0.87,0.13,0.14,0.01,0.01,77554.83,1777095491000
1777095493.201,193.201,0.87,0.88,0.12,0.13,0.01,0.01,77554.73,1777095492000
1777095493.933,193.933,0.87,0.88,0.12,0.13,0.01,0.01,77554.73,1777095492000
1777095494.302,194.302,0.87,0.88,0.12,0.13,0.01,0.01,77554.71,1777095493000
1777095495.301,195.301,0.87,0.88,0.12,0.13,0.01,0.01,77554.6,1777095494000
1777095496.331,196.331,0.87,0.88,0.12,0.13,0.01,0.01,77554.6,1777095494000
1777095496.671,196.671,0.87,0.88,0.12,0.13,0.01,0.01,77555.57,1777095495000
1777095497.888,197.888,0.87,0.88,0.12,0.13,0.01,0.01,77555.57,1777095496000
1777095498.88,198.88,0.87,0.88,0.12,0.13,0.01,0.01,77554.46,1777095497000
1777095499.436,199.436,0.87,0.88,0.12,0.13,0.01,0.01,77554.46,1777095497000
1777095500.089,200.089,0.87,0.88,0.12,0.13,0.01,0.01,77555.57,1777095499000
1777095501.224,201.224,0.87,0.88,0.12,0.13,0.01,0.01,77555.57,1777095499000
1777095501.568,201.568,0.87,0.88,0.12,0.13,0.01,0.01,77555.57,1777095500000
1777095501.911,201.911,0.87,0.88,0.12,0.13,0.01,0.01,77555.57,1777095500000
1777095502.365,202.365,0.87,0.88,0.12,0.13,0.01,0.01,77555.57,1777095501000
1777095502.962,202.962,0.87,0.88,0.12,0.13,0.01,0.01,77555.57,1777095501000
1777095503.309,203.309,0.87,0.88,0.12,0.13,0.01,0.01,77555.57,1777095501000
1777095503.791,203.791,0.87,0.88,0.12,0.13,0.01,0.01,77555.57,1777095502000
1777095504.145,204.145,0.87,0.88,0.12,0.13,0.01,0.01,77555.57,1777095503000
1777095504.999,204.999,0.87,0.88,0.12,0.13,0.01,0.01,77555.57,1777095503000
1777095505.357,205.357,0.87,0.88,0.12,0.13,0.01,0.01,77555.57,1777095504000
1777095506.136,206.136,0.87,0.88,0.12,0.13,0.01,0.01,77555.82,1777095505000
1777095506.487,206.487,0.87,0.88,0.12,0.13,0.01,0.01,77555.82,1777095505000
1777095507.238,207.238,0.87,0.88,0.12,0.13,0.01,0.01,77555.81,1777095506000
1777095507.996,207.996,0.88,0.89,0.11,0.12,0.01,0.01,77555.81,1777095506000
1777095508.67,208.67,0.88,0.89,0.11,0.12,0.01,0.01,77555.81,1777095507000
1777095509.318,209.318,0.88,0.89,0.11,0.12,0.01,0.01,77555.81,1777095508000
1777095509.657,209.657,0.88,0.89,0.11,0.12,0.01,0.01,77555.81,1777095508000
1777095510.001,210.001,0.88,0.89,0.11,0.12,0.01,0.01,77555.81,1777095508000
1777095510.36,210.36,0.88,0.89,0.11,0.12,0.01,0.01,77555.81,1777095509000
1777095510.737,210.737,0.88,0.89,0.11,0.12,0.01,0.01,77555.81,1777095509000
1777095511.101,211.101,0.88,0.89,0.11,0.12,0.01,0.01,77555.81,1777095509000
1777095511.512,211.512,0.88,0.89,0.11,0.12,0.01,0.01,77555.81,1777095510000
1777095511.882,211.882,0.88,0.89,0.11,0.12,0.01,0.01,77555.81,1777095510000
1777095512.282,212.282,0.88,0.89,0.11,0.12,0.01,0.01,77555.81,1777095510000
1777095512.635,212.635,0.88,0.89,0.11,0.12,0.01,0.01,77555.81,1777095510000
1777095512.988,212.988,0.88,0.89,0.11,0.12,0.01,0.01,77555.81,1777095510000
1777095513.339,213.339,0.88,0.89,0.11,0.12,0.01,0.01,77555.81,1777095511000
1777095513.693,213.693,0.88,0.89,0.11,0.12,0.01,0.01,77555.81,1777095512000
1777095514.05,214.05,0.88,0.89,0.11,0.12,0.01,0.01,77555.81,1777095512000
1777095514.464,214.464,0.88,0.89,0.11,0.12,0.01,0.01,77555.8,1777095513000
1777095515.022,215.022,0.88,0.89,0.11,0.12,0.01,0.01,77555.8,1777095513000
1777095515.523,215.523,0.88,0.89,0.11,0.12,0.01,0.01,77555.8,1777095514000
1777095516.124,216.124,0.88,0.89,0.11,0.12,0.01,0.01,77555.8,1777095514000
1777095516.579,216.579,0.89,0.9,0.1,0.11,0.01,0.01,77555.8,1777095515000
1777095516.997,216.997,0.89,0.9,0.1,0.11,0.01,0.01,77555.8,1777095515000
1777095517.333,217.333,0.89,0.9,0.1,0.11,0.01,0.01,77555.8,1777095515000
1777095517.666,217.666,0.89,0.9,0.1,0.11,0.01,0.01,77555.81,1777095516000
1777095518.259,218.259,0.89,0.9,0.1,0.11,0.01,0.01,77555.81,1777095516000
1777095519.121,219.121,0.9,0.91,0.09,0.11,0.01,0.02,77555.81,1777095517000
1777095519.485,219.485,0.9,0.91,0.09,0.1,0.01,0.01,77555.81,1777095518000
1777095519.929,219.929,0.9,0.91,0.09,0.1,0.01,0.01,77555.81,1777095518000
1777095520.295,220.295,0.9,0.91,0.09,0.1,0.01,0.01,77555.81,1777095518000
1777095520.636,220.636,0.9,0.91,0.09,0.1,0.01,0.01,77555.81,1777095519000
1777095520.971,220.971,0.86,0.87,0.13,0.14,0.01,0.01,77555.81,1777095520000
1777095521.356,221.356,0.86,0.87,0.13,0.14,0.01,0.01,77555.81,1777095520000
1777095521.689,221.689,0.86,0.87,0.13,0.14,0.01,0.01,77555.81,1777095520000
1777095522.169,222.169,0.86,0.87,0.13,0.14,0.01,0.01,77555.8,1777095521000
1777095522.852,222.852,0.86,0.87,0.13,0.14,0.01,0.01,77555.8,1777095521000
1777095523.217,223.217,0.86,0.87,0.13,0.14,0.01,0.01,77555.8,1777095522000
1777095523.725,223.725,0.86,0.87,0.13,0.14,0.01,0.01,77555.8,1777095522000
1777095524.152,224.152,0.86,0.87,0.13,0.14,0.01,0.01,77555.02,1777095523000
1777095524.64,224.64,0.87,0.88,0.13,0.14,0.01,0.01,77555.02,1777095523000
1777095525.065,225.065,0.88,0.89,0.11,0.12,0.01,0.01,77555.02,1777095523000
1777095525.455,225.455,0.89,0.9,0.1,0.12,0.01,0.02,77554.92,1777095524000
1777095526.168,226.168,0.88,0.89,0.11,0.12,0.01,0.01,77554.92,1777095524000
1777095526.802,226.802,0.88,0.9,0.11,0.12,0.02,0.01,77554.92,1777095524000
1777095527.209,227.209,0.88,0.89,0.1,0.11,0.01,0.01,77555.03,1777095525000
1777095527.608,227.608,0.88,0.89,0.1,0.12,0.01,0.02,77555.03,1777095525000
1777095527.949,227.949,0.88,0.89,0.11,0.12,0.01,0.01,77555.16,1777095526000
1777095528.305,228.305,0.88,0.89,0.11,0.12,0.01,0.01,77555.16,1777095526000
1777095528.674,228.674,0.88,0.9,0.11,0.12,0.02,0.01,77555.16,1777095526000
1777095529.026,229.026,0.88,0.89,0.11,0.12,0.01,0.01,77555.79,1777095527000
1777095529.409,229.409,0.89,0.91,0.09,0.1,0.02,0.01,77555.79,1777095527000
1777095529.786,229.786,0.87,0.9,0.1,0.11,0.03,0.01,77555.79,1777095527000
1777095530.237,230.237,0.87,0.88,0.12,0.13,0.01,0.01,77555.79,1777095528000
1777095530.657,230.657,0.89,0.9,0.1,0.13,0.01,0.03,77555.79,1777095529000
1777095531.304,231.304,0.89,0.91,0.09,0.11,0.02,0.02,77554.37,1777095530000
1777095532.359,232.359,0.9,0.91,0.09,0.11,0.01,0.02,77554.37,1777095530000
1777095532.749,232.749,0.9,0.91,0.09,0.1,0.01,0.01,77555.79,1777095531000
1777095533.16,233.16,0.9,0.91,0.09,0.1,0.01,0.01,77555.79,1777095531000
1777095533.537,233.537,0.9,0.91,0.09,0.1,0.01,0.01,77555.79,1777095531000
1777095533.882,233.882,0.9,0.91,0.09,0.1,0.01,0.01,77555.79,1777095532000
1777095534.77,234.77,0.9,0.91,0.09,0.1,0.01,0.01,77555.78,1777095533000
1777095535.419,235.419,0.9,0.91,0.09,0.1,0.01,0.01,77555.78,1777095534000
1777095535.806,235.806,0.91,0.92,0.08,0.09,0.01,0.01,77555.78,1777095534000
1777095536.16,236.16,0.91,0.92,0.08,0.09,0.01,0.01,77555.78,1777095535000
1777095536.66,236.66,0.91,0.92,0.08,0.09,0.01,0.01,77555.78,1777095535000
1777095537.167,237.167,0.91,0.92,0.08,0.09,0.01,0.01,77555.78,1777095535000
1777095537.965,237.965,0.91,0.92,0.08,0.09,0.01,0.01,77555.78,1777095536000
1777095538.624,238.624,0.91,0.92,0.08,0.09,0.01,0.01,77555.78,1777095536000
1777095539.201,239.201,0.91,0.92,0.08,0.09,0.01,0.01,77554.61,1777095537000
1777095539.551,239.551,0.91,0.92,0.08,0.09,0.01,0.01,77554.61,1777095538000
1777095539.891,239.891,0.91,0.92,0.08,0.09,0.01,0.01,77554.61,1777095538000
1777095540.429,240.429,0.92,0.93,0.08,0.09,0.01,0.01,77554.61,1777095538000
1777095540.765,240.765,0.92,0.94,0.06,0.08,0.02,0.02,77554.81,1777095539000
1777095541.132,241.132,0.92,0.93,0.06,0.08,0.01,0.02,77554.81,1777095539000
1777095541.511,241.511,0.93,0.94,0.06,0.07,0.01,0.01,77554.81,1777095540000
1777095541.914,241.914,0.93,0.94,0.06,0.07,0.01,0.01,77554.81,1777095540000
1777095542.272,242.272,0.93,0.94,0.06,0.07,0.01,0.01,77554.81,1777095540000
1777095542.624,242.624,0.93,0.94,0.06,0.07,0.01,0.01,77556.95,1777095541000
1777095543.127,243.127,0.93,0.94,0.06,0.07,0.01,0.01,77556.95,1777095541000
1777095543.817,243.817,0.93,0.94,0.06,0.07,0.01,0.01,77556.95,1777095542000
1777095544.229,244.229,0.93,0.94,0.06,0.07,0.01,0.01,77556.95,1777095542000
1777095544.728,244.728,0.93,0.94,0.06,0.07,0.01,0.01,77556.95,1777095542000
1777095545.119,245.119,0.93,0.94,0.06,0.07,0.01,0.01,77556.95,1777095542000
1777095545.563,245.563,0.93,0.94,0.06,0.07,0.01,0.01,77556.95,1777095544000
1777095546.337,246.337,0.93,0.94,0.06,0.07,0.01,0.01,77556.95,1777095545000
1777095546.882,246.882,0.92,0.94,0.07,0.08,0.02,0.01,77556.95,1777095545000
1777095547.614,247.614,0.92,0.93,0.06,0.07,0.01,0.01,77556.95,1777095546000
1777095548.084,248.084,0.92,0.94,0.07,0.08,0.02,0.01,77556.95,1777095546000
1777095548.558,248.558,0.93,0.94,0.06,0.07,0.01,0.01,77556.95,1777095547000
1777095549.041,249.041,0.93,0.94,0.06,0.07,0.01,0.01,77556.95,1777095547000
1777095549.975,249.975,0.93,0.94,0.06,0.07,0.01,0.01,77556.95,1777095549000
1777095550.392,250.392,0.93,0.94,0.06,0.07,0.01,0.01,77556.95,1777095549000
1777095550.934,250.934,0.93,0.94,0.06,0.07,0.01,0.01,77556.95,1777095549000
1777095551.27,251.27,0.93,0.94,0.06,0.07,0.01,0.01,77556.95,1777095550000
1777095551.7,251.7,0.93,0.94,0.06,0.07,0.01,0.01,77556.95,1777095550000
1777095552.288,252.288,0.93,0.94,0.06,0.07,0.01,0.01,77556.95,1777095551000
1777095553.008,253.008,0.93,0.94,0.06,0.07,0.01,0.01,77556.95,1777095551000
1777095553.353,253.353,0.93,0.94,0.06,0.07,0.01,0.01,77556.95,1777095551000
1777095553.803,253.803,0.93,0.94,0.06,0.07,0.01,0.01,77556.95,1777095552000
1777095554.487,254.487,0.93,0.94,0.06,0.07,0.01,0.01,77556.95,1777095553000
1777095555.151,255.151,0.93,0.94,0.06,0.07,0.01,0.01,77558.26,1777095554000
1777095555.541,255.541,0.93,0.94,0.06,0.07,0.01,0.01,77558.26,1777095554000
1777095555.896,255.896,0.93,0.94,0.06,0.07,0.01,0.01,77558.26,1777095554000
1777095556.285,256.285,0.93,0.94,0.06,0.07,0.01,0.01,77558.31,1777095555000
1777095557.111,257.111,0.93,0.94,0.06,0.07,0.01,0.01,77558.31,1777095555000
1777095557.964,257.964,0.93,0.94,0.06,0.07,0.01,0.01,77556.95,1777095557000
1777095558.535,258.535,0.93,0.95,0.06,0.07,0.02,0.01,77556.95,1777095557000
1777095558.995,258.995,0.94,0.95,0.05,0.07,0.01,0.02,77556.95,1777095557000
1777095559.425,259.425,0.94,0.95,0.05,0.06,0.01,0.01,77556.95,1777095558000
1777095560.34,260.34,0.94,0.95,0.05,0.06,0.01,0.01,77556.95,1777095559000
1777095561.057,261.057,0.94,0.95,0.05,0.06,0.01,0.01,77556.95,1777095559000
1777095561.429,261.429,0.94,0.95,0.05,0.06,0.01,0.01,77556.95,1777095559000
1777095562.047,262.047,0.94,0.95,0.05,0.06,0.01,0.01,77558.28,1777095560000
1777095563.26,263.26,0.94,0.95,0.05,0.06,0.01,0.01,77558.28,1777095561000
1777095563.801,263.801,0.94,0.95,0.05,0.06,0.01,0.01,77556.93,1777095562000
1777095564.317,264.317,0.95,0.96,0.05,0.07,0.01,0.02,77556.93,1777095562000
1777095564.705,264.705,0.95,0.96,0.04,0.05,0.01,0.01,77556.93,1777095563000
1777095565.114,265.114,0.95,0.96,0.04,0.05,0.01,0.01,77556.93,1777095563000
1777095565.672,265.672,0.95,0.96,0.04,0.05,0.01,0.01,77556.92,1777095564000
1777095566.194,266.194,0.95,0.96,0.04,0.05,0.01,0.01,77556.92,1777095564000
1777095566.746,266.746,0.95,0.96,0.04,0.05,0.01,0.01,77556.92,1777095565000
1777095567.308,267.308,0.95,0.96,0.04,0.05,0.01,0.01,77556.92,1777095565000
1777095567.707,267.707,0.95,0.96,0.04,0.05,0.01,0.01,77556.92,1777095566000
1777095568.063,268.063,0.95,0.96,0.04,0.05,0.01,0.01,77556.52,1777095567000
1777095568.706,268.706,0.95,0.96,0.04,0.05,0.01,0.01,77556.52,1777095567000
1777095569.046,269.046,0.95,0.96,0.04,0.05,0.01,0.01,77556.52,1777095567000
1777095569.384,269.384,0.95,0.96,0.04,0.05,0.01,0.01,77556.92,1777095568000
1777095570.114,270.114,0.95,0.96,0.04,0.05,0.01,0.01,77556.92,1777095568000
1777095570.468,270.468,0.95,0.96,0.04,0.05,0.01,0.01,77556.92,1777095568000
1777095571.078,271.078,0.96,0.97,0.03,0.04,0.01,0.01,77556.92,1777095569000
1777095571.452,271.452,0.96,0.97,0.03,0.04,0.01,0.01,77556.92,1777095570000
1777095571.786,271.786,0.96,0.97,0.03,0.04,0.01,0.01,77556.92,1777095570000
1777095572.223,272.223,0.88,0.93,0.07,0.12,0.05,0.05,77556.92,1777095571000
1777095572.605,272.605,0.92,0.93,0.07,0.08,0.01,0.01,77556.92,1777095571000
1777095573.014,273.014,0.92,0.93,0.07,0.08,0.01,0.01,77556.92,1777095571000
1777095573.377,273.377,0.92,0.93,0.07,0.08,0.01,0.01,77556.92,1777095572000
1777095573.811,273.811,0.91,0.93,0.07,0.08,0.02,0.01,77556.92,1777095572000
1777095574.238,274.238,0.91,0.93,0.07,0.09,0.02,0.02,77556.92,1777095572000
1777095574.71,274.71,0.91,0.93,0.07,0.09,0.02,0.02,77556.92,1777095573000
1777095575.099,275.099,0.91,0.93,0.07,0.09,0.02,0.02,77556.92,1777095573000
1777095575.611,275.611,0.91,0.96,0.07,0.09,0.05,0.02,77556.95,1777095574000
1777095575.979,275.979,0.95,0.96,0.04,0.05,0.01,0.01,77556.95,1777095574000
1777095576.533,276.533,0.93,0.96,0.06,0.09,0.03,0.03,77556.96,1777095575000
1777095576.895,276.895,0.95,0.96,0.04,0.05,0.01,0.01,77556.96,1777095575000
1777095577.307,277.307,0.95,0.96,0.04,0.05,0.01,0.01,77556.96,1777095575000
1777095577.733,277.733,0.95,0.96,0.04,0.05,0.01,0.01,77556.92,1777095576000
1777095578.129,278.129,0.95,0.96,0.04,0.05,0.01,0.01,77556.92,1777095576000
