timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776990442.237,142.237,0.76,0.79,0.21,0.22,0.03,0.01,78441.2,1776990440000
1776990442.76,142.76,0.78,0.79,0.21,0.22,0.01,0.01,78441.21,1776990441000
1776990443.139,143.139,0.79,0.8,0.2,0.21,0.01,0.01,78441.78,1776990442000
1776990443.665,143.665,0.78,0.79,0.21,0.22,0.01,0.01,78441.78,1776990442000
1776990443.999,143.999,0.78,0.79,0.21,0.22,0.01,0.01,78441.78,1776990442000
1776990444.421,144.421,0.76,0.77,0.23,0.24,0.01,0.01,78441.78,1776990442000
1776990444.774,144.774,0.76,0.77,0.23,0.24,0.01,0.01,78441.78,1776990442000
1776990445.284,145.284,0.76,0.77,0.23,0.24,0.01,0.01,78443.22,1776990443000
1776990445.752,145.752,0.76,0.77,0.23,0.25,0.01,0.02,78443.01,1776990444000
1776990446.109,146.109,0.75,0.76,0.24,0.25,0.01,0.01,78442.52,1776990445000
1776990446.609,146.609,0.75,0.76,0.24,0.25,0.01,0.01,78442.52,1776990445000
1776990447.057,147.057,0.75,0.76,0.24,0.25,0.01,0.01,78442.52,1776990445000
1776990447.393,147.393,0.74,0.75,0.25,0.26,0.01,0.01,78441.7,1776990446000
1776990447.968,147.968,0.74,0.75,0.25,0.26,0.01,0.01,78441.7,1776990446000
1776990448.347,148.347,0.74,0.75,0.25,0.26,0.01,0.01,78441.62,1776990447000
1776990448.707,148.707,0.74,0.75,0.25,0.26,0.01,0.01,78441.62,1776990447000
1776990449.067,149.067,0.74,0.76,0.24,0.26,0.02,0.02,78441.54,1776990448000
1776990449.769,149.769,0.77,0.78,0.22,0.25,0.01,0.03,78441.54,1776990448000
1776990450.189,150.189,0.77,0.78,0.22,0.23,0.01,0.01,78441.55,1776990449000
1776990450.69,150.69,0.77,0.78,0.22,0.23,0.01,0.01,78441.55,1776990449000
1776990451.228,151.228,0.77,0.78,0.22,0.23,0.01,0.01,78441.56,1776990450000
1776990451.569,151.569,0.77,0.78,0.22,0.23,0.01,0.01,78441.56,1776990450000
1776990451.928,151.928,0.78,0.79,0.22,0.23,0.01,0.01,78441.56,1776990450000
1776990452.271,152.271,0.77,0.79,0.21,0.22,0.02,0.01,78441.56,1776990450000
1776990452.648,152.648,0.77,0.79,0.21,0.23,0.02,0.02,78441.56,1776990451000
1776990453.264,153.264,0.78,0.79,0.21,0.22,0.01,0.01,78441.56,1776990451000
1776990453.716,153.716,0.78,0.79,0.21,0.22,0.01,0.01,78441.72,1776990452000
1776990454.446,154.446,0.78,0.79,0.21,0.22,0.01,0.01,78441.73,1776990453000
1776990454.843,154.843,0.78,0.79,0.21,0.22,0.01,0.01,78441.76,1776990454000
1776990455.429,155.429,0.78,0.79,0.21,0.22,0.01,0.01,78441.76,1776990454000
1776990455.839,155.839,0.78,0.8,0.21,0.22,0.02,0.01,78441.75,1776990455000
1776990456.342,156.342,0.78,0.8,0.2,0.22,0.02,0.02,78441.75,1776990455000
1776990456.741,156.741,0.78,0.79,0.21,0.22,0.01,0.01,78441.75,1776990455000
1776990457.305,157.305,0.78,0.79,0.21,0.22,0.01,0.01,78441.75,1776990456000
1776990458.02,158.02,0.78,0.79,0.21,0.22,0.01,0.01,78441.75,1776990456000
1776990458.371,158.371,0.78,0.79,0.21,0.22,0.01,0.01,78441.75,1776990456000
1776990458.751,158.751,0.78,0.79,0.21,0.22,0.01,0.01,78441.33,1776990457000
1776990459.308,159.308,0.78,0.79,0.21,0.22,0.01,0.01,78441.33,1776990457000
1776990459.713,159.713,0.78,0.79,0.21,0.22,0.01,0.01,78440.57,1776990458000
1776990460.098,160.098,0.79,0.8,0.21,0.22,0.01,0.01,78440.57,1776990458000
1776990460.557,160.557,0.79,0.8,0.2,0.21,0.01,0.01,78440.57,1776990458000
1776990460.918,160.918,0.79,0.8,0.2,0.21,0.01,0.01,78440.18,1776990459000
1776990461.385,161.385,0.79,0.8,0.2,0.21,0.01,0.01,78440.18,1776990459000
1776990461.757,161.757,0.8,0.81,0.19,0.2,0.01,0.01,78439.28,1776990460000
1776990462.127,162.127,0.79,0.8,0.19,0.2,0.01,0.01,78439.28,1776990460000
1776990462.581,162.581,0.79,0.8,0.2,0.21,0.01,0.01,78440.55,1776990461000
1776990463.051,163.051,0.78,0.79,0.2,0.22,0.01,0.02,78440.55,1776990461000
1776990463.612,163.612,0.77,0.79,0.21,0.23,0.02,0.02,78439.26,1776990462000
1776990464.188,164.188,0.77,0.78,0.21,0.23,0.01,0.02,78439.26,1776990462000
1776990464.871,164.871,0.77,0.78,0.22,0.23,0.01,0.01,78439.41,1776990463000
1776990465.264,165.264,0.77,0.78,0.22,0.23,0.01,0.01,78439.41,1776990463000
1776990465.658,165.658,0.76,0.77,0.22,0.23,0.01,0.01,78439.41,1776990463000
1776990466.095,166.095,0.76,0.77,0.23,0.24,0.01,0.01,78436.25,1776990464000
1776990467.528,167.528,0.78,0.79,0.23,0.24,0.01,0.01,78436.25,1776990465000
1776990467.866,167.866,0.81,0.84,0.16,0.19,0.03,0.03,78436.44,1776990466000
1776990468.201,168.201,0.82,0.84,0.16,0.18,0.02,0.02,78436.44,1776990466000
1776990468.545,168.545,0.83,0.84,0.16,0.17,0.01,0.01,78435.04,1776990467000
1776990468.908,168.908,0.84,0.85,0.15,0.16,0.01,0.01,78435.04,1776990467000
1776990469.395,169.395,0.84,0.85,0.15,0.16,0.01,0.01,78440.56,1776990468000
1776990469.73,169.73,0.84,0.85,0.15,0.16,0.01,0.01,78440.56,1776990468000
1776990470.133,170.133,0.84,0.85,0.15,0.16,0.01,0.01,78440.56,1776990468000
1776990470.648,170.648,0.84,0.86,0.14,0.16,0.02,0.02,78440.56,1776990468000
1776990470.99,170.99,0.85,0.86,0.14,0.15,0.01,0.01,78449.76,1776990469000
1776990471.349,171.349,0.85,0.86,0.14,0.15,0.01,0.01,78449.76,1776990469000
1776990471.77,171.77,0.85,0.86,0.14,0.15,0.01,0.01,78450.12,1776990470000
1776990472.134,172.134,0.85,0.86,0.14,0.15,0.01,0.01,78451.13,1776990471000
1776990472.584,172.584,0.85,0.86,0.14,0.15,0.01,0.01,78451.13,1776990471000
1776990472.94,172.94,0.85,0.86,0.14,0.15,0.01,0.01,78451.13,1776990471000
1776990473.349,173.349,0.85,0.86,0.14,0.15,0.01,0.01,78451.13,1776990471000
1776990473.731,173.731,0.85,0.86,0.14,0.15,0.01,0.01,78451.13,1776990471000
1776990474.065,174.065,0.85,0.86,0.14,0.15,0.01,0.01,78454.24,1776990472000
1776990474.441,174.441,0.85,0.86,0.14,0.15,0.01,0.01,78454.24,1776990473000
1776990474.87,174.87,0.85,0.87,0.14,0.15,0.02,0.01,78454.24,1776990473000
1776990475.223,175.223,0.86,0.87,0.13,0.14,0.01,0.01,78454.24,1776990474000
1776990475.706,175.706,0.86,0.87,0.13,0.14,0.01,0.01,78454.24,1776990474000
1776990476.21,176.21,0.86,0.87,0.13,0.14,0.01,0.01,78454.24,1776990474000
1776990476.621,176.621,0.86,0.87,0.13,0.14,0.01,0.01,78454.26,1776990475000
1776990476.977,176.977,0.86,0.87,0.13,0.14,0.01,0.01,78454.26,1776990475000
1776990477.455,177.455,0.86,0.87,0.13,0.14,0.01,0.01,78454.26,1776990475000
1776990477.879,177.879,0.86,0.87,0.13,0.14,0.01,0.01,78454.26,1776990476000
1776990478.265,178.265,0.86,0.87,0.13,0.14,0.01,0.01,78454.26,1776990477000
1776990478.634,178.634,0.86,0.87,0.13,0.14,0.01,0.01,78454.26,1776990477000
1776990478.975,178.975,0.87,0.88,0.12,0.13,0.01,0.01,78454.26,1776990477000
1776990479.318,179.318,0.87,0.88,0.12,0.13,0.01,0.01,78454.26,1776990478000
1776990479.759,179.759,0.87,0.88,0.12,0.13,0.01,0.01,78454.26,1776990478000
1776990480.218,180.218,0.87,0.88,0.12,0.13,0.01,0.01,78454.26,1776990478000
1776990480.602,180.602,0.88,0.89,0.11,0.12,0.01,0.01,78454.39,1776990479000
1776990480.95,180.95,0.9,0.91,0.09,0.1,0.01,0.01,78454.39,1776990479000
1776990481.286,181.286,0.9,0.91,0.09,0.1,0.01,0.01,78455.38,1776990480000
1776990481.619,181.619,0.9,0.91,0.09,0.1,0.01,0.01,78455.38,1776990480000
1776990482.099,182.099,0.9,0.91,0.09,0.1,0.01,0.01,78455.38,1776990480000
1776990482.44,182.44,0.9,0.91,0.09,0.1,0.01,0.01,78458.03,1776990481000
1776990482.815,182.815,0.91,0.92,0.08,0.09,0.01,0.01,78458.03,1776990481000
1776990483.182,183.182,0.89,0.92,0.08,0.09,0.03,0.01,78458.03,1776990481000
1776990483.55,183.55,0.89,0.9,0.1,0.11,0.01,0.01,78456.27,1776990482000
1776990483.962,183.962,0.89,0.9,0.1,0.11,0.01,0.01,78456.27,1776990482000
1776990484.307,184.307,0.89,0.9,0.1,0.11,0.01,0.01,78456.75,1776990483000
1776990484.719,184.719,0.88,0.89,0.1,0.12,0.01,0.02,78456.75,1776990483000
1776990485.143,185.143,0.86,0.89,0.11,0.12,0.03,0.01,78456.75,1776990483000
1776990485.558,185.558,0.86,0.87,0.13,0.14,0.01,0.01,78456.8,1776990484000
1776990485.966,185.966,0.86,0.87,0.13,0.14,0.01,0.01,78456.96,1776990485000
1776990486.511,186.511,0.86,0.87,0.13,0.14,0.01,0.01,78456.96,1776990485000
1776990487.118,187.118,0.86,0.87,0.13,0.14,0.01,0.01,78456.6,1776990486000
1776990487.508,187.508,0.84,0.87,0.13,0.16,0.03,0.03,78456.6,1776990486000
1776990487.903,187.903,0.84,0.87,0.13,0.16,0.03,0.03,78456.01,1776990487000
1776990488.237,188.237,0.84,0.85,0.15,0.16,0.01,0.01,78456.01,1776990487000
1776990488.968,188.968,0.84,0.85,0.15,0.16,0.01,0.01,78456.74,1776990488000
1776990489.697,189.697,0.84,0.85,0.15,0.16,0.01,0.01,78456.74,1776990488000
1776990490.124,190.124,0.84,0.85,0.15,0.16,0.01,0.01,78454.56,1776990489000
1776990490.614,190.614,0.84,0.85,0.15,0.16,0.01,0.01,78454.56,1776990489000
1776990490.95,190.95,0.84,0.85,0.15,0.16,0.01,0.01,78454.56,1776990489000
1776990491.343,191.343,0.83,0.84,0.16,0.17,0.01,0.01,78454.58,1776990490000
1776990491.703,191.703,0.83,0.84,0.16,0.17,0.01,0.01,78454.58,1776990490000
1776990492.04,192.04,0.83,0.84,0.16,0.17,0.01,0.01,78454.58,1776990490000
1776990492.386,192.386,0.85,0.86,0.14,0.15,0.01,0.01,78455.99,1776990491000
1776990492.864,192.864,0.85,0.86,0.14,0.15,0.01,0.01,78455.99,1776990491000
1776990493.288,193.288,0.85,0.86,0.14,0.15,0.01,0.01,78455.99,1776990491000
1776990493.628,193.628,0.85,0.86,0.14,0.15,0.01,0.01,78461.09,1776990492000
1776990493.993,193.993,0.86,0.87,0.13,0.14,0.01,0.01,78461.09,1776990492000
1776990494.387,194.387,0.85,0.87,0.13,0.14,0.02,0.01,78462.45,1776990493000
1776990494.901,194.901,0.85,0.86,0.14,0.15,0.01,0.01,78462.45,1776990493000
1776990496.086,196.086,0.85,0.87,0.13,0.15,0.02,0.02,78465.71,1776990495000
1776990496.734,196.734,0.86,0.87,0.13,0.15,0.01,0.02,78465.71,1776990495000
1776990497.089,197.089,0.86,0.87,0.13,0.14,0.01,0.01,78465.71,1776990495000
1776990497.507,197.507,0.86,0.87,0.13,0.14,0.01,0.01,78466.35,1776990496000
1776990497.911,197.911,0.86,0.87,0.13,0.14,0.01,0.01,78466.35,1776990496000
1776990498.286,198.286,0.85,0.87,0.13,0.14,0.02,0.01,78466.27,1776990497000
1776990498.702,198.702,0.86,0.87,0.13,0.15,0.01,0.02,78466.27,1776990497000
1776990499.287,199.287,0.86,0.87,0.13,0.14,0.01,0.01,78466.27,1776990497000
1776990499.749,199.749,0.85,0.86,0.14,0.15,0.01,0.01,78462.55,1776990498000
1776990500.16,200.16,0.85,0.86,0.14,0.15,0.01,0.01,78462.55,1776990498000
1776990500.523,200.523,0.85,0.86,0.14,0.15,0.01,0.01,78460.66,1776990499000
1776990500.86,200.86,0.85,0.86,0.14,0.15,0.01,0.01,78460.66,1776990499000
1776990501.226,201.226,0.85,0.86,0.14,0.15,0.01,0.01,78460.29,1776990500000
1776990501.567,201.567,0.85,0.86,0.14,0.15,0.01,0.01,78460.29,1776990500000
1776990501.932,201.932,0.85,0.86,0.14,0.15,0.01,0.01,78460.29,1776990500000
1776990502.518,202.518,0.85,0.86,0.14,0.15,0.01,0.01,78459.12,1776990501000
1776990503.136,203.136,0.85,0.86,0.14,0.15,0.01,0.01,78457.87,1776990502000
1776990503.507,203.507,0.86,0.87,0.13,0.14,0.01,0.01,78457.87,1776990502000
1776990503.985,203.985,0.84,0.85,0.13,0.14,0.01,0.01,78457.87,1776990502000
1776990504.363,204.363,0.84,0.85,0.15,0.16,0.01,0.01,78457.78,1776990503000
1776990504.862,204.862,0.84,0.85,0.15,0.16,0.01,0.01,78457.78,1776990503000
1776990505.291,205.291,0.84,0.85,0.15,0.16,0.01,0.01,78457.49,1776990504000
1776990505.872,205.872,0.84,0.85,0.15,0.16,0.01,0.01,78457.49,1776990504000
1776990506.523,206.523,0.84,0.85,0.15,0.16,0.01,0.01,78457.49,1776990504000
1776990507.096,207.096,0.84,0.85,0.15,0.16,0.01,0.01,78457.49,1776990506000
1776990508.006,208.006,0.84,0.85,0.15,0.16,0.01,0.01,78457.49,1776990506000
1776990508.546,208.546,0.84,0.85,0.15,0.16,0.01,0.01,78457.49,1776990507000
1776990509.027,209.027,0.84,0.85,0.15,0.16,0.01,0.01,78457.49,1776990507000
1776990509.462,209.462,0.84,0.85,0.15,0.16,0.01,0.01,78456.91,1776990508000
1776990509.984,209.984,0.84,0.85,0.15,0.16,0.01,0.01,78456.91,1776990509000
1776990510.336,210.336,0.84,0.85,0.15,0.16,0.01,0.01,78456.91,1776990509000
1776990510.723,210.723,0.84,0.85,0.15,0.16,0.01,0.01,78456.91,1776990509000
1776990511.514,211.514,0.84,0.85,0.15,0.16,0.01,0.01,78457.22,1776990510000
1776990511.857,211.857,0.84,0.85,0.15,0.16,0.01,0.01,78457.22,1776990510000
1776990512.197,212.197,0.84,0.85,0.15,0.16,0.01,0.01,78457.32,1776990511000
1776990512.635,212.635,0.84,0.85,0.15,0.16,0.01,0.01,78457.32,1776990511000
1776990513.132,213.132,0.84,0.85,0.15,0.16,0.01,0.01,78457.32,1776990511000
1776990513.51,213.51,0.84,0.85,0.15,0.16,0.01,0.01,78455.93,1776990512000
1776990514.055,214.055,0.84,0.85,0.15,0.16,0.01,0.01,78455.93,1776990512000
1776990514.414,214.414,0.84,0.85,0.15,0.16,0.01,0.01,78455.84,1776990513000
1776990514.911,214.911,0.85,0.86,0.14,0.15,0.01,0.01,78455.84,1776990514000
1776990515.387,215.387,0.85,0.86,0.14,0.15,0.01,0.01,78455.84,1776990514000
1776990515.766,215.766,0.85,0.86,0.14,0.15,0.01,0.01,78455.84,1776990514000
1776990516.933,216.933,0.85,0.86,0.14,0.15,0.01,0.01,78453.64,1776990515000
1776990517.272,217.272,0.85,0.88,0.14,0.15,0.03,0.01,78453.26,1776990516000
1776990517.62,217.62,0.85,0.86,0.12,0.15,0.01,0.03,78453.26,1776990516000
1776990518.149,218.149,0.86,0.87,0.13,0.14,0.01,0.01,78453.23,1776990517000
1776990518.612,218.612,0.86,0.87,0.13,0.14,0.01,0.01,78453.23,1776990517000
1776990519.162,219.162,0.87,0.88,0.12,0.14,0.01,0.02,78453.23,1776990517000
1776990519.497,219.497,0.86,0.87,0.12,0.14,0.01,0.02,78453.23,1776990517000
1776990519.844,219.844,0.86,0.87,0.13,0.14,0.01,0.01,78453.23,1776990518000
1776990520.216,220.216,0.86,0.87,0.13,0.14,0.01,0.01,78453.23,1776990519000
1776990520.553,220.553,0.84,0.85,0.13,0.16,0.01,0.03,78453.23,1776990519000
1776990521.231,221.231,0.83,0.85,0.15,0.16,0.02,0.01,78453.23,1776990519000
1776990521.598,221.598,0.83,0.84,0.16,0.17,0.01,0.01,78453.23,1776990520000
1776990521.943,221.943,0.83,0.84,0.16,0.17,0.01,0.01,78453.23,1776990520000
1776990522.434,222.434,0.83,0.84,0.16,0.17,0.01,0.01,78451.59,1776990521000
1776990522.83,222.83,0.84,0.85,0.16,0.17,0.01,0.01,78451.59,1776990521000
1776990523.164,223.164,0.81,0.82,0.18,0.19,0.01,0.01,78448.6,1776990522000
1776990523.555,223.555,0.8,0.81,0.19,0.2,0.01,0.01,78448.6,1776990522000
1776990523.918,223.918,0.8,0.81,0.19,0.2,0.01,0.01,78448.6,1776990522000
1776990524.536,224.536,0.8,0.81,0.19,0.2,0.01,0.01,78446.55,1776990523000
1776990525.269,225.269,0.8,0.81,0.19,0.2,0.01,0.01,78440.38,1776990524000
1776990525.765,225.765,0.8,0.81,0.19,0.2,0.01,0.01,78440.38,1776990524000
1776990526.125,226.125,0.8,0.82,0.19,0.2,0.02,0.01,78440.38,1776990524000
1776990526.487,226.487,0.81,0.82,0.18,0.2,0.01,0.02,78439.96,1776990525000
1776990526.955,226.955,0.81,0.82,0.18,0.19,0.01,0.01,78439.96,1776990525000
1776990527.795,227.795,0.81,0.82,0.18,0.2,0.01,0.02,78439.96,1776990526000
1776990528.142,228.142,0.81,0.82,0.18,0.2,0.01,0.02,78439.94,1776990527000
1776990528.729,228.729,0.8,0.81,0.19,0.2,0.01,0.01,78439.94,1776990527000
1776990529.15,229.15,0.8,0.81,0.19,0.2,0.01,0.01,78439.9,1776990528000
1776990529.536,229.536,0.8,0.81,0.19,0.2,0.01,0.01,78439.9,1776990528000
1776990530.193,230.193,0.8,0.81,0.19,0.2,0.01,0.01,78439.97,1776990529000
1776990530.553,230.553,0.8,0.81,0.19,0.2,0.01,0.01,78439.97,1776990529000
1776990531.117,231.117,0.8,0.81,0.19,0.2,0.01,0.01,78439.97,1776990529000
1776990531.59,231.59,0.8,0.81,0.19,0.2,0.01,0.01,78439.86,1776990530000
1776990532.332,232.332,0.8,0.81,0.19,0.2,0.01,0.01,78439.89,1776990531000
1776990532.738,232.738,0.8,0.81,0.19,0.2,0.01,0.01,78439.89,1776990531000
1776990533.077,233.077,0.8,0.81,0.19,0.2,0.01,0.01,78436.81,1776990532000
1776990533.681,233.681,0.8,0.81,0.19,0.2,0.01,0.01,78436.81,1776990532000
1776990534.136,234.136,0.8,0.81,0.19,0.2,0.01,0.01,78436.81,1776990532000
1776990534.505,234.505,0.79,0.8,0.2,0.21,0.01,0.01,78435.52,1776990533000
1776990534.849,234.849,0.79,0.8,0.2,0.21,0.01,0.01,78435.52,1776990533000
1776990535.476,235.476,0.79,0.8,0.2,0.21,0.01,0.01,78435.51,1776990534000
1776990535.839,235.839,0.79,0.8,0.2,0.21,0.01,0.01,78435.51,1776990534000
1776990536.212,236.212,0.79,0.8,0.2,0.21,0.01,0.01,78435.45,1776990535000
1776990536.779,236.779,0.8,0.81,0.19,0.21,0.01,0.02,78435.45,1776990535000
1776990537.174,237.174,0.79,0.81,0.19,0.21,0.02,0.02,78435.44,1776990536000
1776990537.571,237.571,0.79,0.8,0.2,0.21,0.01,0.01,78435.44,1776990536000
1776990537.919,237.919,0.79,0.8,0.2,0.21,0.01,0.01,78435.44,1776990536000
1776990538.342,238.342,0.78,0.79,0.21,0.22,0.01,0.01,78436.07,1776990537000
1776990538.77,238.77,0.78,0.79,0.21,0.22,0.01,0.01,78436.07,1776990537000
1776990539.121,239.121,0.78,0.79,0.21,0.22,0.01,0.01,78435.43,1776990538000
1776990539.465,239.465,0.79,0.8,0.2,0.21,0.01,0.01,78435.43,1776990538000
1776990540.15,240.15,0.84,0.86,0.13,0.21,0.02,0.08,78435.43,1776990538000
1776990540.486,240.486,0.84,0.85,0.15,0.16,0.01,0.01,78435.43,1776990539000
1776990541.047,241.047,0.84,0.85,0.15,0.16,0.01,0.01,78436.2,1776990540000
1776990541.435,241.435,0.84,0.85,0.15,0.16,0.01,0.01,78436.2,1776990540000
1776990541.933,241.933,0.81,0.85,0.15,0.16,0.04,0.01,78436.2,1776990540000
1776990542.455,242.455,0.81,0.82,0.18,0.19,0.01,0.01,78435.43,1776990541000
1776990542.813,242.813,0.81,0.84,0.18,0.19,0.03,0.01,78435.43,1776990541000
1776990543.319,243.319,0.83,0.84,0.16,0.17,0.01,0.01,78435.43,1776990542000
1776990543.822,243.822,0.83,0.85,0.15,0.17,0.02,0.02,78435.43,1776990542000
1776990544.229,244.229,0.84,0.85,0.15,0.16,0.01,0.01,78435.43,1776990543000
1776990544.574,244.574,0.84,0.85,0.15,0.16,0.01,0.01,78435.43,1776990543000
1776990545.02,245.02,0.84,0.85,0.15,0.16,0.01,0.01,78435.43,1776990543000
1776990545.44,245.44,0.84,0.85,0.15,0.16,0.01,0.01,78435.01,1776990544000
1776990545.818,245.818,0.84,0.85,0.15,0.16,0.01,0.01,78435.01,1776990544000
1776990546.294,246.294,0.84,0.85,0.15,0.16,0.01,0.01,78435.0,1776990545000
1776990546.933,246.933,0.84,0.85,0.14,0.16,0.01,0.02,78435.0,1776990545000
1776990547.271,247.271,0.84,0.85,0.15,0.16,0.01,0.01,78435.0,1776990545000
1776990548.179,248.179,0.82,0.83,0.16,0.17,0.01,0.01,78434.66,1776990546000
1776990548.79,248.79,0.82,0.83,0.17,0.18,0.01,0.01,78434.66,1776990547000
1776990549.124,249.124,0.82,0.83,0.17,0.18,0.01,0.01,78434.66,1776990547000
1776990549.467,249.467,0.82,0.83,0.17,0.18,0.01,0.01,78434.66,1776990547000
1776990550.206,250.206,0.81,0.83,0.17,0.18,0.02,0.01,78434.41,1776990548000
1776990550.863,250.863,0.81,0.82,0.18,0.19,0.01,0.01,78432.81,1776990549000
1776990551.323,251.323,0.81,0.82,0.18,0.19,0.01,0.01,78431.55,1776990550000
1776990551.97,251.97,0.82,0.83,0.17,0.18,0.01,0.01,78431.55,1776990550000
1776990552.318,252.318,0.82,0.83,0.17,0.18,0.01,0.01,78430.28,1776990551000
1776990552.749,252.749,0.82,0.83,0.17,0.18,0.01,0.01,78430.28,1776990551000
1776990553.239,253.239,0.82,0.83,0.17,0.18,0.01,0.01,78430.28,1776990551000
1776990553.579,253.579,0.81,0.82,0.18,0.19,0.01,0.01,78431.12,1776990552000
1776990554.099,254.099,0.81,0.82,0.18,0.19,0.01,0.01,78431.12,1776990552000
1776990554.488,254.488,0.81,0.82,0.18,0.19,0.01,0.01,78433.84,1776990553000
1776990555.225,255.225,0.81,0.82,0.18,0.19,0.01,0.01,78433.79,1776990554000
1776990555.7,255.7,0.81,0.83,0.18,0.19,0.02,0.01,78433.79,1776990554000
1776990556.259,256.259,0.82,0.83,0.17,0.18,0.01,0.01,78433.45,1776990555000
1776990556.759,256.759,0.82,0.83,0.17,0.18,0.01,0.01,78433.45,1776990555000
1776990557.128,257.128,0.82,0.84,0.16,0.18,0.02,0.02,78433.45,1776990556000
1776990557.477,257.477,0.83,0.84,0.16,0.17,0.01,0.01,78433.45,1776990556000
1776990557.91,257.91,0.82,0.83,0.16,0.17,0.01,0.01,78433.45,1776990556000
1776990558.261,258.261,0.84,0.85,0.14,0.18,0.01,0.04,78432.86,1776990557000
1776990559.075,259.075,0.84,0.85,0.15,0.16,0.01,0.01,78432.61,1776990558000
1776990559.55,259.55,0.84,0.85,0.15,0.16,0.01,0.01,78432.61,1776990558000
1776990559.945,259.945,0.84,0.85,0.15,0.16,0.01,0.01,78432.61,1776990558000
1776990560.346,260.346,0.8,0.81,0.19,0.21,0.01,0.02,78432.64,1776990559000
1776990560.898,260.898,0.8,0.81,0.19,0.2,0.01,0.01,78432.64,1776990559000
1776990561.316,261.316,0.81,0.82,0.18,0.2,0.01,0.02,78432.48,1776990560000
1776990561.678,261.678,0.82,0.83,0.17,0.18,0.01,0.01,78432.48,1776990560000
1776990562.084,262.084,0.82,0.87,0.17,0.18,0.05,0.01,78432.48,1776990560000
1776990562.645,262.645,0.86,0.87,0.13,0.14,0.01,0.01,78432.48,1776990560000
1776990563.106,263.106,0.86,0.87,0.13,0.14,0.01,0.01,78432.01,1776990562000
1776990563.462,263.462,0.83,0.84,0.16,0.17,0.01,0.01,78432.01,1776990562000
1776990563.798,263.798,0.85,0.86,0.14,0.15,0.01,0.01,78432.01,1776990562000
1776990564.154,264.154,0.86,0.88,0.12,0.13,0.02,0.01,78432.01,1776990562000
1776990564.565,264.565,0.81,0.82,0.18,0.19,0.01,0.01,78432.1,1776990563000
1776990564.985,264.985,0.82,0.83,0.17,0.18,0.01,0.01,78432.1,1776990563000
1776990565.32,265.32,0.82,0.83,0.17,0.18,0.01,0.01,78432.47,1776990564000
1776990565.686,265.686,0.82,0.83,0.17,0.18,0.01,0.01,78432.47,1776990564000
1776990566.219,266.219,0.82,0.83,0.17,0.18,0.01,0.01,78432.45,1776990565000
1776990566.612,266.612,0.82,0.83,0.17,0.18,0.01,0.01,78432.45,1776990565000
1776990567.302,267.302,0.82,0.83,0.17,0.18,0.01,0.01,78432.57,1776990566000
1776990567.806,267.806,0.8,0.81,0.19,0.2,0.01,0.01,78432.57,1776990567000
1776990568.339,268.339,0.8,0.81,0.19,0.2,0.01,0.01,78432.57,1776990567000
1776990568.722,268.722,0.8,0.81,0.19,0.2,0.01,0.01,78432.57,1776990567000
1776990569.11,269.11,0.79,0.8,0.2,0.21,0.01,0.01,78429.72,1776990568000
1776990569.529,269.529,0.79,0.8,0.2,0.21,0.01,0.01,78429.72,1776990568000
1776990569.988,269.988,0.79,0.8,0.2,0.21,0.01,0.01,78427.98,1776990569000
1776990570.388,270.388,0.79,0.8,0.2,0.21,0.01,0.01,78427.98,1776990569000
1776990570.749,270.749,0.79,0.8,0.2,0.21,0.01,0.01,78427.98,1776990569000
1776990571.107,271.107,0.8,0.81,0.19,0.2,0.01,0.01,78427.48,1776990570000
1776990571.459,271.459,0.87,0.88,0.12,0.13,0.01,0.01,78427.48,1776990570000
1776990571.849,271.849,0.88,0.89,0.11,0.12,0.01,0.01,78427.48,1776990570000
1776990572.31,272.31,0.87,0.88,0.12,0.15,0.01,0.03,78426.54,1776990571000
1776990572.647,272.647,0.85,0.86,0.12,0.15,0.01,0.03,78426.54,1776990571000
1776990573.072,273.072,0.85,0.86,0.14,0.15,0.01,0.01,78424.97,1776990572000
1776990573.413,273.413,0.85,0.86,0.13,0.15,0.01,0.02,78424.97,1776990572000
1776990573.762,273.762,0.87,0.88,0.12,0.14,0.01,0.02,78424.97,1776990572000
1776990574.229,274.229,0.84,0.85,0.15,0.16,0.01,0.01,78424.06,1776990573000
1776990574.636,274.636,0.82,0.83,0.15,0.18,0.01,0.03,78424.06,1776990573000
1776990574.978,274.978,0.83,0.84,0.16,0.17,0.01,0.01,78424.06,1776990573000
1776990575.429,275.429,0.83,0.85,0.16,0.17,0.02,0.01,78423.69,1776990574000
1776990575.807,275.807,0.82,0.83,0.17,0.18,0.01,0.01,78423.69,1776990574000
1776990576.213,276.213,0.82,0.83,0.17,0.18,0.01,0.01,78423.57,1776990575000
1776990576.723,276.723,0.82,0.83,0.17,0.18,0.01,0.01,78423.57,1776990575000
1776990577.087,277.087,0.82,0.85,0.17,0.18,0.03,0.01,78423.57,1776990575000
1776990577.426,277.426,0.83,0.84,0.16,0.17,0.01,0.01,78423.25,1776990576000
1776990577.786,277.786,0.81,0.82,0.15,0.19,0.01,0.04,78423.25,1776990576000
1776990578.243,278.243,0.79,0.8,0.2,0.22,0.01,0.02,78423.25,1776990576000
1776990578.767,278.767,0.78,0.79,0.2,0.22,0.01,0.02,78423.25,1776990577000
1776990579.103,279.103,0.77,0.78,0.21,0.22,0.01,0.01,78423.02,1776990578000
