timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777017152.809,152.809,0.45,0.46,0.54,0.55,0.01,0.01,77732.6,1777017151000
1777017153.284,153.284,0.45,0.46,0.54,0.55,0.01,0.01,77732.6,1777017151000
1777017153.64,153.64,0.44,0.45,0.55,0.56,0.01,0.01,77731.27,1777017152000
1777017154.027,154.027,0.44,0.45,0.55,0.56,0.01,0.01,77731.27,1777017152000
1777017154.409,154.409,0.45,0.46,0.54,0.56,0.01,0.02,77731.27,1777017153000
1777017154.754,154.754,0.45,0.46,0.54,0.55,0.01,0.01,77731.27,1777017153000
1777017155.539,155.539,0.45,0.46,0.54,0.55,0.01,0.01,77729.61,1777017154000
1777017156.096,156.096,0.45,0.46,0.54,0.55,0.01,0.01,77729.61,1777017154000
1777017156.537,156.537,0.45,0.46,0.54,0.55,0.01,0.01,77729.84,1777017155000
1777017157.22,157.22,0.45,0.46,0.54,0.55,0.01,0.01,77732.16,1777017156000
1777017157.586,157.586,0.45,0.46,0.54,0.55,0.01,0.01,77732.16,1777017156000
1777017157.988,157.988,0.45,0.46,0.54,0.55,0.01,0.01,77732.16,1777017156000
1777017158.582,158.582,0.45,0.46,0.54,0.55,0.01,0.01,77732.37,1777017157000
1777017159.45,159.45,0.45,0.46,0.54,0.55,0.01,0.01,77732.39,1777017158000
1777017160.021,160.021,0.45,0.46,0.54,0.55,0.01,0.01,77732.18,1777017159000
1777017160.386,160.386,0.45,0.46,0.54,0.55,0.01,0.01,77732.18,1777017159000
1777017160.858,160.858,0.44,0.46,0.54,0.55,0.02,0.01,77732.18,1777017159000
1777017161.341,161.341,0.44,0.45,0.55,0.56,0.01,0.01,77732.42,1777017160000
1777017161.734,161.734,0.44,0.45,0.55,0.56,0.01,0.01,77732.42,1777017160000
1777017162.151,162.151,0.44,0.45,0.55,0.56,0.01,0.01,77732.31,1777017161000
1777017162.633,162.633,0.44,0.45,0.55,0.56,0.01,0.01,77732.31,1777017161000
1777017162.989,162.989,0.44,0.45,0.55,0.56,0.01,0.01,77732.31,1777017161000
1777017163.533,163.533,0.44,0.45,0.55,0.56,0.01,0.01,77730.46,1777017162000
1777017164.294,164.294,0.44,0.45,0.55,0.56,0.01,0.01,77730.46,1777017163000
1777017165.032,165.032,0.42,0.43,0.55,0.58,0.01,0.03,77730.46,1777017163000
1777017165.409,165.409,0.42,0.43,0.57,0.58,0.01,0.01,77729.82,1777017164000
1777017165.893,165.893,0.42,0.43,0.57,0.58,0.01,0.01,77729.82,1777017164000
1777017166.226,166.226,0.4,0.43,0.57,0.6,0.03,0.03,77729.82,1777017165000
1777017166.56,166.56,0.38,0.39,0.59,0.66,0.01,0.07,77729.82,1777017165000
1777017166.9,166.9,0.34,0.35,0.65,0.66,0.01,0.01,77729.82,1777017165000
1777017167.302,167.302,0.34,0.35,0.65,0.66,0.01,0.01,77732.63,1777017166000
1777017167.759,167.759,0.34,0.35,0.65,0.66,0.01,0.01,77732.63,1777017166000
1777017168.148,168.148,0.34,0.35,0.65,0.66,0.01,0.01,77727.35,1777017167000
1777017168.496,168.496,0.34,0.35,0.65,0.66,0.01,0.01,77727.35,1777017167000
1777017169.139,169.139,0.34,0.35,0.65,0.66,0.01,0.01,77726.13,1777017168000
1777017169.533,169.533,0.34,0.35,0.65,0.66,0.01,0.01,77726.13,1777017168000
1777017170.282,170.282,0.34,0.35,0.65,0.66,0.01,0.01,77726.8,1777017169000
1777017171.407,171.407,0.34,0.35,0.65,0.66,0.01,0.01,77726.8,1777017169000
1777017171.78,171.78,0.34,0.35,0.65,0.66,0.01,0.01,77726.36,1777017170000
1777017172.153,172.153,0.34,0.35,0.65,0.66,0.01,0.01,77726.35,1777017171000
1777017172.598,172.598,0.34,0.39,0.65,0.66,0.05,0.01,77726.35,1777017171000
1777017173.158,173.158,0.38,0.39,0.61,0.62,0.01,0.01,77726.35,1777017171000
1777017174.155,174.155,0.38,0.39,0.61,0.62,0.01,0.01,77726.3,1777017172000
1777017174.867,174.867,0.38,0.39,0.61,0.62,0.01,0.01,77726.37,1777017173000
1777017175.499,175.499,0.38,0.39,0.61,0.62,0.01,0.01,77726.51,1777017174000
1777017175.854,175.854,0.38,0.39,0.61,0.62,0.01,0.01,77726.51,1777017174000
1777017176.394,176.394,0.38,0.39,0.61,0.62,0.01,0.01,77724.45,1777017175000
1777017176.823,176.823,0.38,0.39,0.61,0.62,0.01,0.01,77724.45,1777017175000
1777017177.204,177.204,0.38,0.39,0.61,0.62,0.01,0.01,77724.45,1777017175000
1777017177.539,177.539,0.41,0.42,0.58,0.62,0.01,0.04,77728.09,1777017176000
1777017177.932,177.932,0.49,0.5,0.5,0.51,0.01,0.01,77728.09,1777017176000
1777017178.377,178.377,0.49,0.5,0.5,0.51,0.01,0.01,77728.09,1777017176000
1777017178.715,178.715,0.49,0.5,0.5,0.51,0.01,0.01,77730.51,1777017177000
1777017179.134,179.134,0.49,0.5,0.5,0.51,0.01,0.01,77730.51,1777017178000
1777017180.058,180.058,0.49,0.5,0.5,0.51,0.01,0.01,77730.51,1777017178000
1777017180.397,180.397,0.52,0.55,0.45,0.5,0.03,0.05,77729.74,1777017179000
1777017180.779,180.779,0.54,0.56,0.44,0.46,0.02,0.02,77729.74,1777017179000
1777017181.189,181.189,0.56,0.57,0.43,0.44,0.01,0.01,77729.74,1777017179000
1777017181.588,181.588,0.56,0.57,0.43,0.44,0.01,0.01,77734.31,1777017180000
1777017181.938,181.938,0.56,0.57,0.43,0.44,0.01,0.01,77734.41,1777017181000
1777017182.493,182.493,0.54,0.55,0.43,0.46,0.01,0.03,77734.41,1777017181000
1777017183.106,183.106,0.53,0.55,0.45,0.46,0.02,0.01,77734.41,1777017181000
1777017183.666,183.666,0.53,0.54,0.46,0.47,0.01,0.01,77733.19,1777017182000
1777017184.444,184.444,0.53,0.54,0.46,0.47,0.01,0.01,77734.6,1777017183000
1777017185.053,185.053,0.52,0.53,0.47,0.48,0.01,0.01,77737.09,1777017184000
1777017185.841,185.841,0.52,0.53,0.47,0.48,0.01,0.01,77737.09,1777017184000
1777017186.624,186.624,0.52,0.53,0.47,0.48,0.01,0.01,77739.13,1777017185000
1777017187.111,187.111,0.52,0.53,0.47,0.48,0.01,0.01,77739.34,1777017186000
1777017188.069,188.069,0.52,0.53,0.47,0.48,0.01,0.01,77739.14,1777017187000
1777017188.656,188.656,0.52,0.53,0.47,0.48,0.01,0.01,77739.14,1777017187000
1777017189.108,189.108,0.52,0.53,0.47,0.48,0.01,0.01,77739.14,1777017187000
1777017189.659,189.659,0.52,0.53,0.47,0.48,0.01,0.01,77739.14,1777017188000
1777017190.445,190.445,0.52,0.53,0.47,0.48,0.01,0.01,77739.14,1777017188000
1777017190.867,190.867,0.52,0.53,0.47,0.48,0.01,0.01,77739.16,1777017189000
1777017191.213,191.213,0.52,0.53,0.47,0.48,0.01,0.01,77739.16,1777017189000
1777017191.941,191.941,0.52,0.53,0.47,0.48,0.01,0.01,77739.13,1777017190000
1777017192.782,192.782,0.52,0.53,0.47,0.48,0.01,0.01,77739.07,1777017191000
1777017193.245,193.245,0.52,0.53,0.47,0.48,0.01,0.01,77739.07,1777017191000
1777017193.846,193.846,0.52,0.53,0.47,0.48,0.01,0.01,77739.06,1777017192000
1777017195.095,195.095,0.52,0.53,0.47,0.48,0.01,0.01,77738.99,1777017194000
1777017195.449,195.449,0.52,0.53,0.47,0.48,0.01,0.01,77738.99,1777017194000
1777017195.968,195.968,0.52,0.53,0.47,0.48,0.01,0.01,77738.99,1777017194000
1777017197.494,197.494,0.52,0.53,0.47,0.48,0.01,0.01,77736.45,1777017195000
1777017197.852,197.852,0.52,0.53,0.47,0.48,0.01,0.01,77736.45,1777017195000
1777017198.215,198.215,0.53,0.55,0.46,0.47,0.02,0.01,77736.44,1777017196000
1777017198.723,198.723,0.53,0.54,0.46,0.47,0.01,0.01,77736.44,1777017197000
1777017199.351,199.351,0.53,0.54,0.46,0.47,0.01,0.01,77736.45,1777017198000
1777017199.789,199.789,0.53,0.54,0.46,0.47,0.01,0.01,77736.45,1777017198000
1777017200.828,200.828,0.53,0.54,0.46,0.47,0.01,0.01,77738.79,1777017199000
1777017201.945,201.945,0.53,0.54,0.46,0.47,0.01,0.01,77739.73,1777017200000
1777017202.704,202.704,0.53,0.54,0.46,0.47,0.01,0.01,77739.73,1777017201000
1777017203.23,203.23,0.53,0.54,0.46,0.47,0.01,0.01,77739.92,1777017202000
1777017203.787,203.787,0.53,0.54,0.46,0.47,0.01,0.01,77739.92,1777017202000
1777017204.237,204.237,0.53,0.54,0.46,0.47,0.01,0.01,77739.84,1777017203000
1777017204.636,204.636,0.53,0.54,0.46,0.47,0.01,0.01,77739.84,1777017203000
1777017205.161,205.161,0.53,0.54,0.46,0.47,0.01,0.01,77739.84,1777017203000
1777017205.748,205.748,0.53,0.54,0.46,0.47,0.01,0.01,77739.78,1777017204000
1777017206.09,206.09,0.53,0.54,0.46,0.47,0.01,0.01,77739.78,1777017204000
1777017206.468,206.468,0.53,0.54,0.46,0.47,0.01,0.01,77739.72,1777017205000
1777017206.913,206.913,0.53,0.54,0.46,0.47,0.01,0.01,77739.72,1777017205000
1777017207.287,207.287,0.53,0.54,0.46,0.47,0.01,0.01,77739.96,1777017206000
1777017207.825,207.825,0.52,0.53,0.47,0.48,0.01,0.01,77739.96,1777017206000
1777017208.364,208.364,0.52,0.53,0.47,0.48,0.01,0.01,77739.96,1777017206000
1777017208.785,208.785,0.53,0.54,0.46,0.47,0.01,0.01,77739.91,1777017207000
1777017209.696,209.696,0.53,0.54,0.46,0.47,0.01,0.01,77739.68,1777017208000
1777017210.568,210.568,0.53,0.54,0.46,0.47,0.01,0.01,77739.74,1777017209000
1777017211.116,211.116,0.53,0.54,0.46,0.47,0.01,0.01,77739.74,1777017209000
1777017211.462,211.462,0.54,0.55,0.45,0.47,0.01,0.02,77739.74,1777017209000
1777017212.34,212.34,0.55,0.56,0.44,0.45,0.01,0.01,77739.68,1777017210000
1777017213.274,213.274,0.55,0.56,0.44,0.45,0.01,0.01,77739.86,1777017212000
1777017213.627,213.627,0.56,0.57,0.43,0.44,0.01,0.01,77739.86,1777017212000
1777017214.108,214.108,0.55,0.57,0.43,0.44,0.02,0.01,77739.86,1777017212000
1777017214.489,214.489,0.55,0.56,0.44,0.45,0.01,0.01,77739.86,1777017212000
1777017214.909,214.909,0.54,0.55,0.45,0.46,0.01,0.01,77739.72,1777017213000
1777017215.316,215.316,0.53,0.54,0.45,0.47,0.01,0.02,77739.72,1777017213000
1777017216.091,216.091,0.52,0.53,0.46,0.48,0.01,0.02,77739.69,1777017214000
1777017216.5,216.5,0.52,0.53,0.47,0.48,0.01,0.01,77739.69,1777017215000
1777017217.245,217.245,0.51,0.52,0.47,0.49,0.01,0.02,77739.69,1777017215000
1777017217.61,217.61,0.49,0.5,0.5,0.51,0.01,0.01,77739.69,1777017215000
1777017217.995,217.995,0.49,0.5,0.5,0.51,0.01,0.01,77740.29,1777017216000
1777017218.688,218.688,0.49,0.5,0.5,0.51,0.01,0.01,77740.29,1777017217000
1777017219.408,219.408,0.49,0.5,0.5,0.51,0.01,0.01,77740.29,1777017217000
1777017220.208,220.208,0.48,0.5,0.5,0.52,0.02,0.02,77740.38,1777017219000
1777017220.556,220.556,0.47,0.48,0.52,0.53,0.01,0.01,77740.38,1777017219000
1777017220.895,220.895,0.47,0.48,0.52,0.53,0.01,0.01,77740.38,1777017219000
1777017221.336,221.336,0.47,0.48,0.52,0.53,0.01,0.01,77740.38,1777017219000
1777017221.752,221.752,0.47,0.48,0.52,0.53,0.01,0.01,77740.38,1777017219000
1777017222.196,222.196,0.4,0.41,0.55,0.63,0.01,0.08,77740.04,1777017220000
1777017222.571,222.571,0.4,0.41,0.59,0.6,0.01,0.01,77740.04,1777017220000
1777017223.082,223.082,0.37,0.38,0.61,0.63,0.01,0.02,77740.04,1777017221000
1777017223.534,223.534,0.37,0.38,0.62,0.63,0.01,0.01,77735.16,1777017222000
1777017223.883,223.883,0.39,0.4,0.6,0.61,0.01,0.01,77735.16,1777017222000
1777017224.252,224.252,0.39,0.4,0.6,0.61,0.01,0.01,77735.16,1777017222000
1777017224.975,224.975,0.44,0.45,0.55,0.6,0.01,0.05,77732.58,1777017223000
1777017225.503,225.503,0.44,0.45,0.55,0.56,0.01,0.01,77732.58,1777017223000
1777017225.931,225.931,0.44,0.45,0.55,0.56,0.01,0.01,77732.58,1777017223000
1777017226.269,226.269,0.44,0.45,0.55,0.56,0.01,0.01,77732.57,1777017224000
1777017226.611,226.611,0.44,0.45,0.55,0.56,0.01,0.01,77732.57,1777017224000
1777017227.548,227.548,0.44,0.45,0.55,0.56,0.01,0.01,77737.43,1777017226000
1777017228.278,228.278,0.44,0.45,0.55,0.56,0.01,0.01,77737.43,1777017226000
1777017228.637,228.637,0.44,0.45,0.55,0.56,0.01,0.01,77737.43,1777017227000
1777017229.205,229.205,0.44,0.45,0.55,0.56,0.01,0.01,77733.54,1777017228000
1777017229.54,229.54,0.44,0.45,0.55,0.56,0.01,0.01,77733.54,1777017228000
1777017229.886,229.886,0.44,0.45,0.55,0.56,0.01,0.01,77733.54,1777017228000
1777017230.222,230.222,0.44,0.45,0.55,0.56,0.01,0.01,77733.54,1777017228000
1777017230.843,230.843,0.43,0.44,0.56,0.57,0.01,0.01,77733.53,1777017229000
1777017231.342,231.342,0.43,0.44,0.56,0.57,0.01,0.01,77733.53,1777017229000
1777017231.708,231.708,0.43,0.44,0.56,0.57,0.01,0.01,77733.53,1777017229000
1777017232.306,232.306,0.43,0.44,0.56,0.57,0.01,0.01,77737.42,1777017230000
1777017233.114,233.114,0.43,0.44,0.56,0.57,0.01,0.01,77737.42,1777017231000
1777017233.703,233.703,0.43,0.44,0.56,0.57,0.01,0.01,77737.42,1777017232000
1777017234.108,234.108,0.43,0.44,0.56,0.57,0.01,0.01,77737.42,1777017232000
1777017234.616,234.616,0.43,0.44,0.56,0.57,0.01,0.01,77737.42,1777017233000
1777017235.01,235.01,0.43,0.44,0.56,0.57,0.01,0.01,77737.42,1777017233000
1777017236.217,236.217,0.43,0.44,0.56,0.57,0.01,0.01,77737.42,1777017234000
1777017236.557,236.557,0.43,0.44,0.56,0.57,0.01,0.01,77737.42,1777017235000
1777017236.981,236.981,0.43,0.44,0.56,0.57,0.01,0.01,77737.42,1777017236000
1777017237.361,237.361,0.43,0.44,0.56,0.57,0.01,0.01,77737.42,1777017236000
1777017237.705,237.705,0.43,0.44,0.56,0.57,0.01,0.01,77737.42,1777017236000
1777017238.146,238.146,0.43,0.44,0.56,0.57,0.01,0.01,77737.42,1777017237000
1777017238.772,238.772,0.43,0.44,0.56,0.57,0.01,0.01,77737.42,1777017237000
1777017239.334,239.334,0.43,0.44,0.56,0.57,0.01,0.01,77737.42,1777017238000
1777017239.719,239.719,0.43,0.44,0.56,0.57,0.01,0.01,77737.42,1777017238000
1777017240.06,240.06,0.43,0.44,0.56,0.57,0.01,0.01,77737.42,1777017239000
1777017240.693,240.693,0.46,0.47,0.55,0.56,0.01,0.01,77737.42,1777017239000
1777017241.094,241.094,0.46,0.47,0.53,0.54,0.01,0.01,77737.42,1777017239000
1777017241.617,241.617,0.46,0.48,0.53,0.54,0.02,0.01,77737.42,1777017240000
1777017242.017,242.017,0.47,0.48,0.52,0.53,0.01,0.01,77737.42,1777017240000
1777017242.388,242.388,0.47,0.48,0.52,0.53,0.01,0.01,77737.42,1777017241000
1777017242.985,242.985,0.47,0.48,0.52,0.53,0.01,0.01,77733.58,1777017242000
1777017243.388,243.388,0.47,0.48,0.52,0.53,0.01,0.01,77733.58,1777017242000
1777017243.728,243.728,0.57,0.6,0.4,0.43,0.03,0.03,77733.58,1777017242000
1777017244.062,244.062,0.62,0.65,0.35,0.38,0.03,0.03,77733.58,1777017242000
1777017244.409,244.409,0.64,0.7,0.3,0.36,0.06,0.06,77737.42,1777017243000
1777017244.755,244.755,0.7,0.72,0.28,0.3,0.02,0.02,77737.42,1777017243000
1777017245.088,245.088,0.7,0.71,0.29,0.3,0.01,0.01,77737.42,1777017243000
1777017245.425,245.425,0.55,0.56,0.44,0.46,0.01,0.02,77738.61,1777017244000
1777017245.79,245.79,0.55,0.56,0.44,0.45,0.01,0.01,77738.61,1777017244000
1777017246.135,246.135,0.56,0.57,0.43,0.44,0.01,0.01,77738.61,1777017244000
1777017247.127,247.127,0.59,0.6,0.4,0.44,0.01,0.04,77744.85,1777017245000
1777017247.478,247.478,0.55,0.56,0.44,0.45,0.01,0.01,77745.03,1777017246000
1777017247.815,247.815,0.58,0.6,0.41,0.42,0.02,0.01,77745.03,1777017246000
1777017248.369,248.369,0.59,0.6,0.4,0.41,0.01,0.01,77745.03,1777017246000
1777017249.342,249.342,0.6,0.62,0.38,0.4,0.02,0.02,77745.05,1777017248000
1777017250.213,250.213,0.61,0.62,0.38,0.39,0.01,0.01,77745.05,1777017248000
1777017250.557,250.557,0.61,0.62,0.38,0.39,0.01,0.01,77745.05,1777017248000
1777017250.98,250.98,0.61,0.62,0.38,0.39,0.01,0.01,77745.05,1777017249000
1777017251.531,251.531,0.59,0.61,0.39,0.4,0.02,0.01,77745.05,1777017249000
1777017251.878,251.878,0.52,0.53,0.47,0.48,0.01,0.01,77745.05,1777017250000
1777017252.405,252.405,0.52,0.55,0.45,0.48,0.03,0.03,77745.12,1777017251000
1777017252.775,252.775,0.54,0.55,0.45,0.46,0.01,0.01,77745.12,1777017251000
1777017253.384,253.384,0.53,0.54,0.45,0.47,0.01,0.02,77745.12,1777017251000
1777017253.757,253.757,0.53,0.54,0.46,0.47,0.01,0.01,77742.9,1777017252000
1777017254.348,254.348,0.53,0.54,0.46,0.47,0.01,0.01,77741.44,1777017253000
1777017254.777,254.777,0.51,0.54,0.46,0.47,0.03,0.01,77741.44,1777017253000
1777017255.122,255.122,0.52,0.54,0.46,0.47,0.02,0.01,77740.05,1777017254000
1777017255.575,255.575,0.52,0.53,0.47,0.48,0.01,0.01,77740.05,1777017254000
1777017255.921,255.921,0.52,0.53,0.47,0.49,0.01,0.02,77740.05,1777017254000
1777017256.318,256.318,0.5,0.51,0.43,0.5,0.01,0.07,77740.05,1777017254000
1777017256.716,256.716,0.5,0.51,0.49,0.5,0.01,0.01,77740.31,1777017255000
1777017257.068,257.068,0.45,0.47,0.52,0.54,0.02,0.02,77740.31,1777017255000
1777017257.525,257.525,0.45,0.46,0.54,0.55,0.01,0.01,77740.29,1777017256000
1777017257.859,257.859,0.45,0.52,0.48,0.55,0.07,0.07,77740.29,1777017256000
1777017258.194,258.194,0.63,0.64,0.35,0.37,0.01,0.02,77740.29,1777017256000
1777017258.571,258.571,0.6,0.61,0.39,0.4,0.01,0.01,77740.18,1777017257000
1777017258.959,258.959,0.55,0.59,0.41,0.42,0.04,0.01,77740.18,1777017257000
1777017259.298,259.298,0.49,0.52,0.48,0.51,0.03,0.03,77740.21,1777017258000
1777017259.669,259.669,0.49,0.5,0.5,0.51,0.01,0.01,77740.21,1777017258000
1777017260.024,260.024,0.49,0.5,0.5,0.51,0.01,0.01,77740.21,1777017258000
1777017260.375,260.375,0.49,0.5,0.5,0.51,0.01,0.01,77740.21,1777017258000
1777017260.78,260.78,0.46,0.47,0.52,0.54,0.01,0.02,77748.55,1777017259000
1777017261.134,261.134,0.46,0.47,0.53,0.54,0.01,0.01,77748.55,1777017259000
1777017261.481,261.481,0.46,0.47,0.53,0.54,0.01,0.01,77748.73,1777017260000
1777017261.904,261.904,0.45,0.46,0.54,0.55,0.01,0.01,77748.73,1777017260000
1777017262.264,262.264,0.42,0.43,0.57,0.58,0.01,0.01,77752.71,1777017261000
1777017262.661,262.661,0.42,0.43,0.57,0.58,0.01,0.01,77752.71,1777017261000
1777017262.995,262.995,0.42,0.43,0.57,0.58,0.01,0.01,77752.71,1777017261000
1777017263.449,263.449,0.42,0.43,0.57,0.58,0.01,0.01,77752.71,1777017261000
1777017263.896,263.896,0.42,0.43,0.57,0.58,0.01,0.01,77752.95,1777017262000
1777017264.244,264.244,0.42,0.43,0.57,0.58,0.01,0.01,77752.76,1777017263000
1777017264.734,264.734,0.44,0.45,0.57,0.58,0.01,0.01,77752.76,1777017263000
1777017265.071,265.071,0.41,0.42,0.55,0.59,0.01,0.04,77752.76,1777017263000
1777017265.642,265.642,0.41,0.45,0.58,0.59,0.04,0.01,77752.76,1777017263000
1777017265.978,265.978,0.44,0.45,0.55,0.56,0.01,0.01,77747.57,1777017264000
1777017266.349,266.349,0.43,0.5,0.5,0.57,0.07,0.07,77747.47,1777017265000
1777017266.836,266.836,0.44,0.45,0.55,0.56,0.01,0.01,77747.47,1777017265000
1777017267.182,267.182,0.44,0.45,0.55,0.56,0.01,0.01,77747.47,1777017266000
1777017267.787,267.787,0.4,0.41,0.55,0.58,0.01,0.03,77747.47,1777017266000
1777017268.127,268.127,0.4,0.41,0.59,0.6,0.01,0.01,77747.49,1777017267000
1777017268.745,268.745,0.4,0.41,0.59,0.6,0.01,0.01,77747.49,1777017267000
1777017269.094,269.094,0.44,0.45,0.55,0.58,0.01,0.03,77747.52,1777017268000
1777017269.464,269.464,0.43,0.44,0.56,0.57,0.01,0.01,77747.52,1777017268000
1777017269.808,269.808,0.39,0.4,0.6,0.61,0.01,0.01,77747.52,1777017268000
1777017270.196,270.196,0.39,0.4,0.6,0.61,0.01,0.01,77747.52,1777017268000
1777017270.55,270.55,0.39,0.4,0.6,0.61,0.01,0.01,77747.75,1777017269000
1777017271.262,271.262,0.42,0.43,0.56,0.58,0.01,0.02,77747.75,1777017269000
1777017272.221,272.221,0.43,0.48,0.56,0.57,0.05,0.01,77747.77,1777017270000
1777017272.681,272.681,0.45,0.46,0.52,0.55,0.01,0.03,77749.01,1777017271000
1777017273.399,273.399,0.45,0.46,0.54,0.55,0.01,0.01,77749.02,1777017272000
1777017273.878,273.878,0.47,0.48,0.52,0.53,0.01,0.01,77749.01,1777017273000
1777017274.333,274.333,0.47,0.48,0.52,0.53,0.01,0.01,77749.01,1777017273000
1777017274.706,274.706,0.47,0.49,0.51,0.52,0.02,0.01,77749.01,1777017273000
1777017275.103,275.103,0.46,0.48,0.52,0.53,0.02,0.01,77749.03,1777017274000
1777017275.73,275.73,0.46,0.47,0.53,0.54,0.01,0.01,77749.03,1777017274000
1777017276.332,276.332,0.45,0.46,0.54,0.55,0.01,0.01,77749.07,1777017275000
1777017276.672,276.672,0.45,0.49,0.5,0.52,0.04,0.02,77749.07,1777017275000
1777017277.044,277.044,0.44,0.45,0.55,0.56,0.01,0.01,77749.08,1777017276000
1777017277.403,277.403,0.44,0.45,0.55,0.56,0.01,0.01,77749.08,1777017276000
1777017277.777,277.777,0.43,0.44,0.56,0.57,0.01,0.01,77749.08,1777017276000
1777017278.141,278.141,0.43,0.44,0.56,0.57,0.01,0.01,77749.08,1777017277000
1777017278.523,278.523,0.41,0.42,0.57,0.61,0.01,0.04,77749.08,1777017277000
1777017279.261,279.261,0.42,0.45,0.57,0.58,0.03,0.01,77749.08,1777017277000
1777017279.638,279.638,0.44,0.45,0.55,0.56,0.01,0.01,77749.08,1777017277000
1777017280.069,280.069,0.39,0.4,0.59,0.6,0.01,0.01,77749.09,1777017278000
1777017280.563,280.563,0.42,0.43,0.57,0.58,0.01,0.01,77749.03,1777017279000
1777017280.945,280.945,0.4,0.42,0.58,0.6,0.02,0.02,77749.03,1777017279000
1777017281.868,281.868,0.4,0.41,0.58,0.6,0.01,0.02,77748.98,1777017280000
1777017282.233,282.233,0.4,0.41,0.59,0.6,0.01,0.01,77748.98,1777017280000
1777017282.628,282.628,0.38,0.39,0.61,0.62,0.01,0.01,77748.92,1777017281000
1777017282.977,282.977,0.38,0.39,0.61,0.62,0.01,0.01,77748.96,1777017282000
1777017283.377,283.377,0.37,0.38,0.61,0.63,0.01,0.02,77748.96,1777017282000
1777017283.789,283.789,0.37,0.38,0.62,0.63,0.01,0.01,77748.96,1777017282000
1777017284.274,284.274,0.41,0.45,0.58,0.59,0.04,0.01,77748.91,1777017283000
1777017284.726,284.726,0.43,0.44,0.56,0.57,0.01,0.01,77748.91,1777017283000
1777017285.198,285.198,0.36,0.38,0.59,0.63,0.02,0.04,77748.91,1777017283000
1777017285.624,285.624,0.34,0.37,0.63,0.64,0.03,0.01,77748.82,1777017284000
1777017285.991,285.991,0.36,0.37,0.63,0.64,0.01,0.01,77748.82,1777017284000
1777017286.707,286.707,0.43,0.45,0.63,0.64,0.02,0.01,77748.82,1777017285000
1777017287.051,287.051,0.48,0.49,0.51,0.56,0.01,0.05,77748.82,1777017285000
1777017287.39,287.39,0.36,0.49,0.51,0.52,0.13,0.01,77748.82,1777017285000
1777017287.757,287.757,0.38,0.41,0.52,0.63,0.03,0.11,77748.86,1777017286000
1777017288.207,288.207,0.34,0.37,0.63,0.66,0.03,0.03,77748.93,1777017287000
1777017288.544,288.544,0.34,0.35,0.65,0.66,0.01,0.01,77748.93,1777017287000
1777017288.902,288.902,0.32,0.33,0.66,0.69,0.01,0.03,77748.93,1777017287000
1777017289.275,289.275,0.31,0.32,0.68,0.69,0.01,0.01,77748.93,1777017287000
1777017289.681,289.681,0.31,0.32,0.68,0.69,0.01,0.01,77748.64,1777017288000
1777017290.276,290.276,0.31,0.32,0.68,0.69,0.01,0.01,77748.31,1777017289000
1777017290.722,290.722,0.3,0.31,0.69,0.7,0.01,0.01,77748.31,1777017289000
1777017291.128,291.128,0.27,0.28,0.72,0.73,0.01,0.01,77748.31,1777017289000
1777017291.48,291.48,0.27,0.28,0.72,0.73,0.01,0.01,77748.31,1777017290000
1777017291.868,291.868,0.29,0.31,0.68,0.71,0.02,0.03,77748.31,1777017290000
1777017292.213,292.213,0.23,0.25,0.74,0.77,0.02,0.03,77744.44,1777017291000
1777017292.564,292.564,0.25,0.35,0.78,0.79,0.1,0.01,77744.44,1777017291000
1777017292.906,292.906,0.31,0.41,0.58,0.77,0.1,0.19,77744.44,1777017291000
1777017293.289,293.289,0.25,0.29,0.71,0.75,0.04,0.04,77741.04,1777017292000
1777017294.075,294.075,0.35,0.36,0.61,0.63,0.01,0.02,77741.04,1777017292000
1777017294.409,294.409,0.35,0.42,0.64,0.65,0.07,0.01,77741.04,1777017292000
1777017294.838,294.838,0.43,0.44,0.55,0.61,0.01,0.06,77741.53,1777017293000
1777017295.205,295.205,0.36,0.37,0.56,0.65,0.01,0.09,77741.53,1777017294000
1777017295.556,295.556,0.28,0.29,0.55,0.72,0.01,0.17,77741.53,1777017294000
1777017295.924,295.924,0.07,0.08,0.92,0.93,0.01,0.01,77741.53,1777017294000
1777017296.259,296.259,0.03,0.05,0.95,0.97,0.02,0.02,77741.53,1777017295000
1777017296.593,296.593,0.01,0.08,0.92,0.99,0.07,0.07,77741.53,1777017295000
1777017296.929,296.929,0.01,0.02,0.98,0.99,0.01,0.01,77741.53,1777017295000
1777017297.266,297.266,0.01,0.02,0.98,0.99,0.01,0.01,77741.53,1777017295000
1777017297.602,297.602,0.01,0.02,0.98,0.99,0.01,0.01,77739.9,1777017296000
1777017297.967,297.967,0.01,0.01,0.99,0.99,0.0,0.0,77739.9,1777017296000
1777017298.318,298.318,0.01,0.01,0.99,0.99,0.0,0.0,77739.9,1777017296000
1777017298.676,298.676,0.01,0.01,0.99,0.99,0.0,0.0,77693.44,1777017297000
1777017299.44,299.44,0.01,0.01,0.99,0.99,0.0,0.0,77680.11,1777017298000
1777017299.799,299.799,0.01,0.01,0.99,0.99,0.0,0.0,77680.11,1777017298000
1777017300.15,300.15,0.01,0.01,0.99,0.99,0.0,0.0,77678.0,1777017299000
1777017300.5,300.5,0.01,0.01,0.99,0.99,0.0,0.0,77678.0,1777017299000

