timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776776826.999,126.999,0.74,0.75,0.25,0.27,0.01,0.02,76004.55,1776776825000
1776776827.336,127.336,0.73,0.74,0.26,0.27,0.01,0.01,76004.55,1776776825000
1776776828.077,128.077,0.73,0.74,0.26,0.27,0.01,0.01,76002.8,1776776826000
1776776828.456,128.456,0.73,0.74,0.26,0.27,0.01,0.01,76002.8,1776776826000
1776776828.81,128.81,0.73,0.74,0.26,0.27,0.01,0.01,75997.55,1776776827000
1776776829.151,129.151,0.73,0.74,0.26,0.27,0.01,0.01,75997.11,1776776828000
1776776829.51,129.51,0.77,0.78,0.22,0.27,0.01,0.05,75997.11,1776776828000
1776776829.916,129.916,0.76,0.77,0.23,0.24,0.01,0.01,75997.11,1776776828000
1776776830.306,130.306,0.76,0.77,0.23,0.24,0.01,0.01,75994.92,1776776829000
1776776830.709,130.709,0.76,0.77,0.23,0.24,0.01,0.01,75994.92,1776776829000
1776776831.291,131.291,0.76,0.77,0.23,0.24,0.01,0.01,75994.92,1776776829000
1776776831.75,131.75,0.77,0.78,0.22,0.24,0.01,0.02,75994.92,1776776830000
1776776832.104,132.104,0.77,0.78,0.22,0.23,0.01,0.01,75994.92,1776776830000
1776776832.566,132.566,0.77,0.78,0.22,0.23,0.01,0.01,75995.82,1776776831000
1776776832.901,132.901,0.77,0.78,0.22,0.23,0.01,0.01,75995.82,1776776831000
1776776833.349,133.349,0.77,0.78,0.22,0.23,0.01,0.01,75995.82,1776776831000
1776776833.831,133.831,0.75,0.78,0.22,0.23,0.03,0.01,75996.49,1776776832000
1776776834.191,134.191,0.75,0.76,0.24,0.25,0.01,0.01,75997.75,1776776833000
1776776834.772,134.772,0.75,0.76,0.24,0.25,0.01,0.01,75997.75,1776776833000
1776776835.287,135.287,0.77,0.78,0.22,0.23,0.01,0.01,75997.75,1776776833000
1776776835.686,135.686,0.76,0.78,0.22,0.23,0.02,0.01,75997.75,1776776833000
1776776836.048,136.048,0.78,0.79,0.21,0.23,0.01,0.02,75998.56,1776776834000
1776776836.465,136.465,0.78,0.79,0.21,0.22,0.01,0.01,75998.56,1776776834000
1776776836.821,136.821,0.78,0.79,0.21,0.22,0.01,0.01,75998.56,1776776834000
1776776837.158,137.158,0.78,0.79,0.21,0.22,0.01,0.01,75995.82,1776776835000
1776776837.563,137.563,0.78,0.79,0.21,0.22,0.01,0.01,75995.82,1776776835000
1776776837.983,137.983,0.78,0.79,0.21,0.22,0.01,0.01,75998.36,1776776836000
1776776838.534,138.534,0.78,0.79,0.21,0.22,0.01,0.01,75998.36,1776776836000
1776776838.906,138.906,0.78,0.79,0.21,0.22,0.01,0.01,75998.36,1776776836000
1776776839.637,139.637,0.78,0.79,0.21,0.22,0.01,0.01,76000.07,1776776837000
1776776840.17,140.17,0.79,0.8,0.21,0.22,0.01,0.01,76001.53,1776776838000
1776776840.608,140.608,0.79,0.8,0.2,0.21,0.01,0.01,76001.53,1776776838000
1776776841.045,141.045,0.79,0.8,0.2,0.21,0.01,0.01,76000.74,1776776839000
1776776841.476,141.476,0.79,0.81,0.2,0.21,0.02,0.01,76000.61,1776776840000
1776776841.837,141.837,0.8,0.81,0.19,0.2,0.01,0.01,76000.61,1776776840000
1776776842.462,142.462,0.8,0.81,0.19,0.2,0.01,0.01,76000.61,1776776840000
1776776842.859,142.859,0.8,0.81,0.19,0.2,0.01,0.01,76001.31,1776776841000
1776776843.212,143.212,0.8,0.81,0.19,0.2,0.01,0.01,76001.31,1776776841000
1776776843.631,143.631,0.8,0.81,0.19,0.2,0.01,0.01,76003.97,1776776842000
1776776844.408,144.408,0.8,0.81,0.19,0.22,0.01,0.03,76003.97,1776776842000
1776776844.798,144.798,0.8,0.81,0.19,0.2,0.01,0.01,76004.91,1776776843000
1776776845.218,145.218,0.8,0.81,0.19,0.2,0.01,0.01,76004.91,1776776844000
1776776845.567,145.567,0.8,0.81,0.19,0.2,0.01,0.01,76004.91,1776776844000
1776776845.909,145.909,0.8,0.81,0.19,0.2,0.01,0.01,76004.91,1776776844000
1776776846.296,146.296,0.8,0.81,0.19,0.2,0.01,0.01,76004.91,1776776844000
1776776846.63,146.63,0.8,0.81,0.19,0.2,0.01,0.01,76004.86,1776776845000
1776776847.04,147.04,0.8,0.81,0.19,0.2,0.01,0.01,76004.86,1776776845000
1776776847.459,147.459,0.8,0.81,0.19,0.2,0.01,0.01,76005.15,1776776846000
1776776848.085,148.085,0.8,0.81,0.19,0.2,0.01,0.01,76005.15,1776776846000
1776776848.474,148.474,0.8,0.81,0.19,0.2,0.01,0.01,76005.12,1776776847000
1776776848.826,148.826,0.79,0.8,0.2,0.21,0.01,0.01,76005.12,1776776847000
1776776849.716,149.716,0.79,0.8,0.2,0.21,0.01,0.01,76005.12,1776776848000
1776776850.294,150.294,0.81,0.82,0.18,0.21,0.01,0.03,76005.12,1776776848000
1776776850.628,150.628,0.81,0.82,0.18,0.19,0.01,0.01,76005.1,1776776849000
1776776851.091,151.091,0.81,0.82,0.18,0.19,0.01,0.01,76005.1,1776776849000
1776776851.516,151.516,0.81,0.82,0.18,0.19,0.01,0.01,76005.09,1776776850000
1776776852.358,152.358,0.81,0.82,0.18,0.19,0.01,0.01,76005.09,1776776850000
1776776852.784,152.784,0.81,0.82,0.18,0.19,0.01,0.01,76005.09,1776776850000
1776776853.156,153.156,0.83,0.84,0.16,0.17,0.01,0.01,76007.44,1776776851000
1776776853.538,153.538,0.84,0.85,0.15,0.16,0.01,0.01,76007.44,1776776851000
1776776853.909,153.909,0.86,0.87,0.13,0.14,0.01,0.01,76007.61,1776776852000
1776776854.267,154.267,0.86,0.87,0.13,0.14,0.01,0.01,76007.61,1776776852000
1776776854.682,154.682,0.86,0.87,0.13,0.14,0.01,0.01,76007.75,1776776853000
1776776855.041,155.041,0.86,0.87,0.13,0.14,0.01,0.01,76007.75,1776776853000
1776776855.61,155.61,0.86,0.87,0.13,0.14,0.01,0.01,76017.12,1776776854000
1776776856.227,156.227,0.86,0.87,0.13,0.14,0.01,0.01,76017.12,1776776854000
1776776856.616,156.616,0.86,0.87,0.13,0.14,0.01,0.01,76016.25,1776776855000
1776776856.985,156.985,0.86,0.87,0.13,0.14,0.01,0.01,76016.32,1776776856000
1776776857.45,157.45,0.86,0.87,0.13,0.14,0.01,0.01,76016.32,1776776856000
1776776857.832,157.832,0.86,0.87,0.13,0.14,0.01,0.01,76016.32,1776776856000
1776776858.253,158.253,0.86,0.87,0.13,0.14,0.01,0.01,76016.78,1776776857000
1776776858.895,158.895,0.86,0.87,0.13,0.14,0.01,0.01,76016.78,1776776857000
1776776859.307,159.307,0.86,0.88,0.13,0.14,0.02,0.01,76017.47,1776776858000
1776776859.893,159.893,0.86,0.88,0.12,0.14,0.02,0.02,76015.62,1776776859000
1776776860.261,160.261,0.87,0.88,0.12,0.13,0.01,0.01,76015.62,1776776859000
1776776860.88,160.88,0.87,0.88,0.12,0.13,0.01,0.01,76017.42,1776776860000
1776776861.924,161.924,0.87,0.88,0.12,0.13,0.01,0.01,76017.48,1776776861000
1776776862.397,162.397,0.87,0.88,0.12,0.13,0.01,0.01,76017.48,1776776861000
1776776863.371,163.371,0.87,0.88,0.12,0.13,0.01,0.01,76017.44,1776776862000
1776776863.939,163.939,0.87,0.88,0.12,0.13,0.01,0.01,76017.44,1776776863000
1776776864.92,164.92,0.87,0.88,0.12,0.13,0.01,0.01,76017.29,1776776864000
1776776865.292,165.292,0.82,0.86,0.13,0.18,0.04,0.05,76017.29,1776776864000
1776776865.656,165.656,0.82,0.83,0.17,0.18,0.01,0.01,76017.29,1776776864000
1776776866.342,166.342,0.82,0.83,0.17,0.18,0.01,0.01,76007.59,1776776865000
1776776866.676,166.676,0.82,0.83,0.17,0.18,0.01,0.01,76007.59,1776776865000
1776776867.101,167.101,0.82,0.83,0.17,0.18,0.01,0.01,76007.59,1776776865000
1776776867.435,167.435,0.82,0.83,0.17,0.18,0.01,0.01,76007.59,1776776865000
1776776867.783,167.783,0.82,0.83,0.17,0.18,0.01,0.01,76007.94,1776776866000
1776776868.21,168.21,0.83,0.85,0.16,0.17,0.02,0.01,76007.94,1776776866000
1776776868.551,168.551,0.84,0.85,0.15,0.16,0.01,0.01,76007.48,1776776867000
1776776868.901,168.901,0.84,0.85,0.15,0.16,0.01,0.01,76007.48,1776776867000
1776776869.386,169.386,0.87,0.88,0.12,0.15,0.01,0.03,76007.48,1776776867000
1776776869.968,169.968,0.87,0.88,0.12,0.13,0.01,0.01,76008.63,1776776869000
1776776870.514,170.514,0.87,0.88,0.12,0.13,0.01,0.01,76008.63,1776776869000
1776776871.143,171.143,0.87,0.88,0.12,0.13,0.01,0.01,76010.61,1776776870000
1776776871.991,171.991,0.87,0.88,0.12,0.13,0.01,0.01,76010.61,1776776870000
1776776872.362,172.362,0.87,0.88,0.12,0.13,0.01,0.01,76021.5,1776776871000
1776776872.752,172.752,0.87,0.88,0.11,0.13,0.01,0.02,76021.5,1776776871000
1776776873.102,173.102,0.88,0.89,0.11,0.12,0.01,0.01,76021.5,1776776871000
1776776873.469,173.469,0.87,0.9,0.1,0.13,0.03,0.03,76028.65,1776776872000
1776776873.807,173.807,0.91,0.92,0.08,0.09,0.01,0.01,76028.65,1776776872000
1776776874.171,174.171,0.92,0.93,0.07,0.08,0.01,0.01,76028.65,1776776872000
1776776874.522,174.522,0.92,0.93,0.07,0.08,0.01,0.01,76033.03,1776776873000
1776776874.931,174.931,0.93,0.94,0.06,0.07,0.01,0.01,76033.03,1776776873000
1776776875.386,175.386,0.93,0.94,0.06,0.07,0.01,0.01,76035.1,1776776874000
1776776875.774,175.774,0.93,0.94,0.06,0.07,0.01,0.01,76035.1,1776776874000
1776776876.139,176.139,0.93,0.94,0.06,0.07,0.01,0.01,76035.1,1776776874000
1776776876.498,176.498,0.93,0.94,0.06,0.07,0.01,0.01,76039.09,1776776875000
1776776877.058,177.058,0.93,0.95,0.05,0.07,0.02,0.02,76039.43,1776776876000
1776776877.426,177.426,0.94,0.95,0.05,0.07,0.01,0.02,76039.43,1776776876000
1776776877.861,177.861,0.94,0.95,0.05,0.06,0.01,0.01,76039.43,1776776876000
1776776878.197,178.197,0.94,0.95,0.05,0.06,0.01,0.01,76039.43,1776776876000
1776776878.559,178.559,0.94,0.95,0.05,0.06,0.01,0.01,76039.43,1776776877000
1776776878.917,178.917,0.94,0.95,0.05,0.06,0.01,0.01,76039.43,1776776877000
1776776879.394,179.394,0.94,0.95,0.05,0.06,0.01,0.01,76042.34,1776776878000
1776776879.745,179.745,0.94,0.95,0.05,0.06,0.01,0.01,76042.34,1776776878000
1776776880.116,180.116,0.94,0.95,0.05,0.06,0.01,0.01,76042.34,1776776878000
1776776880.556,180.556,0.94,0.95,0.05,0.06,0.01,0.01,76043.61,1776776879000
1776776880.915,180.915,0.94,0.95,0.05,0.06,0.01,0.01,76043.91,1776776880000
1776776881.438,181.438,0.94,0.95,0.05,0.06,0.01,0.01,76043.91,1776776880000
1776776881.846,181.846,0.95,0.96,0.04,0.05,0.01,0.01,76043.91,1776776880000
1776776882.183,182.183,0.95,0.96,0.04,0.05,0.01,0.01,76040.98,1776776881000
1776776882.573,182.573,0.93,0.94,0.06,0.07,0.01,0.01,76040.98,1776776881000
1776776882.97,182.97,0.91,0.92,0.08,0.09,0.01,0.01,76040.98,1776776881000
1776776883.517,183.517,0.91,0.92,0.08,0.09,0.01,0.01,76040.98,1776776881000
1776776883.859,183.859,0.91,0.92,0.08,0.09,0.01,0.01,76040.28,1776776882000
1776776884.234,184.234,0.91,0.92,0.08,0.09,0.01,0.01,76040.28,1776776882000
1776776884.585,184.585,0.91,0.92,0.08,0.09,0.01,0.01,76037.44,1776776883000
1776776884.967,184.967,0.89,0.9,0.1,0.11,0.01,0.01,76037.44,1776776883000
1776776885.476,185.476,0.89,0.9,0.1,0.11,0.01,0.01,76031.89,1776776884000
1776776885.978,185.978,0.89,0.9,0.1,0.11,0.01,0.01,76031.89,1776776884000
1776776886.317,186.317,0.89,0.9,0.1,0.11,0.01,0.01,76029.03,1776776885000
1776776886.899,186.899,0.89,0.9,0.1,0.11,0.01,0.01,76029.03,1776776885000
1776776887.392,187.392,0.89,0.9,0.1,0.11,0.01,0.01,76029.03,1776776885000
1776776887.749,187.749,0.89,0.9,0.1,0.11,0.01,0.01,76018.19,1776776886000
1776776888.246,188.246,0.89,0.9,0.1,0.11,0.01,0.01,76018,1776776887000
1776776888.639,188.639,0.89,0.91,0.09,0.11,0.02,0.02,76018,1776776887000
1776776889.331,189.331,0.9,0.91,0.09,0.1,0.01,0.01,76018,1776776887000
1776776889.674,189.674,0.91,0.92,0.08,0.09,0.01,0.01,76016.64,1776776888000
1776776890.134,190.134,0.92,0.93,0.07,0.08,0.01,0.01,76016.58,1776776889000
1776776890.534,190.534,0.92,0.93,0.07,0.08,0.01,0.01,76016.58,1776776889000
1776776890.898,190.898,0.92,0.93,0.07,0.08,0.01,0.01,76016.58,1776776889000
1776776891.253,191.253,0.93,0.94,0.06,0.07,0.01,0.01,76018.17,1776776890000
1776776891.953,191.953,0.93,0.94,0.06,0.07,0.01,0.01,76018.17,1776776890000
1776776892.422,192.422,0.93,0.94,0.06,0.07,0.01,0.01,76025.61,1776776891000
1776776892.878,192.878,0.93,0.94,0.06,0.07,0.01,0.01,76025.61,1776776891000
1776776893.322,193.322,0.93,0.94,0.06,0.07,0.01,0.01,76032.36,1776776892000
1776776893.661,193.661,0.91,0.92,0.06,0.11,0.01,0.05,76032.36,1776776892000
1776776894.097,194.097,0.91,0.92,0.08,0.09,0.01,0.01,76032.36,1776776892000
1776776894.445,194.445,0.91,0.92,0.08,0.09,0.01,0.01,76033.1,1776776893000
1776776894.805,194.805,0.91,0.92,0.08,0.09,0.01,0.01,76033.1,1776776893000
1776776895.209,195.209,0.91,0.92,0.08,0.09,0.01,0.01,76033.11,1776776894000
1776776895.562,195.562,0.91,0.92,0.08,0.09,0.01,0.01,76033.11,1776776894000
1776776895.897,195.897,0.91,0.92,0.08,0.09,0.01,0.01,76033.11,1776776894000
1776776896.319,196.319,0.91,0.92,0.08,0.09,0.01,0.01,76034.06,1776776895000
1776776896.71,196.71,0.91,0.92,0.08,0.09,0.01,0.01,76034.06,1776776895000
1776776897.142,197.142,0.91,0.92,0.08,0.09,0.01,0.01,76034.06,1776776895000
1776776897.676,197.676,0.91,0.92,0.08,0.09,0.01,0.01,76033.34,1776776896000
1776776898.176,198.176,0.91,0.92,0.08,0.09,0.01,0.01,76033.34,1776776896000
1776776898.538,198.538,0.91,0.92,0.08,0.09,0.01,0.01,76033.34,1776776896000
1776776898.914,198.914,0.91,0.92,0.08,0.09,0.01,0.01,76033.48,1776776897000
1776776899.31,199.31,0.91,0.92,0.08,0.09,0.01,0.01,76033.48,1776776897000
1776776899.703,199.703,0.91,0.92,0.08,0.09,0.01,0.01,76032.15,1776776898000
1776776900.117,200.117,0.91,0.92,0.08,0.09,0.01,0.01,76030.45,1776776899000
1776776900.631,200.631,0.91,0.92,0.08,0.09,0.01,0.01,76030.45,1776776899000
1776776901.054,201.054,0.91,0.92,0.08,0.09,0.01,0.01,76028.83,1776776900000
1776776901.416,201.416,0.91,0.92,0.08,0.09,0.01,0.01,76028.83,1776776900000
1776776901.87,201.87,0.91,0.92,0.08,0.09,0.01,0.01,76028.83,1776776900000
1776776902.353,202.353,0.91,0.92,0.08,0.09,0.01,0.01,76024.94,1776776901000
1776776903.075,203.075,0.91,0.92,0.08,0.09,0.01,0.01,76024.94,1776776901000
1776776904.252,204.252,0.91,0.92,0.08,0.09,0.01,0.01,76022.8,1776776902000
1776776904.6,204.6,0.91,0.92,0.08,0.09,0.01,0.01,76021.87,1776776903000
1776776904.943,204.943,0.91,0.92,0.08,0.09,0.01,0.01,76021.87,1776776903000
1776776905.277,205.277,0.91,0.92,0.08,0.09,0.01,0.01,76021.49,1776776904000
1776776905.785,205.785,0.91,0.92,0.08,0.09,0.01,0.01,76021.49,1776776904000
1776776906.121,206.121,0.91,0.92,0.08,0.09,0.01,0.01,76021.49,1776776904000
1776776906.463,206.463,0.91,0.92,0.08,0.09,0.01,0.01,76021.49,1776776905000
1776776907.002,207.002,0.91,0.92,0.08,0.09,0.01,0.01,76021.49,1776776905000
1776776907.711,207.711,0.91,0.92,0.08,0.09,0.01,0.01,76021.49,1776776905000
1776776908.098,208.098,0.91,0.92,0.08,0.09,0.01,0.01,76020.62,1776776906000
1776776908.789,208.789,0.91,0.92,0.08,0.09,0.01,0.01,76020.62,1776776907000
1776776909.286,209.286,0.91,0.92,0.08,0.09,0.01,0.01,76020.62,1776776907000
1776776909.973,209.973,0.91,0.92,0.08,0.09,0.01,0.01,76022.23,1776776909000
1776776910.975,210.975,0.91,0.93,0.08,0.09,0.02,0.01,76022.23,1776776909000
1776776911.346,211.346,0.92,0.93,0.07,0.08,0.01,0.01,76022.18,1776776910000
1776776911.733,211.733,0.93,0.95,0.05,0.07,0.02,0.02,76022.18,1776776910000
1776776912.175,212.175,0.94,0.95,0.05,0.06,0.01,0.01,76026.92,1776776911000
1776776912.513,212.513,0.94,0.95,0.05,0.06,0.01,0.01,76026.92,1776776911000
1776776912.971,212.971,0.94,0.95,0.05,0.06,0.01,0.01,76026.92,1776776911000
1776776913.428,213.428,0.94,0.95,0.05,0.06,0.01,0.01,76026.92,1776776911000
1776776913.874,213.874,0.94,0.95,0.05,0.06,0.01,0.01,76033.13,1776776912000
1776776914.217,214.217,0.94,0.96,0.05,0.06,0.02,0.01,76033.13,1776776912000
1776776914.644,214.644,0.95,0.96,0.04,0.05,0.01,0.01,76033.89,1776776913000
1776776915.577,215.577,0.95,0.96,0.04,0.05,0.01,0.01,76033.89,1776776913000
1776776915.931,215.931,0.95,0.96,0.04,0.05,0.01,0.01,76035.02,1776776915000
1776776916.709,216.709,0.95,0.96,0.04,0.05,0.01,0.01,76035.02,1776776915000
1776776917.223,217.223,0.95,0.96,0.04,0.05,0.01,0.01,76032.92,1776776916000
1776776917.665,217.665,0.95,0.96,0.04,0.05,0.01,0.01,76032.92,1776776916000
1776776918.175,218.175,0.95,0.96,0.04,0.05,0.01,0.01,76032.95,1776776917000
1776776918.568,218.568,0.95,0.96,0.04,0.05,0.01,0.01,76032.95,1776776917000
1776776918.952,218.952,0.95,0.96,0.04,0.05,0.01,0.01,76031.1,1776776918000
1776776919.457,219.457,0.95,0.96,0.04,0.05,0.01,0.01,76031.1,1776776918000
1776776919.798,219.798,0.95,0.96,0.04,0.05,0.01,0.01,76032.73,1776776919000
1776776920.302,220.302,0.95,0.96,0.04,0.05,0.01,0.01,76032.73,1776776919000
1776776920.754,220.754,0.95,0.96,0.04,0.05,0.01,0.01,76032.73,1776776919000
1776776921.094,221.094,0.95,0.96,0.04,0.05,0.01,0.01,76034.78,1776776920000
1776776921.808,221.808,0.95,0.96,0.04,0.05,0.01,0.01,76034.78,1776776920000
1776776922.557,222.557,0.95,0.96,0.04,0.05,0.01,0.01,76034.91,1776776921000
1776776922.946,222.946,0.95,0.96,0.04,0.05,0.01,0.01,76034.91,1776776921000
1776776923.351,223.351,0.95,0.96,0.04,0.05,0.01,0.01,76034.91,1776776921000
1776776924.004,224.004,0.95,0.96,0.04,0.05,0.01,0.01,76034.46,1776776923000
1776776924.461,224.461,0.95,0.96,0.04,0.05,0.01,0.01,76034.46,1776776923000
1776776924.85,224.85,0.95,0.96,0.04,0.05,0.01,0.01,76034.25,1776776924000
1776776925.884,225.884,0.95,0.96,0.04,0.05,0.01,0.01,76034.28,1776776925000
1776776926.356,226.356,0.95,0.96,0.04,0.05,0.01,0.01,76034.28,1776776925000
1776776926.691,226.691,0.95,0.96,0.04,0.05,0.01,0.01,76034.28,1776776925000
1776776927.032,227.032,0.95,0.96,0.04,0.05,0.01,0.01,76034.28,1776776925000
1776776927.44,227.44,0.95,0.96,0.04,0.05,0.01,0.01,76034.28,1776776925000
1776776928.041,228.041,0.95,0.96,0.04,0.05,0.01,0.01,76031.2,1776776926000
1776776928.484,228.484,0.95,0.96,0.04,0.05,0.01,0.01,76031.2,1776776926000
1776776928.939,228.939,0.95,0.96,0.04,0.05,0.01,0.01,76023.34,1776776927000
1776776929.498,229.498,0.95,0.96,0.04,0.05,0.01,0.01,76021.94,1776776928000
1776776930.01,230.01,0.94,0.95,0.05,0.06,0.01,0.01,76020.94,1776776929000
1776776930.865,230.865,0.94,0.95,0.05,0.06,0.01,0.01,76020.94,1776776929000
1776776931.263,231.263,0.94,0.95,0.05,0.06,0.01,0.01,76020.94,1776776929000
1776776931.642,231.642,0.94,0.95,0.05,0.06,0.01,0.01,76020.79,1776776930000
1776776932.305,232.305,0.94,0.96,0.04,0.06,0.02,0.02,76021.55,1776776931000
1776776933.82,233.82,0.95,0.96,0.04,0.06,0.01,0.02,76021.55,1776776931000
1776776934.163,234.163,0.95,0.96,0.04,0.05,0.01,0.01,76026.99,1776776932000
1776776934.676,234.676,0.95,0.96,0.04,0.05,0.01,0.01,76027.47,1776776933000
1776776935.243,235.243,0.95,0.96,0.04,0.05,0.01,0.01,76027.47,1776776933000
1776776935.594,235.594,0.95,0.96,0.04,0.05,0.01,0.01,76027.47,1776776934000
1776776935.972,235.972,0.95,0.96,0.04,0.05,0.01,0.01,76027.47,1776776934000
1776776936.632,236.632,0.95,0.96,0.04,0.05,0.01,0.01,76027.47,1776776934000
1776776937.336,237.336,0.95,0.96,0.04,0.05,0.01,0.01,76026.36,1776776936000
1776776937.981,237.981,0.95,0.96,0.04,0.05,0.01,0.01,76026.36,1776776936000
1776776938.343,238.343,0.96,0.97,0.03,0.04,0.01,0.01,76026.36,1776776936000
1776776938.682,238.682,0.96,0.97,0.03,0.04,0.01,0.01,76024.8,1776776937000
1776776939.103,239.103,0.96,0.97,0.03,0.04,0.01,0.01,76024.8,1776776937000
1776776939.573,239.573,0.96,0.97,0.03,0.04,0.01,0.01,76024.02,1776776938000
1776776940.111,240.111,0.96,0.97,0.03,0.04,0.01,0.01,76024.02,1776776938000
1776776940.446,240.446,0.96,0.97,0.03,0.04,0.01,0.01,76024.02,1776776938000
1776776940.808,240.808,0.96,0.97,0.03,0.04,0.01,0.01,76023.81,1776776939000
1776776941.27,241.27,0.96,0.97,0.03,0.04,0.01,0.01,76024.11,1776776940000
1776776942.33,242.33,0.96,0.97,0.03,0.04,0.01,0.01,76024.11,1776776940000
1776776942.664,242.664,0.96,0.98,0.03,0.04,0.02,0.01,76033.39,1776776941000
1776776943.104,243.104,0.97,0.98,0.02,0.03,0.01,0.01,76033.39,1776776941000
1776776943.555,243.555,0.97,0.98,0.02,0.03,0.01,0.01,76037.3,1776776942000
1776776943.963,243.963,0.97,0.98,0.02,0.03,0.01,0.01,76037.3,1776776942000
1776776944.322,244.322,0.97,0.98,0.02,0.03,0.01,0.01,76037.3,1776776942000
1776776944.725,244.725,0.97,0.98,0.02,0.03,0.01,0.01,76037.3,1776776942000
1776776945.125,245.125,0.97,0.98,0.02,0.03,0.01,0.01,76037.3,1776776942000
1776776945.563,245.563,0.97,0.98,0.02,0.03,0.01,0.01,76037.37,1776776944000
1776776946.024,246.024,0.97,0.98,0.02,0.03,0.01,0.01,76037.37,1776776944000
1776776946.37,246.37,0.97,0.98,0.02,0.03,0.01,0.01,76042.03,1776776945000
1776776946.771,246.771,0.97,0.98,0.02,0.03,0.01,0.01,76042.03,1776776945000
1776776947.106,247.106,0.97,0.98,0.02,0.03,0.01,0.01,76042.03,1776776945000
1776776947.448,247.448,0.98,0.99,0.01,0.02,0.01,0.01,76046.17,1776776946000
1776776947.8,247.8,0.98,0.99,0.01,0.02,0.01,0.01,76046.17,1776776946000
1776776948.258,248.258,0.98,0.99,0.01,0.02,0.01,0.01,76051.58,1776776947000
1776776948.611,248.611,0.98,0.99,0.01,0.02,0.01,0.01,76051.58,1776776947000
1776776948.951,248.951,0.98,0.99,0.01,0.02,0.01,0.01,76051.58,1776776947000
1776776949.336,249.336,0.98,0.99,0.01,0.02,0.01,0.01,76057.66,1776776948000
1776776949.688,249.688,0.98,0.99,0.01,0.02,0.01,0.01,76057.66,1776776948000
1776776950.188,250.188,0.98,0.99,0.01,0.02,0.01,0.01,76057.66,1776776948000
1776776950.554,250.554,0.98,0.99,0.01,0.02,0.01,0.01,76064.52,1776776949000
1776776950.889,250.889,0.98,0.99,0.01,0.02,0.01,0.01,76064.52,1776776949000
1776776951.25,251.25,0.99,0.99,0.01,0.01,0.0,0.0,76063.79,1776776950000
1776776951.593,251.593,0.99,0.99,0.01,0.01,0.0,0.0,76063.79,1776776950000
1776776951.986,251.986,0.99,0.99,0.01,0.01,0.0,0.0,76063.79,1776776950000
1776776952.568,252.568,0.99,0.99,0.01,0.01,0.0,0.0,76057.18,1776776951000
1776776952.93,252.93,0.99,0.99,0.01,0.01,0.0,0.0,76057.18,1776776951000
1776776953.552,253.552,0.99,0.99,0.01,0.01,0.0,0.0,76056.09,1776776952000
1776776953.93,253.93,0.99,0.99,0.01,0.01,0.0,0.0,76056.09,1776776952000
1776776954.36,254.36,0.99,0.99,0.01,0.01,0.0,0.0,76050.61,1776776953000
1776776954.922,254.922,0.99,0.99,0.01,0.01,0.0,0.0,76050.61,1776776953000
1776776955.838,255.838,0.99,0.99,0.01,0.01,0.0,0.0,76048.14,1776776954000
1776776956.173,256.173,0.99,0.99,0.01,0.01,0.0,0.0,76047.78,1776776955000
1776776956.802,256.802,0.99,0.99,0.01,0.01,0.0,0.0,76047.78,1776776955000
1776776957.21,257.21,0.99,0.99,0.01,0.01,0.0,0.0,76047.04,1776776956000
1776776957.772,257.772,0.99,0.99,0.01,0.01,0.0,0.0,76047.04,1776776956000
1776776958.241,258.241,0.99,0.99,0.01,0.01,0.0,0.0,76047.04,1776776956000
1776776958.801,258.801,0.99,0.99,0.01,0.01,0.0,0.0,76047.42,1776776957000
1776776959.989,259.989,0.99,0.99,0.01,0.01,0.0,0.0,76049.61,1776776959000
1776776960.404,260.404,0.99,0.99,0.01,0.01,0.0,0.0,76049.61,1776776959000
1776776960.829,260.829,0.99,0.99,0.01,0.01,0.0,0.0,76049.61,1776776959000
1776776961.519,261.519,0.99,0.99,0.01,0.01,0.0,0.0,76051.78,1776776960000
1776776961.956,261.956,0.99,0.99,0.01,0.01,0.0,0.0,76051.78,1776776960000
1776776962.651,262.651,0.99,0.99,0.01,0.01,0.0,0.0,76053.15,1776776961000
1776776963.288,263.288,0.99,0.99,0.01,0.01,0.0,0.0,76045.79,1776776962000
1776776964.338,264.338,0.99,0.99,0.01,0.01,0.0,0.0,76043.88,1776776963000
1776776964.756,264.756,0.99,0.99,0.01,0.01,0.0,0.0,76043.88,1776776963000
1776776965.408,265.408,0.99,0.99,0.01,0.01,0.0,0.0,76043.86,1776776964000
1776776965.913,265.913,0.99,0.99,0.01,0.01,0.0,0.0,76043.98,1776776965000
1776776966.622,266.622,0.99,0.99,0.01,0.01,0.0,0.0,76043.98,1776776965000
1776776966.958,266.958,0.99,0.99,0.01,0.01,0.0,0.0,76044.71,1776776966000
1776776967.577,267.577,0.99,0.99,0.01,0.01,0.0,0.0,76044.71,1776776966000
1776776968.068,268.068,0.99,0.99,0.01,0.01,0.0,0.0,76048.53,1776776967000
1776776969.127,269.127,0.99,0.99,0.01,0.01,0.0,0.0,76050.12,1776776968000
1776776969.74,269.74,0.99,0.99,0.01,0.01,0.0,0.0,76050.12,1776776968000
1776776970.296,270.296,0.99,0.99,0.01,0.01,0.0,0.0,76052.32,1776776969000
1776776971.021,271.021,0.99,0.99,0.01,0.01,0.0,0.0,76052.32,1776776969000
1776776971.884,271.884,0.99,0.99,0.01,0.01,0.0,0.0,76055.7,1776776970000
