timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776877639.187,139.187,0.26,0.27,0.73,0.74,0.01,0.01,78849.37,1776877637000
1776877639.536,139.536,0.27,0.28,0.72,0.73,0.01,0.01,78851.96,1776877638000
1776877639.969,139.969,0.27,0.29,0.72,0.73,0.02,0.01,78851.96,1776877638000
1776877640.302,140.302,0.29,0.3,0.7,0.71,0.01,0.01,78851.96,1776877638000
1776877640.88,140.88,0.31,0.32,0.68,0.71,0.01,0.03,78851.96,1776877638000
1776877641.251,141.251,0.33,0.34,0.66,0.67,0.01,0.01,78851.96,1776877638000
1776877641.702,141.702,0.33,0.35,0.66,0.67,0.02,0.01,78860.73,1776877640000
1776877642.124,142.124,0.33,0.36,0.64,0.67,0.03,0.03,78860.73,1776877640000
1776877642.626,142.626,0.37,0.38,0.62,0.63,0.01,0.01,78866.8,1776877641000
1776877643.037,143.037,0.39,0.4,0.6,0.61,0.01,0.01,78866.8,1776877641000
1776877643.46,143.46,0.39,0.4,0.6,0.61,0.01,0.01,78872.23,1776877642000
1776877643.901,143.901,0.39,0.4,0.6,0.61,0.01,0.01,78872.23,1776877642000
1776877644.288,144.288,0.39,0.4,0.6,0.61,0.01,0.01,78877.42,1776877643000
1776877644.672,144.672,0.38,0.4,0.6,0.61,0.02,0.01,78877.42,1776877643000
1776877645.094,145.094,0.37,0.38,0.62,0.63,0.01,0.01,78877.42,1776877643000
1776877645.503,145.503,0.37,0.38,0.62,0.63,0.01,0.01,78879.16,1776877644000
1776877646.037,146.037,0.37,0.38,0.62,0.63,0.01,0.01,78879.16,1776877644000
1776877646.529,146.529,0.37,0.38,0.62,0.63,0.01,0.01,78879.26,1776877645000
1776877646.868,146.868,0.37,0.38,0.62,0.63,0.01,0.01,78879.26,1776877645000
1776877647.258,147.258,0.37,0.38,0.62,0.63,0.01,0.01,78878.96,1776877646000
1776877647.636,147.636,0.37,0.38,0.62,0.63,0.01,0.01,78878.96,1776877646000
1776877648.049,148.049,0.37,0.38,0.62,0.63,0.01,0.01,78878.96,1776877646000
1776877648.807,148.807,0.37,0.38,0.62,0.63,0.01,0.01,78878.86,1776877647000
1776877649.193,149.193,0.38,0.39,0.61,0.62,0.01,0.01,78878.86,1776877647000
1776877649.559,149.559,0.38,0.39,0.61,0.62,0.01,0.01,78878.98,1776877648000
1776877650.004,150.004,0.37,0.38,0.61,0.62,0.01,0.01,78878.98,1776877648000
1776877650.356,150.356,0.37,0.38,0.62,0.63,0.01,0.01,78878.49,1776877649000
1776877650.82,150.82,0.37,0.38,0.62,0.63,0.01,0.01,78878.49,1776877649000
1776877651.156,151.156,0.38,0.39,0.61,0.62,0.01,0.01,78878.49,1776877649000
1776877651.831,151.831,0.38,0.39,0.61,0.62,0.01,0.01,78880.25,1776877650000
1776877652.672,152.672,0.38,0.39,0.61,0.62,0.01,0.01,78880.25,1776877650000
1776877653.04,153.04,0.38,0.39,0.61,0.62,0.01,0.01,78881.25,1776877651000
1776877653.723,153.723,0.37,0.39,0.61,0.62,0.02,0.01,78881.25,1776877652000
1776877654.092,154.092,0.37,0.38,0.62,0.63,0.01,0.01,78881.25,1776877652000
1776877654.476,154.476,0.37,0.38,0.62,0.63,0.01,0.01,78880.8,1776877653000
1776877655.262,155.262,0.37,0.38,0.62,0.63,0.01,0.01,78880.8,1776877653000
1776877655.69,155.69,0.37,0.38,0.62,0.63,0.01,0.01,78880.8,1776877654000
1776877656.103,156.103,0.37,0.39,0.61,0.63,0.02,0.02,78880.8,1776877655000
1776877656.667,156.667,0.39,0.4,0.6,0.61,0.01,0.01,78880.8,1776877655000
1776877657.009,157.009,0.39,0.4,0.6,0.61,0.01,0.01,78880.81,1776877656000
1776877657.462,157.462,0.39,0.4,0.6,0.61,0.01,0.01,78880.81,1776877656000
1776877657.825,157.825,0.39,0.4,0.6,0.61,0.01,0.01,78880.81,1776877656000
1776877658.343,158.343,0.39,0.4,0.6,0.61,0.01,0.01,78880.86,1776877657000
1776877658.712,158.712,0.39,0.4,0.6,0.61,0.01,0.01,78880.86,1776877657000
1776877659.257,159.257,0.39,0.4,0.6,0.61,0.01,0.01,78880.87,1776877658000
1776877660.297,160.297,0.39,0.4,0.6,0.61,0.01,0.01,78880.84,1776877659000
1776877661.34,161.34,0.39,0.4,0.6,0.61,0.01,0.01,78880.84,1776877659000
1776877661.949,161.949,0.39,0.4,0.6,0.61,0.01,0.01,78886.76,1776877661000
1776877662.288,162.288,0.39,0.41,0.6,0.61,0.02,0.01,78886.76,1776877661000
1776877662.786,162.786,0.39,0.41,0.59,0.61,0.02,0.02,78886.76,1776877661000
1776877663.234,163.234,0.39,0.41,0.59,0.61,0.02,0.02,78886.91,1776877662000
1776877663.575,163.575,0.39,0.41,0.59,0.61,0.02,0.02,78886.91,1776877662000
1776877664.016,164.016,0.39,0.42,0.58,0.61,0.03,0.03,78886.91,1776877662000
1776877664.487,164.487,0.42,0.45,0.55,0.61,0.03,0.06,78887.06,1776877663000
1776877664.828,164.828,0.39,0.45,0.55,0.58,0.06,0.03,78887.06,1776877663000
1776877665.362,165.362,0.39,0.44,0.56,0.61,0.05,0.05,78888.93,1776877664000
1776877665.768,165.768,0.4,0.41,0.57,0.6,0.01,0.03,78888.93,1776877664000
1776877666.118,166.118,0.43,0.44,0.55,0.58,0.01,0.03,78888.93,1776877664000
1776877666.59,166.59,0.42,0.43,0.57,0.58,0.01,0.01,78888.93,1776877664000
1776877666.928,166.928,0.42,0.43,0.57,0.58,0.01,0.01,78888.93,1776877664000
1776877667.543,167.543,0.41,0.42,0.57,0.59,0.01,0.02,78888.25,1776877665000
1776877667.922,167.922,0.41,0.42,0.58,0.59,0.01,0.01,78888.36,1776877666000
1776877668.263,168.263,0.33,0.34,0.66,0.68,0.01,0.02,78888.41,1776877667000
1776877668.8,168.8,0.33,0.34,0.66,0.67,0.01,0.01,78888.41,1776877667000
1776877669.135,169.135,0.33,0.34,0.66,0.67,0.01,0.01,78888.41,1776877667000
1776877669.539,169.539,0.33,0.34,0.66,0.67,0.01,0.01,78888.26,1776877668000
1776877670.496,170.496,0.33,0.34,0.66,0.67,0.01,0.01,78883.71,1776877669000
1776877671.076,171.076,0.33,0.34,0.66,0.67,0.01,0.01,78882.78,1776877670000
1776877671.435,171.435,0.33,0.34,0.66,0.67,0.01,0.01,78882.78,1776877670000
1776877671.872,171.872,0.33,0.34,0.66,0.67,0.01,0.01,78882.78,1776877670000
1776877672.271,172.271,0.33,0.34,0.66,0.67,0.01,0.01,78880.55,1776877671000
1776877673.331,173.331,0.32,0.34,0.66,0.67,0.02,0.01,78880.55,1776877671000
1776877673.71,173.71,0.25,0.26,0.72,0.74,0.01,0.02,78873.27,1776877672000
1776877674.088,174.088,0.25,0.26,0.74,0.75,0.01,0.01,78872.71,1776877673000
1776877674.518,174.518,0.27,0.28,0.72,0.73,0.01,0.01,78872.71,1776877673000
1776877674.865,174.865,0.27,0.28,0.69,0.73,0.01,0.04,78872.71,1776877673000
1776877675.199,175.199,0.27,0.3,0.72,0.73,0.03,0.01,78872.71,1776877673000
1776877675.578,175.578,0.27,0.28,0.72,0.73,0.01,0.01,78872.71,1776877673000
1776877676.168,176.168,0.27,0.28,0.72,0.73,0.01,0.01,78872.26,1776877674000
1776877676.613,176.613,0.27,0.28,0.72,0.73,0.01,0.01,78869.83,1776877675000
1776877677.111,177.111,0.27,0.28,0.72,0.73,0.01,0.01,78869.83,1776877675000
1776877677.47,177.47,0.27,0.28,0.72,0.73,0.01,0.01,78868.4,1776877676000
1776877677.835,177.835,0.27,0.28,0.72,0.73,0.01,0.01,78868.4,1776877676000
1776877678.271,178.271,0.27,0.28,0.72,0.73,0.01,0.01,78868.4,1776877676000
1776877678.75,178.75,0.27,0.28,0.72,0.73,0.01,0.01,78868.4,1776877677000
1776877679.298,179.298,0.26,0.27,0.73,0.74,0.01,0.01,78868.35,1776877678000
1776877680.146,180.146,0.26,0.27,0.73,0.74,0.01,0.01,78868.06,1776877679000
1776877680.796,180.796,0.26,0.27,0.73,0.74,0.01,0.01,78868.06,1776877679000
1776877681.321,181.321,0.26,0.27,0.73,0.74,0.01,0.01,78868.06,1776877680000
1776877682.618,182.618,0.26,0.27,0.73,0.74,0.01,0.01,78868.06,1776877681000
1776877682.997,182.997,0.26,0.27,0.73,0.74,0.01,0.01,78868.06,1776877681000
1776877683.434,183.434,0.25,0.27,0.73,0.75,0.02,0.02,78868.06,1776877681000
1776877683.802,183.802,0.25,0.27,0.73,0.74,0.02,0.01,78868.91,1776877682000
1776877684.138,184.138,0.25,0.27,0.73,0.75,0.02,0.02,78868.91,1776877682000
1776877684.539,184.539,0.25,0.27,0.73,0.75,0.02,0.02,78868.91,1776877682000
1776877684.956,184.956,0.26,0.27,0.73,0.74,0.01,0.01,78869.24,1776877683000
1776877685.73,185.73,0.26,0.27,0.73,0.74,0.01,0.01,78875.99,1776877684000
1776877686.175,186.175,0.26,0.27,0.73,0.74,0.01,0.01,78875.99,1776877684000
1776877686.553,186.553,0.32,0.33,0.67,0.68,0.01,0.01,78875.99,1776877684000
1776877686.91,186.91,0.32,0.33,0.67,0.68,0.01,0.01,78877.63,1776877685000
1776877687.254,187.254,0.31,0.32,0.68,0.69,0.01,0.01,78878.37,1776877686000
1776877687.692,187.692,0.31,0.32,0.68,0.69,0.01,0.01,78878.37,1776877686000
1776877688.178,188.178,0.31,0.32,0.68,0.69,0.01,0.01,78878.37,1776877686000
1776877688.629,188.629,0.31,0.32,0.68,0.69,0.01,0.01,78878.37,1776877686000
1776877689.565,189.565,0.31,0.32,0.68,0.69,0.01,0.01,78878.28,1776877688000
1776877690.229,190.229,0.31,0.32,0.68,0.69,0.01,0.01,78878.28,1776877689000
1776877690.652,190.652,0.31,0.32,0.68,0.69,0.01,0.01,78878.28,1776877689000
1776877691.122,191.122,0.31,0.32,0.68,0.69,0.01,0.01,78878.28,1776877689000
1776877691.58,191.58,0.31,0.32,0.68,0.69,0.01,0.01,78883.44,1776877690000
1776877692.34,192.34,0.31,0.32,0.68,0.69,0.01,0.01,78887.73,1776877691000
1776877693.006,193.006,0.31,0.32,0.68,0.69,0.01,0.01,78888.75,1776877692000
1776877693.452,193.452,0.31,0.33,0.68,0.69,0.02,0.01,78888.75,1776877692000
1776877694.455,194.455,0.31,0.33,0.67,0.69,0.02,0.02,78889.14,1776877693000
1776877694.852,194.852,0.32,0.36,0.64,0.68,0.04,0.04,78889.14,1776877693000
1776877695.185,195.185,0.32,0.42,0.58,0.68,0.1,0.1,78892.94,1776877694000
1776877695.525,195.525,0.37,0.43,0.58,0.63,0.06,0.05,78892.94,1776877694000
1776877695.947,195.947,0.37,0.43,0.57,0.63,0.06,0.06,78892.94,1776877694000
1776877696.299,196.299,0.43,0.49,0.51,0.57,0.06,0.06,78892.94,1776877694000
1776877696.861,196.861,0.42,0.44,0.56,0.58,0.02,0.02,78893.78,1776877695000
1776877697.214,197.214,0.43,0.44,0.53,0.57,0.01,0.04,78893.78,1776877695000
1776877697.547,197.547,0.45,0.48,0.48,0.56,0.03,0.08,78893.98,1776877696000
1776877697.892,197.892,0.55,0.57,0.43,0.45,0.02,0.02,78893.98,1776877696000
1776877698.296,198.296,0.56,0.59,0.43,0.45,0.03,0.02,78893.98,1776877696000
1776877698.633,198.633,0.56,0.61,0.39,0.44,0.05,0.05,78893.39,1776877697000
1776877699.038,199.038,0.57,0.61,0.39,0.43,0.04,0.04,78893.39,1776877697000
1776877699.388,199.388,0.59,0.61,0.39,0.41,0.02,0.02,78905.28,1776877698000
1776877700.385,200.385,0.59,0.61,0.39,0.41,0.02,0.02,78909.85,1776877699000
1776877700.84,200.84,0.59,0.61,0.39,0.41,0.02,0.02,78909.85,1776877699000
1776877701.333,201.333,0.6,0.62,0.39,0.4,0.02,0.01,78909.85,1776877699000
1776877701.898,201.898,0.6,0.62,0.38,0.4,0.02,0.02,78911.69,1776877700000
1776877702.268,202.268,0.59,0.62,0.38,0.4,0.03,0.02,78911.69,1776877700000
1776877702.643,202.643,0.59,0.62,0.38,0.41,0.03,0.03,78915.23,1776877701000
1776877703.32,203.32,0.59,0.62,0.38,0.41,0.03,0.03,78916.08,1776877702000
1776877703.673,203.673,0.59,0.62,0.38,0.41,0.03,0.03,78916.08,1776877702000
1776877704.033,204.033,0.59,0.62,0.38,0.4,0.03,0.02,78916.08,1776877702000
1776877704.453,204.453,0.59,0.63,0.37,0.41,0.04,0.04,78915.12,1776877703000
1776877705.055,205.055,0.59,0.6,0.4,0.41,0.01,0.01,78915.14,1776877704000
1776877705.552,205.552,0.59,0.6,0.4,0.41,0.01,0.01,78915.14,1776877704000
1776877706.186,206.186,0.59,0.6,0.4,0.41,0.01,0.01,78915.21,1776877705000
1776877706.527,206.527,0.6,0.62,0.38,0.4,0.02,0.02,78915.21,1776877705000
1776877706.883,206.883,0.6,0.63,0.37,0.41,0.03,0.04,78915.21,1776877705000
1776877707.348,207.348,0.55,0.56,0.44,0.45,0.01,0.01,78915.09,1776877706000
1776877707.728,207.728,0.57,0.58,0.41,0.43,0.01,0.02,78915.09,1776877706000
1776877708.087,208.087,0.57,0.59,0.41,0.43,0.02,0.02,78915.09,1776877706000
1776877708.468,208.468,0.58,0.59,0.41,0.42,0.01,0.01,78915.09,1776877706000
1776877708.843,208.843,0.58,0.59,0.41,0.42,0.01,0.01,78913.71,1776877707000
1776877709.276,209.276,0.58,0.59,0.41,0.42,0.01,0.01,78913.71,1776877708000
1776877709.773,209.773,0.57,0.58,0.41,0.43,0.01,0.02,78913.71,1776877708000
1776877710.214,210.214,0.57,0.58,0.42,0.43,0.01,0.01,78913.96,1776877709000
1776877711.172,211.172,0.57,0.58,0.42,0.43,0.01,0.01,78913.96,1776877709000
1776877711.592,211.592,0.57,0.58,0.42,0.43,0.01,0.01,78914.93,1776877710000
1776877712.419,212.419,0.57,0.58,0.42,0.43,0.01,0.01,78915.24,1776877711000
1776877712.918,212.918,0.58,0.59,0.41,0.43,0.01,0.02,78915.24,1776877711000
1776877713.337,213.337,0.58,0.59,0.41,0.42,0.01,0.01,78915.31,1776877712000
1776877713.778,213.778,0.58,0.59,0.41,0.42,0.01,0.01,78915.31,1776877712000
1776877714.148,214.148,0.57,0.59,0.41,0.42,0.02,0.01,78915.31,1776877712000
1776877714.744,214.744,0.57,0.58,0.42,0.43,0.01,0.01,78915.3,1776877713000
1776877715.094,215.094,0.57,0.58,0.42,0.43,0.01,0.01,78915.3,1776877713000
1776877715.507,215.507,0.56,0.57,0.43,0.44,0.01,0.01,78915.24,1776877714000
1776877715.877,215.877,0.56,0.57,0.43,0.44,0.01,0.01,78915.24,1776877714000
1776877716.218,216.218,0.56,0.57,0.43,0.44,0.01,0.01,78915.24,1776877714000
1776877716.552,216.552,0.53,0.57,0.43,0.47,0.04,0.04,78915.24,1776877714000
1776877716.918,216.918,0.55,0.57,0.43,0.45,0.02,0.02,78914.6,1776877715000
1776877717.419,217.419,0.54,0.55,0.45,0.46,0.01,0.01,78914.6,1776877715000
1776877717.788,217.788,0.54,0.55,0.45,0.46,0.01,0.01,78914.03,1776877716000
1776877718.146,218.146,0.54,0.55,0.45,0.46,0.01,0.01,78914.03,1776877716000
1776877718.536,218.536,0.54,0.55,0.45,0.46,0.01,0.01,78910.25,1776877717000
1776877718.87,218.87,0.54,0.55,0.45,0.46,0.01,0.01,78910.25,1776877717000
1776877719.438,219.438,0.54,0.55,0.45,0.46,0.01,0.01,78908.97,1776877718000
1776877719.893,219.893,0.54,0.55,0.45,0.46,0.01,0.01,78908.97,1776877718000
1776877720.475,220.475,0.54,0.55,0.45,0.46,0.01,0.01,78908.97,1776877718000
1776877720.859,220.859,0.54,0.55,0.45,0.46,0.01,0.01,78908.98,1776877719000
1776877721.735,221.735,0.54,0.55,0.45,0.46,0.01,0.01,78909.09,1776877720000
1776877722.136,222.136,0.54,0.55,0.45,0.46,0.01,0.01,78909.09,1776877720000
1776877722.579,222.579,0.54,0.55,0.45,0.46,0.01,0.01,78910.46,1776877721000
1776877722.977,222.977,0.54,0.55,0.45,0.46,0.01,0.01,78910.46,1776877721000
1776877723.393,223.393,0.53,0.54,0.45,0.47,0.01,0.02,78910.79,1776877722000
1776877723.822,223.822,0.52,0.53,0.47,0.48,0.01,0.01,78910.79,1776877722000
1776877724.163,224.163,0.52,0.53,0.47,0.48,0.01,0.01,78910.79,1776877722000
1776877724.501,224.501,0.51,0.53,0.47,0.49,0.02,0.02,78909.33,1776877723000
1776877724.844,224.844,0.44,0.45,0.54,0.58,0.01,0.04,78909.33,1776877723000
1776877725.182,225.182,0.44,0.45,0.55,0.56,0.01,0.01,78909.28,1776877724000
1776877725.542,225.542,0.42,0.45,0.55,0.56,0.03,0.01,78909.28,1776877724000
1776877725.883,225.883,0.41,0.43,0.57,0.58,0.02,0.01,78909.28,1776877724000
1776877726.476,226.476,0.36,0.37,0.63,0.64,0.01,0.01,78907.17,1776877725000
1776877726.826,226.826,0.36,0.37,0.63,0.64,0.01,0.01,78907.17,1776877725000
1776877727.319,227.319,0.36,0.37,0.63,0.64,0.01,0.01,78904.3,1776877726000
1776877727.654,227.654,0.36,0.37,0.63,0.64,0.01,0.01,78904.3,1776877726000
1776877727.993,227.993,0.37,0.44,0.56,0.63,0.07,0.07,78904.3,1776877726000
1776877728.35,228.35,0.43,0.44,0.56,0.57,0.01,0.01,78899.84,1776877727000
1776877728.692,228.692,0.44,0.45,0.55,0.56,0.01,0.01,78899.84,1776877727000
1776877729.22,229.22,0.44,0.45,0.54,0.56,0.01,0.02,78899.84,1776877727000
1776877729.722,229.722,0.44,0.45,0.55,0.56,0.01,0.01,78896.4,1776877728000
1776877730.216,230.216,0.48,0.49,0.51,0.52,0.01,0.01,78896.4,1776877728000
1776877730.647,230.647,0.47,0.48,0.52,0.54,0.01,0.02,78899.45,1776877729000
1776877731.028,231.028,0.45,0.47,0.53,0.55,0.02,0.02,78899.45,1776877730000
1776877732.606,232.606,0.45,0.46,0.53,0.55,0.01,0.02,78899.45,1776877730000
1776877733.299,233.299,0.45,0.46,0.54,0.55,0.01,0.01,78901.84,1776877731000
1776877734.01,234.01,0.45,0.46,0.54,0.55,0.01,0.01,78895.74,1776877733000
1776877734.409,234.409,0.45,0.46,0.54,0.55,0.01,0.01,78895.74,1776877733000
1776877734.883,234.883,0.39,0.46,0.54,0.56,0.07,0.02,78895.74,1776877733000
1776877735.311,235.311,0.37,0.39,0.61,0.63,0.02,0.02,78883.98,1776877734000
1776877735.667,235.667,0.3,0.38,0.62,0.69,0.08,0.07,78883.98,1776877734000
1776877736.008,236.008,0.29,0.38,0.62,0.71,0.09,0.09,78883.98,1776877734000
1776877736.397,236.397,0.27,0.29,0.64,0.77,0.02,0.13,78883.98,1776877734000
1776877736.743,236.743,0.27,0.28,0.72,0.73,0.01,0.01,78878.39,1776877735000
1776877737.138,237.138,0.27,0.28,0.72,0.73,0.01,0.01,78877.87,1776877736000
1776877737.53,237.53,0.25,0.28,0.72,0.75,0.03,0.03,78877.87,1776877736000
1776877738.044,238.044,0.25,0.28,0.72,0.73,0.03,0.01,78877.87,1776877736000
1776877738.385,238.385,0.27,0.28,0.72,0.73,0.01,0.01,78877.87,1776877736000
1776877738.721,238.721,0.27,0.28,0.72,0.73,0.01,0.01,78878.35,1776877737000
1776877739.058,239.058,0.27,0.28,0.72,0.73,0.01,0.01,78878.35,1776877737000
1776877739.467,239.467,0.27,0.28,0.72,0.73,0.01,0.01,78878.24,1776877738000
1776877739.81,239.81,0.27,0.28,0.72,0.73,0.01,0.01,78878.24,1776877738000
1776877740.348,240.348,0.26,0.27,0.73,0.74,0.01,0.01,78878.24,1776877738000
1776877740.781,240.781,0.24,0.26,0.74,0.75,0.02,0.01,78879.92,1776877739000
1776877741.206,241.206,0.25,0.26,0.74,0.75,0.01,0.01,78879.56,1776877740000
1776877741.55,241.55,0.25,0.26,0.74,0.75,0.01,0.01,78879.56,1776877740000
1776877742.179,242.179,0.24,0.25,0.75,0.76,0.01,0.01,78879.56,1776877740000
1776877743.214,243.214,0.24,0.26,0.75,0.76,0.02,0.01,78879.95,1776877741000
1776877744.495,244.495,0.24,0.25,0.74,0.76,0.01,0.02,78879.95,1776877742000
1776877745.09,245.09,0.24,0.26,0.75,0.76,0.02,0.01,78881.25,1776877743000
1776877745.427,245.427,0.25,0.32,0.68,0.75,0.07,0.07,78888.22,1776877744000
1776877745.889,245.889,0.26,0.33,0.68,0.75,0.07,0.07,78888.22,1776877744000
1776877746.252,246.252,0.26,0.36,0.65,0.74,0.1,0.09,78896.13,1776877745000
1776877746.756,246.756,0.32,0.37,0.64,0.68,0.05,0.04,78896.13,1776877745000
1776877747.094,247.094,0.32,0.45,0.55,0.68,0.13,0.13,78896.13,1776877745000
1776877747.432,247.432,0.44,0.49,0.45,0.72,0.05,0.27,78896.13,1776877745000
1776877747.787,247.787,0.44,0.46,0.54,0.62,0.02,0.08,78896.13,1776877745000
1776877748.138,248.138,0.44,0.45,0.55,0.56,0.01,0.01,78900.41,1776877746000
1776877748.472,248.472,0.45,0.46,0.54,0.55,0.01,0.01,78900.41,1776877747000
1776877748.833,248.833,0.45,0.46,0.54,0.55,0.01,0.01,78900.41,1776877747000
1776877749.175,249.175,0.45,0.46,0.54,0.55,0.01,0.01,78900.41,1776877747000
1776877749.533,249.533,0.45,0.46,0.54,0.55,0.01,0.01,78901.82,1776877748000
1776877749.897,249.897,0.45,0.46,0.54,0.55,0.01,0.01,78901.82,1776877748000
1776877750.288,250.288,0.48,0.49,0.51,0.54,0.01,0.03,78902.11,1776877749000
1776877750.632,250.632,0.48,0.49,0.51,0.52,0.01,0.01,78902.11,1776877749000
1776877751.004,251.004,0.45,0.47,0.53,0.55,0.02,0.02,78902.11,1776877749000
1776877752.243,252.243,0.43,0.47,0.53,0.57,0.04,0.04,78902.01,1776877751000
1776877752.747,252.747,0.43,0.46,0.53,0.57,0.03,0.04,78902.01,1776877751000
1776877753.121,253.121,0.43,0.45,0.54,0.57,0.02,0.03,78902.01,1776877751000
1776877753.493,253.493,0.44,0.45,0.55,0.56,0.01,0.01,78901.92,1776877752000
1776877753.892,253.892,0.44,0.45,0.55,0.56,0.01,0.01,78901.92,1776877752000
1776877754.287,254.287,0.46,0.47,0.53,0.54,0.01,0.01,78901.92,1776877752000
1776877754.622,254.622,0.46,0.47,0.53,0.54,0.01,0.01,78901.98,1776877753000
1776877755.045,255.045,0.46,0.47,0.53,0.54,0.01,0.01,78901.98,1776877754000
1776877755.379,255.379,0.46,0.56,0.44,0.54,0.1,0.1,78901.98,1776877754000
1776877755.835,255.835,0.6,0.61,0.39,0.4,0.01,0.01,78901.98,1776877754000
1776877756.177,256.177,0.61,0.62,0.38,0.39,0.01,0.01,78901.98,1776877755000
1776877756.532,256.532,0.61,0.62,0.38,0.39,0.01,0.01,78901.98,1776877755000
1776877757.068,257.068,0.61,0.62,0.38,0.39,0.01,0.01,78901.98,1776877755000
1776877757.406,257.406,0.61,0.62,0.38,0.39,0.01,0.01,78906.3,1776877756000
1776877757.742,257.742,0.61,0.62,0.38,0.39,0.01,0.01,78906.3,1776877756000
1776877758.089,258.089,0.58,0.59,0.4,0.42,0.01,0.02,78906.3,1776877756000
1776877758.423,258.423,0.58,0.59,0.41,0.42,0.01,0.01,78909.57,1776877757000
1776877758.788,258.788,0.58,0.59,0.41,0.42,0.01,0.01,78909.57,1776877757000
1776877759.332,259.332,0.58,0.59,0.41,0.42,0.01,0.01,78909.9,1776877758000
1776877759.807,259.807,0.57,0.6,0.4,0.41,0.03,0.01,78909.9,1776877758000
1776877760.175,260.175,0.52,0.53,0.47,0.48,0.01,0.01,78909.76,1776877759000
1776877760.511,260.511,0.52,0.53,0.47,0.48,0.01,0.01,78909.76,1776877759000
1776877760.963,260.963,0.52,0.53,0.47,0.48,0.01,0.01,78909.98,1776877760000
1776877761.304,261.304,0.52,0.53,0.47,0.48,0.01,0.01,78909.98,1776877760000
1776877761.686,261.686,0.52,0.53,0.47,0.48,0.01,0.01,78909.98,1776877760000
1776877762.148,262.148,0.52,0.53,0.47,0.48,0.01,0.01,78909.99,1776877761000
1776877762.942,262.942,0.52,0.53,0.47,0.48,0.01,0.01,78908.16,1776877762000
1776877763.306,263.306,0.52,0.53,0.47,0.48,0.01,0.01,78908.16,1776877762000
1776877763.708,263.708,0.54,0.55,0.45,0.46,0.01,0.01,78908.16,1776877762000
1776877764.064,264.064,0.55,0.57,0.44,0.45,0.02,0.01,78908.16,1776877762000
1776877764.416,264.416,0.62,0.66,0.34,0.38,0.04,0.04,78906.98,1776877763000
1776877764.806,264.806,0.64,0.65,0.35,0.36,0.01,0.01,78906.98,1776877763000
1776877765.242,265.242,0.64,0.65,0.35,0.36,0.01,0.01,78907.51,1776877764000
1776877765.62,265.62,0.68,0.69,0.31,0.32,0.01,0.01,78907.51,1776877764000
1776877765.955,265.955,0.68,0.69,0.31,0.32,0.01,0.01,78907.51,1776877764000
1776877766.387,266.387,0.68,0.71,0.31,0.32,0.03,0.01,78909.12,1776877765000
1776877766.861,266.861,0.68,0.69,0.31,0.32,0.01,0.01,78909.12,1776877765000
1776877767.211,267.211,0.68,0.69,0.31,0.32,0.01,0.01,78916.78,1776877766000
1776877767.628,267.628,0.68,0.69,0.31,0.32,0.01,0.01,78916.78,1776877766000
1776877767.974,267.974,0.72,0.79,0.22,0.28,0.07,0.06,78916.78,1776877766000
1776877768.496,268.496,0.8,0.81,0.19,0.2,0.01,0.01,78917.14,1776877767000
1776877768.831,268.831,0.8,0.81,0.19,0.2,0.01,0.01,78917.14,1776877767000
1776877769.166,269.166,0.81,0.82,0.18,0.19,0.01,0.01,78917.14,1776877767000
1776877769.646,269.646,0.81,0.82,0.18,0.19,0.01,0.01,78917.14,1776877767000
1776877769.988,269.988,0.81,0.82,0.18,0.19,0.01,0.01,78917.14,1776877767000
1776877770.322,270.322,0.81,0.82,0.18,0.19,0.01,0.01,78917.14,1776877767000
1776877770.656,270.656,0.82,0.83,0.17,0.18,0.01,0.01,78919.96,1776877768000
1776877771.019,271.019,0.82,0.83,0.17,0.18,0.01,0.01,78923.28,1776877769000
1776877771.464,271.464,0.82,0.83,0.17,0.18,0.01,0.01,78923.48,1776877770000
1776877771.8,271.8,0.83,0.84,0.16,0.17,0.01,0.01,78923.48,1776877770000
1776877772.178,272.178,0.83,0.84,0.16,0.17,0.01,0.01,78923.48,1776877770000
1776877772.516,272.516,0.83,0.84,0.15,0.17,0.01,0.02,78923.76,1776877771000
1776877773.161,273.161,0.83,0.84,0.16,0.17,0.01,0.01,78923.78,1776877772000
1776877773.51,273.51,0.84,0.85,0.15,0.16,0.01,0.01,78923.78,1776877772000
1776877773.862,273.862,0.84,0.85,0.15,0.16,0.01,0.01,78923.78,1776877772000
1776877774.197,274.197,0.84,0.85,0.15,0.16,0.01,0.01,78923.78,1776877772000
1776877774.547,274.547,0.84,0.85,0.15,0.16,0.01,0.01,78924.13,1776877773000
1776877774.921,274.921,0.84,0.85,0.15,0.16,0.01,0.01,78924.13,1776877773000
1776877775.326,275.326,0.84,0.85,0.15,0.16,0.01,0.01,78924.13,1776877773000
1776877775.694,275.694,0.85,0.86,0.14,0.15,0.01,0.01,78924.13,1776877773000
1776877776.03,276.03,0.85,0.86,0.14,0.15,0.01,0.01,78924.26,1776877774000
1776877776.376,276.376,0.85,0.86,0.14,0.15,0.01,0.01,78924.29,1776877775000
1776877776.712,276.712,0.85,0.86,0.14,0.15,0.01,0.01,78924.29,1776877775000
1776877777.074,277.074,0.86,0.87,0.13,0.14,0.01,0.01,78924.29,1776877775000
1776877777.414,277.414,0.86,0.87,0.13,0.14,0.01,0.01,78923.55,1776877776000
