timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776754177.255,277.255,0.99,0.99,0.01,0.01,0.0,0.0,76060.51,1776754175000
1776754177.871,277.871,0.99,0.99,0.01,0.01,0.0,0.0,76063.23,1776754176000
1776754178.421,278.421,0.99,0.99,0.01,0.01,0.0,0.0,76063.23,1776754176000
1776754178.93,278.93,0.99,0.99,0.01,0.01,0.0,0.0,76063.12,1776754177000
1776754179.469,279.469,0.99,0.99,0.01,0.01,0.0,0.0,76063.34,1776754178000
1776754179.884,279.884,0.99,0.99,0.01,0.01,0.0,0.0,76063.34,1776754178000
1776754181.094,281.094,0.99,0.99,0.01,0.01,0.0,0.0,76063.21,1776754180000
1776754182.595,282.595,0.99,0.99,0.01,0.01,0.0,0.0,76063.21,1776754180000
1776754183.306,283.306,0.99,0.99,0.01,0.01,0.0,0.0,76061.39,1776754182000
1776754184.342,284.342,0.99,0.99,0.01,0.01,0.0,0.0,76063.19,1776754183000
1776754185.487,285.487,0.99,0.99,0.01,0.01,0.0,0.0,76063.17,1776754184000
1776754186.086,286.086,0.99,0.99,0.01,0.01,0.0,0.0,76063.17,1776754184000
1776754187.111,287.111,0.99,0.99,0.01,0.01,0.0,0.0,76063.17,1776754185000
1776754188.436,288.436,0.99,0.99,0.01,0.01,0.0,0.0,76063.17,1776754186000
1776754189.146,289.146,0.99,0.99,0.01,0.01,0.0,0.0,76063.16,1776754188000
1776754189.802,289.802,0.99,0.99,0.01,0.01,0.0,0.0,76063.16,1776754188000
1776754190.328,290.328,0.99,0.99,0.01,0.01,0.0,0.0,76063.16,1776754189000
1776754191.065,291.065,0.99,0.99,0.01,0.01,0.0,0.0,76063.16,1776754189000
1776754191.67,291.67,0.99,0.99,0.01,0.01,0.0,0.0,76063.19,1776754190000
1776754192.059,292.059,0.99,0.99,0.01,0.01,0.0,0.0,76063.19,1776754190000
1776754193.582,293.582,0.99,0.99,0.01,0.01,0.0,0.0,76063.16,1776754192000
1776754194.012,294.012,0.99,0.99,0.01,0.01,0.0,0.0,76063.2,1776754193000
1776754195.11,295.11,0.99,0.99,0.01,0.01,0.0,0.0,76063.18,1776754194000
1776754196.212,296.212,0.99,0.99,0.01,0.01,0.0,0.0,76063.11,1776754195000
1776754196.995,296.995,0.99,0.99,0.01,0.01,0.0,0.0,76063.11,1776754195000
1776754197.399,297.399,0.99,0.99,0.01,0.01,0.0,0.0,76063.11,1776754196000
1776754197.988,297.988,0.99,0.99,0.01,0.01,0.0,0.0,76063.12,1776754197000
1776754199.135,299.135,0.99,0.99,0.01,0.01,0.0,0.0,76063.12,1776754198000
1776754200.2,300.2,0.99,0.99,0.01,0.01,0.0,0.0,76062.41,1776754199000

# RESULT,winner=Up,slug=btc-updown-5m-1776753900,ticks=633
