timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777125153.954,153.954,0.27,0.29,0.71,0.72,0.02,0.01,77667.13,1777125152000
1777125154.325,154.325,0.27,0.28,0.72,0.73,0.01,0.01,77667.13,1777125152000
1777125154.663,154.663,0.27,0.28,0.72,0.73,0.01,0.01,77666.63,1777125153000
1777125155.017,155.017,0.27,0.28,0.72,0.73,0.01,0.01,77666.61,1777125154000
1777125155.932,155.932,0.26,0.27,0.72,0.74,0.01,0.02,77666.61,1777125154000
1777125156.406,156.406,0.26,0.27,0.73,0.74,0.01,0.01,77666.61,1777125155000
1777125156.797,156.797,0.26,0.27,0.73,0.74,0.01,0.01,77666.61,1777125155000
1777125157.295,157.295,0.26,0.27,0.73,0.74,0.01,0.01,77666.49,1777125156000
1777125158.475,158.475,0.26,0.27,0.73,0.74,0.01,0.01,77666.51,1777125157000
1777125159.021,159.021,0.26,0.27,0.73,0.74,0.01,0.01,77666.51,1777125158000
1777125159.653,159.653,0.26,0.27,0.73,0.74,0.01,0.01,77666.51,1777125158000
1777125160.14,160.14,0.26,0.27,0.73,0.74,0.01,0.01,77666.53,1777125159000
1777125161.026,161.026,0.26,0.27,0.73,0.74,0.01,0.01,77666.53,1777125159000
1777125161.492,161.492,0.25,0.27,0.73,0.74,0.02,0.01,77666.53,1777125160000
1777125162.136,162.136,0.25,0.26,0.73,0.75,0.01,0.02,77666.53,1777125160000
1777125162.976,162.976,0.25,0.26,0.74,0.75,0.01,0.01,77666.5,1777125162000
1777125163.402,163.402,0.25,0.26,0.74,0.75,0.01,0.01,77666.5,1777125162000
1777125163.96,163.96,0.25,0.26,0.74,0.75,0.01,0.01,77666.5,1777125162000
1777125164.336,164.336,0.25,0.26,0.74,0.75,0.01,0.01,77666.52,1777125163000
1777125165.064,165.064,0.25,0.26,0.74,0.75,0.01,0.01,77666.52,1777125163000
1777125166.301,166.301,0.26,0.27,0.73,0.74,0.01,0.01,77666.2,1777125165000
1777125166.707,166.707,0.26,0.27,0.73,0.74,0.01,0.01,77666.2,1777125165000
1777125167.228,167.228,0.26,0.27,0.73,0.74,0.01,0.01,77666.22,1777125166000
1777125167.644,167.644,0.26,0.27,0.73,0.74,0.01,0.01,77666.22,1777125166000
1777125168.377,168.377,0.26,0.27,0.73,0.74,0.01,0.01,77666.54,1777125167000
1777125168.788,168.788,0.26,0.27,0.73,0.74,0.01,0.01,77666.54,1777125167000
1777125169.178,169.178,0.26,0.27,0.73,0.74,0.01,0.01,77666.54,1777125167000
1777125169.879,169.879,0.26,0.27,0.73,0.74,0.01,0.01,77666.52,1777125169000
1777125170.555,170.555,0.26,0.27,0.73,0.74,0.01,0.01,77666.52,1777125169000
1777125171.05,171.05,0.26,0.27,0.73,0.74,0.01,0.01,77666.47,1777125170000
1777125171.422,171.422,0.26,0.27,0.73,0.74,0.01,0.01,77666.47,1777125170000
1777125171.895,171.895,0.26,0.27,0.73,0.74,0.01,0.01,77666.47,1777125170000
1777125172.296,172.296,0.26,0.27,0.73,0.74,0.01,0.01,77666.43,1777125171000
1777125173.139,173.139,0.26,0.27,0.73,0.74,0.01,0.01,77666.35,1777125172000
1777125174.132,174.132,0.26,0.27,0.73,0.74,0.01,0.01,77666.38,1777125173000
1777125174.537,174.537,0.26,0.27,0.73,0.74,0.01,0.01,77666.38,1777125173000
1777125174.878,174.878,0.24,0.25,0.75,0.76,0.01,0.01,77666.38,1777125173000
1777125175.289,175.289,0.24,0.25,0.75,0.76,0.01,0.01,77666.3,1777125174000
1777125175.668,175.668,0.24,0.25,0.75,0.76,0.01,0.01,77666.3,1777125174000
1777125176.267,176.267,0.24,0.25,0.75,0.76,0.01,0.01,77666.38,1777125175000
1777125176.99,176.99,0.24,0.25,0.75,0.76,0.01,0.01,77665.9,1777125176000
1777125177.363,177.363,0.24,0.25,0.75,0.76,0.01,0.01,77665.9,1777125176000
1777125177.712,177.712,0.24,0.25,0.75,0.76,0.01,0.01,77665.9,1777125176000
1777125178.136,178.136,0.24,0.25,0.75,0.76,0.01,0.01,77665.86,1777125177000
1777125178.492,178.492,0.24,0.25,0.75,0.76,0.01,0.01,77665.86,1777125177000
1777125179.037,179.037,0.23,0.24,0.76,0.77,0.01,0.01,77665.86,1777125177000
1777125179.42,179.42,0.23,0.24,0.76,0.77,0.01,0.01,77666.02,1777125178000
1777125179.978,179.978,0.23,0.24,0.76,0.77,0.01,0.01,77666.02,1777125179000
1777125180.38,180.38,0.23,0.24,0.76,0.77,0.01,0.01,77666.02,1777125179000
1777125180.716,180.716,0.23,0.24,0.76,0.77,0.01,0.01,77666.02,1777125179000
1777125181.05,181.05,0.23,0.24,0.76,0.77,0.01,0.01,77666.02,1777125179000
1777125181.437,181.437,0.23,0.24,0.76,0.77,0.01,0.01,77666.04,1777125180000
1777125181.858,181.858,0.23,0.24,0.76,0.77,0.01,0.01,77666.04,1777125180000
1777125182.245,182.245,0.23,0.24,0.76,0.77,0.01,0.01,77666.04,1777125180000
1777125182.621,182.621,0.23,0.24,0.76,0.77,0.01,0.01,77666.04,1777125181000
1777125183.029,183.029,0.23,0.24,0.76,0.77,0.01,0.01,77666,1777125182000
1777125183.4,183.4,0.23,0.24,0.76,0.77,0.01,0.01,77666,1777125182000
1777125184.096,184.096,0.23,0.24,0.76,0.77,0.01,0.01,77666,1777125182000
1777125184.462,184.462,0.23,0.24,0.76,0.77,0.01,0.01,77665.98,1777125183000
1777125184.916,184.916,0.23,0.24,0.76,0.77,0.01,0.01,77665.98,1777125183000
1777125185.321,185.321,0.23,0.24,0.76,0.77,0.01,0.01,77665.94,1777125184000
1777125185.757,185.757,0.23,0.24,0.76,0.77,0.01,0.01,77665.94,1777125184000
1777125186.119,186.119,0.22,0.23,0.76,0.78,0.01,0.02,77665.94,1777125184000
1777125186.547,186.547,0.22,0.23,0.77,0.78,0.01,0.01,77665.93,1777125185000
1777125187.166,187.166,0.22,0.23,0.77,0.78,0.01,0.01,77665.93,1777125185000
1777125187.508,187.508,0.22,0.23,0.77,0.78,0.01,0.01,77665.93,1777125186000
1777125187.995,187.995,0.22,0.23,0.77,0.78,0.01,0.01,77665.93,1777125186000
1777125188.473,188.473,0.22,0.23,0.77,0.78,0.01,0.01,77665.94,1777125187000
1777125188.833,188.833,0.22,0.23,0.77,0.78,0.01,0.01,77665.94,1777125187000
1777125189.231,189.231,0.22,0.23,0.77,0.78,0.01,0.01,77665.94,1777125188000
1777125190.253,190.253,0.22,0.23,0.77,0.78,0.01,0.01,77665.94,1777125189000
1777125190.682,190.682,0.22,0.23,0.77,0.78,0.01,0.01,77665.94,1777125189000
1777125191.32,191.32,0.22,0.23,0.77,0.78,0.01,0.01,77666.08,1777125190000
1777125191.881,191.881,0.22,0.23,0.77,0.78,0.01,0.01,77666.08,1777125190000
1777125192.384,192.384,0.21,0.23,0.77,0.79,0.02,0.02,77666,1777125191000
1777125192.837,192.837,0.21,0.23,0.77,0.79,0.02,0.02,77666,1777125192000
1777125193.206,193.206,0.21,0.22,0.78,0.79,0.01,0.01,77666,1777125192000
1777125193.868,193.868,0.21,0.22,0.78,0.79,0.01,0.01,77666.13,1777125193000
1777125194.242,194.242,0.21,0.22,0.78,0.79,0.01,0.01,77666.13,1777125193000
1777125194.696,194.696,0.21,0.22,0.78,0.79,0.01,0.01,77666.13,1777125193000
1777125195.118,195.118,0.21,0.22,0.78,0.79,0.01,0.01,77666.14,1777125194000
1777125195.472,195.472,0.21,0.22,0.78,0.79,0.01,0.01,77666.14,1777125194000
1777125195.905,195.905,0.21,0.22,0.78,0.79,0.01,0.01,77666.02,1777125195000
1777125196.271,196.271,0.21,0.22,0.78,0.79,0.01,0.01,77666.02,1777125195000
1777125196.9,196.9,0.21,0.22,0.78,0.79,0.01,0.01,77666.02,1777125196000
1777125197.33,197.33,0.21,0.22,0.78,0.79,0.01,0.01,77666.02,1777125196000
1777125197.922,197.922,0.21,0.22,0.78,0.79,0.01,0.01,77666.2,1777125197000
1777125198.787,198.787,0.21,0.22,0.78,0.79,0.01,0.01,77666.2,1777125197000
1777125199.285,199.285,0.21,0.22,0.78,0.79,0.01,0.01,77666.26,1777125198000
1777125199.686,199.686,0.19,0.22,0.78,0.8,0.03,0.02,77666.26,1777125198000
1777125200.08,200.08,0.21,0.22,0.78,0.79,0.01,0.01,77666.29,1777125199000
1777125200.43,200.43,0.2,0.22,0.78,0.79,0.02,0.01,77666.29,1777125199000
1777125201.065,201.065,0.19,0.21,0.79,0.81,0.02,0.02,77665.85,1777125200000
1777125201.481,201.481,0.2,0.21,0.79,0.8,0.01,0.01,77665.85,1777125200000
1777125202.042,202.042,0.19,0.2,0.8,0.81,0.01,0.01,77665.85,1777125200000
1777125202.995,202.995,0.19,0.2,0.8,0.81,0.01,0.01,77666.33,1777125201000
1777125203.53,203.53,0.19,0.2,0.8,0.81,0.01,0.01,77666.29,1777125202000
1777125204.032,204.032,0.19,0.2,0.8,0.81,0.01,0.01,77666.29,1777125203000
1777125205.001,205.001,0.19,0.2,0.8,0.81,0.01,0.01,77666.2,1777125204000
1777125205.419,205.419,0.19,0.2,0.8,0.81,0.01,0.01,77666.2,1777125204000
1777125205.933,205.933,0.19,0.2,0.8,0.81,0.01,0.01,77666.2,1777125205000
1777125206.587,206.587,0.19,0.2,0.8,0.81,0.01,0.01,77666.2,1777125205000
1777125206.93,206.93,0.19,0.2,0.8,0.81,0.01,0.01,77666.22,1777125206000
1777125207.269,207.269,0.18,0.2,0.8,0.81,0.02,0.01,77666.22,1777125206000
1777125207.816,207.816,0.18,0.19,0.81,0.82,0.01,0.01,77666.22,1777125207000
1777125208.564,208.564,0.18,0.19,0.81,0.82,0.01,0.01,77666.22,1777125207000
1777125209.104,209.104,0.18,0.19,0.81,0.82,0.01,0.01,77666.22,1777125207000
1777125209.443,209.443,0.18,0.19,0.81,0.82,0.01,0.01,77665.69,1777125208000
1777125209.918,209.918,0.18,0.19,0.81,0.82,0.01,0.01,77665.69,1777125208000
1777125210.265,210.265,0.18,0.19,0.81,0.82,0.01,0.01,77665.92,1777125209000
1777125210.676,210.676,0.18,0.19,0.81,0.82,0.01,0.01,77665.92,1777125209000
1777125211.083,211.083,0.18,0.19,0.81,0.82,0.01,0.01,77665.92,1777125209000
1777125212.231,212.231,0.18,0.19,0.81,0.82,0.01,0.01,77666.31,1777125211000
1777125212.577,212.577,0.18,0.19,0.81,0.82,0.01,0.01,77666.31,1777125211000
1777125212.95,212.95,0.18,0.19,0.81,0.82,0.01,0.01,77666.31,1777125211000
1777125213.537,213.537,0.18,0.19,0.81,0.82,0.01,0.01,77666.33,1777125212000
1777125214.257,214.257,0.18,0.19,0.81,0.82,0.01,0.01,77666.28,1777125213000
1777125214.929,214.929,0.18,0.19,0.81,0.82,0.01,0.01,77666.28,1777125213000
1777125215.425,215.425,0.19,0.2,0.81,0.82,0.01,0.01,77666.28,1777125213000
1777125216.318,216.318,0.19,0.2,0.8,0.81,0.01,0.01,77666.29,1777125215000
1777125216.655,216.655,0.18,0.2,0.8,0.81,0.02,0.01,77666.29,1777125215000
1777125217.164,217.164,0.18,0.19,0.8,0.82,0.01,0.02,77666.29,1777125215000
1777125217.979,217.979,0.18,0.19,0.81,0.82,0.01,0.01,77666.38,1777125216000
1777125219.305,219.305,0.18,0.19,0.81,0.82,0.01,0.01,77666.26,1777125218000
1777125219.685,219.685,0.18,0.19,0.81,0.82,0.01,0.01,77666.26,1777125218000
1777125220.387,220.387,0.18,0.19,0.81,0.82,0.01,0.01,77666.9,1777125219000
1777125221.111,221.111,0.18,0.19,0.81,0.82,0.01,0.01,77683.81,1777125220000
1777125221.994,221.994,0.18,0.2,0.81,0.82,0.02,0.01,77683.81,1777125220000
1777125222.412,222.412,0.53,0.65,0.35,0.47,0.12,0.12,77704.87,1777125221000
1777125222.75,222.75,0.8,0.93,0.07,0.2,0.13,0.13,77704.87,1777125221000
1777125223.133,223.133,0.67,0.95,0.05,0.33,0.28,0.28,77704.87,1777125221000
1777125223.537,223.537,0.67,0.68,0.16,0.47,0.01,0.31,77704.74,1777125222000
1777125223.894,223.894,0.7,0.75,0.09,0.3,0.05,0.21,77704.74,1777125222000
1777125224.332,224.332,0.7,0.86,0.14,0.3,0.16,0.16,77704.74,1777125222000
1777125224.731,224.731,0.7,0.86,0.14,0.3,0.16,0.16,77703.89,1777125223000
1777125225.181,225.181,0.7,0.87,0.13,0.3,0.17,0.17,77703.74,1777125224000
1777125225.652,225.652,0.76,0.8,0.22,0.31,0.04,0.09,77703.74,1777125224000
1777125226.048,226.048,0.76,0.8,0.2,0.24,0.04,0.04,77703.74,1777125225000
1777125226.511,226.511,0.85,0.86,0.14,0.16,0.01,0.02,77703.74,1777125225000
1777125226.851,226.851,0.84,0.85,0.15,0.16,0.01,0.01,77703.74,1777125225000
1777125227.236,227.236,0.84,0.9,0.1,0.16,0.06,0.06,77703.74,1777125225000
1777125227.664,227.664,0.88,0.91,0.09,0.12,0.03,0.03,77704.18,1777125226000
1777125227.998,227.998,0.86,0.9,0.1,0.14,0.04,0.04,77704.18,1777125226000
1777125228.454,228.454,0.9,0.91,0.09,0.1,0.01,0.01,77704.25,1777125227000
1777125228.791,228.791,0.9,0.91,0.09,0.1,0.01,0.01,77704.25,1777125227000
1777125229.18,229.18,0.9,0.91,0.09,0.1,0.01,0.01,77704.89,1777125228000
1777125229.573,229.573,0.88,0.9,0.1,0.12,0.02,0.02,77704.89,1777125228000
1777125229.915,229.915,0.87,0.89,0.11,0.13,0.02,0.02,77704.89,1777125228000
1777125230.286,230.286,0.88,0.89,0.11,0.12,0.01,0.01,77704.89,1777125228000
1777125230.659,230.659,0.88,0.89,0.11,0.12,0.01,0.01,77704.13,1777125229000
1777125231.313,231.313,0.88,0.89,0.11,0.12,0.01,0.01,77704.13,1777125229000
1777125232.202,232.202,0.88,0.89,0.11,0.12,0.01,0.01,77705.2,1777125230000
1777125232.583,232.583,0.88,0.89,0.11,0.12,0.01,0.01,77705.16,1777125231000
1777125232.971,232.971,0.88,0.89,0.11,0.12,0.01,0.01,77705.16,1777125231000
1777125233.52,233.52,0.88,0.89,0.11,0.12,0.01,0.01,77705.16,1777125232000
1777125233.904,233.904,0.88,0.89,0.11,0.12,0.01,0.01,77705.16,1777125232000
1777125234.295,234.295,0.88,0.89,0.11,0.12,0.01,0.01,77705.16,1777125233000
1777125234.711,234.711,0.88,0.89,0.11,0.12,0.01,0.01,77705.16,1777125233000
1777125235.053,235.053,0.85,0.9,0.1,0.12,0.05,0.02,77705.16,1777125233000
1777125235.406,235.406,0.88,0.91,0.11,0.12,0.03,0.01,77705.38,1777125234000
1777125235.832,235.832,0.89,0.91,0.09,0.12,0.02,0.03,77705.38,1777125234000
1777125236.254,236.254,0.88,0.91,0.09,0.12,0.03,0.03,77705.74,1777125235000
1777125236.664,236.664,0.89,0.9,0.09,0.13,0.01,0.04,77705.74,1777125235000
1777125237.09,237.09,0.87,0.88,0.12,0.13,0.01,0.01,77705.74,1777125235000
1777125237.569,237.569,0.9,0.91,0.1,0.13,0.01,0.03,77705.63,1777125236000
1777125237.971,237.971,0.9,0.91,0.09,0.1,0.01,0.01,77705.63,1777125236000
1777125238.451,238.451,0.9,0.91,0.09,0.1,0.01,0.01,77705.69,1777125237000
1777125239.167,239.167,0.9,0.91,0.09,0.1,0.01,0.01,77705.54,1777125238000
1777125239.509,239.509,0.87,0.91,0.09,0.13,0.04,0.04,77705.54,1777125238000
1777125239.872,239.872,0.9,0.91,0.09,0.13,0.01,0.04,77705.54,1777125238000
1777125240.25,240.25,0.9,0.91,0.09,0.13,0.01,0.04,77705.53,1777125239000
1777125240.815,240.815,0.9,0.91,0.09,0.1,0.01,0.01,77705.53,1777125239000
1777125241.454,241.454,0.84,0.9,0.09,0.11,0.06,0.02,77705.53,1777125240000
1777125241.803,241.803,0.88,0.89,0.1,0.12,0.01,0.02,77705.53,1777125240000
1777125242.213,242.213,0.88,0.89,0.11,0.12,0.01,0.01,77705.71,1777125241000
1777125242.553,242.553,0.88,0.89,0.11,0.12,0.01,0.01,77705.71,1777125241000
1777125242.92,242.92,0.87,0.88,0.12,0.13,0.01,0.01,77705.71,1777125241000
1777125243.548,243.548,0.87,0.88,0.12,0.13,0.01,0.01,77706.17,1777125242000
1777125243.955,243.955,0.89,0.9,0.11,0.12,0.01,0.01,77706.17,1777125242000
1777125244.386,244.386,0.89,0.9,0.1,0.11,0.01,0.01,77706.86,1777125243000
1777125244.724,244.724,0.91,0.92,0.08,0.1,0.01,0.02,77706.86,1777125243000
1777125245.305,245.305,0.9,0.91,0.09,0.1,0.01,0.01,77706.98,1777125244000
1777125245.715,245.715,0.91,0.92,0.08,0.1,0.01,0.02,77706.98,1777125244000
1777125246.13,246.13,0.9,0.91,0.08,0.1,0.01,0.02,77706.98,1777125244000
1777125246.485,246.485,0.9,0.92,0.08,0.1,0.02,0.02,77707.2,1777125245000
1777125246.877,246.877,0.91,0.92,0.08,0.09,0.01,0.01,77707.2,1777125245000
1777125247.276,247.276,0.91,0.92,0.08,0.09,0.01,0.01,77707.32,1777125246000
1777125247.73,247.73,0.92,0.93,0.07,0.08,0.01,0.01,77707.32,1777125246000
1777125248.108,248.108,0.92,0.93,0.07,0.08,0.01,0.01,77707.32,1777125246000
1777125248.448,248.448,0.92,0.93,0.07,0.08,0.01,0.01,77707.45,1777125247000
1777125249.009,249.009,0.92,0.93,0.07,0.08,0.01,0.01,77707.45,1777125247000
1777125249.589,249.589,0.93,0.94,0.06,0.08,0.01,0.02,77707.45,1777125248000
1777125250.017,250.017,0.93,0.94,0.06,0.07,0.01,0.01,77707.45,1777125248000
1777125250.377,250.377,0.93,0.94,0.06,0.07,0.01,0.01,77707.45,1777125248000
1777125250.832,250.832,0.93,0.94,0.06,0.07,0.01,0.01,77707.42,1777125249000
1777125251.263,251.263,0.93,0.94,0.06,0.07,0.01,0.01,77707.43,1777125250000
1777125251.673,251.673,0.93,0.94,0.06,0.07,0.01,0.01,77707.43,1777125250000
1777125252.047,252.047,0.93,0.94,0.06,0.07,0.01,0.01,77707.43,1777125250000
1777125252.415,252.415,0.93,0.94,0.06,0.07,0.01,0.01,77707.36,1777125251000
1777125252.78,252.78,0.93,0.94,0.06,0.07,0.01,0.01,77707.36,1777125251000
1777125253.268,253.268,0.93,0.94,0.06,0.07,0.01,0.01,77707.51,1777125252000
1777125253.636,253.636,0.94,0.95,0.05,0.06,0.01,0.01,77707.51,1777125252000
1777125253.984,253.984,0.94,0.95,0.05,0.06,0.01,0.01,77707.51,1777125252000
1777125254.595,254.595,0.94,0.95,0.05,0.06,0.01,0.01,77707.51,1777125252000
1777125254.938,254.938,0.94,0.95,0.05,0.06,0.01,0.01,77707.59,1777125253000
1777125255.377,255.377,0.94,0.95,0.05,0.06,0.01,0.01,77707.58,1777125254000
1777125255.728,255.728,0.94,0.95,0.05,0.06,0.01,0.01,77707.58,1777125254000
1777125256.155,256.155,0.94,0.95,0.05,0.06,0.01,0.01,77707.58,1777125254000
1777125256.518,256.518,0.94,0.95,0.05,0.06,0.01,0.01,77707.55,1777125255000
1777125256.904,256.904,0.94,0.96,0.04,0.06,0.02,0.02,77707.55,1777125255000
1777125257.277,257.277,0.95,0.96,0.04,0.05,0.01,0.01,77707.57,1777125256000
1777125257.611,257.611,0.95,0.96,0.04,0.05,0.01,0.01,77707.57,1777125256000
1777125258.165,258.165,0.95,0.96,0.04,0.05,0.01,0.01,77707.57,1777125256000
1777125258.546,258.546,0.95,0.96,0.04,0.05,0.01,0.01,77707.56,1777125257000
1777125258.944,258.944,0.95,0.96,0.04,0.05,0.01,0.01,77707.56,1777125257000
1777125259.309,259.309,0.95,0.96,0.04,0.05,0.01,0.01,77707.56,1777125258000
1777125259.707,259.707,0.95,0.96,0.04,0.05,0.01,0.01,77707.56,1777125258000
1777125260.091,260.091,0.95,0.96,0.04,0.05,0.01,0.01,77707.56,1777125258000
1777125260.445,260.445,0.96,0.97,0.03,0.04,0.01,0.01,77707.56,1777125258000
1777125260.797,260.797,0.96,0.97,0.03,0.04,0.01,0.01,77707.54,1777125259000
1777125261.134,261.134,0.96,0.97,0.03,0.04,0.01,0.01,77707.54,1777125260000
1777125261.47,261.47,0.96,0.97,0.03,0.04,0.01,0.01,77707.54,1777125260000
1777125261.804,261.804,0.96,0.97,0.03,0.04,0.01,0.01,77707.54,1777125260000
1777125262.156,262.156,0.95,0.96,0.04,0.05,0.01,0.01,77707.56,1777125261000
1777125262.742,262.742,0.95,0.96,0.04,0.05,0.01,0.01,77707.56,1777125261000
1777125263.084,263.084,0.95,0.96,0.04,0.05,0.01,0.01,77707.56,1777125261000
1777125263.423,263.423,0.95,0.96,0.04,0.05,0.01,0.01,77707.56,1777125262000
1777125263.8,263.8,0.95,0.96,0.04,0.05,0.01,0.01,77707.56,1777125262000
1777125264.2,264.2,0.95,0.96,0.04,0.05,0.01,0.01,77707.56,1777125262000
1777125264.758,264.758,0.95,0.96,0.04,0.05,0.01,0.01,77707.55,1777125263000
1777125265.115,265.115,0.95,0.96,0.04,0.05,0.01,0.01,77707.55,1777125263000
1777125265.524,265.524,0.95,0.96,0.04,0.05,0.01,0.01,77707.53,1777125264000
1777125265.978,265.978,0.95,0.96,0.04,0.05,0.01,0.01,77707.53,1777125264000
1777125266.408,266.408,0.95,0.97,0.03,0.05,0.02,0.02,77707.54,1777125265000
1777125266.836,266.836,0.96,0.97,0.03,0.04,0.01,0.01,77707.54,1777125265000
1777125267.317,267.317,0.96,0.97,0.03,0.04,0.01,0.01,77707.54,1777125266000
1777125267.676,267.676,0.96,0.97,0.03,0.04,0.01,0.01,77707.54,1777125266000
1777125268.011,268.011,0.96,0.97,0.03,0.04,0.01,0.01,77707.54,1777125266000
1777125268.381,268.381,0.96,0.97,0.03,0.04,0.01,0.01,77707.36,1777125267000
1777125268.846,268.846,0.96,0.97,0.03,0.04,0.01,0.01,77707.36,1777125267000
1777125269.25,269.25,0.96,0.97,0.03,0.04,0.01,0.01,77707.36,1777125267000
1777125269.628,269.628,0.96,0.97,0.03,0.04,0.01,0.01,77707.3,1777125268000
1777125269.964,269.964,0.96,0.97,0.03,0.04,0.01,0.01,77705.04,1777125269000
1777125270.319,270.319,0.96,0.97,0.03,0.04,0.01,0.01,77705.04,1777125269000
1777125270.785,270.785,0.97,0.98,0.02,0.06,0.01,0.04,77705.04,1777125269000
1777125271.318,271.318,0.97,0.98,0.02,0.03,0.01,0.01,77707.29,1777125270000
1777125271.706,271.706,0.97,0.98,0.02,0.03,0.01,0.01,77707.29,1777125270000
1777125272.041,272.041,0.97,0.98,0.02,0.03,0.01,0.01,77707.29,1777125270000
1777125272.412,272.412,0.97,0.98,0.02,0.03,0.01,0.01,77707.32,1777125271000
1777125272.78,272.78,0.97,0.98,0.02,0.03,0.01,0.01,77707.32,1777125271000
1777125273.145,273.145,0.94,0.95,0.05,0.06,0.01,0.01,77707.32,1777125271000
1777125273.532,273.532,0.97,0.98,0.02,0.04,0.01,0.02,77707.33,1777125272000
1777125273.94,273.94,0.97,0.98,0.02,0.03,0.01,0.01,77707.33,1777125272000
1777125274.369,274.369,0.97,0.98,0.02,0.03,0.01,0.01,77707.33,1777125272000
1777125274.776,274.776,0.97,0.98,0.02,0.03,0.01,0.01,77707.33,1777125273000
1777125275.212,275.212,0.97,0.98,0.02,0.03,0.01,0.01,77707.33,1777125273000
1777125275.553,275.553,0.97,0.98,0.02,0.03,0.01,0.01,77706.8,1777125274000
1777125275.903,275.903,0.97,0.98,0.02,0.03,0.01,0.01,77706.8,1777125274000
1777125276.305,276.305,0.97,0.98,0.02,0.03,0.01,0.01,77706.8,1777125275000
1777125276.76,276.76,0.97,0.98,0.02,0.03,0.01,0.01,77706.8,1777125275000
1777125277.106,277.106,0.97,0.98,0.02,0.03,0.01,0.01,77706.8,1777125275000
1777125277.455,277.455,0.97,0.98,0.02,0.03,0.01,0.01,77706.8,1777125275000
1777125277.816,277.816,0.97,0.98,0.02,0.03,0.01,0.01,77706.8,1777125276000
1777125278.233,278.233,0.97,0.98,0.02,0.03,0.01,0.01,77706.8,1777125276000
1777125278.704,278.704,0.98,0.99,0.01,0.03,0.01,0.02,77705.27,1777125277000
1777125279.043,279.043,0.98,0.99,0.01,0.02,0.01,0.01,77705.27,1777125277000
1777125279.72,279.72,0.98,0.99,0.01,0.02,0.01,0.01,77705.27,1777125277000
1777125280.24,280.24,0.98,0.99,0.01,0.02,0.01,0.01,77706.49,1777125279000
1777125280.62,280.62,0.98,0.99,0.01,0.02,0.01,0.01,77706.49,1777125279000
1777125281.018,281.018,0.98,0.99,0.01,0.02,0.01,0.01,77706.49,1777125279000
1777125281.501,281.501,0.98,0.99,0.01,0.02,0.01,0.01,77706.5,1777125280000
1777125282.142,282.142,0.98,0.99,0.01,0.02,0.01,0.01,77706.51,1777125281000
1777125282.626,282.626,0.98,0.99,0.01,0.02,0.01,0.01,77706.51,1777125281000
1777125282.968,282.968,0.98,0.99,0.01,0.02,0.01,0.01,77706.51,1777125281000
1777125283.302,283.302,0.98,0.99,0.01,0.02,0.01,0.01,77706.51,1777125281000
1777125283.653,283.653,0.98,0.99,0.01,0.02,0.01,0.01,77706.45,1777125282000
1777125284.001,284.001,0.98,0.99,0.01,0.02,0.01,0.01,77706.45,1777125282000
1777125284.376,284.376,0.98,0.99,0.01,0.02,0.01,0.01,77706.45,1777125283000
1777125284.926,284.926,0.98,0.99,0.01,0.02,0.01,0.01,77706.45,1777125283000
1777125285.261,285.261,0.98,0.99,0.01,0.02,0.01,0.01,77706.45,1777125283000
1777125285.615,285.615,0.98,0.99,0.01,0.02,0.01,0.01,77706.53,1777125284000
1777125286.034,286.034,0.98,0.99,0.01,0.02,0.01,0.01,77706.53,1777125284000
1777125286.613,286.613,0.98,0.99,0.01,0.02,0.01,0.01,77706.55,1777125285000
1777125286.988,286.988,0.98,0.99,0.01,0.02,0.01,0.01,77706.55,1777125285000
1777125287.655,287.655,0.98,0.99,0.01,0.02,0.01,0.01,77705.21,1777125286000
1777125288.118,288.118,0.98,0.99,0.01,0.02,0.01,0.01,77705.21,1777125286000
1777125288.483,288.483,0.98,0.99,0.01,0.02,0.01,0.01,77706.53,1777125287000
1777125288.835,288.835,0.98,0.99,0.01,0.02,0.01,0.01,77706.53,1777125287000
1777125289.398,289.398,0.97,0.98,0.01,0.03,0.01,0.02,77706.53,1777125287000
1777125289.839,289.839,0.97,0.99,0.01,0.03,0.02,0.02,77706.54,1777125288000
1777125290.28,290.28,0.97,0.99,0.02,0.03,0.02,0.01,77706.54,1777125288000
1777125290.867,290.867,0.98,0.99,0.01,0.02,0.01,0.01,77706.54,1777125288000
1777125291.426,291.426,0.98,0.99,0.01,0.02,0.01,0.01,77706.54,1777125288000
1777125292.048,292.048,0.98,0.99,0.01,0.02,0.01,0.01,77706.54,1777125288000
1777125292.428,292.428,0.98,0.99,0.01,0.02,0.01,0.01,77706.54,1777125288000
1777125292.768,292.768,0.98,0.99,0.01,0.02,0.01,0.01,77706.53,1777125290000
1777125293.531,293.531,0.98,0.99,0.01,0.02,0.01,0.01,77705.87,1777125292000
1777125293.878,293.878,0.75,0.78,0.01,0.8,0.03,0.79,77705.87,1777125292000
1777125294.233,294.233,0.06,0.97,0.03,0.04,0.91,0.01,77706.47,1777125293000
1777125294.591,294.591,0.99,0.98,0.02,0.01,-0.01,-0.01,77706.47,1777125293000
1777125295.023,295.023,0.99,0.98,0.02,0.01,-0.01,-0.01,77706.47,1777125293000
1777125295.433,295.433,0.99,0.98,0.02,0.01,-0.01,-0.01,77706.36,1777125294000
1777125296.123,296.123,0.99,0.98,0.02,0.01,-0.01,-0.01,77706.48,1777125295000
