timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776116955.634,255.634,0.19,0.23,0.78,0.81,0.04,0.03,73264.7,1776116954000
1776116956.137,256.137,0.22,0.25,0.75,0.78,0.03,0.03,73266.83,1776116955000
1776116956.485,256.485,0.25,0.27,0.74,0.75,0.02,0.01,73266.83,1776116955000
1776116956.844,256.844,0.25,0.27,0.74,0.75,0.02,0.01,73266.83,1776116955000
1776116957.21,257.21,0.26,0.27,0.72,0.74,0.01,0.02,73266.83,1776116955000
1776116957.583,257.583,0.26,0.28,0.72,0.74,0.02,0.02,73269.66,1776116956000
1776116957.92,257.92,0.28,0.29,0.71,0.73,0.01,0.02,73269.66,1776116956000
1776116958.395,258.395,0.3,0.31,0.7,0.71,0.01,0.01,73280.65,1776116957000
1776116958.798,258.798,0.3,0.31,0.69,0.7,0.01,0.01,73280.65,1776116957000
1776116959.264,259.264,0.31,0.32,0.68,0.69,0.01,0.01,73280.65,1776116957000
1776116959.643,259.643,0.36,0.37,0.63,0.64,0.01,0.01,73282.29,1776116958000
1776116960.01,260.01,0.37,0.39,0.62,0.63,0.02,0.01,73282.29,1776116958000
1776116960.441,260.441,0.38,0.39,0.61,0.62,0.01,0.01,73282.08,1776116959000
1776116960.794,260.794,0.41,0.46,0.54,0.58,0.05,0.04,73282.08,1776116959000
1776116961.158,261.158,0.44,0.57,0.44,0.56,0.13,0.12,73282.08,1776116959000
1776116961.511,261.511,0.61,0.63,0.38,0.39,0.02,0.01,73282.08,1776116959000
1776116961.851,261.851,0.55,0.58,0.42,0.45,0.03,0.03,73284.56,1776116960000
1776116962.208,262.208,0.59,0.6,0.4,0.41,0.01,0.01,73284.56,1776116960000
1776116962.55,262.55,0.53,0.56,0.44,0.5,0.03,0.06,73298.02,1776116961000
1776116962.885,262.885,0.55,0.58,0.44,0.45,0.03,0.01,73298.02,1776116961000
1776116963.238,263.238,0.65,0.66,0.34,0.35,0.01,0.01,73298.02,1776116961000
1776116963.575,263.575,0.68,0.7,0.3,0.32,0.02,0.02,73298.54,1776116962000
1776116963.91,263.91,0.69,0.7,0.3,0.31,0.01,0.01,73298.54,1776116962000
1776116964.268,264.268,0.7,0.71,0.29,0.3,0.01,0.01,73298.54,1776116962000
1776116964.609,264.609,0.71,0.72,0.28,0.3,0.01,0.02,73297.4,1776116963000
1776116964.96,264.96,0.71,0.72,0.28,0.29,0.01,0.01,73300.63,1776116964000
1776116965.324,265.324,0.66,0.67,0.33,0.34,0.01,0.01,73300.63,1776116964000
1776116965.682,265.682,0.65,0.66,0.34,0.35,0.01,0.01,73300.63,1776116964000
1776116966.064,266.064,0.64,0.65,0.35,0.36,0.01,0.01,73300.63,1776116964000
1776116966.417,266.417,0.64,0.65,0.35,0.36,0.01,0.01,73300.63,1776116964000
1776116966.852,266.852,0.64,0.65,0.35,0.36,0.01,0.01,73307.63,1776116965000
1776116967.186,267.186,0.66,0.68,0.32,0.36,0.02,0.04,73308.48,1776116966000
1776116967.552,267.552,0.67,0.68,0.31,0.33,0.01,0.02,73308.48,1776116966000
1776116967.931,267.931,0.68,0.69,0.31,0.32,0.01,0.01,73308.48,1776116966000
1776116968.272,268.272,0.66,0.68,0.32,0.34,0.02,0.02,73308.48,1776116966000
1776116968.688,268.688,0.68,0.69,0.31,0.33,0.01,0.02,73301.66,1776116967000
1776116969.047,269.047,0.67,0.68,0.32,0.33,0.01,0.01,73301.66,1776116967000
1776116969.44,269.44,0.63,0.67,0.32,0.34,0.04,0.02,73301.66,1776116967000
1776116969.793,269.793,0.62,0.63,0.37,0.38,0.01,0.01,73300.02,1776116968000
1776116970.217,270.217,0.62,0.63,0.37,0.38,0.01,0.01,73300.02,1776116968000
1776116970.569,270.569,0.62,0.63,0.37,0.38,0.01,0.01,73302.27,1776116969000
1776116971.007,271.007,0.62,0.63,0.37,0.38,0.01,0.01,73302.27,1776116969000
1776116971.344,271.344,0.63,0.64,0.36,0.37,0.01,0.01,73302.01,1776116970000
1776116972.059,272.059,0.63,0.64,0.37,0.38,0.01,0.01,73302.01,1776116970000
1776116972.418,272.418,0.63,0.64,0.36,0.37,0.01,0.01,73298.98,1776116971000
1776116972.983,272.983,0.62,0.63,0.37,0.38,0.01,0.01,73298.98,1776116971000
1776116973.446,273.446,0.6,0.61,0.38,0.39,0.01,0.01,73298.92,1776116972000
1776116973.79,273.79,0.62,0.63,0.37,0.38,0.01,0.01,73298.92,1776116972000
1776116974.163,274.163,0.61,0.62,0.38,0.39,0.01,0.01,73297.67,1776116973000
1776116974.502,274.502,0.56,0.57,0.43,0.44,0.01,0.01,73297.67,1776116973000
1776116974.888,274.888,0.56,0.57,0.43,0.44,0.01,0.01,73297.67,1776116973000
1776116975.224,275.224,0.56,0.57,0.43,0.44,0.01,0.01,73297.63,1776116974000
1776116975.569,275.569,0.56,0.57,0.43,0.44,0.01,0.01,73297.63,1776116974000
1776116975.92,275.92,0.56,0.57,0.43,0.44,0.01,0.01,73297.63,1776116974000
1776116976.331,276.331,0.56,0.57,0.43,0.44,0.01,0.01,73297.67,1776116975000
1776116976.668,276.668,0.56,0.57,0.43,0.44,0.01,0.01,73297.67,1776116975000
1776116977.009,277.009,0.56,0.57,0.43,0.44,0.01,0.01,73296.25,1776116976000
1776116977.41,277.41,0.53,0.54,0.43,0.48,0.01,0.05,73296.25,1776116976000
1776116977.865,277.865,0.51,0.52,0.47,0.48,0.01,0.01,73296.25,1776116976000
1776116978.23,278.23,0.5,0.51,0.48,0.49,0.01,0.01,73296.15,1776116977000
1776116978.719,278.719,0.5,0.51,0.49,0.5,0.01,0.01,73296.15,1776116977000
1776116979.089,279.089,0.49,0.5,0.49,0.51,0.01,0.02,73296.15,1776116977000
1776116979.431,279.431,0.49,0.5,0.5,0.51,0.01,0.01,73295.15,1776116978000
1776116979.925,279.925,0.46,0.49,0.51,0.52,0.03,0.01,73295.15,1776116978000
1776116980.273,280.273,0.45,0.46,0.54,0.55,0.01,0.01,73295.15,1776116978000
1776116980.659,280.659,0.45,0.46,0.54,0.55,0.01,0.01,73293.42,1776116979000
1776116981.056,281.056,0.44,0.45,0.55,0.56,0.01,0.01,73293.42,1776116979000
1776116981.456,281.456,0.44,0.45,0.55,0.56,0.01,0.01,73292.46,1776116980000
1776116981.906,281.906,0.44,0.45,0.55,0.56,0.01,0.01,73292.46,1776116980000
1776116982.247,282.247,0.44,0.45,0.55,0.56,0.01,0.01,73292.46,1776116980000
1776116982.685,282.685,0.43,0.44,0.55,0.56,0.01,0.01,73292.13,1776116981000
1776116983.087,283.087,0.43,0.44,0.56,0.57,0.01,0.01,73292.13,1776116981000
1776116983.46,283.46,0.43,0.44,0.56,0.57,0.01,0.01,73292.03,1776116982000
1776116983.795,283.795,0.43,0.44,0.56,0.57,0.01,0.01,73292.03,1776116982000
1776116984.42,284.42,0.42,0.47,0.53,0.58,0.05,0.05,73291.99,1776116983000
1776116984.808,284.808,0.46,0.47,0.53,0.54,0.01,0.01,73291.99,1776116983000
1776116985.223,285.223,0.48,0.49,0.52,0.54,0.01,0.02,73291.99,1776116983000
1776116985.574,285.574,0.48,0.49,0.51,0.52,0.01,0.01,73291.94,1776116984000
1776116986.007,286.007,0.48,0.49,0.51,0.52,0.01,0.01,73291.94,1776116984000
1776116986.356,286.356,0.48,0.49,0.51,0.52,0.01,0.01,73291.94,1776116984000
1776116986.733,286.733,0.48,0.49,0.51,0.52,0.01,0.01,73291.21,1776116985000
1776116987.091,287.091,0.48,0.49,0.51,0.52,0.01,0.01,73291.04,1776116986000
1776116987.449,287.449,0.48,0.49,0.51,0.52,0.01,0.01,73291.04,1776116986000
1776116987.794,287.794,0.49,0.5,0.5,0.51,0.01,0.01,73291.04,1776116986000
1776116988.33,288.33,0.5,0.51,0.49,0.5,0.01,0.01,73291.04,1776116986000
1776116988.686,288.686,0.51,0.52,0.48,0.49,0.01,0.01,73291.95,1776116987000
1776116989.033,289.033,0.51,0.52,0.48,0.49,0.01,0.01,73291.95,1776116987000
1776116989.371,289.371,0.51,0.52,0.48,0.49,0.01,0.01,73292.09,1776116988000
1776116989.87,289.87,0.51,0.52,0.48,0.49,0.01,0.01,73292.09,1776116988000
1776116990.701,290.701,0.51,0.52,0.48,0.49,0.01,0.01,73292.54,1776116989000
1776116991.11,291.11,0.52,0.57,0.47,0.48,0.05,0.01,73292.54,1776116989000
1776116991.539,291.539,0.66,0.67,0.33,0.35,0.01,0.02,73292.54,1776116989000
1776116991.885,291.885,0.67,0.68,0.32,0.33,0.01,0.01,73292.54,1776116989000
1776116992.227,292.227,0.67,0.68,0.32,0.33,0.01,0.01,73292.54,1776116989000
1776116992.587,292.587,0.67,0.68,0.32,0.33,0.01,0.01,73292.54,1776116989000
1776116993.009,293.009,0.67,0.68,0.32,0.33,0.01,0.01,73292.54,1776116989000
1776116993.376,293.376,0.69,0.72,0.31,0.32,0.03,0.01,73292.54,1776116989000
1776116993.711,293.711,0.7,0.71,0.29,0.3,0.01,0.01,73292.54,1776116989000
1776116994.129,294.129,0.69,0.74,0.3,0.31,0.05,0.01,73292.54,1776116989000
1776116994.486,294.486,0.7,0.72,0.28,0.31,0.02,0.03,73292.54,1776116989000
1776116994.862,294.862,0.7,0.75,0.28,0.29,0.05,0.01,73292.54,1776116989000
1776116995.216,295.216,0.68,0.69,0.31,0.32,0.01,0.01,73292.54,1776116989000
1776116995.575,295.575,0.68,0.71,0.31,0.32,0.03,0.01,73292.54,1776116989000
1776116995.938,295.938,0.68,0.69,0.31,0.32,0.01,0.01,73292.54,1776116989000
1776116996.29,296.29,0.64,0.66,0.34,0.35,0.02,0.01,73292.54,1776116989000
1776116996.645,296.645,0.64,0.65,0.34,0.38,0.01,0.04,73292.54,1776116989000
1776116997.008,297.008,0.65,0.67,0.33,0.36,0.02,0.03,73292.54,1776116989000
1776116997.392,297.392,0.66,0.67,0.33,0.34,0.01,0.01,73292.54,1776116989000
1776116997.734,297.734,0.66,0.67,0.33,0.34,0.01,0.01,73292.54,1776116989000
1776116998.078,298.078,0.66,0.67,0.33,0.34,0.01,0.01,73292.54,1776116989000
1776116998.434,298.434,0.66,0.67,0.33,0.34,0.01,0.01,73292.54,1776116989000
1776116998.778,298.778,0.66,0.67,0.33,0.34,0.01,0.01,73293.97,1776116997000
1776116999.126,299.126,0.45,0.49,0.5,0.59,0.04,0.09,73293.97,1776116998000
1776116999.516,299.516,0.46,0.47,0.5,0.54,0.01,0.04,73293.97,1776116998000
1776116999.877,299.877,0.51,0.52,0.42,0.53,0.01,0.11,73293.97,1776116998000
1776117000.219,300.219,0.7,0.75,0.25,0.3,0.05,0.05,73293.97,1776116999000
1776117000.559,300.559,0.59,0.6,0.39,0.4,0.01,0.01,73293.97,1776116999000
1776117001.039,301.039,0.62,0.64,0.36,0.38,0.02,0.02,73293.49,1776117000000
1776117002.081,302.081,0.62,0.64,0.36,0.38,0.02,0.02,73293.63,1776117001000
