timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775915830.122,130.122,0.68,0.69,0.31,0.32,0.01,0.01,72711.62,1775915829000
1775915830.467,130.467,0.73,0.75,0.26,0.27,0.02,0.01,72711.62,1775915829000
1775915830.829,130.829,0.8,0.81,0.22,0.23,0.01,0.01,72711.62,1775915829000
1775915831.564,131.564,0.8,0.81,0.19,0.2,0.01,0.01,72711.61,1775915830000
1775915831.926,131.926,0.77,0.78,0.22,0.23,0.01,0.01,72711.61,1775915830000
1775915832.261,132.261,0.74,0.75,0.24,0.25,0.01,0.01,72711.61,1775915830000
1775915832.656,132.656,0.73,0.74,0.26,0.27,0.01,0.01,72711.86,1775915831000
1775915833.087,133.087,0.73,0.74,0.26,0.27,0.01,0.01,72711.86,1775915831000
1775915833.459,133.459,0.73,0.74,0.26,0.27,0.01,0.01,72715.64,1775915832000
1775915833.912,133.912,0.69,0.7,0.3,0.31,0.01,0.01,72716.29,1775915833000
1775915834.289,134.289,0.69,0.7,0.3,0.31,0.01,0.01,72716.29,1775915833000
1775915834.676,134.676,0.68,0.69,0.31,0.32,0.01,0.01,72716.29,1775915833000
1775915835.03,135.03,0.65,0.66,0.33,0.34,0.01,0.01,72716.29,1775915833000
1775915835.476,135.476,0.65,0.66,0.34,0.35,0.01,0.01,72716.29,1775915833000
1775915835.863,135.863,0.65,0.67,0.34,0.35,0.02,0.01,72714.9,1775915834000
1775915836.228,136.228,0.66,0.67,0.33,0.34,0.01,0.01,72714.21,1775915835000
1775915836.668,136.668,0.67,0.68,0.32,0.33,0.01,0.01,72714.21,1775915835000
1775915837.076,137.076,0.66,0.68,0.32,0.34,0.02,0.02,72714.21,1775915835000
1775915837.508,137.508,0.69,0.71,0.3,0.31,0.02,0.01,72713.04,1775915836000
1775915837.881,137.881,0.71,0.72,0.28,0.29,0.01,0.01,72713.04,1775915836000
1775915838.285,138.285,0.71,0.72,0.28,0.29,0.01,0.01,72713.04,1775915836000
1775915838.737,138.737,0.71,0.72,0.28,0.29,0.01,0.01,72713.24,1775915837000
1775915839.303,139.303,0.71,0.72,0.28,0.29,0.01,0.01,72713.24,1775915838000
1775915839.805,139.805,0.75,0.76,0.28,0.29,0.01,0.01,72713.24,1775915838000
1775915840.484,140.484,0.71,0.85,0.24,0.25,0.14,0.01,72713.2,1775915839000
1775915840.869,140.869,0.73,0.74,0.26,0.27,0.01,0.01,72713.2,1775915839000
1775915841.251,141.251,0.73,0.75,0.25,0.27,0.02,0.02,72713.2,1775915840000
1775915841.615,141.615,0.74,0.75,0.25,0.26,0.01,0.01,72713.2,1775915840000
1775915841.965,141.965,0.74,0.75,0.25,0.26,0.01,0.01,72713.2,1775915840000
1775915842.342,142.342,0.73,0.74,0.26,0.27,0.01,0.01,72713.07,1775915841000
1775915842.869,142.869,0.72,0.74,0.26,0.28,0.02,0.02,72713.07,1775915841000
1775915843.427,143.427,0.71,0.73,0.27,0.29,0.02,0.02,72713.11,1775915842000
1775915843.835,143.835,0.71,0.72,0.28,0.29,0.01,0.01,72713.11,1775915842000
1775915844.398,144.398,0.72,0.73,0.27,0.28,0.01,0.01,72713.12,1775915843000
1775915844.868,144.868,0.71,0.72,0.28,0.29,0.01,0.01,72713.12,1775915843000
1775915845.368,145.368,0.71,0.72,0.28,0.29,0.01,0.01,72713.12,1775915844000
1775915845.933,145.933,0.71,0.72,0.28,0.29,0.01,0.01,72713.12,1775915844000
1775915846.267,146.267,0.72,0.73,0.27,0.28,0.01,0.01,72713.12,1775915844000
1775915846.819,146.819,0.73,0.74,0.26,0.27,0.01,0.01,72713.08,1775915845000
1775915847.206,147.206,0.72,0.74,0.26,0.27,0.02,0.01,72713.08,1775915845000
1775915847.64,147.64,0.72,0.73,0.27,0.28,0.01,0.01,72713.03,1775915846000
1775915847.998,147.998,0.72,0.73,0.27,0.28,0.01,0.01,72713.03,1775915846000
1775915848.563,148.563,0.71,0.73,0.27,0.29,0.02,0.02,72712.94,1775915847000
1775915848.987,148.987,0.71,0.73,0.27,0.29,0.02,0.02,72713.04,1775915848000
1775915849.409,149.409,0.71,0.72,0.28,0.29,0.01,0.01,72713.04,1775915848000
1775915849.803,149.803,0.71,0.72,0.28,0.29,0.01,0.01,72713.04,1775915848000
1775915850.168,150.168,0.71,0.72,0.28,0.29,0.01,0.01,72713.04,1775915848000
1775915850.527,150.527,0.72,0.73,0.18,0.29,0.01,0.11,72712.99,1775915849000
1775915850.962,150.962,0.72,0.73,0.27,0.28,0.01,0.01,72713.04,1775915850000
1775915851.431,151.431,0.72,0.73,0.27,0.28,0.01,0.01,72713.04,1775915850000
1775915851.809,151.809,0.7,0.71,0.28,0.31,0.01,0.03,72713.04,1775915850000
1775915852.199,152.199,0.69,0.7,0.29,0.31,0.01,0.02,72713.35,1775915851000
1775915852.59,152.59,0.71,0.73,0.29,0.31,0.02,0.02,72713.35,1775915851000
1775915853.002,153.002,0.73,0.74,0.27,0.29,0.01,0.02,72713.35,1775915851000
1775915853.641,153.641,0.74,0.75,0.25,0.27,0.01,0.02,72713.21,1775915852000
1775915853.98,153.98,0.75,0.82,0.18,0.19,0.07,0.01,72713.21,1775915852000
1775915854.354,154.354,0.77,0.78,0.22,0.23,0.01,0.01,72713.21,1775915853000
1775915854.778,154.778,0.77,0.78,0.23,0.24,0.01,0.01,72713.21,1775915853000
1775915855.148,155.148,0.77,0.78,0.22,0.23,0.01,0.01,72713.21,1775915853000
1775915855.581,155.581,0.77,0.78,0.22,0.23,0.01,0.01,72714.3,1775915854000
1775915856.14,156.14,0.77,0.78,0.22,0.23,0.01,0.01,72714.3,1775915854000
1775915856.505,156.505,0.77,0.78,0.22,0.23,0.01,0.01,72714.3,1775915855000
1775915856.888,156.888,0.75,0.78,0.22,0.23,0.03,0.01,72714.3,1775915855000
1775915857.235,157.235,0.77,0.78,0.22,0.24,0.01,0.02,72714.68,1775915856000
1775915857.585,157.585,0.76,0.78,0.22,0.23,0.02,0.01,72714.68,1775915856000
1775915857.938,157.938,0.85,0.86,0.14,0.2,0.01,0.06,72714.68,1775915856000
1775915858.312,158.312,0.85,0.86,0.14,0.15,0.01,0.01,72714.83,1775915857000
1775915858.692,158.692,0.84,0.85,0.15,0.16,0.01,0.01,72714.83,1775915857000
1775915859.151,159.151,0.84,0.85,0.15,0.16,0.01,0.01,72715.34,1775915858000
1775915859.502,159.502,0.89,0.9,0.1,0.11,0.01,0.01,72715.34,1775915858000
1775915859.929,159.929,0.88,0.89,0.11,0.12,0.01,0.01,72715.34,1775915858000
1775915860.344,160.344,0.88,0.89,0.11,0.12,0.01,0.01,72716.32,1775915859000
1775915860.78,160.78,0.88,0.89,0.11,0.12,0.01,0.01,72716.32,1775915859000
1775915861.115,161.115,0.87,0.88,0.11,0.13,0.01,0.02,72722.12,1775915860000
1775915861.59,161.59,0.87,0.89,0.12,0.13,0.02,0.01,72722.12,1775915860000
1775915862.023,162.023,0.87,0.88,0.11,0.12,0.01,0.01,72722.12,1775915860000
1775915862.47,162.47,0.87,0.88,0.12,0.13,0.01,0.01,72722.12,1775915860000
1775915862.927,162.927,0.86,0.88,0.12,0.13,0.02,0.01,72722.82,1775915861000
1775915863.297,163.297,0.86,0.87,0.13,0.14,0.01,0.01,72722.82,1775915862000
1775915863.668,163.668,0.83,0.84,0.16,0.17,0.01,0.01,72722.82,1775915862000
1775915864.016,164.016,0.83,0.84,0.16,0.17,0.01,0.01,72722.94,1775915863000
1775915864.418,164.418,0.83,0.84,0.16,0.17,0.01,0.01,72722.94,1775915863000
1775915864.829,164.829,0.83,0.84,0.16,0.17,0.01,0.01,72722.94,1775915863000
1775915865.225,165.225,0.83,0.84,0.16,0.17,0.01,0.01,72722.51,1775915864000
1775915866.007,166.007,0.83,0.84,0.16,0.17,0.01,0.01,72722.51,1775915865000
1775915866.529,166.529,0.83,0.84,0.16,0.17,0.01,0.01,72722.51,1775915865000
1775915866.869,166.869,0.83,0.88,0.16,0.17,0.05,0.01,72722.51,1775915865000
1775915867.231,167.231,0.81,0.84,0.16,0.17,0.03,0.01,72722.72,1775915866000
1775915867.6,167.6,0.68,0.74,0.22,0.27,0.06,0.05,72722.72,1775915866000
1775915867.962,167.962,0.62,0.63,0.37,0.38,0.01,0.01,72722.72,1775915866000
1775915868.344,168.344,0.63,0.64,0.35,0.37,0.01,0.02,72722.66,1775915867000
1775915868.766,168.766,0.65,0.66,0.34,0.37,0.01,0.03,72722.66,1775915867000
1775915869.143,169.143,0.65,0.66,0.34,0.35,0.01,0.01,72721.4,1775915868000
1775915869.535,169.535,0.65,0.66,0.34,0.35,0.01,0.01,72721.4,1775915868000
1775915869.905,169.905,0.65,0.67,0.33,0.35,0.02,0.02,72717.21,1775915869000
1775915870.268,170.268,0.66,0.67,0.33,0.34,0.01,0.01,72717.21,1775915869000
1775915870.611,170.611,0.65,0.66,0.34,0.35,0.01,0.01,72717.21,1775915869000
1775915870.971,170.971,0.63,0.66,0.34,0.37,0.03,0.03,72715.57,1775915870000
1775915871.315,171.315,0.65,0.66,0.34,0.35,0.01,0.01,72715.57,1775915870000
1775915871.671,171.671,0.62,0.63,0.37,0.38,0.01,0.01,72715.57,1775915870000
1775915872.075,172.075,0.62,0.63,0.37,0.38,0.01,0.01,72715.57,1775915870000
1775915872.498,172.498,0.66,0.67,0.33,0.35,0.01,0.02,72715.45,1775915871000
1775915872.873,172.873,0.66,0.67,0.33,0.34,0.01,0.01,72715.45,1775915871000
1775915873.365,173.365,0.66,0.67,0.33,0.34,0.01,0.01,72713.87,1775915872000
1775915873.803,173.803,0.67,0.68,0.32,0.33,0.01,0.01,72713.87,1775915872000
1775915874.273,174.273,0.67,0.68,0.32,0.33,0.01,0.01,72713.84,1775915873000
1775915874.614,174.614,0.67,0.68,0.32,0.33,0.01,0.01,72713.84,1775915873000
1775915874.957,174.957,0.7,0.72,0.29,0.3,0.02,0.01,72713.84,1775915873000
1775915875.294,175.294,0.73,0.77,0.26,0.27,0.04,0.01,72713.7,1775915874000
1775915875.642,175.642,0.76,0.77,0.23,0.24,0.01,0.01,72713.7,1775915874000
1775915876.042,176.042,0.79,0.8,0.2,0.25,0.01,0.05,72713.7,1775915874000
1775915876.581,176.581,0.72,0.75,0.21,0.24,0.03,0.03,72713.7,1775915874000
1775915876.971,176.971,0.65,0.66,0.32,0.35,0.01,0.03,72713.56,1775915875000
1775915877.458,177.458,0.64,0.65,0.35,0.36,0.01,0.01,72713.66,1775915876000
1775915877.863,177.863,0.64,0.66,0.35,0.36,0.02,0.01,72713.66,1775915876000
1775915878.209,178.209,0.65,0.66,0.34,0.35,0.01,0.01,72713.66,1775915876000
1775915878.545,178.545,0.65,0.66,0.33,0.35,0.01,0.02,72714.81,1775915877000
1775915878.924,178.924,0.66,0.67,0.32,0.34,0.01,0.02,72714.81,1775915877000
1775915879.364,179.364,0.65,0.66,0.34,0.35,0.01,0.01,72710.85,1775915878000
1775915879.778,179.778,0.65,0.66,0.34,0.35,0.01,0.01,72710.85,1775915878000
1775915880.175,180.175,0.65,0.66,0.34,0.36,0.01,0.02,72710.85,1775915878000
1775915880.576,180.576,0.66,0.67,0.33,0.35,0.01,0.02,72710.38,1775915879000
1775915880.922,180.922,0.64,0.65,0.35,0.36,0.01,0.01,72710.38,1775915879000
1775915881.443,181.443,0.64,0.65,0.35,0.36,0.01,0.01,72709.34,1775915880000
1775915881.853,181.853,0.67,0.68,0.34,0.35,0.01,0.01,72709.34,1775915880000
1775915882.201,182.201,0.67,0.68,0.32,0.33,0.01,0.01,72709.34,1775915880000
1775915882.86,182.86,0.67,0.68,0.32,0.33,0.01,0.01,72710.37,1775915881000
1775915883.206,183.206,0.67,0.68,0.32,0.33,0.01,0.01,72710.37,1775915881000
1775915883.603,183.603,0.67,0.68,0.31,0.33,0.01,0.02,72710.36,1775915882000
1775915883.946,183.946,0.68,0.69,0.31,0.32,0.01,0.01,72710.36,1775915882000
1775915884.283,184.283,0.67,0.69,0.31,0.32,0.02,0.01,72710.36,1775915882000
1775915884.915,184.915,0.67,0.68,0.31,0.32,0.01,0.01,72710.45,1775915883000
1775915885.252,185.252,0.67,0.68,0.32,0.33,0.01,0.01,72710.45,1775915883000
1775915885.587,185.587,0.67,0.68,0.32,0.33,0.01,0.01,72710.45,1775915883000
1775915885.946,185.946,0.67,0.68,0.32,0.33,0.01,0.01,72710.64,1775915884000
1775915886.299,186.299,0.67,0.68,0.32,0.33,0.01,0.01,72710.64,1775915885000
1775915886.933,186.933,0.67,0.68,0.32,0.33,0.01,0.01,72710.64,1775915885000
1775915887.446,187.446,0.66,0.68,0.33,0.34,0.02,0.01,72710.64,1775915885000
1775915887.878,187.878,0.67,0.68,0.32,0.33,0.01,0.01,72711.1,1775915886000
1775915888.267,188.267,0.67,0.68,0.32,0.33,0.01,0.01,72711.1,1775915887000
1775915888.616,188.616,0.67,0.69,0.32,0.33,0.02,0.01,72711.1,1775915887000
1775915889.01,189.01,0.68,0.69,0.31,0.32,0.01,0.01,72711.1,1775915887000
1775915889.504,189.504,0.68,0.69,0.31,0.32,0.01,0.01,72711.11,1775915888000
1775915889.858,189.858,0.67,0.68,0.32,0.33,0.01,0.01,72711.11,1775915888000
1775915890.194,190.194,0.67,0.68,0.32,0.33,0.01,0.01,72711.27,1775915889000
1775915890.539,190.539,0.66,0.67,0.33,0.34,0.01,0.01,72711.27,1775915889000
1775915890.887,190.887,0.65,0.67,0.33,0.34,0.02,0.01,72711.27,1775915889000
1775915891.29,191.29,0.65,0.67,0.34,0.98,0.02,0.64,72711.27,1775915889000
1775915891.635,191.635,0.61,0.62,0.38,0.39,0.01,0.01,72711.14,1775915890000
1775915891.978,191.978,0.61,0.63,0.38,0.39,0.02,0.01,72711.14,1775915890000
1775915892.325,192.325,0.65,0.68,0.33,0.35,0.03,0.02,72711.09,1775915891000
1775915892.733,192.733,0.66,0.67,0.33,0.34,0.01,0.01,72711.09,1775915891000
1775915893.071,193.071,0.57,0.59,0.41,0.43,0.02,0.02,72711.09,1775915892000
1775915893.435,193.435,0.61,0.64,0.31,0.41,0.03,0.1,72711.09,1775915892000
1775915893.847,193.847,0.67,0.68,0.33,0.36,0.01,0.03,72711.09,1775915892000
1775915894.667,194.667,0.66,0.69,0.32,0.33,0.03,0.01,72711.26,1775915893000
1775915895.021,195.021,0.67,0.69,0.31,0.32,0.02,0.01,72711.68,1775915894000
1775915895.369,195.369,0.55,0.56,0.44,0.45,0.01,0.01,72711.68,1775915894000
1775915895.757,195.757,0.56,0.57,0.43,0.44,0.01,0.01,72711.68,1775915894000
1775915896.186,196.186,0.63,0.64,0.37,0.38,0.01,0.01,72711.68,1775915895000
1775915896.568,196.568,0.61,0.62,0.38,0.4,0.01,0.02,72711.68,1775915895000
1775915896.935,196.935,0.63,0.64,0.37,0.38,0.01,0.01,72711.68,1775915895000
1775915897.339,197.339,0.61,0.62,0.38,0.41,0.01,0.03,72711.81,1775915896000
1775915897.758,197.758,0.59,0.6,0.38,0.39,0.01,0.01,72711.81,1775915896000
1775915898.176,198.176,0.48,0.49,0.51,0.52,0.01,0.01,72711.57,1775915897000
1775915898.546,198.546,0.42,0.43,0.57,0.58,0.01,0.01,72711.57,1775915897000
1775915898.931,198.931,0.43,0.44,0.56,0.57,0.01,0.01,72711.17,1775915898000
1775915899.344,199.344,0.37,0.38,0.56,0.63,0.01,0.07,72711.17,1775915898000
1775915899.723,199.723,0.42,0.43,0.57,0.58,0.01,0.01,72711.17,1775915898000
1775915900.079,200.079,0.4,0.41,0.59,0.6,0.01,0.01,72710.99,1775915899000
1775915900.454,200.454,0.41,0.42,0.58,0.59,0.01,0.01,72710.99,1775915899000
1775915900.839,200.839,0.41,0.42,0.58,0.59,0.01,0.01,72710.99,1775915899000
1775915901.18,201.18,0.46,0.47,0.55,0.56,0.01,0.01,72708.15,1775915900000
1775915901.527,201.527,0.47,0.48,0.52,0.53,0.01,0.01,72708.15,1775915900000
1775915901.862,201.862,0.47,0.48,0.52,0.53,0.01,0.01,72708.15,1775915900000
1775915902.2,202.2,0.48,0.49,0.51,0.52,0.01,0.01,72706.77,1775915901000
1775915902.667,202.667,0.47,0.48,0.52,0.53,0.01,0.01,72706.77,1775915901000
1775915903.0,203.0,0.45,0.46,0.54,0.55,0.01,0.01,72706.77,1775915901000
1775915903.371,203.371,0.47,0.48,0.52,0.53,0.01,0.01,72706.77,1775915901000
1775915903.786,203.786,0.47,0.48,0.52,0.53,0.01,0.01,72706.92,1775915902000
1775915904.155,204.155,0.46,0.47,0.53,0.54,0.01,0.01,72706.7,1775915903000
1775915904.538,204.538,0.3,0.31,0.69,0.7,0.01,0.01,72706.7,1775915903000
1775915905.083,205.083,0.3,0.31,0.69,0.7,0.01,0.01,72706.7,1775915903000
1775915905.435,205.435,0.3,0.31,0.69,0.7,0.01,0.01,72705.98,1775915904000
1775915905.821,205.821,0.3,0.31,0.69,0.7,0.01,0.01,72705.98,1775915904000
1775915906.164,206.164,0.29,0.3,0.7,0.71,0.01,0.01,72705.98,1775915904000
1775915906.5,206.5,0.29,0.3,0.7,0.71,0.01,0.01,72703.65,1775915905000
1775915906.971,206.971,0.29,0.3,0.7,0.71,0.01,0.01,72703.65,1775915905000
1775915907.304,207.304,0.3,0.31,0.69,0.7,0.01,0.01,72701.9,1775915906000
1775915907.697,207.697,0.31,0.32,0.68,0.69,0.01,0.01,72701.9,1775915906000
1775915908.045,208.045,0.31,0.32,0.68,0.69,0.01,0.01,72701.9,1775915906000
1775915908.444,208.444,0.31,0.32,0.68,0.69,0.01,0.01,72702.04,1775915907000
1775915908.864,208.864,0.33,0.34,0.68,0.69,0.01,0.01,72702.04,1775915907000
1775915909.313,209.313,0.33,0.34,0.66,0.68,0.01,0.02,72702.04,1775915907000
1775915909.757,209.757,0.33,0.34,0.66,0.67,0.01,0.01,72702.23,1775915908000
1775915910.152,210.152,0.33,0.34,0.66,0.67,0.01,0.01,72702.23,1775915908000
1775915910.572,210.572,0.37,0.38,0.62,0.63,0.01,0.01,72702.45,1775915909000
1775915910.947,210.947,0.37,0.38,0.62,0.63,0.01,0.01,72702.45,1775915909000
1775915911.343,211.343,0.38,0.39,0.61,0.62,0.01,0.01,72702.45,1775915909000
1775915911.752,211.752,0.4,0.41,0.59,0.6,0.01,0.01,72702.45,1775915910000
1775915912.147,212.147,0.4,0.41,0.59,0.6,0.01,0.01,72702.48,1775915911000
1775915912.516,212.516,0.4,0.41,0.59,0.6,0.01,0.01,72702.48,1775915911000
1775915912.875,212.875,0.4,0.41,0.59,0.6,0.01,0.01,72702.48,1775915911000
1775915913.238,213.238,0.39,0.4,0.59,0.61,0.01,0.02,72702.52,1775915912000
1775915913.759,213.759,0.4,0.42,0.59,0.6,0.02,0.01,72702.52,1775915912000
1775915914.332,214.332,0.43,0.44,0.56,0.58,0.01,0.02,72702.7,1775915913000
1775915914.727,214.727,0.43,0.44,0.56,0.57,0.01,0.01,72702.7,1775915913000
1775915915.074,215.074,0.42,0.43,0.56,0.58,0.01,0.02,72702.71,1775915914000
1775915915.435,215.435,0.43,0.44,0.56,0.57,0.01,0.01,72702.71,1775915914000
1775915915.839,215.839,0.46,0.47,0.53,0.56,0.01,0.03,72702.71,1775915914000
1775915916.358,216.358,0.46,0.47,0.53,0.54,0.01,0.01,72702.71,1775915915000
1775915916.747,216.747,0.46,0.47,0.53,0.54,0.01,0.01,72702.71,1775915915000
1775915917.197,217.197,0.47,0.48,0.52,0.53,0.01,0.01,72702.71,1775915915000
1775915917.547,217.547,0.5,0.51,0.49,0.5,0.01,0.01,72702.71,1775915915000
1775915918.227,218.227,0.48,0.51,0.49,0.5,0.03,0.01,72702.61,1775915916000
1775915918.563,218.563,0.47,0.49,0.51,0.52,0.02,0.01,72702.61,1775915916000
1775915918.953,218.953,0.47,0.48,0.52,0.53,0.01,0.01,72702.61,1775915917000
1775915919.438,219.438,0.47,0.49,0.52,0.53,0.02,0.01,72702.61,1775915917000
1775915919.917,219.917,0.48,0.49,0.51,0.52,0.01,0.01,72702.73,1775915918000
1775915920.267,220.267,0.48,0.49,0.51,0.52,0.01,0.01,72702.73,1775915918000
1775915920.725,220.725,0.42,0.43,0.57,0.58,0.01,0.01,72702.73,1775915919000
1775915921.087,221.087,0.42,0.43,0.57,0.58,0.01,0.01,72702.73,1775915919000
1775915921.459,221.459,0.42,0.43,0.57,0.58,0.01,0.01,72702.65,1775915920000
1775915922.046,222.046,0.41,0.42,0.57,0.59,0.01,0.02,72702.65,1775915920000
1775915922.48,222.48,0.4,0.42,0.58,0.6,0.02,0.02,72702.46,1775915921000
1775915922.842,222.842,0.41,0.43,0.58,0.59,0.02,0.01,72702.46,1775915921000
1775915923.396,223.396,0.33,0.42,0.58,0.59,0.09,0.01,72702.33,1775915922000
1775915924.068,224.068,0.43,0.99,0.56,0.57,0.56,0.01,72702.33,1775915922000
1775915924.406,224.406,0.52,0.55,0.47,0.48,0.03,0.01,72702.33,1775915922000
1775915924.799,224.799,0.62,0.63,0.36,0.37,0.01,0.01,72702.33,1775915923000
1775915925.139,225.139,0.5,0.51,0.49,0.5,0.01,0.01,72702.34,1775915924000
1775915925.473,225.473,0.45,0.49,0.51,0.52,0.04,0.01,72702.34,1775915924000
1775915925.959,225.959,0.45,0.46,0.54,0.55,0.01,0.01,72702.34,1775915924000
1775915926.434,226.434,0.48,0.49,0.51,0.54,0.01,0.03,72702.34,1775915924000
1775915927.087,227.087,0.48,0.49,0.51,0.52,0.01,0.01,72702.6,1775915925000
1775915927.46,227.46,0.48,0.49,0.51,0.52,0.01,0.01,72702.6,1775915926000
1775915927.91,227.91,0.48,0.49,0.51,0.52,0.01,0.01,72702.6,1775915926000
1775915928.41,228.41,0.48,0.49,0.51,0.52,0.01,0.01,72702.6,1775915926000
1775915928.749,228.749,0.48,0.49,0.51,0.52,0.01,0.01,72702.63,1775915927000
1775915929.087,229.087,0.48,0.65,0.51,0.52,0.17,0.01,72702.63,1775915927000
1775915929.47,229.47,0.43,0.44,0.56,0.58,0.01,0.02,72702.64,1775915928000
1775915929.839,229.839,0.47,0.48,0.52,0.53,0.01,0.01,72702.64,1775915928000
1775915930.184,230.184,0.46,0.48,0.52,0.53,0.02,0.01,72702.64,1775915928000
1775915930.688,230.688,0.47,0.48,0.52,0.53,0.01,0.01,72701.97,1775915929000
1775915931.036,231.036,0.47,0.48,0.52,0.53,0.01,0.01,72701.97,1775915929000
1775915931.427,231.427,0.5,0.51,0.43,0.51,0.01,0.08,72701.68,1775915930000
1775915932.077,232.077,0.51,0.52,0.48,0.5,0.01,0.02,72701.68,1775915930000
1775915932.573,232.573,0.51,0.52,0.48,0.49,0.01,0.01,72701.66,1775915931000
1775915932.954,232.954,0.51,0.52,0.48,0.49,0.01,0.01,72701.66,1775915931000
1775915933.358,233.358,0.51,0.52,0.48,0.49,0.01,0.01,72701.85,1775915932000
1775915933.867,233.867,0.52,0.54,0.47,0.48,0.02,0.01,72701.85,1775915932000
1775915934.229,234.229,0.59,0.6,0.4,0.42,0.01,0.02,72701.85,1775915932000
1775915934.564,234.564,0.62,0.63,0.37,0.39,0.01,0.02,72701.85,1775915932000
1775915935.609,235.609,0.62,0.63,0.37,0.38,0.01,0.01,72701.8,1775915933000
1775915935.979,235.979,0.64,0.65,0.35,0.36,0.01,0.01,72701.78,1775915934000
1775915936.403,236.403,0.64,0.65,0.35,0.36,0.01,0.01,72703.58,1775915935000
1775915936.815,236.815,0.64,0.65,0.35,0.36,0.01,0.01,72705.77,1775915936000
1775915937.246,237.246,0.63,0.65,0.36,0.37,0.02,0.01,72705.77,1775915936000
1775915937.903,237.903,0.64,0.65,0.35,0.36,0.01,0.01,72705.77,1775915936000
1775915938.513,238.513,0.64,0.65,0.35,0.36,0.01,0.01,72706.16,1775915937000
1775915938.868,238.868,0.64,0.65,0.35,0.36,0.01,0.01,72706.16,1775915938000
1775915939.213,239.213,0.63,0.65,0.35,0.36,0.02,0.01,72706.16,1775915938000
1775915939.568,239.568,0.63,0.64,0.36,0.37,0.01,0.01,72706.16,1775915938000
1775915939.968,239.968,0.67,0.68,0.31,0.37,0.01,0.06,72706.16,1775915938000
1775915940.329,240.329,0.67,0.68,0.32,0.33,0.01,0.01,72706.16,1775915938000
1775915940.729,240.729,0.66,0.67,0.33,0.34,0.01,0.01,72706.31,1775915939000
1775915941.068,241.068,0.66,0.67,0.33,0.34,0.01,0.01,72706.31,1775915940000
1775915942.068,242.068,0.66,0.68,0.33,0.34,0.02,0.01,72706.31,1775915940000
1775915942.53,242.53,0.66,0.68,0.32,0.33,0.02,0.01,72705.34,1775915941000
1775915942.934,242.934,0.65,0.66,0.34,0.35,0.01,0.01,72705.34,1775915941000
1775915943.317,243.317,0.68,0.69,0.31,0.32,0.01,0.01,72705.34,1775915941000
1775915943.656,243.656,0.67,0.68,0.32,0.34,0.01,0.02,72705.34,1775915942000
1775915944.137,244.137,0.68,0.69,0.31,0.33,0.01,0.02,72705.34,1775915942000
1775915944.516,244.516,0.68,0.69,0.31,0.32,0.01,0.01,72705.36,1775915943000
1775915944.945,244.945,0.67,0.69,0.31,0.32,0.02,0.01,72705.36,1775915943000
1775915945.328,245.328,0.67,0.68,0.32,0.33,0.01,0.01,72705.37,1775915944000
1775915945.695,245.695,0.69,0.7,0.3,0.31,0.01,0.01,72705.37,1775915944000
1775915946.068,246.068,0.69,0.7,0.3,0.31,0.01,0.01,72705.37,1775915944000
1775915946.413,246.413,0.6,0.61,0.39,0.4,0.01,0.01,72705.37,1775915945000
1775915946.753,246.753,0.58,0.59,0.41,0.43,0.01,0.02,72705.37,1775915945000
1775915947.211,247.211,0.57,0.58,0.42,0.43,0.01,0.01,72705.24,1775915946000
1775915947.662,247.662,0.58,0.59,0.41,0.42,0.01,0.01,72705.24,1775915946000
1775915948.078,248.078,0.58,0.59,0.41,0.42,0.01,0.01,72705.24,1775915946000
1775915948.426,248.426,0.59,0.6,0.41,0.42,0.01,0.01,72703.42,1775915947000
1775915948.937,248.937,0.59,0.6,0.4,0.41,0.01,0.01,72703.42,1775915947000
1775915949.454,249.454,0.6,0.66,0.39,0.41,0.06,0.02,72703.42,1775915947000
1775915949.792,249.792,0.6,0.61,0.38,0.4,0.01,0.02,72703.42,1775915947000
1775915950.328,250.328,0.61,0.62,0.38,0.39,0.01,0.01,72703.14,1775915949000
1775915950.693,250.693,0.63,0.64,0.37,0.38,0.01,0.01,72703.14,1775915949000
1775915951.08,251.08,0.63,0.65,0.36,0.37,0.02,0.01,72703.14,1775915949000
1775915951.458,251.458,0.64,0.65,0.35,0.36,0.01,0.01,72703.2,1775915950000
1775915951.801,251.801,0.64,0.65,0.35,0.36,0.01,0.01,72703.2,1775915950000
1775915952.142,252.142,0.64,0.65,0.35,0.36,0.01,0.01,72703.2,1775915950000
1775915952.684,252.684,0.63,0.64,0.36,0.37,0.01,0.01,72703.2,1775915951000
1775915953.075,253.075,0.63,0.64,0.3,0.37,0.01,0.07,72703.2,1775915951000
1775915953.534,253.534,0.52,0.69,0.33,0.35,0.17,0.02,72703.2,1775915952000
1775915954.025,254.025,0.58,0.59,0.41,0.42,0.01,0.01,72703.2,1775915952000
1775915954.584,254.584,0.59,0.61,0.39,0.41,0.02,0.02,72703.21,1775915953000
1775915955.156,255.156,0.61,0.62,0.37,0.38,0.01,0.01,72703.21,1775915953000
1775915955.504,255.504,0.54,0.55,0.45,0.48,0.01,0.03,72703.08,1775915954000
1775915955.864,255.864,0.55,0.56,0.44,0.45,0.01,0.01,72703.08,1775915954000
1775915956.526,256.526,0.58,0.59,0.42,0.43,0.01,0.01,72702.97,1775915955000
1775915957.017,257.017,0.61,0.62,0.4,0.41,0.01,0.01,72702.97,1775915955000
