timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776959833.106,133.106,0.8,0.81,0.19,0.2,0.01,0.01,78393.05,1776959831000
1776959833.528,133.528,0.8,0.81,0.19,0.2,0.01,0.01,78393.73,1776959832000
1776959833.918,133.918,0.8,0.81,0.19,0.2,0.01,0.01,78393.73,1776959832000
1776959834.448,134.448,0.81,0.82,0.18,0.2,0.01,0.02,78393.73,1776959832000
1776959834.784,134.784,0.81,0.82,0.18,0.19,0.01,0.01,78393.27,1776959833000
1776959835.166,135.166,0.82,0.83,0.17,0.18,0.01,0.01,78393.27,1776959833000
1776959836.233,136.233,0.82,0.83,0.17,0.18,0.01,0.01,78394.28,1776959835000
1776959837.045,137.045,0.82,0.84,0.17,0.18,0.02,0.01,78394.28,1776959835000
1776959837.513,137.513,0.82,0.84,0.16,0.18,0.02,0.02,78394.28,1776959835000
1776959837.935,137.935,0.82,0.84,0.16,0.18,0.02,0.02,78400.6,1776959836000
1776959838.294,138.294,0.82,0.84,0.16,0.18,0.02,0.02,78400.6,1776959836000
1776959838.71,138.71,0.82,0.83,0.16,0.17,0.01,0.01,78402.27,1776959837000
1776959839.174,139.174,0.82,0.83,0.17,0.18,0.01,0.01,78402.03,1776959838000
1776959839.513,139.513,0.82,0.83,0.17,0.18,0.01,0.01,78402.03,1776959838000
1776959839.863,139.863,0.82,0.83,0.17,0.18,0.01,0.01,78402.03,1776959838000
1776959840.215,140.215,0.82,0.83,0.17,0.18,0.01,0.01,78402.03,1776959838000
1776959840.622,140.622,0.79,0.81,0.19,0.21,0.02,0.02,78402.03,1776959838000
1776959841.233,141.233,0.79,0.8,0.2,0.21,0.01,0.01,78399.17,1776959839000
1776959841.727,141.727,0.79,0.8,0.2,0.21,0.01,0.01,78396.43,1776959840000
1776959842.12,142.12,0.79,0.8,0.2,0.21,0.01,0.01,78396.43,1776959840000
1776959842.723,142.723,0.79,0.8,0.2,0.21,0.01,0.01,78389.89,1776959841000
1776959843.192,143.192,0.79,0.8,0.2,0.21,0.01,0.01,78389.89,1776959841000
1776959843.718,143.718,0.77,0.78,0.22,0.23,0.01,0.01,78387.66,1776959842000
1776959844.321,144.321,0.77,0.78,0.22,0.23,0.01,0.01,78387.66,1776959842000
1776959845.576,145.576,0.76,0.78,0.22,0.24,0.02,0.02,78386.38,1776959843000
1776959846.29,146.29,0.76,0.78,0.22,0.24,0.02,0.02,78374.56,1776959844000
1776959846.714,146.714,0.75,0.78,0.22,0.25,0.03,0.03,78370.16,1776959845000
1776959847.364,147.364,0.75,0.76,0.24,0.26,0.01,0.02,78370.16,1776959845000
1776959847.739,147.739,0.74,0.75,0.25,0.26,0.01,0.01,78366.4,1776959846000
1776959848.228,148.228,0.73,0.74,0.26,0.27,0.01,0.01,78366.4,1776959846000
1776959848.616,148.616,0.73,0.74,0.26,0.27,0.01,0.01,78366.4,1776959846000
1776959849.042,149.042,0.73,0.74,0.26,0.27,0.01,0.01,78365.27,1776959847000
1776959849.599,149.599,0.73,0.74,0.26,0.27,0.01,0.01,78364.69,1776959848000
1776959850.086,150.086,0.73,0.74,0.26,0.27,0.01,0.01,78364.69,1776959848000
1776959850.424,150.424,0.73,0.75,0.25,0.27,0.02,0.02,78364.19,1776959849000
1776959851.021,151.021,0.75,0.76,0.24,0.25,0.01,0.01,78364.19,1776959849000
1776959851.373,151.373,0.75,0.77,0.23,0.25,0.02,0.02,78364.19,1776959849000
1776959851.767,151.767,0.75,0.77,0.23,0.25,0.02,0.02,78364.43,1776959850000
1776959852.282,152.282,0.75,0.77,0.23,0.25,0.02,0.02,78373.31,1776959851000
1776959853.074,153.074,0.75,0.76,0.23,0.25,0.01,0.02,78373.31,1776959851000
1776959853.428,153.428,0.75,0.76,0.24,0.25,0.01,0.01,78373.31,1776959851000
1776959853.859,153.859,0.75,0.76,0.24,0.25,0.01,0.01,78371.54,1776959852000
1776959854.227,154.227,0.75,0.76,0.24,0.25,0.01,0.01,78371.54,1776959852000
1776959854.581,154.581,0.76,0.77,0.23,0.25,0.01,0.02,78371.8,1776959853000
1776959855.487,155.487,0.76,0.77,0.23,0.24,0.01,0.01,78371.8,1776959853000
1776959856.143,156.143,0.76,0.77,0.23,0.24,0.01,0.01,78371.41,1776959854000
1776959856.486,156.486,0.76,0.77,0.23,0.24,0.01,0.01,78371.41,1776959855000
1776959856.849,156.849,0.76,0.77,0.23,0.24,0.01,0.01,78371.41,1776959855000
1776959857.196,157.196,0.76,0.77,0.23,0.24,0.01,0.01,78371.41,1776959855000
1776959857.568,157.568,0.76,0.77,0.23,0.24,0.01,0.01,78371.41,1776959855000
1776959858.245,158.245,0.77,0.78,0.22,0.23,0.01,0.01,78371.82,1776959857000
1776959858.829,158.829,0.77,0.78,0.22,0.23,0.01,0.01,78371.82,1776959857000
1776959859.333,159.333,0.81,0.82,0.18,0.21,0.01,0.03,78372.62,1776959858000
1776959860.448,160.448,0.81,0.82,0.18,0.19,0.01,0.01,78377.34,1776959859000
1776959860.854,160.854,0.8,0.82,0.19,0.2,0.02,0.01,78377.34,1776959859000
1776959861.387,161.387,0.8,0.82,0.18,0.2,0.02,0.02,78381.4,1776959860000
1776959861.964,161.964,0.8,0.81,0.18,0.2,0.01,0.02,78381.4,1776959860000
1776959862.59,162.59,0.8,0.82,0.18,0.2,0.02,0.02,78381.4,1776959860000
1776959862.929,162.929,0.77,0.82,0.18,0.21,0.05,0.03,78378.96,1776959861000
1776959863.267,163.267,0.79,0.82,0.18,0.23,0.03,0.05,78378.96,1776959861000
1776959863.974,163.974,0.81,0.82,0.18,0.2,0.01,0.02,78378.96,1776959861000
1776959864.412,164.412,0.81,0.82,0.18,0.19,0.01,0.01,78378.77,1776959862000
1776959865.064,165.064,0.8,0.82,0.18,0.19,0.02,0.01,78379.7,1776959863000
1776959865.399,165.399,0.79,0.8,0.18,0.2,0.01,0.02,78379.74,1776959864000
1776959865.742,165.742,0.7,0.73,0.27,0.3,0.03,0.03,78379.74,1776959864000
1776959866.098,166.098,0.69,0.73,0.27,0.28,0.04,0.01,78379.74,1776959864000
1776959866.509,166.509,0.65,0.68,0.32,0.36,0.03,0.04,78379.74,1776959864000
1776959866.852,166.852,0.65,0.67,0.33,0.36,0.02,0.03,78369.99,1776959865000
1776959867.195,167.195,0.64,0.66,0.34,0.36,0.02,0.02,78369.99,1776959865000
1776959867.614,167.614,0.63,0.64,0.36,0.37,0.01,0.01,78358.89,1776959866000
1776959868.034,168.034,0.63,0.64,0.36,0.37,0.01,0.01,78358.89,1776959866000
1776959868.659,168.659,0.63,0.64,0.36,0.37,0.01,0.01,78348.62,1776959867000
1776959869.732,169.732,0.63,0.64,0.36,0.37,0.01,0.01,78346.77,1776959868000
1776959870.096,170.096,0.63,0.64,0.36,0.37,0.01,0.01,78346.9,1776959869000
1776959871.214,171.214,0.63,0.64,0.36,0.37,0.01,0.01,78347.15,1776959870000
1776959871.62,171.62,0.62,0.63,0.37,0.38,0.01,0.01,78347.15,1776959870000
1776959872.064,172.064,0.62,0.63,0.36,0.38,0.01,0.02,78347.15,1776959870000
1776959872.475,172.475,0.62,0.63,0.37,0.38,0.01,0.01,78347.15,1776959870000
1776959872.811,172.811,0.62,0.63,0.37,0.38,0.01,0.01,78347.11,1776959871000
1776959873.144,173.144,0.62,0.63,0.37,0.38,0.01,0.01,78347.11,1776959871000
1776959873.626,173.626,0.61,0.63,0.37,0.38,0.02,0.01,78344.76,1776959872000
1776959873.965,173.965,0.61,0.62,0.37,0.39,0.01,0.02,78344.76,1776959872000
1776959874.315,174.315,0.61,0.62,0.38,0.39,0.01,0.01,78345.17,1776959873000
1776959874.948,174.948,0.61,0.62,0.38,0.39,0.01,0.01,78345.2,1776959874000
1776959875.326,175.326,0.65,0.7,0.3,0.33,0.05,0.03,78345.2,1776959874000
1776959875.667,175.667,0.67,0.68,0.32,0.33,0.01,0.01,78345.2,1776959874000
1776959876.008,176.008,0.67,0.69,0.31,0.33,0.02,0.02,78344.81,1776959875000
1776959877.224,177.224,0.68,0.7,0.3,0.32,0.02,0.02,78350.04,1776959876000
1776959877.568,177.568,0.69,0.7,0.3,0.31,0.01,0.01,78350.04,1776959876000
1776959878.147,178.147,0.69,0.7,0.3,0.31,0.01,0.01,78350.04,1776959876000
1776959879.085,179.085,0.69,0.7,0.3,0.31,0.01,0.01,78356.82,1776959877000
1776959879.479,179.479,0.69,0.72,0.28,0.31,0.03,0.03,78358.77,1776959878000
1776959880.085,180.085,0.7,0.74,0.26,0.3,0.04,0.04,78358.77,1776959878000
1776959880.418,180.418,0.7,0.75,0.25,0.3,0.05,0.05,78358.77,1776959878000
1776959880.983,180.983,0.7,0.72,0.28,0.3,0.02,0.02,78362.27,1776959879000
1776959881.336,181.336,0.7,0.72,0.28,0.3,0.02,0.02,78362.44,1776959880000
1776959881.7,181.7,0.7,0.73,0.28,0.31,0.03,0.03,78362.44,1776959880000
1776959882.173,182.173,0.7,0.73,0.27,0.3,0.03,0.03,78362.62,1776959881000
1776959882.511,182.511,0.71,0.74,0.26,0.29,0.03,0.03,78362.62,1776959881000
1776959882.845,182.845,0.73,0.76,0.26,0.27,0.03,0.01,78362.62,1776959881000
1776959883.179,183.179,0.74,0.75,0.25,0.26,0.01,0.01,78362.62,1776959881000
1776959883.551,183.551,0.74,0.75,0.25,0.26,0.01,0.01,78362.75,1776959882000
1776959883.932,183.932,0.74,0.75,0.25,0.26,0.01,0.01,78362.75,1776959882000
1776959884.318,184.318,0.74,0.75,0.25,0.26,0.01,0.01,78362.75,1776959882000
1776959884.703,184.703,0.74,0.75,0.25,0.26,0.01,0.01,78366.73,1776959883000
1776959885.446,185.446,0.74,0.76,0.25,0.26,0.02,0.01,78366.73,1776959884000
1776959885.858,185.858,0.74,0.76,0.24,0.26,0.02,0.02,78366.73,1776959884000
1776959886.207,186.207,0.74,0.76,0.24,0.26,0.02,0.02,78364.4,1776959885000
1776959887.118,187.118,0.75,0.76,0.24,0.26,0.01,0.02,78364.4,1776959885000
1776959887.717,187.717,0.75,0.76,0.24,0.25,0.01,0.01,78365.66,1776959886000
1776959888.359,188.359,0.75,0.76,0.24,0.25,0.01,0.01,78366.02,1776959887000
1776959889.019,189.019,0.75,0.76,0.24,0.25,0.01,0.01,78366.25,1776959888000
1776959889.65,189.65,0.75,0.76,0.24,0.25,0.01,0.01,78366.25,1776959888000
1776959890.01,190.01,0.75,0.77,0.23,0.25,0.02,0.02,78366.25,1776959888000
1776959890.365,190.365,0.75,0.77,0.23,0.25,0.02,0.02,78369.54,1776959889000
1776959890.761,190.761,0.75,0.77,0.23,0.25,0.02,0.02,78369.54,1776959889000
1776959891.158,191.158,0.76,0.79,0.21,0.24,0.03,0.03,78369.54,1776959889000
1776959891.53,191.53,0.79,0.83,0.17,0.21,0.04,0.04,78383.44,1776959890000
1776959891.952,191.952,0.8,0.82,0.15,0.19,0.02,0.04,78383.44,1776959890000
1776959892.301,192.301,0.81,0.82,0.18,0.19,0.01,0.01,78388.06,1776959891000
1776959892.844,192.844,0.82,0.83,0.18,0.19,0.01,0.01,78388.06,1776959891000
1776959893.193,193.193,0.84,0.85,0.14,0.16,0.01,0.02,78388.06,1776959891000
1776959893.622,193.622,0.84,0.85,0.15,0.16,0.01,0.01,78388.06,1776959891000
1776959893.991,193.991,0.85,0.86,0.14,0.15,0.01,0.01,78389.99,1776959892000
1776959894.464,194.464,0.85,0.86,0.14,0.15,0.01,0.01,78390.22,1776959893000
1776959895.016,195.016,0.85,0.86,0.14,0.15,0.01,0.01,78390.22,1776959894000
1776959896.299,196.299,0.85,0.86,0.14,0.15,0.01,0.01,78391.21,1776959895000
1776959896.871,196.871,0.85,0.86,0.14,0.15,0.01,0.01,78391.21,1776959895000
1776959897.226,197.226,0.85,0.86,0.14,0.15,0.01,0.01,78395.07,1776959896000
1776959898.205,198.205,0.85,0.86,0.14,0.15,0.01,0.01,78399.02,1776959897000
1776959898.549,198.549,0.85,0.86,0.14,0.15,0.01,0.01,78399.02,1776959897000
1776959899.116,199.116,0.85,0.87,0.13,0.15,0.02,0.02,78399.12,1776959898000
1776959899.56,199.56,0.86,0.89,0.11,0.14,0.03,0.03,78399.12,1776959898000
1776959900.143,200.143,0.86,0.89,0.11,0.14,0.03,0.03,78399.94,1776959899000
1776959900.531,200.531,0.88,0.89,0.11,0.12,0.01,0.01,78399.94,1776959899000
1776959900.972,200.972,0.88,0.89,0.11,0.12,0.01,0.01,78399.94,1776959899000
1776959901.387,201.387,0.88,0.89,0.11,0.12,0.01,0.01,78399.46,1776959900000
1776959901.826,201.826,0.89,0.9,0.1,0.12,0.01,0.02,78399.46,1776959900000
1776959902.209,202.209,0.89,0.9,0.1,0.11,0.01,0.01,78401.68,1776959901000
1776959902.657,202.657,0.89,0.9,0.1,0.11,0.01,0.01,78401.68,1776959901000
1776959903.035,203.035,0.89,0.9,0.1,0.11,0.01,0.01,78401.93,1776959902000
1776959903.373,203.373,0.89,0.9,0.1,0.11,0.01,0.01,78401.93,1776959902000
1776959903.843,203.843,0.89,0.9,0.1,0.11,0.01,0.01,78401.93,1776959902000
1776959904.178,204.178,0.89,0.9,0.1,0.11,0.01,0.01,78402.43,1776959903000
1776959904.676,204.676,0.89,0.9,0.1,0.11,0.01,0.01,78402.43,1776959903000
1776959905.296,205.296,0.89,0.9,0.1,0.11,0.01,0.01,78406.37,1776959904000
1776959906.113,206.113,0.9,0.91,0.09,0.11,0.01,0.02,78406.37,1776959904000
1776959906.625,206.625,0.9,0.91,0.09,0.1,0.01,0.01,78407.53,1776959905000
1776959906.96,206.96,0.9,0.91,0.09,0.1,0.01,0.01,78407.53,1776959906000
1776959907.303,207.303,0.9,0.91,0.09,0.1,0.01,0.01,78407.53,1776959906000
1776959907.666,207.666,0.9,0.91,0.09,0.1,0.01,0.01,78407.53,1776959906000
1776959908.025,208.025,0.91,0.92,0.08,0.09,0.01,0.01,78407.23,1776959907000
1776959908.487,208.487,0.92,0.93,0.07,0.08,0.01,0.01,78407.23,1776959907000
1776959908.981,208.981,0.92,0.93,0.07,0.08,0.01,0.01,78407.99,1776959908000
1776959909.331,209.331,0.92,0.93,0.07,0.08,0.01,0.01,78407.99,1776959908000
1776959909.762,209.762,0.92,0.93,0.07,0.08,0.01,0.01,78407.99,1776959908000
1776959910.235,210.235,0.92,0.93,0.07,0.08,0.01,0.01,78412.62,1776959909000
1776959910.678,210.678,0.92,0.93,0.07,0.08,0.01,0.01,78412.62,1776959909000
1776959911.021,211.021,0.93,0.94,0.06,0.07,0.01,0.01,78416.2,1776959910000
1776959911.366,211.366,0.94,0.95,0.05,0.07,0.01,0.02,78416.2,1776959910000
1776959911.95,211.95,0.94,0.95,0.05,0.06,0.01,0.01,78416.91,1776959911000
1776959912.362,212.362,0.94,0.95,0.05,0.06,0.01,0.01,78416.91,1776959911000
1776959912.729,212.729,0.95,0.96,0.04,0.06,0.01,0.02,78416.91,1776959911000
1776959913.493,213.493,0.95,0.96,0.04,0.05,0.01,0.01,78418.61,1776959912000
1776959913.959,213.959,0.95,0.96,0.04,0.05,0.01,0.01,78425.48,1776959913000
1776959914.295,214.295,0.95,0.96,0.04,0.05,0.01,0.01,78425.48,1776959913000
1776959914.628,214.628,0.95,0.96,0.04,0.05,0.01,0.01,78425.48,1776959913000
1776959915.0,215.0,0.95,0.96,0.04,0.05,0.01,0.01,78426.36,1776959914000
1776959915.352,215.352,0.95,0.96,0.04,0.05,0.01,0.01,78426.36,1776959914000
1776959915.701,215.701,0.94,0.95,0.05,0.06,0.01,0.01,78426.36,1776959914000
1776959916.28,216.28,0.94,0.95,0.05,0.06,0.01,0.01,78426.45,1776959915000
1776959916.698,216.698,0.94,0.95,0.05,0.06,0.01,0.01,78426.45,1776959915000
1776959917.055,217.055,0.94,0.95,0.05,0.06,0.01,0.01,78423.36,1776959916000
1776959917.414,217.414,0.94,0.95,0.05,0.06,0.01,0.01,78423.36,1776959916000
1776959917.755,217.755,0.93,0.94,0.06,0.07,0.01,0.01,78423.36,1776959916000
1776959918.21,218.21,0.93,0.94,0.06,0.07,0.01,0.01,78423.07,1776959917000
1776959918.659,218.659,0.92,0.94,0.06,0.08,0.02,0.02,78423.07,1776959917000
1776959919.014,219.014,0.93,0.94,0.06,0.07,0.01,0.01,78423.07,1776959917000
1776959919.458,219.458,0.93,0.94,0.06,0.07,0.01,0.01,78421.39,1776959918000
1776959919.849,219.849,0.94,0.95,0.05,0.06,0.01,0.01,78421.39,1776959918000
1776959920.251,220.251,0.94,0.95,0.05,0.06,0.01,0.01,78421.09,1776959919000
1776959920.594,220.594,0.94,0.95,0.05,0.06,0.01,0.01,78421.09,1776959919000
1776959920.934,220.934,0.95,0.96,0.05,0.06,0.01,0.01,78421.09,1776959919000
1776959921.416,221.416,0.95,0.96,0.04,0.05,0.01,0.01,78421.09,1776959919000
1776959921.799,221.799,0.95,0.96,0.04,0.05,0.01,0.01,78421.09,1776959920000
1776959922.285,222.285,0.95,0.96,0.04,0.05,0.01,0.01,78421.09,1776959920000
1776959922.772,222.772,0.95,0.96,0.04,0.05,0.01,0.01,78421.09,1776959921000
1776959923.125,223.125,0.95,0.96,0.04,0.05,0.01,0.01,78421.45,1776959922000
1776959923.517,223.517,0.95,0.96,0.04,0.05,0.01,0.01,78421.45,1776959922000
1776959924.071,224.071,0.95,0.96,0.04,0.05,0.01,0.01,78421.45,1776959922000
1776959924.49,224.49,0.95,0.96,0.04,0.05,0.01,0.01,78421.45,1776959922000
1776959925.173,225.173,0.95,0.96,0.03,0.05,0.01,0.02,78422.58,1776959923000
1776959925.548,225.548,0.95,0.96,0.04,0.05,0.01,0.01,78422.58,1776959924000
1776959926.057,226.057,0.95,0.96,0.04,0.05,0.01,0.01,78422.58,1776959924000
1776959926.551,226.551,0.95,0.96,0.04,0.05,0.01,0.01,78422.58,1776959924000
1776959926.906,226.906,0.95,0.96,0.04,0.05,0.01,0.01,78423.23,1776959925000
1776959927.398,227.398,0.95,0.96,0.04,0.05,0.01,0.01,78422.21,1776959926000
1776959927.785,227.785,0.95,0.96,0.04,0.05,0.01,0.01,78422.21,1776959926000
1776959928.256,228.256,0.95,0.96,0.04,0.05,0.01,0.01,78422.21,1776959926000
1776959928.591,228.591,0.95,0.96,0.04,0.05,0.01,0.01,78420.66,1776959927000
1776959929.18,229.18,0.95,0.96,0.04,0.05,0.01,0.01,78420.66,1776959927000
1776959929.643,229.643,0.95,0.96,0.04,0.05,0.01,0.01,78420.65,1776959928000
1776959929.989,229.989,0.95,0.96,0.04,0.05,0.01,0.01,78420.65,1776959928000
1776959930.397,230.397,0.94,0.95,0.04,0.06,0.01,0.02,78420.65,1776959928000
1776959930.833,230.833,0.94,0.95,0.05,0.06,0.01,0.01,78414.08,1776959929000
1776959931.245,231.245,0.94,0.95,0.05,0.06,0.01,0.01,78414.08,1776959929000
1776959931.682,231.682,0.94,0.95,0.05,0.06,0.01,0.01,78414.22,1776959930000
1776959932.088,232.088,0.94,0.95,0.05,0.06,0.01,0.01,78414.22,1776959930000
1776959932.494,232.494,0.94,0.95,0.05,0.06,0.01,0.01,78414.29,1776959931000
1776959932.953,232.953,0.95,0.96,0.04,0.06,0.01,0.02,78414.29,1776959931000
1776959933.374,233.374,0.95,0.96,0.04,0.05,0.01,0.01,78414.29,1776959931000
1776959933.717,233.717,0.95,0.96,0.04,0.05,0.01,0.01,78414.97,1776959932000
1776959934.536,234.536,0.95,0.96,0.03,0.05,0.01,0.02,78414.87,1776959933000
1776959935.002,235.002,0.95,0.96,0.04,0.05,0.01,0.01,78414.87,1776959933000
1776959935.381,235.381,0.95,0.96,0.04,0.05,0.01,0.01,78414.87,1776959933000
1776959936.055,236.055,0.95,0.96,0.04,0.05,0.01,0.01,78417.66,1776959934000
1776959936.604,236.604,0.95,0.96,0.04,0.05,0.01,0.01,78417.8,1776959935000
1776959937.011,237.011,0.95,0.96,0.04,0.05,0.01,0.01,78416.86,1776959936000
1776959937.362,237.362,0.95,0.96,0.04,0.05,0.01,0.01,78416.86,1776959936000
1776959938.003,238.003,0.96,0.97,0.03,0.04,0.01,0.01,78416.86,1776959936000
1776959938.412,238.412,0.95,0.96,0.04,0.05,0.01,0.01,78415.83,1776959937000
1776959938.896,238.896,0.95,0.96,0.04,0.06,0.01,0.02,78415.83,1776959937000
1776959939.289,239.289,0.95,0.96,0.04,0.05,0.01,0.01,78416.07,1776959938000
1776959939.694,239.694,0.95,0.96,0.04,0.05,0.01,0.01,78416.07,1776959938000
1776959940.256,240.256,0.95,0.96,0.04,0.05,0.01,0.01,78415.5,1776959939000
1776959940.668,240.668,0.95,0.96,0.04,0.05,0.01,0.01,78415.5,1776959939000
1776959941.017,241.017,0.95,0.96,0.04,0.05,0.01,0.01,78415.99,1776959940000
1776959941.379,241.379,0.95,0.96,0.04,0.05,0.01,0.01,78415.99,1776959940000
1776959941.721,241.721,0.95,0.96,0.04,0.05,0.01,0.01,78415.99,1776959940000
1776959942.115,242.115,0.95,0.96,0.04,0.05,0.01,0.01,78415.44,1776959941000
1776959942.514,242.514,0.95,0.97,0.04,0.05,0.02,0.01,78415.44,1776959941000
1776959942.923,242.923,0.94,0.95,0.05,0.06,0.01,0.01,78415.44,1776959941000
1776959943.292,243.292,0.94,0.96,0.04,0.06,0.02,0.02,78418.36,1776959942000
1776959943.738,243.738,0.96,0.97,0.03,0.05,0.01,0.02,78418.36,1776959942000
1776959944.075,244.075,0.96,0.97,0.03,0.04,0.01,0.01,78418.36,1776959942000
1776959944.466,244.466,0.97,0.98,0.02,0.04,0.01,0.02,78418.36,1776959942000
1776959944.941,244.941,0.97,0.98,0.02,0.03,0.01,0.01,78418.36,1776959942000
1776959945.314,245.314,0.97,0.98,0.02,0.03,0.01,0.01,78421.61,1776959944000
1776959945.712,245.712,0.97,0.98,0.02,0.03,0.01,0.01,78421.61,1776959944000
1776959946.105,246.105,0.97,0.98,0.02,0.03,0.01,0.01,78421.61,1776959944000
1776959946.48,246.48,0.97,0.98,0.02,0.03,0.01,0.01,78422.85,1776959945000
1776959946.867,246.867,0.97,0.98,0.02,0.03,0.01,0.01,78422.85,1776959945000
1776959947.288,247.288,0.97,0.98,0.02,0.03,0.01,0.01,78422.74,1776959946000
1776959947.864,247.864,0.97,0.98,0.02,0.03,0.01,0.01,78422.74,1776959946000
1776959948.223,248.223,0.97,0.98,0.02,0.03,0.01,0.01,78421.83,1776959947000
1776959948.571,248.571,0.97,0.98,0.02,0.03,0.01,0.01,78421.83,1776959947000
1776959949.052,249.052,0.97,0.98,0.02,0.03,0.01,0.01,78421.83,1776959947000
1776959949.65,249.65,0.97,0.98,0.02,0.03,0.01,0.01,78420.02,1776959948000
1776959950.033,250.033,0.97,0.98,0.02,0.03,0.01,0.01,78418.35,1776959949000
1776959950.421,250.421,0.97,0.98,0.02,0.03,0.01,0.01,78418.35,1776959949000
1776959950.781,250.781,0.97,0.98,0.02,0.03,0.01,0.01,78418.35,1776959949000
1776959951.2,251.2,0.97,0.98,0.02,0.03,0.01,0.01,78416.77,1776959950000
1776959951.649,251.649,0.97,0.98,0.02,0.03,0.01,0.01,78416.77,1776959950000
1776959952.028,252.028,0.97,0.98,0.02,0.03,0.01,0.01,78416.77,1776959950000
1776959952.373,252.373,0.97,0.98,0.02,0.03,0.01,0.01,78416.77,1776959950000
1776959952.81,252.81,0.96,0.97,0.02,0.04,0.01,0.02,78416.39,1776959951000
1776959953.182,253.182,0.95,0.97,0.03,0.04,0.02,0.01,78415.3,1776959952000
1776959953.555,253.555,0.95,0.96,0.04,0.05,0.01,0.01,78415.3,1776959952000
1776959954.203,254.203,0.95,0.96,0.04,0.05,0.01,0.01,78415.3,1776959952000
1776959954.593,254.593,0.95,0.96,0.04,0.05,0.01,0.01,78408.74,1776959953000
1776959954.963,254.963,0.95,0.96,0.04,0.05,0.01,0.01,78408.74,1776959953000
1776959955.345,255.345,0.95,0.96,0.04,0.05,0.01,0.01,78402.51,1776959954000
1776959955.867,255.867,0.95,0.96,0.04,0.05,0.01,0.01,78402.51,1776959954000
1776959956.256,256.256,0.96,0.97,0.03,0.04,0.01,0.01,78399.93,1776959955000
1776959956.834,256.834,0.97,0.98,0.02,0.03,0.01,0.01,78399.93,1776959955000
1776959957.33,257.33,0.97,0.98,0.02,0.03,0.01,0.01,78399.65,1776959956000
1776959958.124,258.124,0.97,0.98,0.02,0.03,0.01,0.01,78399.65,1776959956000
1776959958.583,258.583,0.97,0.98,0.02,0.03,0.01,0.01,78402.05,1776959957000
1776959959.133,259.133,0.97,0.98,0.02,0.03,0.01,0.01,78402.05,1776959957000
1776959959.557,259.557,0.97,0.98,0.02,0.03,0.01,0.01,78409.03,1776959958000
1776959959.933,259.933,0.97,0.98,0.02,0.03,0.01,0.01,78409.03,1776959958000
1776959960.28,260.28,0.97,0.98,0.02,0.03,0.01,0.01,78409.03,1776959959000
1776959960.734,260.734,0.97,0.98,0.02,0.03,0.01,0.01,78409.03,1776959959000
1776959961.147,261.147,0.97,0.98,0.02,0.03,0.01,0.01,78412.84,1776959960000
1776959961.665,261.665,0.97,0.98,0.02,0.03,0.01,0.01,78412.84,1776959960000
1776959962.068,262.068,0.98,0.99,0.01,0.02,0.01,0.01,78412.84,1776959960000
1776959962.486,262.486,0.98,0.99,0.01,0.02,0.01,0.01,78413.13,1776959961000
1776959962.862,262.862,0.98,0.99,0.01,0.02,0.01,0.01,78413.13,1776959961000
1776959963.212,263.212,0.98,0.99,0.01,0.02,0.01,0.01,78413.13,1776959961000
1776959963.626,263.626,0.98,0.99,0.01,0.02,0.01,0.01,78413.59,1776959962000
1776959963.972,263.972,0.98,0.99,0.01,0.02,0.01,0.01,78413.59,1776959962000
1776959964.759,264.759,0.98,0.99,0.01,0.02,0.01,0.01,78412.68,1776959963000
1776959965.118,265.118,0.98,0.99,0.01,0.02,0.01,0.01,78412.68,1776959963000
1776959965.48,265.48,0.98,0.99,0.01,0.02,0.01,0.01,78411.96,1776959964000
1776959966.07,266.07,0.98,0.99,0.01,0.02,0.01,0.01,78411.83,1776959965000
1776959966.831,266.831,0.98,0.99,0.01,0.02,0.01,0.01,78411.83,1776959965000
1776959967.193,267.193,0.98,0.99,0.01,0.02,0.01,0.01,78411.81,1776959966000
1776959967.808,267.808,0.98,0.99,0.01,0.02,0.01,0.01,78411.81,1776959966000
1776959968.142,268.142,0.98,0.99,0.01,0.02,0.01,0.01,78411.87,1776959967000
1776959968.948,268.948,0.98,0.99,0.01,0.02,0.01,0.01,78411.87,1776959967000
1776959969.349,269.349,0.98,0.99,0.01,0.02,0.01,0.01,78410.85,1776959968000
1776959969.979,269.979,0.98,0.99,0.01,0.02,0.01,0.01,78410.9,1776959969000
1776959970.347,270.347,0.98,0.99,0.01,0.02,0.01,0.01,78410.9,1776959969000
1776959970.695,270.695,0.98,0.99,0.01,0.02,0.01,0.01,78410.9,1776959969000
1776959971.161,271.161,0.98,0.99,0.01,0.02,0.01,0.01,78407.44,1776959970000
1776959971.576,271.576,0.98,0.99,0.01,0.02,0.01,0.01,78407.44,1776959970000
1776959971.958,271.958,0.98,0.99,0.01,0.02,0.01,0.01,78407.44,1776959970000
1776959972.293,272.293,0.98,0.99,0.01,0.02,0.01,0.01,78405.92,1776959971000
1776959972.636,272.636,0.98,0.99,0.01,0.02,0.01,0.01,78405.92,1776959971000
1776959972.975,272.975,0.98,0.99,0.01,0.02,0.01,0.01,78405.92,1776959972000
1776959973.574,273.574,0.98,0.99,0.01,0.02,0.01,0.01,78405.92,1776959972000
1776959973.962,273.962,0.98,0.99,0.01,0.02,0.01,0.01,78400.34,1776959973000
1776959974.386,274.386,0.98,0.99,0.01,0.02,0.01,0.01,78400.34,1776959973000
