timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776199940.966,140.966,0.55,0.56,0.43,0.44,0.01,0.01,74265.6,1776199939000
1776199941.314,141.314,0.4,0.44,0.54,0.59,0.04,0.05,74265.4,1776199940000
1776199941.653,141.653,0.35,0.38,0.59,0.65,0.03,0.06,74265.4,1776199940000
1776199942.025,142.025,0.36,0.38,0.62,0.64,0.02,0.02,74265.4,1776199940000
1776199942.406,142.406,0.36,0.37,0.63,0.64,0.01,0.01,74262.34,1776199941000
1776199942.815,142.815,0.36,0.37,0.63,0.64,0.01,0.01,74262.34,1776199941000
1776199943.233,143.233,0.36,0.37,0.63,0.64,0.01,0.01,74262.34,1776199941000
1776199943.587,143.587,0.36,0.37,0.63,0.64,0.01,0.01,74242.57,1776199942000
1776199943.932,143.932,0.35,0.37,0.63,0.65,0.02,0.02,74242.28,1776199943000
1776199944.306,144.306,0.35,0.36,0.64,0.66,0.01,0.02,74242.28,1776199943000
1776199944.689,144.689,0.34,0.35,0.64,0.66,0.01,0.02,74242.28,1776199943000
1776199945.13,145.13,0.34,0.35,0.65,0.66,0.01,0.01,74242.09,1776199944000
1776199945.493,145.493,0.34,0.35,0.65,0.66,0.01,0.01,74242.09,1776199944000
1776199945.936,145.936,0.34,0.35,0.65,0.66,0.01,0.01,74242.09,1776199944000
1776199946.298,146.298,0.33,0.34,0.65,0.67,0.01,0.02,74241.11,1776199945000
1776199946.729,146.729,0.33,0.34,0.66,0.67,0.01,0.01,74241.11,1776199945000
1776199947.071,147.071,0.33,0.34,0.66,0.67,0.01,0.01,74241.11,1776199945000
1776199947.557,147.557,0.33,0.34,0.66,0.67,0.01,0.01,74238.79,1776199946000
1776199947.966,147.966,0.33,0.34,0.66,0.67,0.01,0.01,74238.79,1776199946000
1776199948.365,148.365,0.32,0.34,0.66,0.68,0.02,0.02,74238.73,1776199947000
1776199948.873,148.873,0.32,0.33,0.67,0.68,0.01,0.01,74238.73,1776199947000
1776199949.319,149.319,0.32,0.33,0.67,0.68,0.01,0.01,74238.73,1776199947000
1776199949.695,149.695,0.32,0.33,0.67,0.68,0.01,0.01,74239.44,1776199948000
1776199950.129,150.129,0.32,0.33,0.67,0.68,0.01,0.01,74239.29,1776199949000
1776199950.547,150.547,0.32,0.33,0.67,0.68,0.01,0.01,74239.29,1776199949000
1776199951.158,151.158,0.32,0.33,0.67,0.68,0.01,0.01,74238.72,1776199950000
1776199951.496,151.496,0.32,0.33,0.67,0.68,0.01,0.01,74238.72,1776199950000
1776199952.327,152.327,0.32,0.33,0.67,0.68,0.01,0.01,74238.44,1776199951000
1776199952.7,152.7,0.32,0.33,0.67,0.68,0.01,0.01,74238.44,1776199951000
1776199953.582,153.582,0.32,0.33,0.67,0.68,0.01,0.01,74238.44,1776199951000
1776199953.94,153.94,0.32,0.33,0.67,0.68,0.01,0.01,74238.7,1776199952000
1776199954.496,154.496,0.32,0.33,0.67,0.68,0.01,0.01,74238.7,1776199952000
1776199955.394,155.394,0.33,0.34,0.66,0.67,0.01,0.01,74238.73,1776199954000
1776199955.914,155.914,0.33,0.34,0.66,0.67,0.01,0.01,74238.73,1776199954000
1776199956.352,156.352,0.33,0.34,0.66,0.67,0.01,0.01,74238.73,1776199954000
1776199956.69,156.69,0.33,0.34,0.66,0.67,0.01,0.01,74239.23,1776199955000
1776199957.026,157.026,0.33,0.34,0.66,0.67,0.01,0.01,74239.23,1776199955000
1776199957.359,157.359,0.33,0.34,0.66,0.67,0.01,0.01,74239.05,1776199956000
1776199957.751,157.751,0.33,0.34,0.66,0.67,0.01,0.01,74239.05,1776199956000
1776199958.349,158.349,0.33,0.34,0.66,0.67,0.01,0.01,74239.05,1776199956000
1776199958.692,158.692,0.33,0.34,0.66,0.67,0.01,0.01,74239.06,1776199957000
1776199959.157,159.157,0.33,0.34,0.66,0.67,0.01,0.01,74239.06,1776199957000
1776199959.88,159.88,0.33,0.34,0.65,0.67,0.01,0.02,74238.93,1776199958000
1776199960.574,160.574,0.33,0.34,0.66,0.67,0.01,0.01,74238.73,1776199959000
1776199960.959,160.959,0.33,0.34,0.66,0.67,0.01,0.01,74238.73,1776199959000
1776199961.768,161.768,0.33,0.34,0.66,0.67,0.01,0.01,74238.73,1776199960000
1776199962.174,162.174,0.33,0.34,0.66,0.67,0.01,0.01,74238.73,1776199960000
1776199962.624,162.624,0.33,0.34,0.66,0.67,0.01,0.01,74238.73,1776199960000
1776199963.108,163.108,0.33,0.35,0.66,0.67,0.02,0.01,74238.76,1776199961000
1776199963.942,163.942,0.33,0.34,0.65,0.67,0.01,0.02,74238.8,1776199962000
1776199964.35,164.35,0.33,0.34,0.66,0.67,0.01,0.01,74238.8,1776199962000
1776199965.449,165.449,0.33,0.34,0.66,0.67,0.01,0.01,74239.23,1776199964000
1776199966.138,166.138,0.33,0.34,0.66,0.67,0.01,0.01,74239.23,1776199964000
1776199966.702,166.702,0.33,0.34,0.66,0.67,0.01,0.01,74239.23,1776199964000
1776199967.164,167.164,0.34,0.35,0.65,0.67,0.01,0.02,74239.24,1776199965000
1776199967.539,167.539,0.34,0.35,0.65,0.66,0.01,0.01,74239.24,1776199966000
1776199967.924,167.924,0.34,0.35,0.65,0.66,0.01,0.01,74239.24,1776199966000
1776199968.41,168.41,0.34,0.35,0.65,0.66,0.01,0.01,74240.45,1776199967000
1776199969.021,169.021,0.34,0.35,0.65,0.66,0.01,0.01,74242.99,1776199968000
1776199969.359,169.359,0.35,0.4,0.65,0.66,0.05,0.01,74242.99,1776199968000
1776199969.745,169.745,0.39,0.43,0.57,0.63,0.04,0.06,74242.99,1776199968000
1776199970.089,170.089,0.42,0.43,0.57,0.58,0.01,0.01,74242.99,1776199968000
1776199970.845,170.845,0.42,0.43,0.55,0.58,0.01,0.03,74246.73,1776199969000
1776199971.181,171.181,0.42,0.43,0.57,0.58,0.01,0.01,74246.73,1776199969000
1776199971.536,171.536,0.42,0.43,0.57,0.58,0.01,0.01,74247.63,1776199970000
1776199971.905,171.905,0.42,0.43,0.57,0.58,0.01,0.01,74247.63,1776199970000
1776199972.246,172.246,0.42,0.44,0.57,0.58,0.02,0.01,74247.63,1776199971000
1776199972.722,172.722,0.43,0.44,0.56,0.57,0.01,0.01,74247.63,1776199971000
1776199973.17,173.17,0.43,0.44,0.56,0.57,0.01,0.01,74247.63,1776199971000
1776199973.61,173.61,0.43,0.44,0.56,0.57,0.01,0.01,74247.89,1776199972000
1776199973.975,173.975,0.43,0.44,0.56,0.57,0.01,0.01,74247.63,1776199973000
1776199974.59,174.59,0.44,0.45,0.56,0.57,0.01,0.01,74247.63,1776199973000
1776199975.21,175.21,0.44,0.45,0.55,0.56,0.01,0.01,74247.63,1776199973000
1776199975.553,175.553,0.44,0.45,0.55,0.56,0.01,0.01,74247.67,1776199974000
1776199976.207,176.207,0.44,0.45,0.55,0.56,0.01,0.01,74247.67,1776199974000
1776199976.587,176.587,0.44,0.45,0.55,0.56,0.01,0.01,74249.07,1776199975000
1776199977.39,177.39,0.43,0.44,0.55,0.57,0.01,0.02,74249.07,1776199975000
1776199977.764,177.764,0.43,0.44,0.56,0.57,0.01,0.01,74249.73,1776199976000
1776199978.495,178.495,0.44,0.45,0.56,0.57,0.01,0.01,74250.97,1776199977000
1776199978.886,178.886,0.45,0.46,0.54,0.55,0.01,0.01,74250.97,1776199977000
1776199979.25,179.25,0.45,0.46,0.54,0.55,0.01,0.01,74250.97,1776199977000
1776199980.229,180.229,0.45,0.47,0.54,0.55,0.02,0.01,74252.1,1776199978000
1776199980.973,180.973,0.45,0.46,0.54,0.55,0.01,0.01,74252.19,1776199979000
1776199981.343,181.343,0.45,0.46,0.54,0.55,0.01,0.01,74251.7,1776199980000
1776199981.771,181.771,0.46,0.48,0.53,0.55,0.02,0.02,74251.7,1776199980000
1776199982.278,182.278,0.47,0.48,0.52,0.54,0.01,0.02,74251.7,1776199980000
1776199982.667,182.667,0.47,0.49,0.51,0.53,0.02,0.02,74250.68,1776199981000
1776199983.034,183.034,0.47,0.49,0.51,0.53,0.02,0.02,74250.68,1776199982000
1776199983.368,183.368,0.48,0.51,0.49,0.52,0.03,0.03,74250.68,1776199982000
1776199983.773,183.773,0.5,0.51,0.49,0.5,0.01,0.01,74250.68,1776199982000
1776199984.151,184.151,0.5,0.51,0.49,0.5,0.01,0.01,74250.68,1776199982000
1776199984.519,184.519,0.5,0.51,0.49,0.5,0.01,0.01,74250.74,1776199983000
1776199985.133,185.133,0.5,0.51,0.49,0.5,0.01,0.01,74250.74,1776199983000
1776199985.551,185.551,0.5,0.51,0.49,0.5,0.01,0.01,74250.74,1776199983000
1776199985.919,185.919,0.51,0.52,0.48,0.5,0.01,0.02,74240.95,1776199984000
1776199986.268,186.268,0.51,0.52,0.48,0.49,0.01,0.01,74240.1,1776199985000
1776199986.813,186.813,0.51,0.52,0.48,0.49,0.01,0.01,74240.1,1776199985000
1776199987.179,187.179,0.51,0.52,0.48,0.49,0.01,0.01,74240.1,1776199985000
1776199987.513,187.513,0.51,0.52,0.48,0.49,0.01,0.01,74240.1,1776199985000
1776199987.882,187.882,0.5,0.51,0.49,0.5,0.01,0.01,74240.1,1776199985000
1776199988.301,188.301,0.49,0.5,0.5,0.51,0.01,0.01,74238.91,1776199986000
1776199988.816,188.816,0.49,0.5,0.5,0.51,0.01,0.01,74238.87,1776199987000
1776199989.194,189.194,0.49,0.5,0.5,0.51,0.01,0.01,74238.91,1776199988000
1776199989.56,189.56,0.48,0.49,0.51,0.52,0.01,0.01,74238.91,1776199988000
1776199989.937,189.937,0.47,0.48,0.52,0.53,0.01,0.01,74238.91,1776199988000
1776199990.356,190.356,0.47,0.48,0.52,0.53,0.01,0.01,74238.67,1776199989000
1776199990.693,190.693,0.44,0.46,0.54,0.56,0.02,0.02,74238.67,1776199989000
1776199991.054,191.054,0.38,0.42,0.58,0.62,0.04,0.04,74238.67,1776199989000
1776199991.435,191.435,0.33,0.36,0.64,0.65,0.03,0.01,74238.67,1776199989000
1776199991.894,191.894,0.32,0.33,0.67,0.68,0.01,0.01,74238.63,1776199990000
1776199992.274,192.274,0.32,0.33,0.67,0.68,0.01,0.01,74238.82,1776199991000
1776199992.697,192.697,0.32,0.33,0.67,0.68,0.01,0.01,74238.82,1776199991000
1776199993.155,193.155,0.31,0.32,0.68,0.69,0.01,0.01,74238.82,1776199991000
1776199993.507,193.507,0.28,0.29,0.69,0.71,0.01,0.02,74238.78,1776199992000
1776199993.848,193.848,0.21,0.25,0.75,0.78,0.04,0.03,74238.78,1776199992000
1776199994.287,194.287,0.2,0.24,0.76,0.8,0.04,0.04,74238.78,1776199992000
1776199994.647,194.647,0.18,0.19,0.81,0.83,0.01,0.02,74238.78,1776199993000
1776199994.98,194.98,0.17,0.19,0.81,0.83,0.02,0.02,74230.46,1776199994000
1776199995.314,195.314,0.17,0.18,0.82,0.83,0.01,0.01,74230.46,1776199994000
1776199995.695,195.695,0.17,0.18,0.82,0.83,0.01,0.01,74230.46,1776199994000
1776199996.029,196.029,0.17,0.18,0.82,0.83,0.01,0.01,74230.46,1776199994000
1776199996.542,196.542,0.17,0.18,0.82,0.83,0.01,0.01,74218.09,1776199995000
1776199997.016,197.016,0.17,0.18,0.82,0.83,0.01,0.01,74218.09,1776199995000
1776199997.376,197.376,0.17,0.18,0.82,0.83,0.01,0.01,74218.09,1776199995000
1776199997.73,197.73,0.17,0.18,0.82,0.83,0.01,0.01,74216.08,1776199996000
1776199998.102,198.102,0.16,0.17,0.83,0.84,0.01,0.01,74216.08,1776199996000
1776199998.497,198.497,0.16,0.17,0.83,0.84,0.01,0.01,74216.81,1776199997000
1776199998.969,198.969,0.15,0.16,0.84,0.85,0.01,0.01,74217.39,1776199998000
1776199999.331,199.331,0.15,0.16,0.84,0.85,0.01,0.01,74217.39,1776199998000
1776199999.678,199.678,0.14,0.16,0.84,0.85,0.02,0.01,74217.39,1776199998000
1776200000.016,200.016,0.14,0.15,0.85,0.86,0.01,0.01,74217.39,1776199998000
1776200000.549,200.549,0.13,0.14,0.85,0.87,0.01,0.02,74216.32,1776199999000
1776200001.058,201.058,0.13,0.14,0.86,0.87,0.01,0.01,74216.32,1776199999000
1776200001.394,201.394,0.13,0.14,0.86,0.87,0.01,0.01,74214.21,1776200000000
1776200001.781,201.781,0.13,0.14,0.86,0.87,0.01,0.01,74214.21,1776200000000
1776200002.297,202.297,0.13,0.14,0.86,0.87,0.01,0.01,74214.21,1776200000000
1776200002.702,202.702,0.13,0.14,0.86,0.87,0.01,0.01,74213.86,1776200001000
1776200003.109,203.109,0.12,0.13,0.86,0.88,0.01,0.02,74213.86,1776200001000
1776200003.592,203.592,0.12,0.13,0.87,0.88,0.01,0.01,74213.87,1776200002000
1776200003.939,203.939,0.12,0.13,0.87,0.88,0.01,0.01,74213.87,1776200002000
1776200004.332,204.332,0.12,0.13,0.87,0.88,0.01,0.01,74213.93,1776200003000
1776200004.785,204.785,0.12,0.13,0.87,0.88,0.01,0.01,74213.93,1776200003000
1776200005.12,205.12,0.14,0.15,0.85,0.86,0.01,0.01,74213.93,1776200003000
1776200005.528,205.528,0.14,0.15,0.85,0.86,0.01,0.01,74213.47,1776200004000
1776200005.866,205.866,0.14,0.15,0.85,0.86,0.01,0.01,74213.47,1776200004000
1776200006.201,206.201,0.14,0.15,0.85,0.86,0.01,0.01,74213.47,1776200004000
1776200006.667,206.667,0.14,0.15,0.85,0.86,0.01,0.01,74213.94,1776200005000
1776200007.094,207.094,0.14,0.15,0.85,0.86,0.01,0.01,74213.94,1776200005000
1776200007.475,207.475,0.14,0.15,0.85,0.86,0.01,0.01,74213.94,1776200005000
1776200007.917,207.917,0.14,0.15,0.85,0.86,0.01,0.01,74216.54,1776200006000
1776200008.274,208.274,0.14,0.15,0.85,0.86,0.01,0.01,74216.38,1776200007000
1776200008.61,208.61,0.13,0.14,0.86,0.87,0.01,0.01,74216.38,1776200007000
1776200008.982,208.982,0.12,0.13,0.87,0.88,0.01,0.01,74216.38,1776200007000
1776200009.449,209.449,0.12,0.13,0.87,0.88,0.01,0.01,74216.38,1776200007000
1776200009.825,209.825,0.11,0.12,0.87,0.89,0.01,0.02,74216.16,1776200008000
1776200010.163,210.163,0.11,0.12,0.88,0.89,0.01,0.01,74216.16,1776200008000
1776200010.532,210.532,0.11,0.12,0.88,0.89,0.01,0.01,74215.44,1776200009000
1776200010.903,210.903,0.11,0.12,0.88,0.89,0.01,0.01,74215.44,1776200009000
1776200011.345,211.345,0.11,0.12,0.88,0.89,0.01,0.01,74215.44,1776200009000
1776200011.832,211.832,0.11,0.12,0.85,0.89,0.01,0.04,74213.77,1776200010000
1776200012.234,212.234,0.11,0.13,0.88,0.89,0.02,0.01,74213.53,1776200011000
1776200012.577,212.577,0.12,0.13,0.87,0.89,0.01,0.02,74213.53,1776200011000
1776200012.952,212.952,0.12,0.13,0.87,0.88,0.01,0.01,74213.53,1776200011000
1776200013.387,213.387,0.12,0.13,0.87,0.88,0.01,0.01,74213.53,1776200011000
1776200013.782,213.782,0.12,0.13,0.87,0.88,0.01,0.01,74213.38,1776200012000
1776200014.152,214.152,0.12,0.13,0.87,0.88,0.01,0.01,74213.2,1776200013000
1776200014.5,214.5,0.12,0.13,0.87,0.88,0.01,0.01,74213.2,1776200013000
1776200014.874,214.874,0.12,0.13,0.87,0.88,0.01,0.01,74213.2,1776200013000
1776200015.475,215.475,0.12,0.13,0.87,0.88,0.01,0.01,74213.2,1776200013000
1776200015.826,215.826,0.12,0.13,0.87,0.88,0.01,0.01,74213.49,1776200014000
1776200016.171,216.171,0.11,0.13,0.87,0.89,0.02,0.02,74213.47,1776200015000
1776200016.606,216.606,0.11,0.12,0.88,0.89,0.01,0.01,74213.47,1776200015000
1776200017.008,217.008,0.11,0.12,0.88,0.89,0.01,0.01,74213.47,1776200015000
1776200017.484,217.484,0.11,0.12,0.88,0.89,0.01,0.01,74213.47,1776200016000
1776200017.843,217.843,0.1,0.11,0.89,0.9,0.01,0.01,74213.47,1776200016000
1776200018.18,218.18,0.09,0.11,0.89,0.91,0.02,0.02,74213.47,1776200016000
1776200018.571,218.571,0.08,0.1,0.9,0.92,0.02,0.02,74213.48,1776200017000
1776200018.932,218.932,0.08,0.09,0.91,0.92,0.01,0.01,74213.48,1776200017000
1776200019.281,219.281,0.08,0.09,0.91,0.92,0.01,0.01,74209.98,1776200018000
1776200019.738,219.738,0.08,0.09,0.91,0.92,0.01,0.01,74209.98,1776200018000
1776200020.13,220.13,0.07,0.08,0.92,0.93,0.01,0.01,74209.98,1776200018000
1776200020.57,220.57,0.07,0.08,0.92,0.93,0.01,0.01,74200.84,1776200019000
1776200021.023,221.023,0.06,0.07,0.93,0.94,0.01,0.01,74200.84,1776200019000
1776200021.405,221.405,0.06,0.07,0.93,0.94,0.01,0.01,74198.58,1776200020000
1776200021.763,221.763,0.06,0.07,0.93,0.94,0.01,0.01,74198.58,1776200020000
1776200022.128,222.128,0.05,0.06,0.94,0.95,0.01,0.01,74198.58,1776200020000
1776200022.666,222.666,0.05,0.06,0.94,0.95,0.01,0.01,74194.54,1776200021000
1776200022.999,222.999,0.05,0.06,0.94,0.95,0.01,0.01,74194.54,1776200021000
1776200023.345,223.345,0.05,0.06,0.94,0.95,0.01,0.01,74194.54,1776200021000
1776200023.719,223.719,0.05,0.06,0.94,0.95,0.01,0.01,74194.24,1776200022000
1776200024.067,224.067,0.05,0.06,0.94,0.95,0.01,0.01,74193.89,1776200023000
1776200024.403,224.403,0.05,0.06,0.94,0.95,0.01,0.01,74193.89,1776200023000
1776200024.737,224.737,0.04,0.05,0.95,0.96,0.01,0.01,74193.89,1776200023000
1776200025.073,225.073,0.04,0.05,0.95,0.96,0.01,0.01,74188.33,1776200024000
1776200025.595,225.595,0.04,0.05,0.95,0.96,0.01,0.01,74188.33,1776200024000
1776200025.929,225.929,0.04,0.05,0.95,0.96,0.01,0.01,74185.99,1776200025000
1776200026.389,226.389,0.04,0.05,0.95,0.96,0.01,0.01,74185.99,1776200025000
1776200026.927,226.927,0.04,0.05,0.95,0.96,0.01,0.01,74185.72,1776200026000
1776200027.402,227.402,0.04,0.05,0.95,0.96,0.01,0.01,74185.72,1776200026000
1776200027.946,227.946,0.04,0.05,0.95,0.96,0.01,0.01,74185.65,1776200027000
1776200028.31,228.31,0.04,0.05,0.95,0.96,0.01,0.01,74185.65,1776200027000
1776200028.686,228.686,0.04,0.05,0.95,0.96,0.01,0.01,74185.65,1776200027000
1776200029.101,229.101,0.04,0.05,0.95,0.96,0.01,0.01,74186.29,1776200028000
1776200029.459,229.459,0.04,0.05,0.95,0.96,0.01,0.01,74186.29,1776200028000
1776200029.802,229.802,0.04,0.05,0.95,0.96,0.01,0.01,74186.29,1776200028000
1776200030.149,230.149,0.04,0.05,0.95,0.96,0.01,0.01,74188.02,1776200029000
1776200030.558,230.558,0.04,0.05,0.95,0.96,0.01,0.01,74188.02,1776200029000
1776200030.93,230.93,0.04,0.05,0.95,0.96,0.01,0.01,74188.02,1776200029000
1776200031.415,231.415,0.04,0.05,0.95,0.96,0.01,0.01,74188.18,1776200030000
1776200031.751,231.751,0.04,0.05,0.95,0.96,0.01,0.01,74188.18,1776200030000
1776200032.138,232.138,0.04,0.05,0.95,0.96,0.01,0.01,74188.18,1776200031000
1776200032.641,232.641,0.04,0.05,0.95,0.96,0.01,0.01,74188.18,1776200031000
1776200033.001,233.001,0.04,0.05,0.95,0.96,0.01,0.01,74188.18,1776200031000
1776200033.341,233.341,0.04,0.05,0.95,0.96,0.01,0.01,74188.18,1776200032000
1776200033.68,233.68,0.05,0.06,0.94,0.95,0.01,0.01,74188.18,1776200032000
1776200034.309,234.309,0.05,0.06,0.94,0.95,0.01,0.01,74188.8,1776200033000
1776200034.662,234.662,0.05,0.06,0.94,0.95,0.01,0.01,74188.8,1776200033000
1776200034.997,234.997,0.05,0.06,0.94,0.95,0.01,0.01,74188.8,1776200033000
1776200035.5,235.5,0.05,0.06,0.94,0.95,0.01,0.01,74189.44,1776200034000
1776200035.935,235.935,0.05,0.06,0.94,0.95,0.01,0.01,74189.44,1776200034000
1776200036.549,236.549,0.05,0.06,0.94,0.95,0.01,0.01,74193.82,1776200035000
1776200037.014,237.014,0.05,0.06,0.94,0.95,0.01,0.01,74193.82,1776200035000
1776200037.395,237.395,0.05,0.06,0.94,0.95,0.01,0.01,74197.78,1776200036000
1776200038.043,238.043,0.05,0.06,0.94,0.95,0.01,0.01,74197.78,1776200036000
1776200038.512,238.512,0.05,0.06,0.94,0.95,0.01,0.01,74197.78,1776200037000
1776200038.915,238.915,0.05,0.06,0.94,0.95,0.01,0.01,74197.78,1776200037000
1776200039.256,239.256,0.05,0.06,0.94,0.95,0.01,0.01,74197.77,1776200038000
1776200039.781,239.781,0.05,0.06,0.94,0.95,0.01,0.01,74197.77,1776200038000
1776200040.355,240.355,0.05,0.06,0.94,0.95,0.01,0.01,74197.77,1776200039000
1776200040.785,240.785,0.05,0.06,0.94,0.95,0.01,0.01,74197.77,1776200039000
1776200041.322,241.322,0.04,0.05,0.94,0.96,0.01,0.02,74197.77,1776200039000
1776200041.662,241.662,0.04,0.05,0.95,0.96,0.01,0.01,74197.77,1776200040000
1776200042.054,242.054,0.03,0.04,0.96,0.97,0.01,0.01,74197.77,1776200040000
1776200042.391,242.391,0.03,0.04,0.96,0.97,0.01,0.01,74197.77,1776200040000
1776200042.728,242.728,0.03,0.04,0.96,0.97,0.01,0.01,74197.77,1776200041000
1776200043.078,243.078,0.03,0.04,0.96,0.97,0.01,0.01,74199.2,1776200042000
1776200043.489,243.489,0.03,0.04,0.96,0.97,0.01,0.01,74199.2,1776200042000
1776200043.847,243.847,0.03,0.04,0.96,0.97,0.01,0.01,74199.2,1776200042000
1776200044.366,244.366,0.03,0.04,0.96,0.97,0.01,0.01,74189.07,1776200043000
1776200044.745,244.745,0.03,0.04,0.96,0.97,0.01,0.01,74189.07,1776200043000
1776200045.106,245.106,0.03,0.04,0.96,0.97,0.01,0.01,74189.07,1776200043000
1776200045.521,245.521,0.03,0.04,0.96,0.97,0.01,0.01,74187.9,1776200044000
1776200045.863,245.863,0.03,0.04,0.96,0.97,0.01,0.01,74187.9,1776200044000
1776200046.274,246.274,0.03,0.04,0.96,0.97,0.01,0.01,74187.9,1776200044000
1776200046.67,246.67,0.03,0.04,0.96,0.97,0.01,0.01,74186.32,1776200045000
1776200047.029,247.029,0.03,0.04,0.96,0.97,0.01,0.01,74186.32,1776200045000
1776200047.508,247.508,0.03,0.04,0.96,0.97,0.01,0.01,74185.4,1776200046000
1776200047.865,247.865,0.03,0.04,0.96,0.97,0.01,0.01,74185.4,1776200046000
1776200048.214,248.214,0.03,0.04,0.96,0.97,0.01,0.01,74186.04,1776200047000
1776200048.639,248.639,0.03,0.04,0.96,0.97,0.01,0.01,74186.04,1776200047000
1776200049.151,249.151,0.03,0.04,0.96,0.97,0.01,0.01,74186.04,1776200047000
1776200049.485,249.485,0.03,0.04,0.96,0.97,0.01,0.01,74186.03,1776200048000
1776200049.985,249.985,0.02,0.03,0.96,0.98,0.01,0.02,74186.03,1776200048000
1776200050.327,250.327,0.02,0.03,0.97,0.98,0.01,0.01,74186.03,1776200048000
1776200050.689,250.689,0.02,0.03,0.97,0.98,0.01,0.01,74185.83,1776200049000
1776200051.088,251.088,0.02,0.03,0.97,0.98,0.01,0.01,74185.83,1776200049000
1776200051.564,251.564,0.02,0.03,0.97,0.98,0.01,0.01,74186.11,1776200050000
1776200052.037,252.037,0.02,0.03,0.97,0.98,0.01,0.01,74186.11,1776200050000
1776200052.532,252.532,0.02,0.03,0.97,0.98,0.01,0.01,74187.85,1776200051000
1776200052.874,252.874,0.02,0.03,0.97,0.98,0.01,0.01,74187.85,1776200051000
1776200053.322,253.322,0.02,0.03,0.97,0.98,0.01,0.01,74188.35,1776200052000
1776200053.944,253.944,0.02,0.03,0.97,0.98,0.01,0.01,74188.35,1776200052000
1776200054.342,254.342,0.02,0.03,0.97,0.98,0.01,0.01,74188.33,1776200053000
1776200054.771,254.771,0.02,0.03,0.97,0.98,0.01,0.01,74188.33,1776200053000
1776200055.127,255.127,0.02,0.03,0.97,0.98,0.01,0.01,74188.33,1776200053000
1776200055.544,255.544,0.02,0.03,0.97,0.98,0.01,0.01,74188.33,1776200053000
1776200055.91,255.91,0.02,0.03,0.97,0.98,0.01,0.01,74188.25,1776200054000
1776200056.248,256.248,0.02,0.03,0.97,0.98,0.01,0.01,74188.25,1776200055000
1776200056.609,256.609,0.02,0.03,0.97,0.98,0.01,0.01,74188.25,1776200055000
1776200057.219,257.219,0.02,0.03,0.97,0.98,0.01,0.01,74188.25,1776200055000
1776200057.607,257.607,0.02,0.03,0.97,0.98,0.01,0.01,74188.25,1776200056000
1776200058.09,258.09,0.02,0.03,0.97,0.98,0.01,0.01,74188.25,1776200056000
1776200058.456,258.456,0.02,0.03,0.97,0.98,0.01,0.01,74187.88,1776200057000
1776200058.813,258.813,0.02,0.03,0.97,0.98,0.01,0.01,74187.88,1776200057000
1776200059.259,259.259,0.02,0.03,0.97,0.98,0.01,0.01,74187.88,1776200057000
1776200059.649,259.649,0.01,0.02,0.98,0.99,0.01,0.01,74187.86,1776200058000
1776200059.99,259.99,0.01,0.02,0.98,0.99,0.01,0.01,74187.86,1776200058000
1776200060.507,260.507,0.01,0.02,0.98,0.99,0.01,0.01,74187.86,1776200059000
1776200060.877,260.877,0.01,0.02,0.98,0.99,0.01,0.01,74187.86,1776200059000
1776200061.234,261.234,0.01,0.02,0.98,0.99,0.01,0.01,74187.86,1776200059000
1776200061.66,261.66,0.01,0.02,0.98,0.99,0.01,0.01,74187.86,1776200060000
1776200062.107,262.107,0.01,0.02,0.98,0.99,0.01,0.01,74187.86,1776200060000
1776200062.671,262.671,0.01,0.02,0.98,0.99,0.01,0.01,74187.86,1776200061000
1776200063.028,263.028,0.01,0.02,0.98,0.99,0.01,0.01,74187.93,1776200062000
1776200063.369,263.369,0.01,0.02,0.98,0.99,0.01,0.01,74187.93,1776200062000
1776200063.711,263.711,0.01,0.02,0.98,0.99,0.01,0.01,74187.93,1776200062000
1776200064.23,264.23,0.01,0.02,0.98,0.99,0.01,0.01,74187.93,1776200062000
1776200064.579,264.579,0.01,0.02,0.98,0.99,0.01,0.01,74188.31,1776200063000
1776200064.915,264.915,0.01,0.02,0.98,0.99,0.01,0.01,74188.31,1776200063000
1776200065.268,265.268,0.01,0.02,0.98,0.99,0.01,0.01,74188.31,1776200064000
1776200065.788,265.788,0.01,0.02,0.98,0.99,0.01,0.01,74188.31,1776200064000
1776200066.246,266.246,0.01,0.02,0.98,0.99,0.01,0.01,74188.31,1776200064000
1776200066.8,266.8,0.01,0.02,0.98,0.99,0.01,0.01,74188.08,1776200065000
1776200067.16,267.16,0.01,0.02,0.98,0.99,0.01,0.01,74188.25,1776200066000
1776200067.546,267.546,0.01,0.02,0.98,0.99,0.01,0.01,74188.25,1776200066000
1776200067.895,267.895,0.01,0.02,0.98,0.99,0.01,0.01,74188.25,1776200066000
1776200068.302,268.302,0.01,0.02,0.98,0.99,0.01,0.01,74188.25,1776200066000
1776200068.67,268.67,0.01,0.02,0.98,0.99,0.01,0.01,74188.27,1776200067000
1776200069.072,269.072,0.01,0.02,0.98,0.99,0.01,0.01,74188.27,1776200067000
1776200069.517,269.517,0.01,0.02,0.98,0.99,0.01,0.01,74188.27,1776200068000
1776200069.887,269.887,0.01,0.02,0.98,0.99,0.01,0.01,74188.27,1776200068000
1776200070.275,270.275,0.01,0.02,0.98,0.99,0.01,0.01,74188.27,1776200068000
1776200070.822,270.822,0.01,0.02,0.98,0.99,0.01,0.01,74188.42,1776200069000
