timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776844341.138,141.138,0.77,0.79,0.21,0.23,0.02,0.02,78050.48,1776844340000
1776844341.865,141.865,0.78,0.79,0.21,0.22,0.01,0.01,78050.48,1776844340000
1776844342.468,142.468,0.78,0.79,0.21,0.22,0.01,0.01,78046.72,1776844341000
1776844342.944,142.944,0.78,0.79,0.21,0.22,0.01,0.01,78046.72,1776844341000
1776844343.804,143.804,0.78,0.79,0.21,0.22,0.01,0.01,78045.34,1776844342000
1776844344.296,144.296,0.78,0.79,0.21,0.22,0.01,0.01,78045.35,1776844343000
1776844344.654,144.654,0.78,0.83,0.21,0.22,0.05,0.01,78045.35,1776844343000
1776844345.018,145.018,0.84,0.85,0.15,0.16,0.01,0.01,78045.58,1776844344000
1776844345.54,145.54,0.84,0.85,0.15,0.16,0.01,0.01,78045.58,1776844344000
1776844345.941,145.941,0.84,0.85,0.15,0.16,0.01,0.01,78045.58,1776844344000
1776844346.482,146.482,0.84,0.86,0.15,0.16,0.02,0.01,78047.57,1776844345000
1776844346.906,146.906,0.84,0.85,0.14,0.16,0.01,0.02,78047.57,1776844345000
1776844347.333,147.333,0.84,0.85,0.15,0.16,0.01,0.01,78051.35,1776844346000
1776844347.859,147.859,0.84,0.85,0.15,0.16,0.01,0.01,78054.67,1776844347000
1776844348.253,148.253,0.84,0.85,0.15,0.16,0.01,0.01,78054.67,1776844347000
1776844348.907,148.907,0.84,0.85,0.15,0.16,0.01,0.01,78054.67,1776844347000
1776844349.426,149.426,0.79,0.8,0.19,0.21,0.01,0.02,78059.97,1776844348000
1776844349.997,149.997,0.79,0.8,0.2,0.21,0.01,0.01,78059.97,1776844348000
1776844350.406,150.406,0.79,0.8,0.2,0.21,0.01,0.01,78053.82,1776844349000
1776844350.799,150.799,0.79,0.8,0.2,0.21,0.01,0.01,78053.82,1776844349000
1776844351.163,151.163,0.79,0.8,0.2,0.21,0.01,0.01,78053.82,1776844349000
1776844351.739,151.739,0.79,0.8,0.2,0.21,0.01,0.01,78051.08,1776844350000
1776844352.084,152.084,0.79,0.8,0.2,0.21,0.01,0.01,78051.08,1776844350000
1776844352.516,152.516,0.77,0.78,0.22,0.23,0.01,0.01,78050.97,1776844351000
1776844352.851,152.851,0.77,0.78,0.22,0.23,0.01,0.01,78050.97,1776844351000
1776844353.189,153.189,0.77,0.78,0.22,0.23,0.01,0.01,78050.97,1776844351000
1776844353.541,153.541,0.77,0.78,0.22,0.23,0.01,0.01,78050.34,1776844352000
1776844353.991,153.991,0.77,0.78,0.22,0.23,0.01,0.01,78050.34,1776844352000
1776844354.387,154.387,0.77,0.78,0.22,0.23,0.01,0.01,78049.83,1776844353000
1776844354.802,154.802,0.77,0.78,0.22,0.23,0.01,0.01,78049.83,1776844353000
1776844355.597,155.597,0.77,0.78,0.22,0.23,0.01,0.01,78050.24,1776844354000
1776844355.941,155.941,0.77,0.78,0.22,0.23,0.01,0.01,78050.24,1776844354000
1776844356.476,156.476,0.77,0.78,0.22,0.23,0.01,0.01,78050.28,1776844355000
1776844356.993,156.993,0.77,0.78,0.22,0.23,0.01,0.01,78050.28,1776844355000
1776844357.387,157.387,0.77,0.78,0.22,0.23,0.01,0.01,78048.94,1776844356000
1776844357.946,157.946,0.77,0.78,0.22,0.23,0.01,0.01,78048.94,1776844356000
1776844358.299,158.299,0.77,0.78,0.22,0.23,0.01,0.01,78048.94,1776844356000
1776844358.902,158.902,0.77,0.78,0.22,0.23,0.01,0.01,78048.93,1776844357000
1776844359.277,159.277,0.77,0.78,0.22,0.23,0.01,0.01,78048.93,1776844358000
1776844359.666,159.666,0.77,0.78,0.22,0.23,0.01,0.01,78048.93,1776844358000
1776844360.015,160.015,0.77,0.78,0.22,0.23,0.01,0.01,78048.93,1776844358000
1776844360.393,160.393,0.75,0.76,0.24,0.25,0.01,0.01,78048.58,1776844359000
1776844360.783,160.783,0.75,0.76,0.24,0.25,0.01,0.01,78048.58,1776844359000
1776844361.152,161.152,0.75,0.76,0.24,0.25,0.01,0.01,78048.58,1776844359000
1776844361.579,161.579,0.75,0.76,0.24,0.25,0.01,0.01,78045.2,1776844360000
1776844361.96,161.96,0.75,0.76,0.24,0.25,0.01,0.01,78045.2,1776844360000
1776844362.299,162.299,0.75,0.76,0.24,0.25,0.01,0.01,78045.04,1776844361000
1776844364.195,164.195,0.75,0.76,0.24,0.25,0.01,0.01,78044.83,1776844362000
1776844364.629,164.629,0.75,0.76,0.24,0.25,0.01,0.01,78044.82,1776844363000
1776844365.055,165.055,0.75,0.76,0.24,0.25,0.01,0.01,78044.82,1776844363000
1776844365.395,165.395,0.75,0.76,0.24,0.25,0.01,0.01,78044.83,1776844364000
1776844365.991,165.991,0.75,0.76,0.24,0.25,0.01,0.01,78044.83,1776844364000
1776844366.554,166.554,0.76,0.77,0.24,0.25,0.01,0.01,78044.83,1776844364000
1776844367.268,167.268,0.76,0.77,0.23,0.24,0.01,0.01,78044.83,1776844364000
1776844367.81,167.81,0.76,0.77,0.23,0.24,0.01,0.01,78044.74,1776844366000
1776844368.428,168.428,0.76,0.77,0.23,0.24,0.01,0.01,78044.74,1776844366000
1776844369.046,169.046,0.76,0.77,0.23,0.24,0.01,0.01,78044.66,1776844367000
1776844369.527,169.527,0.76,0.77,0.23,0.24,0.01,0.01,78044.65,1776844368000
1776844370.177,170.177,0.76,0.77,0.23,0.24,0.01,0.01,78044.67,1776844369000
1776844370.526,170.526,0.76,0.77,0.23,0.24,0.01,0.01,78044.67,1776844369000
1776844370.913,170.913,0.76,0.77,0.23,0.24,0.01,0.01,78044.67,1776844369000
1776844371.37,171.37,0.76,0.77,0.23,0.24,0.01,0.01,78044.67,1776844369000
1776844371.97,171.97,0.76,0.77,0.23,0.24,0.01,0.01,78044.43,1776844370000
1776844372.51,172.51,0.76,0.77,0.23,0.24,0.01,0.01,78044.32,1776844371000
1776844373.0,173.0,0.76,0.77,0.23,0.24,0.01,0.01,78044.32,1776844371000
1776844373.551,173.551,0.76,0.77,0.23,0.24,0.01,0.01,78044.11,1776844372000
1776844374.225,174.225,0.76,0.77,0.23,0.24,0.01,0.01,78044.12,1776844373000
1776844374.567,174.567,0.76,0.77,0.23,0.24,0.01,0.01,78044.12,1776844373000
1776844374.991,174.991,0.7,0.71,0.29,0.3,0.01,0.01,78044.12,1776844373000
1776844375.34,175.34,0.7,0.71,0.29,0.3,0.01,0.01,78044.12,1776844373000
1776844375.71,175.71,0.7,0.71,0.29,0.3,0.01,0.01,78044.12,1776844373000
1776844376.156,176.156,0.7,0.71,0.29,0.3,0.01,0.01,78029.55,1776844374000
1776844376.514,176.514,0.7,0.71,0.29,0.3,0.01,0.01,78029.55,1776844374000
1776844376.862,176.862,0.7,0.71,0.29,0.3,0.01,0.01,78024.92,1776844375000
1776844377.234,177.234,0.7,0.71,0.29,0.3,0.01,0.01,78024.62,1776844376000
1776844378.292,178.292,0.7,0.71,0.29,0.3,0.01,0.01,78024.62,1776844376000
1776844378.626,178.626,0.7,0.71,0.29,0.3,0.01,0.01,78024.62,1776844376000
1776844379.133,179.133,0.7,0.71,0.29,0.3,0.01,0.01,78024.62,1776844377000
1776844379.487,179.487,0.7,0.71,0.29,0.3,0.01,0.01,78024.65,1776844378000
1776844380.556,180.556,0.7,0.71,0.29,0.3,0.01,0.01,78024.68,1776844379000
1776844381.035,181.035,0.7,0.71,0.29,0.3,0.01,0.01,78024.68,1776844379000
1776844381.417,181.417,0.7,0.71,0.29,0.3,0.01,0.01,78023.96,1776844380000
1776844381.78,181.78,0.7,0.71,0.29,0.3,0.01,0.01,78023.96,1776844380000
1776844382.144,182.144,0.7,0.71,0.29,0.3,0.01,0.01,78023.96,1776844380000
1776844382.5,182.5,0.7,0.71,0.29,0.3,0.01,0.01,78023.95,1776844381000
1776844382.903,182.903,0.7,0.71,0.29,0.3,0.01,0.01,78023.95,1776844381000
1776844383.656,183.656,0.69,0.71,0.29,0.3,0.02,0.01,78023.91,1776844382000
1776844384.326,184.326,0.69,0.7,0.29,0.31,0.01,0.02,78023.91,1776844382000
1776844384.913,184.913,0.69,0.7,0.3,0.31,0.01,0.01,78023.9,1776844384000
1776844385.297,185.297,0.69,0.7,0.3,0.31,0.01,0.01,78023.9,1776844384000
1776844385.946,185.946,0.69,0.7,0.3,0.31,0.01,0.01,78023.9,1776844384000
1776844386.338,186.338,0.66,0.68,0.3,0.33,0.02,0.03,78023.91,1776844385000
1776844387.03,187.03,0.66,0.67,0.33,0.34,0.01,0.01,78023.91,1776844385000
1776844387.416,187.416,0.66,0.67,0.33,0.34,0.01,0.01,78023.87,1776844386000
1776844388.067,188.067,0.67,0.68,0.32,0.34,0.01,0.02,78023.87,1776844386000
1776844388.418,188.418,0.67,0.68,0.32,0.33,0.01,0.01,78023.48,1776844387000
1776844389.008,189.008,0.67,0.68,0.32,0.33,0.01,0.01,78023.48,1776844387000
1776844389.817,189.817,0.67,0.68,0.32,0.33,0.01,0.01,78023.48,1776844388000
1776844390.284,190.284,0.67,0.74,0.32,0.33,0.07,0.01,78023.48,1776844388000
1776844390.774,190.774,0.67,0.68,0.32,0.33,0.01,0.01,78023.64,1776844389000
1776844391.177,191.177,0.66,0.68,0.32,0.34,0.02,0.02,78023.64,1776844389000
1776844391.543,191.543,0.66,0.68,0.32,0.34,0.02,0.02,78023.33,1776844390000
1776844391.911,191.911,0.67,0.68,0.32,0.34,0.01,0.02,78023.33,1776844390000
1776844392.295,192.295,0.67,0.73,0.27,0.33,0.06,0.06,78023.33,1776844390000
1776844392.655,192.655,0.73,0.74,0.26,0.27,0.01,0.01,78026.1,1776844391000
1776844393.036,193.036,0.73,0.74,0.26,0.28,0.01,0.02,78030.5,1776844392000
1776844393.507,193.507,0.73,0.74,0.26,0.27,0.01,0.01,78030.5,1776844392000
1776844393.877,193.877,0.73,0.74,0.26,0.27,0.01,0.01,78030.5,1776844392000
1776844394.376,194.376,0.74,0.75,0.25,0.26,0.01,0.01,78033.62,1776844393000
1776844394.744,194.744,0.74,0.76,0.25,0.26,0.02,0.01,78033.62,1776844393000
1776844395.264,195.264,0.76,0.77,0.24,0.25,0.01,0.01,78036.14,1776844394000
1776844395.597,195.597,0.78,0.79,0.21,0.22,0.01,0.01,78036.14,1776844394000
1776844395.983,195.983,0.77,0.79,0.21,0.22,0.02,0.01,78036.14,1776844394000
1776844396.543,196.543,0.77,0.78,0.22,0.23,0.01,0.01,78036.8,1776844395000
1776844397.097,197.097,0.77,0.78,0.22,0.23,0.01,0.01,78036.76,1776844396000
1776844397.901,197.901,0.76,0.78,0.22,0.23,0.02,0.01,78036.76,1776844396000
1776844398.483,198.483,0.74,0.75,0.25,0.26,0.01,0.01,78033.24,1776844397000
1776844398.827,198.827,0.74,0.75,0.25,0.26,0.01,0.01,78033.24,1776844397000
1776844399.213,199.213,0.74,0.75,0.25,0.26,0.01,0.01,78006.78,1776844398000
1776844400.033,200.033,0.7,0.75,0.25,0.3,0.05,0.05,78001.23,1776844399000
1776844400.379,200.379,0.68,0.7,0.3,0.31,0.02,0.01,78001.23,1776844399000
1776844400.739,200.739,0.65,0.7,0.3,0.35,0.05,0.05,78001.23,1776844399000
1776844401.108,201.108,0.64,0.7,0.3,0.35,0.06,0.05,77998.21,1776844400000
1776844401.453,201.453,0.6,0.7,0.3,0.39,0.1,0.09,77998.21,1776844400000
1776844401.898,201.898,0.6,0.67,0.3,0.4,0.07,0.1,77998.21,1776844400000
1776844402.257,202.257,0.58,0.67,0.33,0.42,0.09,0.09,77996.09,1776844401000
1776844402.625,202.625,0.58,0.67,0.33,0.42,0.09,0.09,77996.09,1776844401000
1776844402.958,202.958,0.54,0.57,0.35,0.45,0.03,0.1,77996.09,1776844401000
1776844403.293,203.293,0.52,0.57,0.43,0.48,0.05,0.05,77995.81,1776844402000
1776844403.627,203.627,0.5,0.67,0.33,0.39,0.17,0.06,77995.81,1776844402000
1776844403.966,203.966,0.5,0.52,0.49,0.5,0.02,0.01,77995.81,1776844402000
1776844404.31,204.31,0.5,0.51,0.49,0.5,0.01,0.01,77995.87,1776844403000
1776844404.646,204.646,0.49,0.5,0.5,0.51,0.01,0.01,77995.87,1776844403000
1776844404.988,204.988,0.4,0.5,0.5,0.6,0.1,0.1,77995.87,1776844403000
1776844405.354,205.354,0.37,0.41,0.57,0.64,0.04,0.07,77995.87,1776844403000
1776844405.693,205.693,0.37,0.41,0.59,0.63,0.04,0.04,77995.85,1776844404000
1776844406.5,206.5,0.4,0.41,0.59,0.63,0.01,0.04,77995.85,1776844404000
1776844406.843,206.843,0.38,0.41,0.59,0.62,0.03,0.03,77993.41,1776844405000
1776844407.176,207.176,0.38,0.42,0.58,0.62,0.04,0.04,77993.41,1776844405000
1776844407.526,207.526,0.38,0.42,0.58,0.62,0.04,0.04,77989.83,1776844406000
1776844408.249,208.249,0.38,0.41,0.59,0.62,0.03,0.03,77986.85,1776844407000
1776844408.66,208.66,0.38,0.4,0.6,0.62,0.02,0.02,77986.85,1776844407000
1776844409.056,209.056,0.38,0.41,0.59,0.6,0.03,0.01,77986.85,1776844407000
1776844409.439,209.439,0.38,0.41,0.59,0.62,0.03,0.03,77986.22,1776844408000
1776844409.881,209.881,0.37,0.39,0.6,0.63,0.02,0.03,77986.22,1776844408000
1776844410.216,210.216,0.37,0.39,0.61,0.63,0.02,0.02,77986.22,1776844408000
1776844410.559,210.559,0.4,0.5,0.55,0.6,0.1,0.05,77986.13,1776844409000
1776844411.019,211.019,0.47,0.5,0.5,0.53,0.03,0.03,77986.13,1776844409000
1776844411.362,211.362,0.48,0.51,0.49,0.54,0.03,0.05,77986.13,1776844409000
1776844411.702,211.702,0.48,0.49,0.51,0.52,0.01,0.01,77994.28,1776844410000
1776844412.04,212.04,0.47,0.49,0.52,0.53,0.02,0.01,77994.28,1776844410000
1776844412.406,212.406,0.47,0.48,0.52,0.53,0.01,0.01,77994.28,1776844410000
1776844412.905,212.905,0.47,0.48,0.52,0.53,0.01,0.01,77992.57,1776844412000
1776844413.305,213.305,0.46,0.47,0.52,0.54,0.01,0.02,77992.57,1776844412000
1776844413.794,213.794,0.44,0.45,0.55,0.57,0.01,0.02,77992.57,1776844412000
1776844414.231,214.231,0.44,0.45,0.55,0.56,0.01,0.01,77992.51,1776844413000
1776844414.706,214.706,0.44,0.45,0.55,0.56,0.01,0.01,77992.51,1776844413000
1776844415.109,215.109,0.44,0.45,0.55,0.56,0.01,0.01,77992.51,1776844413000
1776844416.068,216.068,0.44,0.45,0.55,0.56,0.01,0.01,77992.37,1776844414000
1776844416.577,216.577,0.44,0.45,0.55,0.56,0.01,0.01,77992.37,1776844415000
1776844417.425,217.425,0.44,0.45,0.55,0.56,0.01,0.01,77990.68,1776844416000
1776844417.949,217.949,0.44,0.45,0.55,0.56,0.01,0.01,77991.69,1776844417000
1776844418.306,218.306,0.44,0.45,0.55,0.56,0.01,0.01,77991.69,1776844417000
1776844418.765,218.765,0.44,0.45,0.55,0.56,0.01,0.01,77991.69,1776844417000
1776844419.129,219.129,0.44,0.45,0.55,0.56,0.01,0.01,77992.39,1776844418000
1776844419.512,219.512,0.41,0.42,0.55,0.59,0.01,0.04,77992.39,1776844418000
1776844419.846,219.846,0.41,0.42,0.58,0.59,0.01,0.01,77992.39,1776844418000
1776844420.187,220.187,0.41,0.42,0.58,0.59,0.01,0.01,77992.63,1776844419000
1776844420.569,220.569,0.44,0.45,0.56,0.59,0.01,0.03,77992.63,1776844419000
1776844421.256,221.256,0.48,0.54,0.46,0.52,0.06,0.06,77992.63,1776844419000
1776844421.593,221.593,0.45,0.55,0.46,0.55,0.1,0.09,77992.62,1776844420000
1776844421.953,221.953,0.5,0.51,0.49,0.5,0.01,0.01,77992.62,1776844420000
1776844422.38,222.38,0.5,0.51,0.49,0.5,0.01,0.01,77992.62,1776844420000
1776844422.746,222.746,0.5,0.51,0.49,0.5,0.01,0.01,77992.08,1776844421000
1776844423.137,223.137,0.5,0.51,0.49,0.5,0.01,0.01,77992.08,1776844421000
1776844423.593,223.593,0.5,0.51,0.49,0.5,0.01,0.01,77992.0,1776844422000
1776844424.058,224.058,0.5,0.51,0.49,0.5,0.01,0.01,77992.0,1776844422000
1776844424.404,224.404,0.5,0.51,0.49,0.5,0.01,0.01,77992.0,1776844422000
1776844424.82,224.82,0.5,0.51,0.49,0.5,0.01,0.01,77992.04,1776844423000
1776844425.371,225.371,0.5,0.51,0.49,0.5,0.01,0.01,77992.05,1776844424000
1776844425.906,225.906,0.5,0.51,0.49,0.5,0.01,0.01,77992.05,1776844424000
1776844426.244,226.244,0.5,0.51,0.49,0.5,0.01,0.01,77992.05,1776844424000
1776844426.599,226.599,0.5,0.51,0.49,0.5,0.01,0.01,77992.42,1776844425000
1776844426.979,226.979,0.49,0.51,0.49,0.51,0.02,0.02,77992.42,1776844425000
1776844427.371,227.371,0.48,0.5,0.5,0.51,0.02,0.01,77992.42,1776844425000
1776844428.363,228.363,0.48,0.5,0.5,0.52,0.02,0.02,77992.16,1776844427000
1776844429.297,229.297,0.48,0.5,0.5,0.52,0.02,0.02,77992.13,1776844428000
1776844429.778,229.778,0.47,0.49,0.5,0.52,0.02,0.02,77992.13,1776844428000
1776844430.124,230.124,0.45,0.46,0.54,0.55,0.01,0.01,77992.13,1776844428000
1776844430.461,230.461,0.4,0.44,0.56,0.6,0.04,0.04,77990.05,1776844429000
1776844430.803,230.803,0.4,0.42,0.58,0.6,0.02,0.02,77990.05,1776844429000
1776844431.144,231.144,0.41,0.47,0.55,0.59,0.06,0.04,77989.01,1776844430000
1776844431.481,231.481,0.42,0.43,0.57,0.58,0.01,0.01,77989.01,1776844430000
1776844431.851,231.851,0.43,0.44,0.56,0.57,0.01,0.01,77989.01,1776844430000
1776844432.206,232.206,0.43,0.44,0.56,0.57,0.01,0.01,77981.22,1776844431000
1776844432.544,232.544,0.43,0.44,0.56,0.57,0.01,0.01,77981.22,1776844431000
1776844432.901,232.901,0.43,0.44,0.56,0.57,0.01,0.01,77983.48,1776844432000
1776844433.452,233.452,0.43,0.44,0.56,0.57,0.01,0.01,77983.48,1776844432000
1776844433.824,233.824,0.43,0.44,0.56,0.57,0.01,0.01,77983.48,1776844432000
1776844434.176,234.176,0.43,0.44,0.56,0.57,0.01,0.01,77989.23,1776844433000
1776844434.646,234.646,0.42,0.43,0.56,0.58,0.01,0.02,77989.23,1776844433000
1776844435.103,235.103,0.42,0.43,0.57,0.58,0.01,0.01,77989.23,1776844434000
1776844435.582,235.582,0.42,0.43,0.57,0.58,0.01,0.01,77989.23,1776844434000
1776844435.917,235.917,0.42,0.43,0.57,0.58,0.01,0.01,77989.23,1776844434000
1776844436.298,236.298,0.42,0.43,0.57,0.58,0.01,0.01,77988.3,1776844435000
1776844437.125,237.125,0.42,0.43,0.57,0.58,0.01,0.01,77988.3,1776844435000
1776844437.649,237.649,0.42,0.43,0.57,0.58,0.01,0.01,77988.3,1776844435000
1776844437.988,237.988,0.42,0.43,0.57,0.58,0.01,0.01,77987.36,1776844436000
1776844438.326,238.326,0.42,0.43,0.57,0.58,0.01,0.01,77987.48,1776844437000
1776844438.966,238.966,0.42,0.43,0.57,0.58,0.01,0.01,77987.48,1776844437000
1776844439.492,239.492,0.42,0.43,0.57,0.58,0.01,0.01,77987.48,1776844437000
1776844439.849,239.849,0.42,0.43,0.57,0.58,0.01,0.01,77990.0,1776844438000
1776844440.237,240.237,0.42,0.44,0.57,0.58,0.02,0.01,77990.0,1776844438000
1776844440.645,240.645,0.41,0.43,0.57,0.58,0.02,0.01,77987.47,1776844439000
1776844441.003,241.003,0.41,0.42,0.58,0.59,0.01,0.01,77987.45,1776844440000
1776844441.466,241.466,0.41,0.42,0.58,0.59,0.01,0.01,77987.45,1776844440000
1776844441.987,241.987,0.41,0.42,0.58,0.59,0.01,0.01,77987.45,1776844440000
1776844442.408,242.408,0.41,0.42,0.58,0.59,0.01,0.01,77988.28,1776844441000
1776844442.935,242.935,0.41,0.42,0.58,0.59,0.01,0.01,77988.28,1776844441000
1776844443.684,243.684,0.41,0.42,0.58,0.59,0.01,0.01,77986.03,1776844442000
1776844444.11,244.11,0.4,0.41,0.58,0.6,0.01,0.02,77986.03,1776844442000
1776844444.451,244.451,0.37,0.38,0.62,0.63,0.01,0.01,77986.07,1776844443000
1776844444.831,244.831,0.42,0.43,0.57,0.58,0.01,0.01,77986.07,1776844443000
1776844445.366,245.366,0.43,0.44,0.56,0.58,0.01,0.02,77985.87,1776844444000
1776844445.708,245.708,0.45,0.46,0.54,0.55,0.01,0.01,77985.87,1776844444000
1776844446.116,246.116,0.45,0.46,0.54,0.55,0.01,0.01,77985.87,1776844444000
1776844446.464,246.464,0.45,0.46,0.54,0.55,0.01,0.01,77985.87,1776844444000
1776844446.953,246.953,0.47,0.48,0.52,0.53,0.01,0.01,77983.79,1776844445000
1776844447.357,247.357,0.47,0.48,0.52,0.53,0.01,0.01,77984.6,1776844446000
1776844447.693,247.693,0.47,0.48,0.52,0.53,0.01,0.01,77984.6,1776844446000
1776844448.084,248.084,0.47,0.48,0.52,0.53,0.01,0.01,77984.6,1776844446000
1776844448.527,248.527,0.47,0.48,0.52,0.53,0.01,0.01,77984.6,1776844446000
1776844448.914,248.914,0.46,0.47,0.52,0.54,0.01,0.02,77984.66,1776844447000
1776844449.281,249.281,0.46,0.47,0.53,0.54,0.01,0.01,77984.26,1776844448000
1776844449.73,249.73,0.45,0.47,0.53,0.54,0.02,0.01,77984.26,1776844448000
1776844450.12,250.12,0.46,0.47,0.53,0.54,0.01,0.01,77984.41,1776844449000
1776844450.514,250.514,0.45,0.47,0.53,0.54,0.02,0.01,77984.41,1776844449000
1776844450.855,250.855,0.46,0.47,0.53,0.55,0.01,0.02,77984.41,1776844449000
1776844451.354,251.354,0.47,0.48,0.52,0.54,0.01,0.02,77984.41,1776844449000
1776844451.94,251.94,0.45,0.48,0.52,0.53,0.03,0.01,77984.4,1776844450000
1776844452.599,252.599,0.45,0.48,0.52,0.54,0.03,0.02,77984.4,1776844451000
1776844452.999,252.999,0.46,0.47,0.53,0.54,0.01,0.01,77984.4,1776844451000
1776844453.334,253.334,0.48,0.5,0.5,0.52,0.02,0.02,77984.4,1776844451000
1776844453.669,253.669,0.49,0.5,0.5,0.51,0.01,0.01,77984.46,1776844452000
1776844454.011,254.011,0.63,0.64,0.36,0.37,0.01,0.01,77984.46,1776844452000
1776844454.346,254.346,0.63,0.64,0.36,0.37,0.01,0.01,77984.46,1776844452000
1776844454.732,254.732,0.63,0.64,0.36,0.37,0.01,0.01,77984.46,1776844452000
1776844455.065,255.065,0.63,0.64,0.36,0.37,0.01,0.01,77984.46,1776844452000
1776844455.489,255.489,0.63,0.69,0.31,0.37,0.06,0.06,77984.46,1776844452000
1776844455.823,255.823,0.66,0.67,0.33,0.34,0.01,0.01,78001.48,1776844454000
1776844456.166,256.166,0.65,0.66,0.34,0.37,0.01,0.03,78001.48,1776844454000
1776844456.516,256.516,0.63,0.65,0.35,0.36,0.02,0.01,78002.97,1776844455000
1776844456.867,256.867,0.69,0.73,0.27,0.29,0.04,0.02,78002.97,1776844455000
1776844457.233,257.233,0.68,0.69,0.28,0.34,0.01,0.06,78002.97,1776844455000
1776844457.59,257.59,0.64,0.65,0.34,0.37,0.01,0.03,78002.97,1776844455000
1776844457.932,257.932,0.58,0.61,0.37,0.43,0.03,0.06,78003.6,1776844456000
1776844458.265,258.265,0.45,0.46,0.54,0.55,0.01,0.01,78003.6,1776844456000
1776844458.599,258.599,0.37,0.39,0.61,0.63,0.02,0.02,78007.71,1776844457000
1776844459.197,259.197,0.37,0.38,0.62,0.63,0.01,0.01,78007.71,1776844457000
1776844459.555,259.555,0.36,0.37,0.63,0.64,0.01,0.01,78007.71,1776844457000
1776844459.892,259.892,0.35,0.37,0.63,0.65,0.02,0.02,78007.71,1776844457000
1776844460.245,260.245,0.35,0.36,0.63,0.65,0.01,0.02,78007.71,1776844457000
1776844460.626,260.626,0.35,0.36,0.64,0.65,0.01,0.01,78000.81,1776844459000
1776844460.997,260.997,0.35,0.36,0.64,0.65,0.01,0.01,78000.81,1776844459000
1776844461.393,261.393,0.35,0.36,0.64,0.65,0.01,0.01,78000.81,1776844459000
1776844461.745,261.745,0.35,0.36,0.64,0.65,0.01,0.01,78000.81,1776844459000
1776844462.112,262.112,0.34,0.35,0.64,0.65,0.01,0.01,77996.85,1776844460000
1776844462.475,262.475,0.31,0.32,0.68,0.69,0.01,0.01,77996.85,1776844460000
1776844462.882,262.882,0.31,0.32,0.68,0.69,0.01,0.01,77996.67,1776844461000
1776844463.222,263.222,0.31,0.32,0.68,0.69,0.01,0.01,77996.67,1776844461000
1776844463.561,263.561,0.3,0.32,0.68,0.7,0.02,0.02,77996.43,1776844462000
1776844463.908,263.908,0.25,0.26,0.74,0.75,0.01,0.01,77996.43,1776844462000
1776844464.253,264.253,0.25,0.26,0.74,0.75,0.01,0.01,77996.43,1776844462000
1776844464.707,264.707,0.27,0.28,0.72,0.73,0.01,0.01,77996.43,1776844462000
1776844465.111,265.111,0.39,0.4,0.6,0.62,0.01,0.02,77995.19,1776844463000
1776844465.511,265.511,0.42,0.43,0.57,0.58,0.01,0.01,77995.19,1776844463000
1776844465.871,265.871,0.42,0.43,0.57,0.58,0.01,0.01,77993.54,1776844464000
1776844466.26,266.26,0.4,0.41,0.59,0.6,0.01,0.01,77993.54,1776844464000
1776844466.639,266.639,0.38,0.41,0.59,0.6,0.03,0.01,77990.49,1776844465000
1776844467.039,267.039,0.37,0.38,0.6,0.63,0.01,0.03,77990.49,1776844465000
1776844467.444,267.444,0.37,0.38,0.62,0.63,0.01,0.01,77992.52,1776844466000
1776844467.871,267.871,0.3,0.31,0.69,0.7,0.01,0.01,77992.52,1776844466000
1776844468.206,268.206,0.3,0.31,0.69,0.7,0.01,0.01,77992.52,1776844466000
1776844468.55,268.55,0.3,0.31,0.69,0.7,0.01,0.01,77993.66,1776844467000
1776844468.929,268.929,0.29,0.3,0.69,0.71,0.01,0.02,77993.66,1776844467000
1776844469.295,269.295,0.42,0.43,0.57,0.58,0.01,0.01,77993.68,1776844468000
1776844469.635,269.635,0.42,0.43,0.57,0.58,0.01,0.01,77993.68,1776844468000
1776844469.986,269.986,0.42,0.43,0.57,0.58,0.01,0.01,77993.68,1776844468000
1776844470.368,270.368,0.28,0.29,0.71,0.72,0.01,0.01,77993.68,1776844468000
1776844470.715,270.715,0.28,0.29,0.68,0.72,0.01,0.04,77993.6,1776844469000
1776844471.078,271.078,0.34,0.37,0.65,0.66,0.03,0.01,77993.6,1776844469000
1776844471.433,271.433,0.35,0.36,0.64,0.65,0.01,0.01,77992.59,1776844470000
1776844471.78,271.78,0.45,0.46,0.54,0.55,0.01,0.01,77992.59,1776844470000
1776844472.146,272.146,0.48,0.49,0.51,0.52,0.01,0.01,77992.31,1776844471000
1776844472.506,272.506,0.46,0.47,0.53,0.54,0.01,0.01,77992.31,1776844471000
1776844472.999,272.999,0.46,0.47,0.53,0.54,0.01,0.01,77992.31,1776844471000
1776844473.462,273.462,0.44,0.45,0.55,0.56,0.01,0.01,77992.31,1776844471000
1776844473.837,273.837,0.43,0.45,0.55,0.56,0.02,0.01,77991.57,1776844472000
1776844474.223,274.223,0.43,0.44,0.56,0.57,0.01,0.01,77991.57,1776844472000
1776844474.827,274.827,0.43,0.44,0.56,0.57,0.01,0.01,77993.06,1776844473000
1776844475.181,275.181,0.39,0.41,0.58,0.6,0.02,0.02,77993.06,1776844473000
1776844475.53,275.53,0.4,0.41,0.59,0.61,0.01,0.02,77993.34,1776844474000
1776844476.033,276.033,0.42,0.43,0.56,0.59,0.01,0.03,77993.34,1776844474000
