timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777069042.36,142.36,0.53,0.54,0.46,0.47,0.01,0.01,77610.57,1777069041000
1777069042.729,142.729,0.53,0.54,0.46,0.47,0.01,0.01,77610.57,1777069041000
1777069043.307,143.307,0.53,0.54,0.46,0.47,0.01,0.01,77610.94,1777069042000
1777069043.697,143.697,0.52,0.54,0.46,0.47,0.02,0.01,77610.94,1777069042000
1777069044.113,144.113,0.52,0.53,0.47,0.48,0.01,0.01,77610.9,1777069043000
1777069044.89,144.89,0.53,0.54,0.46,0.48,0.01,0.02,77610.9,1777069043000
1777069045.349,145.349,0.54,0.55,0.46,0.47,0.01,0.01,77610.49,1777069044000
1777069045.722,145.722,0.57,0.59,0.41,0.46,0.02,0.05,77610.49,1777069044000
1777069046.082,146.082,0.59,0.61,0.39,0.4,0.02,0.01,77610.49,1777069044000
1777069046.416,146.416,0.57,0.58,0.42,0.43,0.01,0.01,77610.59,1777069045000
1777069046.925,146.925,0.56,0.57,0.42,0.44,0.01,0.02,77610.59,1777069045000
1777069047.493,147.493,0.55,0.56,0.44,0.45,0.01,0.01,77610.55,1777069046000
1777069047.84,147.84,0.57,0.58,0.42,0.45,0.01,0.03,77610.55,1777069046000
1777069048.292,148.292,0.6,0.61,0.39,0.4,0.01,0.01,77610.55,1777069047000
1777069048.994,148.994,0.6,0.61,0.39,0.4,0.01,0.01,77611.8,1777069048000
1777069049.427,149.427,0.58,0.6,0.39,0.4,0.02,0.01,77611.8,1777069048000
1777069050.095,150.095,0.57,0.58,0.42,0.43,0.01,0.01,77612.56,1777069049000
1777069050.52,150.52,0.54,0.55,0.43,0.46,0.01,0.03,77612.56,1777069049000
1777069051.015,151.015,0.54,0.55,0.45,0.46,0.01,0.01,77612.56,1777069049000
1777069051.361,151.361,0.54,0.55,0.45,0.46,0.01,0.01,77612.51,1777069050000
1777069051.76,151.76,0.54,0.55,0.45,0.46,0.01,0.01,77612.51,1777069050000
1777069052.131,152.131,0.54,0.55,0.45,0.46,0.01,0.01,77612.51,1777069050000
1777069052.606,152.606,0.54,0.55,0.45,0.46,0.01,0.01,77610.36,1777069051000
1777069053.876,153.876,0.53,0.54,0.45,0.46,0.01,0.01,77609.55,1777069052000
1777069054.585,154.585,0.53,0.57,0.46,0.47,0.04,0.01,77609.58,1777069053000
1777069054.922,154.922,0.55,0.57,0.43,0.45,0.02,0.02,77609.58,1777069053000
1777069055.344,155.344,0.56,0.57,0.43,0.44,0.01,0.01,77610.07,1777069054000
1777069056.081,156.081,0.47,0.51,0.46,0.5,0.04,0.04,77610.07,1777069054000
1777069056.482,156.482,0.47,0.48,0.49,0.53,0.01,0.04,77610.59,1777069055000
1777069056.946,156.946,0.47,0.48,0.52,0.53,0.01,0.01,77610.73,1777069056000
1777069057.905,157.905,0.47,0.48,0.52,0.53,0.01,0.01,77610.73,1777069056000
1777069058.269,158.269,0.47,0.48,0.52,0.53,0.01,0.01,77611.26,1777069057000
1777069058.793,158.793,0.47,0.48,0.52,0.53,0.01,0.01,77611.25,1777069058000
1777069059.214,159.214,0.47,0.48,0.52,0.53,0.01,0.01,77611.25,1777069058000
1777069059.632,159.632,0.47,0.48,0.52,0.53,0.01,0.01,77611.25,1777069058000
1777069060.157,160.157,0.47,0.48,0.52,0.53,0.01,0.01,77610.06,1777069059000
1777069060.497,160.497,0.45,0.48,0.52,0.53,0.03,0.01,77610.06,1777069059000
1777069060.908,160.908,0.44,0.45,0.55,0.56,0.01,0.01,77609.93,1777069060000
1777069061.454,161.454,0.44,0.45,0.55,0.56,0.01,0.01,77609.93,1777069060000
1777069062.149,162.149,0.44,0.45,0.55,0.56,0.01,0.01,77609.93,1777069060000
1777069062.51,162.51,0.44,0.45,0.55,0.56,0.01,0.01,77609.76,1777069061000
1777069062.99,162.99,0.4,0.41,0.55,0.6,0.01,0.05,77609.76,1777069061000
1777069063.345,163.345,0.4,0.41,0.59,0.6,0.01,0.01,77609.76,1777069062000
1777069063.782,163.782,0.43,0.44,0.57,0.6,0.01,0.03,77609.76,1777069062000
1777069064.263,164.263,0.44,0.45,0.55,0.56,0.01,0.01,77609.76,1777069062000
1777069064.597,164.597,0.44,0.45,0.55,0.56,0.01,0.01,77608.32,1777069063000
1777069065.042,165.042,0.43,0.45,0.55,0.57,0.02,0.02,77608.32,1777069064000
1777069065.51,165.51,0.43,0.44,0.56,0.57,0.01,0.01,77608.32,1777069064000
1777069065.943,165.943,0.41,0.43,0.56,0.57,0.02,0.01,77608.32,1777069064000
1777069066.448,166.448,0.41,0.43,0.58,0.59,0.02,0.01,77608.01,1777069065000
1777069067.112,167.112,0.41,0.42,0.58,0.59,0.01,0.01,77608.43,1777069066000
1777069067.611,167.611,0.42,0.43,0.57,0.59,0.01,0.02,77608.43,1777069066000
1777069068.141,168.141,0.41,0.42,0.58,0.59,0.01,0.01,77608.48,1777069067000
1777069068.616,168.616,0.42,0.43,0.57,0.58,0.01,0.01,77608.48,1777069067000
1777069069.121,169.121,0.42,0.43,0.57,0.58,0.01,0.01,77608.78,1777069068000
1777069069.529,169.529,0.42,0.43,0.57,0.58,0.01,0.01,77608.78,1777069068000
1777069070.16,170.16,0.42,0.43,0.57,0.58,0.01,0.01,77608.78,1777069069000
1777069070.73,170.73,0.42,0.43,0.57,0.58,0.01,0.01,77608.78,1777069069000
1777069071.221,171.221,0.42,0.43,0.57,0.58,0.01,0.01,77608.78,1777069069000
1777069071.693,171.693,0.42,0.43,0.57,0.58,0.01,0.01,77608.78,1777069070000
1777069072.166,172.166,0.42,0.43,0.57,0.58,0.01,0.01,77608.78,1777069070000
1777069072.86,172.86,0.41,0.43,0.57,0.58,0.02,0.01,77608.79,1777069071000
1777069073.239,173.239,0.41,0.42,0.58,0.59,0.01,0.01,77608.8,1777069072000
1777069073.622,173.622,0.42,0.43,0.57,0.58,0.01,0.01,77608.8,1777069072000
1777069074.097,174.097,0.41,0.42,0.57,0.59,0.01,0.02,77608.8,1777069072000
1777069074.682,174.682,0.41,0.42,0.58,0.59,0.01,0.01,77608.8,1777069073000
1777069075.229,175.229,0.41,0.43,0.58,0.59,0.02,0.01,77608.8,1777069073000
1777069075.845,175.845,0.42,0.43,0.57,0.58,0.01,0.01,77608.88,1777069074000
1777069076.341,176.341,0.42,0.43,0.57,0.58,0.01,0.01,77609.37,1777069075000
1777069076.856,176.856,0.41,0.42,0.57,0.59,0.01,0.02,77609.37,1777069075000
1777069077.33,177.33,0.41,0.42,0.58,0.59,0.01,0.01,77609.37,1777069076000
1777069077.8,177.8,0.41,0.42,0.58,0.59,0.01,0.01,77609.37,1777069076000
1777069078.374,178.374,0.41,0.43,0.57,0.59,0.02,0.02,77609.37,1777069077000
1777069079.04,179.04,0.43,0.44,0.56,0.58,0.01,0.02,77609.37,1777069077000
1777069079.395,179.395,0.43,0.44,0.56,0.57,0.01,0.01,77609.47,1777069078000
1777069080.229,180.229,0.43,0.45,0.56,0.57,0.02,0.01,77609.47,1777069078000
1777069080.575,180.575,0.44,0.45,0.55,0.56,0.01,0.01,77609.47,1777069079000
1777069080.983,180.983,0.44,0.45,0.55,0.56,0.01,0.01,77609.47,1777069079000
1777069081.459,181.459,0.41,0.42,0.55,0.56,0.01,0.01,77609.34,1777069080000
1777069081.824,181.824,0.41,0.42,0.58,0.59,0.01,0.01,77609.34,1777069080000
1777069082.207,182.207,0.42,0.43,0.56,0.57,0.01,0.01,77609.34,1777069080000
1777069082.552,182.552,0.41,0.42,0.58,0.6,0.01,0.02,77609.34,1777069080000
1777069082.928,182.928,0.41,0.42,0.58,0.59,0.01,0.01,77610.31,1777069081000
1777069083.384,183.384,0.41,0.42,0.58,0.59,0.01,0.01,77610.31,1777069081000
1777069083.865,183.865,0.42,0.43,0.57,0.58,0.01,0.01,77610.31,1777069082000
1777069084.218,184.218,0.42,0.43,0.57,0.58,0.01,0.01,77610.31,1777069083000
1777069085.031,185.031,0.42,0.43,0.57,0.58,0.01,0.01,77610.31,1777069083000
1777069085.428,185.428,0.42,0.43,0.57,0.58,0.01,0.01,77610.31,1777069083000
1777069086.021,186.021,0.43,0.44,0.57,0.58,0.01,0.01,77609.75,1777069084000
1777069086.487,186.487,0.43,0.44,0.56,0.57,0.01,0.01,77609.75,1777069084000
1777069087.011,187.011,0.42,0.43,0.56,0.57,0.01,0.01,77609.83,1777069085000
1777069087.476,187.476,0.42,0.43,0.57,0.58,0.01,0.01,77609.63,1777069086000
1777069087.819,187.819,0.39,0.4,0.6,0.61,0.01,0.01,77609.63,1777069086000
1777069088.325,188.325,0.39,0.4,0.6,0.61,0.01,0.01,77609.63,1777069086000
1777069088.743,188.743,0.39,0.4,0.6,0.61,0.01,0.01,77609.64,1777069087000
1777069089.168,189.168,0.39,0.4,0.6,0.61,0.01,0.01,77609.64,1777069087000
1777069089.796,189.796,0.4,0.41,0.59,0.6,0.01,0.01,77609.64,1777069088000
1777069090.406,190.406,0.4,0.41,0.59,0.6,0.01,0.01,77609.64,1777069088000
1777069090.756,190.756,0.4,0.41,0.59,0.6,0.01,0.01,77608.54,1777069089000
1777069091.099,191.099,0.4,0.42,0.59,0.6,0.02,0.01,77608.54,1777069089000
1777069091.856,191.856,0.41,0.42,0.58,0.6,0.01,0.02,77608.54,1777069090000
1777069092.319,192.319,0.41,0.42,0.58,0.59,0.01,0.01,77608.54,1777069090000
1777069092.699,192.699,0.41,0.42,0.58,0.59,0.01,0.01,77608.59,1777069091000
1777069093.081,193.081,0.41,0.42,0.58,0.59,0.01,0.01,77608.59,1777069091000
1777069093.561,193.561,0.41,0.42,0.58,0.59,0.01,0.01,77608.65,1777069092000
1777069093.897,193.897,0.41,0.42,0.58,0.59,0.01,0.01,77608.65,1777069092000
1777069094.618,194.618,0.4,0.41,0.58,0.59,0.01,0.01,77608.7,1777069093000
1777069094.952,194.952,0.4,0.41,0.59,0.6,0.01,0.01,77608.7,1777069093000
1777069095.372,195.372,0.4,0.41,0.59,0.6,0.01,0.01,77608.7,1777069093000
1777069095.71,195.71,0.4,0.41,0.59,0.6,0.01,0.01,77608.87,1777069094000
1777069096.204,196.204,0.4,0.41,0.59,0.6,0.01,0.01,77608.87,1777069095000
1777069096.702,196.702,0.39,0.42,0.59,0.61,0.03,0.02,77608.87,1777069095000
1777069097.103,197.103,0.4,0.42,0.58,0.61,0.02,0.03,77608.87,1777069095000
1777069097.447,197.447,0.37,0.39,0.59,0.63,0.02,0.04,77608.87,1777069095000
1777069097.915,197.915,0.38,0.39,0.61,0.62,0.01,0.01,77608.72,1777069096000
1777069098.334,198.334,0.38,0.39,0.61,0.62,0.01,0.01,77608.72,1777069097000
1777069098.932,198.932,0.38,0.39,0.61,0.62,0.01,0.01,77608.72,1777069097000
1777069099.312,199.312,0.38,0.39,0.61,0.62,0.01,0.01,77607.27,1777069098000
1777069099.691,199.691,0.38,0.39,0.61,0.62,0.01,0.01,77607.27,1777069098000
1777069100.305,200.305,0.37,0.39,0.61,0.63,0.02,0.02,77606.7,1777069099000
1777069101.401,201.401,0.37,0.38,0.62,0.63,0.01,0.01,77606.7,1777069099000
1777069101.943,201.943,0.36,0.38,0.62,0.64,0.02,0.02,77606.96,1777069101000
1777069102.34,202.34,0.37,0.38,0.62,0.63,0.01,0.01,77606.96,1777069101000
1777069102.701,202.701,0.37,0.38,0.62,0.63,0.01,0.01,77606.96,1777069101000
1777069103.117,203.117,0.37,0.38,0.62,0.63,0.01,0.01,77606.92,1777069102000
1777069103.767,203.767,0.37,0.38,0.62,0.63,0.01,0.01,77606.92,1777069102000
1777069104.1,204.1,0.37,0.38,0.62,0.63,0.01,0.01,77607.07,1777069103000
1777069104.586,204.586,0.37,0.39,0.62,0.63,0.02,0.01,77607.07,1777069103000
1777069105.032,205.032,0.38,0.39,0.61,0.62,0.01,0.01,77607.09,1777069104000
1777069105.454,205.454,0.38,0.39,0.61,0.62,0.01,0.01,77607.09,1777069104000
1777069105.921,205.921,0.38,0.39,0.61,0.62,0.01,0.01,77607.09,1777069105000
1777069106.289,206.289,0.37,0.38,0.61,0.63,0.01,0.02,77607.09,1777069105000
1777069106.634,206.634,0.37,0.38,0.62,0.63,0.01,0.01,77607.09,1777069105000
1777069106.973,206.973,0.37,0.38,0.62,0.63,0.01,0.01,77606.99,1777069106000
1777069107.574,207.574,0.36,0.37,0.62,0.64,0.01,0.02,77606.99,1777069106000
1777069107.93,207.93,0.36,0.37,0.63,0.64,0.01,0.01,77606.99,1777069106000
1777069108.368,208.368,0.36,0.37,0.63,0.64,0.01,0.01,77606.99,1777069107000
1777069108.705,208.705,0.36,0.37,0.63,0.64,0.01,0.01,77606.99,1777069107000
1777069109.108,209.108,0.36,0.37,0.63,0.64,0.01,0.01,77607.02,1777069108000
1777069109.637,209.637,0.36,0.37,0.63,0.64,0.01,0.01,77607.02,1777069108000
1777069110.036,210.036,0.36,0.38,0.63,0.64,0.02,0.01,77606.82,1777069109000
1777069110.822,210.822,0.37,0.38,0.62,0.63,0.01,0.01,77606.82,1777069109000
1777069111.157,211.157,0.37,0.4,0.62,0.63,0.03,0.01,77606.82,1777069109000
1777069111.645,211.645,0.39,0.4,0.6,0.61,0.01,0.01,77606.65,1777069110000
1777069112.093,212.093,0.39,0.4,0.6,0.61,0.01,0.01,77606.65,1777069111000
1777069112.47,212.47,0.38,0.39,0.6,0.62,0.01,0.02,77606.65,1777069111000
1777069113.089,213.089,0.37,0.39,0.61,0.63,0.02,0.02,77606.46,1777069112000
1777069113.466,213.466,0.39,0.4,0.6,0.62,0.01,0.02,77606.46,1777069112000
1777069113.905,213.905,0.39,0.4,0.6,0.61,0.01,0.01,77606.46,1777069112000
1777069114.601,214.601,0.39,0.4,0.6,0.61,0.01,0.01,77606.93,1777069113000
1777069115.083,215.083,0.39,0.4,0.6,0.61,0.01,0.01,77606.93,1777069113000
1777069115.817,215.817,0.39,0.4,0.6,0.61,0.01,0.01,77610.13,1777069114000
1777069116.284,216.284,0.39,0.4,0.6,0.61,0.01,0.01,77609.63,1777069115000
1777069117.19,217.19,0.39,0.45,0.6,0.61,0.06,0.01,77609.63,1777069115000
1777069117.524,217.524,0.44,0.45,0.55,0.56,0.01,0.01,77610.26,1777069116000
1777069117.876,217.876,0.44,0.45,0.55,0.56,0.01,0.01,77610.26,1777069116000
1777069118.237,218.237,0.44,0.45,0.55,0.56,0.01,0.01,77610.26,1777069116000
1777069118.73,218.73,0.44,0.46,0.55,0.56,0.02,0.01,77610.35,1777069117000
1777069119.075,219.075,0.45,0.47,0.54,0.55,0.02,0.01,77610.35,1777069117000
1777069119.554,219.554,0.46,0.49,0.53,0.54,0.03,0.01,77610.27,1777069118000
1777069119.897,219.897,0.53,0.54,0.47,0.51,0.01,0.04,77610.27,1777069118000
1777069120.282,220.282,0.54,0.55,0.45,0.46,0.01,0.01,77610.27,1777069118000
1777069120.632,220.632,0.54,0.55,0.45,0.46,0.01,0.01,77610.19,1777069119000
1777069120.999,220.999,0.54,0.55,0.45,0.46,0.01,0.01,77610.19,1777069120000
1777069121.367,221.367,0.55,0.56,0.44,0.45,0.01,0.01,77610.19,1777069120000
1777069121.916,221.916,0.55,0.56,0.44,0.45,0.01,0.01,77610.21,1777069121000
1777069122.309,222.309,0.55,0.56,0.44,0.45,0.01,0.01,77610.21,1777069121000
1777069122.661,222.661,0.59,0.6,0.4,0.41,0.01,0.01,77610.21,1777069121000
1777069123.004,223.004,0.61,0.62,0.38,0.39,0.01,0.01,77610.21,1777069121000
1777069123.364,223.364,0.63,0.64,0.35,0.39,0.01,0.04,77610.68,1777069122000
1777069123.731,223.731,0.64,0.66,0.35,0.37,0.02,0.02,77610.68,1777069122000
1777069124.207,224.207,0.64,0.66,0.34,0.36,0.02,0.02,77610.68,1777069122000
1777069124.594,224.594,0.64,0.65,0.35,0.36,0.01,0.01,77610.46,1777069123000
1777069125.037,225.037,0.64,0.65,0.35,0.36,0.01,0.01,77610.46,1777069123000
1777069125.52,225.52,0.64,0.65,0.35,0.36,0.01,0.01,77610.76,1777069124000
1777069125.91,225.91,0.63,0.64,0.35,0.37,0.01,0.02,77610.76,1777069124000
1777069126.275,226.275,0.63,0.64,0.36,0.37,0.01,0.01,77610.76,1777069125000
1777069126.731,226.731,0.6,0.61,0.39,0.4,0.01,0.01,77610.76,1777069125000
1777069127.073,227.073,0.6,0.61,0.39,0.4,0.01,0.01,77610.76,1777069125000
1777069127.456,227.456,0.6,0.61,0.39,0.4,0.01,0.01,77610.59,1777069126000
1777069127.835,227.835,0.6,0.61,0.39,0.4,0.01,0.01,77610.59,1777069126000
1777069128.278,228.278,0.58,0.59,0.41,0.42,0.01,0.01,77610.59,1777069126000
1777069128.689,228.689,0.58,0.59,0.41,0.42,0.01,0.01,77611.27,1777069127000
1777069129.132,229.132,0.58,0.59,0.41,0.42,0.01,0.01,77611.27,1777069127000
1777069129.597,229.597,0.58,0.59,0.41,0.42,0.01,0.01,77611.27,1777069128000
1777069129.953,229.953,0.58,0.59,0.41,0.42,0.01,0.01,77611.27,1777069129000
1777069130.34,230.34,0.58,0.59,0.41,0.42,0.01,0.01,77611.27,1777069129000
1777069130.765,230.765,0.59,0.6,0.41,0.42,0.01,0.01,77611.27,1777069129000
1777069131.112,231.112,0.59,0.6,0.4,0.41,0.01,0.01,77611.27,1777069130000
1777069131.641,231.641,0.36,0.6,0.4,0.41,0.24,0.01,77611.27,1777069130000
1777069132.208,232.208,0.58,0.59,0.41,0.42,0.01,0.01,77611.36,1777069131000
1777069132.634,232.634,0.58,0.59,0.41,0.42,0.01,0.01,77611.36,1777069131000
1777069133.033,233.033,0.57,0.58,0.41,0.42,0.01,0.01,77611.36,1777069131000
1777069133.404,233.404,0.57,0.58,0.42,0.43,0.01,0.01,77611.28,1777069132000
1777069134.174,234.174,0.52,0.53,0.42,0.48,0.01,0.06,77611.28,1777069132000
1777069134.954,234.954,0.52,0.53,0.47,0.48,0.01,0.01,77611.28,1777069134000
1777069135.304,235.304,0.52,0.53,0.47,0.48,0.01,0.01,77611.28,1777069134000
1777069135.842,235.842,0.52,0.53,0.47,0.48,0.01,0.01,77611.28,1777069134000
1777069136.314,236.314,0.52,0.53,0.47,0.48,0.01,0.01,77611.28,1777069135000
1777069137.188,237.188,0.52,0.53,0.47,0.48,0.01,0.01,77611.5,1777069136000
1777069137.706,237.706,0.52,0.53,0.47,0.48,0.01,0.01,77611.5,1777069136000
1777069138.364,238.364,0.54,0.55,0.45,0.46,0.01,0.01,77611.5,1777069136000
1777069139.016,239.016,0.54,0.55,0.45,0.46,0.01,0.01,77611.59,1777069137000
1777069139.591,239.591,0.55,0.56,0.44,0.45,0.01,0.01,77611.59,1777069137000
1777069140.039,240.039,0.55,0.56,0.44,0.45,0.01,0.01,77611.54,1777069138000
1777069140.422,240.422,0.56,0.57,0.43,0.45,0.01,0.02,77611.54,1777069139000
1777069140.981,240.981,0.57,0.58,0.43,0.44,0.01,0.01,77611.54,1777069139000
1777069141.434,241.434,0.57,0.59,0.42,0.43,0.02,0.01,77611.53,1777069140000
1777069141.834,241.834,0.58,0.6,0.41,0.42,0.02,0.01,77611.53,1777069140000
1777069142.247,242.247,0.58,0.59,0.4,0.42,0.01,0.02,77611.53,1777069140000
1777069142.593,242.593,0.56,0.57,0.43,0.44,0.01,0.01,77611.62,1777069141000
1777069143.027,243.027,0.37,0.57,0.43,0.63,0.2,0.2,77611.7,1777069142000
1777069143.401,243.401,0.38,0.39,0.58,0.62,0.01,0.04,77611.7,1777069142000
1777069144.093,244.093,0.36,0.37,0.62,0.64,0.01,0.02,77611.7,1777069142000
1777069144.529,244.529,0.38,0.39,0.61,0.62,0.01,0.01,77611.76,1777069143000
1777069144.901,244.901,0.38,0.39,0.61,0.62,0.01,0.01,77611.76,1777069143000
1777069145.275,245.275,0.49,0.5,0.51,0.52,0.01,0.01,77611.76,1777069143000
1777069145.817,245.817,0.49,0.5,0.5,0.51,0.01,0.01,77611.76,1777069144000
1777069146.169,246.169,0.5,0.51,0.49,0.5,0.01,0.01,77611.76,1777069144000
1777069146.601,246.601,0.46,0.51,0.49,0.5,0.05,0.01,77611.77,1777069145000
1777069146.968,246.968,0.46,0.47,0.53,0.54,0.01,0.01,77611.77,1777069146000
1777069147.311,247.311,0.44,0.45,0.54,0.55,0.01,0.01,77611.77,1777069146000
1777069147.671,247.671,0.44,0.45,0.55,0.56,0.01,0.01,77611.77,1777069146000
1777069148.105,248.105,0.43,0.45,0.55,0.56,0.02,0.01,77611.77,1777069146000
1777069148.516,248.516,0.43,0.44,0.56,0.57,0.01,0.01,77612.05,1777069147000
1777069149.099,249.099,0.43,0.44,0.56,0.57,0.01,0.01,77612.05,1777069147000
1777069149.448,249.448,0.43,0.44,0.56,0.57,0.01,0.01,77612.2,1777069148000
1777069149.817,249.817,0.43,0.44,0.56,0.57,0.01,0.01,77612.2,1777069148000
1777069150.153,250.153,0.36,0.37,0.63,0.64,0.01,0.01,77612.2,1777069148000
1777069150.688,250.688,0.36,0.37,0.63,0.64,0.01,0.01,77612.19,1777069149000
1777069151.088,251.088,0.36,0.37,0.63,0.64,0.01,0.01,77612.19,1777069150000
1777069151.529,251.529,0.36,0.37,0.63,0.64,0.01,0.01,77612.19,1777069150000
1777069152.124,252.124,0.36,0.37,0.63,0.64,0.01,0.01,77612.19,1777069150000
1777069152.53,252.53,0.36,0.37,0.63,0.64,0.01,0.01,77610.78,1777069151000
1777069152.881,252.881,0.36,0.37,0.63,0.64,0.01,0.01,77610.78,1777069151000
1777069153.229,253.229,0.36,0.37,0.63,0.64,0.01,0.01,77610.78,1777069151000
1777069153.76,253.76,0.36,0.37,0.63,0.64,0.01,0.01,77610.78,1777069151000
1777069154.43,254.43,0.36,0.37,0.63,0.64,0.01,0.01,77610.2,1777069152000
1777069154.826,254.826,0.36,0.37,0.63,0.64,0.01,0.01,77610.19,1777069153000
1777069155.16,255.16,0.36,0.37,0.63,0.64,0.01,0.01,77610.19,1777069153000
1777069155.558,255.558,0.37,0.38,0.62,0.63,0.01,0.01,77610.32,1777069154000
1777069155.9,255.9,0.44,0.45,0.55,0.63,0.01,0.08,77610.32,1777069154000
1777069156.287,256.287,0.44,0.45,0.55,0.56,0.01,0.01,77610.47,1777069155000
1777069156.777,256.777,0.44,0.45,0.55,0.56,0.01,0.01,77610.47,1777069155000
1777069157.141,257.141,0.44,0.45,0.55,0.56,0.01,0.01,77610.47,1777069155000
1777069157.539,257.539,0.44,0.45,0.55,0.56,0.01,0.01,77610.47,1777069155000
1777069157.876,257.876,0.44,0.45,0.55,0.56,0.01,0.01,77610.47,1777069156000
1777069158.381,258.381,0.45,0.46,0.54,0.55,0.01,0.01,77610.56,1777069157000
1777069158.953,258.953,0.47,0.48,0.52,0.53,0.01,0.01,77610.56,1777069157000
1777069159.722,259.722,0.49,0.5,0.52,0.53,0.01,0.01,77610.59,1777069158000
1777069160.348,260.348,0.37,0.49,0.5,0.51,0.12,0.01,77610.59,1777069158000
1777069160.718,260.718,0.35,0.36,0.64,0.65,0.01,0.01,77610.57,1777069159000
1777069161.163,261.163,0.34,0.35,0.65,0.66,0.01,0.01,77610.57,1777069159000
1777069161.515,261.515,0.34,0.35,0.65,0.66,0.01,0.01,77610.94,1777069160000
1777069161.875,261.875,0.34,0.35,0.65,0.66,0.01,0.01,77610.94,1777069160000
1777069162.245,262.245,0.34,0.35,0.65,0.66,0.01,0.01,77610.94,1777069160000
1777069162.636,262.636,0.33,0.35,0.64,0.66,0.02,0.02,77608.3,1777069161000
1777069163.019,263.019,0.33,0.34,0.66,0.67,0.01,0.01,77608.3,1777069161000
1777069163.38,263.38,0.38,0.43,0.56,0.65,0.05,0.09,77603.31,1777069162000
1777069163.755,263.755,0.38,0.39,0.58,0.59,0.01,0.01,77603.31,1777069162000
1777069164.116,264.116,0.38,0.39,0.61,0.62,0.01,0.01,77603.31,1777069162000
1777069164.511,264.511,0.38,0.39,0.61,0.62,0.01,0.01,77603.31,1777069162000
1777069164.922,264.922,0.38,0.39,0.61,0.62,0.01,0.01,77602.71,1777069163000
1777069165.326,265.326,0.37,0.38,0.61,0.62,0.01,0.01,77602.71,1777069163000
1777069165.664,265.664,0.37,0.38,0.62,0.63,0.01,0.01,77602.42,1777069164000
1777069166.012,266.012,0.36,0.53,0.62,0.64,0.17,0.02,77602.42,1777069164000
1777069166.356,266.356,0.36,0.37,0.62,0.64,0.01,0.02,77601.55,1777069165000
1777069166.753,266.753,0.33,0.34,0.66,0.67,0.01,0.01,77601.55,1777069165000
1777069167.267,267.267,0.29,0.3,0.69,0.71,0.01,0.02,77601.55,1777069165000
1777069167.615,267.615,0.29,0.3,0.7,0.71,0.01,0.01,77600.44,1777069166000
1777069167.95,267.95,0.28,0.3,0.7,0.72,0.02,0.02,77600.44,1777069166000
1777069168.338,268.338,0.28,0.29,0.71,0.72,0.01,0.01,77600.44,1777069166000
1777069168.681,268.681,0.3,0.31,0.69,0.7,0.01,0.01,77600.06,1777069167000
1777069169.02,269.02,0.3,0.31,0.69,0.7,0.01,0.01,77600.06,1777069167000
1777069169.463,269.463,0.3,0.31,0.69,0.7,0.01,0.01,77599.99,1777069168000
1777069169.813,269.813,0.29,0.3,0.69,0.7,0.01,0.01,77599.99,1777069168000
1777069170.438,270.438,0.28,0.29,0.7,0.71,0.01,0.01,77599.99,1777069168000
1777069170.819,270.819,0.27,0.28,0.72,0.73,0.01,0.01,77599.54,1777069169000
1777069171.253,271.253,0.24,0.25,0.75,0.76,0.01,0.01,77599.54,1777069169000
1777069171.656,271.656,0.32,0.36,0.75,0.76,0.04,0.01,77599.94,1777069170000
1777069172.024,272.024,0.35,0.44,0.64,0.65,0.09,0.01,77599.94,1777069170000
1777069172.601,272.601,0.32,0.33,0.57,0.59,0.01,0.02,77599.94,1777069171000
1777069172.937,272.937,0.32,0.33,0.67,0.68,0.01,0.01,77599.75,1777069172000
1777069173.367,273.367,0.32,0.33,0.67,0.68,0.01,0.01,77599.75,1777069172000
1777069173.728,273.728,0.35,0.36,0.64,0.65,0.01,0.01,77599.75,1777069172000
1777069174.066,274.066,0.35,0.36,0.64,0.65,0.01,0.01,77599.9,1777069173000
1777069174.475,274.475,0.35,0.36,0.64,0.65,0.01,0.01,77599.9,1777069173000
1777069174.822,274.822,0.34,0.35,0.64,0.66,0.01,0.02,77599.9,1777069173000
1777069175.167,275.167,0.35,0.36,0.65,0.66,0.01,0.01,77599.9,1777069173000
1777069175.948,275.948,0.35,0.36,0.64,0.65,0.01,0.01,77599.1,1777069175000
1777069176.4,276.4,0.35,0.44,0.64,0.65,0.09,0.01,77599.1,1777069175000
1777069176.915,276.915,0.42,0.43,0.57,0.58,0.01,0.01,77599.71,1777069176000
1777069177.592,277.592,0.42,0.43,0.57,0.58,0.01,0.01,77599.71,1777069176000
1777069178.021,278.021,0.42,0.43,0.57,0.58,0.01,0.01,77599.71,1777069177000
1777069178.567,278.567,0.4,0.43,0.57,0.58,0.03,0.01,77599.71,1777069177000
1777069178.912,278.912,0.4,0.41,0.59,0.6,0.01,0.01,77602.68,1777069178000
1777069179.384,279.384,0.41,0.42,0.58,0.59,0.01,0.01,77602.68,1777069178000
1777069179.733,279.733,0.54,0.55,0.45,0.46,0.01,0.01,77602.68,1777069178000
1777069180.121,280.121,0.68,0.72,0.28,0.35,0.04,0.07,77603.98,1777069179000
1777069180.461,280.461,0.72,0.73,0.27,0.28,0.01,0.01,77603.98,1777069179000
1777069180.812,280.812,0.72,0.73,0.27,0.28,0.01,0.01,77603.98,1777069179000
1777069181.16,281.16,0.8,0.83,0.18,0.2,0.03,0.02,77604.25,1777069180000
1777069181.53,281.53,0.82,0.83,0.17,0.18,0.01,0.01,77604.25,1777069180000
