timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776379642.581,142.581,0.85,0.86,0.14,0.15,0.01,0.01,74984.08,1776379641000
1776379642.928,142.928,0.85,0.86,0.14,0.15,0.01,0.01,74984.08,1776379641000
1776379643.654,143.654,0.85,0.86,0.14,0.15,0.01,0.01,74984.46,1776379642000
1776379644.107,144.107,0.85,0.86,0.14,0.15,0.01,0.01,74984.94,1776379643000
1776379644.645,144.645,0.85,0.86,0.14,0.15,0.01,0.01,74984.94,1776379643000
1776379645.159,145.159,0.85,0.86,0.14,0.15,0.01,0.01,74984.94,1776379644000
1776379645.739,145.739,0.85,0.86,0.14,0.15,0.01,0.01,74984.94,1776379644000
1776379646.25,146.25,0.85,0.86,0.14,0.15,0.01,0.01,74984.09,1776379645000
1776379647.329,147.329,0.85,0.86,0.14,0.15,0.01,0.01,74984.33,1776379646000
1776379647.706,147.706,0.85,0.86,0.14,0.15,0.01,0.01,74984.33,1776379646000
1776379648.236,148.236,0.85,0.86,0.14,0.15,0.01,0.01,74984.33,1776379646000
1776379648.962,148.962,0.85,0.86,0.14,0.15,0.01,0.01,74984.52,1776379648000
1776379649.425,149.425,0.85,0.86,0.14,0.15,0.01,0.01,74984.52,1776379648000
1776379649.769,149.769,0.84,0.86,0.14,0.16,0.02,0.02,74984.52,1776379648000
1776379650.107,150.107,0.84,0.85,0.15,0.16,0.01,0.01,74984.52,1776379649000
1776379650.488,150.488,0.84,0.86,0.15,0.16,0.02,0.01,74984.52,1776379649000
1776379650.859,150.859,0.85,0.86,0.14,0.15,0.01,0.01,74984.52,1776379649000
1776379651.337,151.337,0.85,0.86,0.14,0.16,0.01,0.02,74985.28,1776379650000
1776379651.755,151.755,0.85,0.86,0.14,0.15,0.01,0.01,74985.28,1776379650000
1776379652.109,152.109,0.8,0.82,0.18,0.2,0.02,0.02,74985.28,1776379650000
1776379652.55,152.55,0.8,0.81,0.15,0.2,0.01,0.05,74985.28,1776379651000
1776379653.079,153.079,0.8,0.81,0.19,0.2,0.01,0.01,74985.28,1776379652000
1776379653.438,153.438,0.79,0.8,0.19,0.21,0.01,0.02,74985.28,1776379652000
1776379653.82,153.82,0.78,0.79,0.2,0.22,0.01,0.02,74985.28,1776379652000
1776379654.338,154.338,0.77,0.78,0.21,0.23,0.01,0.02,74981.52,1776379653000
1776379654.842,154.842,0.76,0.78,0.22,0.23,0.02,0.01,74981.52,1776379653000
1776379655.262,155.262,0.73,0.76,0.24,0.27,0.03,0.03,74973.83,1776379654000
1776379655.595,155.595,0.72,0.73,0.27,0.28,0.01,0.01,74973.83,1776379654000
1776379655.936,155.936,0.72,0.73,0.27,0.28,0.01,0.01,74973.83,1776379654000
1776379656.346,156.346,0.72,0.73,0.27,0.28,0.01,0.01,74973.83,1776379654000
1776379656.835,156.835,0.72,0.73,0.27,0.28,0.01,0.01,74971.78,1776379655000
1776379657.324,157.324,0.72,0.73,0.27,0.28,0.01,0.01,74969.57,1776379656000
1776379658.178,158.178,0.72,0.73,0.27,0.28,0.01,0.01,74969.57,1776379656000
1776379658.887,158.887,0.72,0.73,0.27,0.28,0.01,0.01,74969.28,1776379657000
1776379659.256,159.256,0.72,0.73,0.27,0.28,0.01,0.01,74968.63,1776379658000
1776379659.745,159.745,0.72,0.73,0.27,0.28,0.01,0.01,74968.63,1776379658000
1776379660.143,160.143,0.72,0.73,0.27,0.28,0.01,0.01,74968.63,1776379658000
1776379660.493,160.493,0.72,0.73,0.27,0.28,0.01,0.01,74968.11,1776379659000
1776379661.211,161.211,0.72,0.73,0.27,0.28,0.01,0.01,74968.11,1776379659000
1776379661.635,161.635,0.72,0.73,0.27,0.28,0.01,0.01,74967.64,1776379660000
1776379662.057,162.057,0.72,0.73,0.27,0.28,0.01,0.01,74967.64,1776379661000
1776379662.528,162.528,0.72,0.73,0.27,0.28,0.01,0.01,74967.64,1776379661000
1776379662.95,162.95,0.76,0.8,0.2,0.24,0.04,0.04,74967.64,1776379661000
1776379663.354,163.354,0.78,0.79,0.21,0.22,0.01,0.01,74967.27,1776379662000
1776379663.748,163.748,0.79,0.8,0.2,0.21,0.01,0.01,74967.27,1776379662000
1776379664.091,164.091,0.78,0.8,0.2,0.21,0.02,0.01,74967.27,1776379662000
1776379664.802,164.802,0.79,0.8,0.2,0.21,0.01,0.01,74967.77,1776379663000
1776379665.262,165.262,0.79,0.8,0.2,0.21,0.01,0.01,74967.77,1776379664000
1776379665.74,165.74,0.79,0.8,0.2,0.21,0.01,0.01,74967.77,1776379664000
1776379666.098,166.098,0.79,0.8,0.2,0.21,0.01,0.01,74967.77,1776379664000
1776379666.438,166.438,0.79,0.8,0.2,0.21,0.01,0.01,74969.81,1776379665000
1776379666.971,166.971,0.79,0.8,0.2,0.21,0.01,0.01,74969.81,1776379665000
1776379667.568,167.568,0.79,0.8,0.2,0.21,0.01,0.01,74969.81,1776379665000
1776379668.277,168.277,0.8,0.81,0.19,0.21,0.01,0.02,74971.42,1776379666000
1776379668.621,168.621,0.8,0.81,0.19,0.2,0.01,0.01,74970.65,1776379667000
1776379669.166,169.166,0.8,0.81,0.19,0.2,0.01,0.01,74970.65,1776379667000
1776379669.735,169.735,0.8,0.81,0.19,0.2,0.01,0.01,74971.45,1776379668000
1776379670.155,170.155,0.8,0.81,0.19,0.2,0.01,0.01,74971.45,1776379668000
1776379670.54,170.54,0.8,0.81,0.19,0.2,0.01,0.01,74971.45,1776379668000
1776379670.884,170.884,0.8,0.81,0.19,0.2,0.01,0.01,74971.45,1776379668000
1776379671.482,171.482,0.81,0.82,0.18,0.19,0.01,0.01,74971.87,1776379669000
1776379672.125,172.125,0.82,0.83,0.17,0.18,0.01,0.01,74971.95,1776379670000
1776379672.542,172.542,0.82,0.83,0.17,0.19,0.01,0.02,74971.95,1776379670000
1776379673.089,173.089,0.82,0.83,0.17,0.18,0.01,0.01,74971.92,1776379671000
1776379673.433,173.433,0.83,0.84,0.16,0.18,0.01,0.02,74971.95,1776379672000
1776379673.838,173.838,0.83,0.84,0.16,0.17,0.01,0.01,74971.95,1776379672000
1776379674.542,174.542,0.83,0.84,0.16,0.17,0.01,0.01,74972.27,1776379673000
1776379675.097,175.097,0.83,0.84,0.16,0.17,0.01,0.01,74972.27,1776379673000
1776379675.625,175.625,0.83,0.84,0.16,0.17,0.01,0.01,74972.6,1776379674000
1776379676.334,176.334,0.83,0.84,0.16,0.17,0.01,0.01,74973.18,1776379675000
1776379676.714,176.714,0.83,0.84,0.16,0.17,0.01,0.01,74973.18,1776379675000
1776379677.12,177.12,0.83,0.84,0.16,0.17,0.01,0.01,74973.18,1776379675000
1776379677.665,177.665,0.83,0.84,0.16,0.17,0.01,0.01,74973.59,1776379676000
1776379678.189,178.189,0.83,0.84,0.16,0.17,0.01,0.01,74973.59,1776379676000
1776379678.63,178.63,0.83,0.84,0.16,0.17,0.01,0.01,74973.59,1776379677000
1776379679.427,179.427,0.82,0.83,0.16,0.18,0.01,0.02,74973.59,1776379677000
1776379679.788,179.788,0.82,0.83,0.17,0.18,0.01,0.01,74973.59,1776379678000
1776379680.344,180.344,0.82,0.83,0.17,0.18,0.01,0.01,74973.64,1776379679000
1776379680.685,180.685,0.82,0.83,0.17,0.18,0.01,0.01,74973.64,1776379679000
1776379681.03,181.03,0.8,0.81,0.19,0.2,0.01,0.01,74973.64,1776379679000
1776379681.573,181.573,0.8,0.81,0.19,0.2,0.01,0.01,74973.64,1776379679000
1776379681.995,181.995,0.78,0.8,0.2,0.22,0.02,0.02,74973.64,1776379680000
1776379682.33,182.33,0.77,0.78,0.22,0.23,0.01,0.01,74973.55,1776379681000
1776379682.672,182.672,0.77,0.78,0.22,0.23,0.01,0.01,74973.55,1776379681000
1776379683.133,183.133,0.77,0.78,0.22,0.23,0.01,0.01,74971.8,1776379682000
1776379683.529,183.529,0.77,0.78,0.22,0.23,0.01,0.01,74971.8,1776379682000
1776379684.322,184.322,0.77,0.78,0.22,0.23,0.01,0.01,74971.8,1776379682000
1776379684.79,184.79,0.77,0.78,0.22,0.23,0.01,0.01,74968.31,1776379683000
1776379685.424,185.424,0.77,0.78,0.22,0.23,0.01,0.01,74968.31,1776379683000
1776379685.775,185.775,0.77,0.78,0.22,0.23,0.01,0.01,74968.72,1776379684000
1776379686.912,186.912,0.75,0.76,0.24,0.25,0.01,0.01,74968.72,1776379684000
1776379687.408,187.408,0.75,0.76,0.24,0.25,0.01,0.01,74968.72,1776379684000
1776379687.834,187.834,0.75,0.76,0.24,0.25,0.01,0.01,74968.72,1776379684000
1776379688.176,188.176,0.75,0.76,0.24,0.25,0.01,0.01,74967.74,1776379686000
1776379688.544,188.544,0.73,0.74,0.26,0.27,0.01,0.01,74968.28,1776379687000
1776379688.984,188.984,0.71,0.72,0.27,0.29,0.01,0.02,74968.28,1776379687000
1776379689.396,189.396,0.71,0.72,0.28,0.29,0.01,0.01,74968.15,1776379688000
1776379689.739,189.739,0.71,0.72,0.28,0.29,0.01,0.01,74968.15,1776379688000
1776379690.152,190.152,0.71,0.72,0.28,0.29,0.01,0.01,74968.15,1776379688000
1776379690.59,190.59,0.71,0.72,0.28,0.29,0.01,0.01,74966.43,1776379689000
1776379691.031,191.031,0.7,0.71,0.29,0.31,0.01,0.02,74966.43,1776379689000
1776379691.47,191.47,0.7,0.71,0.29,0.3,0.01,0.01,74965.33,1776379690000
1776379692.087,192.087,0.7,0.71,0.29,0.3,0.01,0.01,74965.33,1776379690000
1776379692.491,192.491,0.7,0.71,0.29,0.3,0.01,0.01,74964.21,1776379691000
1776379693.21,193.21,0.7,0.71,0.29,0.3,0.01,0.01,74964.21,1776379691000
1776379693.556,193.556,0.7,0.71,0.29,0.3,0.01,0.01,74959.0,1776379692000
1776379693.913,193.913,0.7,0.71,0.29,0.3,0.01,0.01,74959.0,1776379692000
1776379694.25,194.25,0.7,0.71,0.29,0.3,0.01,0.01,74959.0,1776379692000
1776379694.587,194.587,0.7,0.71,0.29,0.3,0.01,0.01,74958.9,1776379693000
1776379694.995,194.995,0.7,0.71,0.29,0.3,0.01,0.01,74958.9,1776379693000
1776379695.525,195.525,0.7,0.71,0.29,0.3,0.01,0.01,74958.8,1776379694000
1776379696.082,196.082,0.69,0.7,0.29,0.31,0.01,0.02,74958.8,1776379694000
1776379696.472,196.472,0.69,0.7,0.3,0.31,0.01,0.01,74958.8,1776379695000
1776379696.807,196.807,0.69,0.7,0.3,0.31,0.01,0.01,74958.8,1776379695000
1776379697.193,197.193,0.69,0.7,0.3,0.31,0.01,0.01,74958.8,1776379695000
1776379697.595,197.595,0.69,0.7,0.3,0.31,0.01,0.01,74959.02,1776379696000
1776379698.039,198.039,0.69,0.7,0.3,0.31,0.01,0.01,74959.02,1776379696000
1776379698.794,198.794,0.69,0.7,0.3,0.31,0.01,0.01,74959.52,1776379697000
1776379699.232,199.232,0.69,0.7,0.3,0.31,0.01,0.01,74960.11,1776379698000
1776379699.635,199.635,0.69,0.7,0.3,0.31,0.01,0.01,74960.11,1776379698000
1776379699.994,199.994,0.69,0.7,0.3,0.31,0.01,0.01,74960.11,1776379698000
1776379700.414,200.414,0.69,0.7,0.3,0.31,0.01,0.01,74961.86,1776379699000
1776379700.954,200.954,0.7,0.71,0.3,0.31,0.01,0.01,74961.86,1776379699000
1776379701.503,201.503,0.7,0.71,0.29,0.3,0.01,0.01,74961.02,1776379700000
1776379702.085,202.085,0.7,0.71,0.29,0.3,0.01,0.01,74961.02,1776379700000
1776379703.16,203.16,0.7,0.71,0.29,0.3,0.01,0.01,74962.96,1776379702000
1776379703.566,203.566,0.7,0.71,0.29,0.3,0.01,0.01,74962.96,1776379702000
1776379704.082,204.082,0.7,0.71,0.29,0.3,0.01,0.01,74962.96,1776379702000
1776379705.306,205.306,0.7,0.71,0.29,0.3,0.01,0.01,74962.8,1776379704000
1776379705.798,205.798,0.7,0.71,0.29,0.3,0.01,0.01,74962.8,1776379704000
1776379706.276,206.276,0.7,0.72,0.28,0.3,0.02,0.02,74964.74,1776379705000
1776379707.123,207.123,0.72,0.73,0.27,0.28,0.01,0.01,74964.74,1776379705000
1776379707.482,207.482,0.72,0.73,0.27,0.28,0.01,0.01,74965.27,1776379706000
1776379708.002,208.002,0.72,0.73,0.27,0.28,0.01,0.01,74965.27,1776379706000
1776379708.365,208.365,0.72,0.74,0.27,0.28,0.02,0.01,74965.31,1776379707000
1776379708.776,208.776,0.75,0.76,0.24,0.25,0.01,0.01,74965.31,1776379707000
1776379709.22,209.22,0.75,0.76,0.24,0.25,0.01,0.01,74965.31,1776379707000
1776379709.591,209.591,0.75,0.76,0.24,0.25,0.01,0.01,74965.31,1776379707000
1776379710.498,210.498,0.75,0.76,0.24,0.25,0.01,0.01,74965.44,1776379709000
1776379711.12,211.12,0.75,0.76,0.24,0.25,0.01,0.01,74965.44,1776379710000
1776379712.226,212.226,0.75,0.76,0.24,0.25,0.01,0.01,74963.91,1776379711000
1776379712.725,212.725,0.75,0.76,0.24,0.25,0.01,0.01,74963.91,1776379711000
1776379713.271,213.271,0.75,0.76,0.24,0.25,0.01,0.01,74963.91,1776379711000
1776379713.61,213.61,0.75,0.76,0.24,0.25,0.01,0.01,74960.91,1776379712000
1776379714.314,214.314,0.75,0.76,0.24,0.25,0.01,0.01,74960.91,1776379712000
1776379715.537,215.537,0.75,0.76,0.24,0.25,0.01,0.01,74959.53,1776379714000
1776379715.998,215.998,0.75,0.76,0.24,0.25,0.01,0.01,74962.05,1776379715000
1776379717.128,217.128,0.75,0.76,0.24,0.25,0.01,0.01,74962.01,1776379716000
1776379717.909,217.909,0.75,0.76,0.24,0.25,0.01,0.01,74962.01,1776379716000
1776379718.257,218.257,0.75,0.76,0.24,0.25,0.01,0.01,74961.49,1776379717000
1776379718.976,218.976,0.75,0.76,0.24,0.25,0.01,0.01,74961.49,1776379717000
1776379719.329,219.329,0.75,0.76,0.24,0.25,0.01,0.01,74961.84,1776379718000
1776379720.441,220.441,0.75,0.77,0.23,0.25,0.02,0.02,74963.08,1776379719000
1776379720.881,220.881,0.76,0.77,0.23,0.25,0.01,0.02,74963.08,1776379719000
1776379721.442,221.442,0.76,0.77,0.23,0.24,0.01,0.01,74962.42,1776379720000
1776379721.892,221.892,0.76,0.77,0.23,0.24,0.01,0.01,74962.42,1776379720000
1776379722.802,222.802,0.77,0.78,0.23,0.24,0.01,0.01,74962.43,1776379721000
1776379723.279,223.279,0.77,0.78,0.22,0.23,0.01,0.01,74962.36,1776379722000
1776379723.888,223.888,0.77,0.78,0.22,0.23,0.01,0.01,74962.36,1776379722000
1776379724.368,224.368,0.77,0.78,0.22,0.23,0.01,0.01,74963.13,1776379723000
1776379724.726,224.726,0.77,0.79,0.22,0.23,0.02,0.01,74963.13,1776379723000
1776379725.383,225.383,0.77,0.78,0.22,0.23,0.01,0.01,74963.26,1776379724000
1776379725.933,225.933,0.77,0.81,0.19,0.23,0.04,0.04,74963.25,1776379725000
1776379727.064,227.064,0.77,0.81,0.19,0.23,0.04,0.04,74963.25,1776379726000
1776379727.74,227.74,0.79,0.8,0.19,0.23,0.01,0.04,74963.25,1776379726000
1776379728.148,228.148,0.79,0.8,0.2,0.21,0.01,0.01,74964.49,1776379727000
1776379728.505,228.505,0.79,0.81,0.2,0.21,0.02,0.01,74964.49,1776379727000
1776379728.843,228.843,0.82,0.84,0.17,0.19,0.02,0.02,74964.49,1776379727000
1776379729.179,229.179,0.84,0.86,0.14,0.16,0.02,0.02,74964.49,1776379727000
1776379729.554,229.554,0.84,0.86,0.14,0.16,0.02,0.02,74964.88,1776379728000
1776379729.9,229.9,0.85,0.86,0.14,0.15,0.01,0.01,74964.88,1776379728000
1776379730.237,230.237,0.85,0.86,0.14,0.15,0.01,0.01,74964.88,1776379728000
1776379730.586,230.586,0.85,0.87,0.14,0.15,0.02,0.01,74966.44,1776379729000
1776379730.961,230.961,0.86,0.87,0.13,0.14,0.01,0.01,74966.44,1776379729000
1776379731.454,231.454,0.86,0.87,0.13,0.14,0.01,0.01,74969.54,1776379730000
1776379731.942,231.942,0.86,0.87,0.13,0.14,0.01,0.01,74969.54,1776379730000
1776379732.349,232.349,0.86,0.87,0.13,0.14,0.01,0.01,74969.54,1776379730000
1776379732.863,232.863,0.86,0.87,0.13,0.14,0.01,0.01,74969.54,1776379730000
1776379733.257,233.257,0.86,0.87,0.13,0.14,0.01,0.01,74970.37,1776379731000
1776379733.595,233.595,0.86,0.87,0.13,0.14,0.01,0.01,74970.37,1776379731000
1776379734.0,234.0,0.86,0.87,0.13,0.14,0.01,0.01,74970.37,1776379731000
1776379734.363,234.363,0.86,0.87,0.13,0.14,0.01,0.01,74971.19,1776379732000
1776379734.963,234.963,0.86,0.87,0.13,0.14,0.01,0.01,74971.26,1776379733000
1776379735.612,235.612,0.86,0.87,0.13,0.14,0.01,0.01,74971.29,1776379734000
1776379736.342,236.342,0.86,0.87,0.13,0.14,0.01,0.01,74971.29,1776379735000
1776379736.843,236.843,0.86,0.87,0.13,0.14,0.01,0.01,74971.29,1776379735000
1776379737.187,237.187,0.86,0.87,0.13,0.14,0.01,0.01,74971.29,1776379735000
1776379737.563,237.563,0.86,0.87,0.13,0.14,0.01,0.01,74971.29,1776379735000
1776379737.898,237.898,0.86,0.87,0.13,0.14,0.01,0.01,74971.43,1776379736000
1776379738.471,238.471,0.87,0.88,0.12,0.13,0.01,0.01,74971.43,1776379736000
1776379738.817,238.817,0.87,0.88,0.12,0.13,0.01,0.01,74971.43,1776379736000
1776379739.304,239.304,0.88,0.89,0.11,0.12,0.01,0.01,74971.43,1776379737000
1776379739.768,239.768,0.88,0.89,0.11,0.12,0.01,0.01,74971.18,1776379738000
1776379740.348,240.348,0.88,0.89,0.11,0.12,0.01,0.01,74971.17,1776379739000
1776379740.741,240.741,0.88,0.89,0.11,0.12,0.01,0.01,74971.17,1776379739000
1776379741.168,241.168,0.89,0.9,0.1,0.12,0.01,0.02,74971.23,1776379740000
1776379741.597,241.597,0.89,0.9,0.1,0.11,0.01,0.01,74971.23,1776379740000
1776379741.936,241.936,0.88,0.89,0.11,0.12,0.01,0.01,74971.23,1776379740000
1776379742.499,242.499,0.88,0.89,0.11,0.12,0.01,0.01,74971.23,1776379740000
1776379742.896,242.896,0.88,0.89,0.11,0.12,0.01,0.01,74971.22,1776379741000
1776379743.438,243.438,0.89,0.9,0.1,0.11,0.01,0.01,74971.2,1776379742000
1776379743.809,243.809,0.82,0.84,0.11,0.14,0.02,0.03,74971.2,1776379742000
1776379744.174,244.174,0.8,0.82,0.17,0.19,0.02,0.02,74971.2,1776379742000
1776379744.509,244.509,0.81,0.82,0.18,0.19,0.01,0.01,74970.56,1776379743000
1776379744.852,244.852,0.8,0.81,0.19,0.2,0.01,0.01,74970.56,1776379743000
1776379745.277,245.277,0.8,0.81,0.19,0.2,0.01,0.01,74970.56,1776379743000
1776379745.855,245.855,0.8,0.81,0.19,0.2,0.01,0.01,74968.22,1776379744000
1776379746.265,246.265,0.81,0.83,0.18,0.19,0.02,0.01,74968.22,1776379744000
1776379746.651,246.651,0.82,0.83,0.17,0.18,0.01,0.01,74962.81,1776379745000
1776379747.157,247.157,0.82,0.83,0.17,0.18,0.01,0.01,74961.99,1776379746000
1776379747.639,247.639,0.8,0.81,0.17,0.18,0.01,0.01,74961.99,1776379746000
1776379748.146,248.146,0.8,0.82,0.19,0.2,0.02,0.01,74961.99,1776379746000
1776379748.656,248.656,0.82,0.83,0.17,0.18,0.01,0.01,74961.8,1776379747000
1776379749.227,249.227,0.82,0.83,0.17,0.18,0.01,0.01,74961.8,1776379747000
1776379749.562,249.562,0.82,0.83,0.17,0.18,0.01,0.01,74960.7,1776379748000
1776379749.973,249.973,0.82,0.83,0.17,0.18,0.01,0.01,74960.7,1776379748000
1776379750.314,250.314,0.82,0.83,0.17,0.18,0.01,0.01,74960.27,1776379749000
1776379750.793,250.793,0.82,0.83,0.17,0.18,0.01,0.01,74960.27,1776379749000
1776379751.802,251.802,0.82,0.83,0.17,0.18,0.01,0.01,74959.13,1776379750000
1776379752.286,252.286,0.81,0.82,0.17,0.2,0.01,0.03,74959.13,1776379750000
1776379752.811,252.811,0.81,0.82,0.18,0.19,0.01,0.01,74959.13,1776379750000
1776379753.526,253.526,0.81,0.82,0.18,0.19,0.01,0.01,74959.12,1776379752000
1776379754.003,254.003,0.81,0.82,0.18,0.19,0.01,0.01,74959.12,1776379753000
1776379754.565,254.565,0.81,0.82,0.18,0.19,0.01,0.01,74959.12,1776379753000
1776379755.045,255.045,0.81,0.82,0.18,0.19,0.01,0.01,74958.89,1776379754000
1776379756.082,256.082,0.81,0.82,0.18,0.19,0.01,0.01,74958.89,1776379754000
1776379757.012,257.012,0.81,0.82,0.18,0.19,0.01,0.01,74958.63,1776379755000
1776379757.457,257.457,0.81,0.82,0.18,0.19,0.01,0.01,74958.83,1776379756000
1776379758.035,258.035,0.81,0.82,0.18,0.19,0.01,0.01,74958.83,1776379757000
1776379758.506,258.506,0.81,0.82,0.18,0.19,0.01,0.01,74958.83,1776379757000
1776379758.873,258.873,0.81,0.82,0.18,0.19,0.01,0.01,74958.83,1776379757000
1776379759.492,259.492,0.81,0.82,0.18,0.19,0.01,0.01,74958.89,1776379758000
1776379760.177,260.177,0.81,0.82,0.18,0.19,0.01,0.01,74959.02,1776379759000
1776379760.627,260.627,0.81,0.82,0.18,0.19,0.01,0.01,74959.02,1776379759000
1776379761.163,261.163,0.81,0.82,0.18,0.19,0.01,0.01,74958.86,1776379760000
1776379761.705,261.705,0.81,0.82,0.18,0.19,0.01,0.01,74958.86,1776379760000
1776379762.077,262.077,0.83,0.84,0.16,0.17,0.01,0.01,74958.86,1776379760000
1776379762.483,262.483,0.83,0.84,0.16,0.17,0.01,0.01,74958.89,1776379761000
1776379763.167,263.167,0.81,0.82,0.16,0.19,0.01,0.03,74958.89,1776379761000
1776379764.189,264.189,0.81,0.82,0.18,0.19,0.01,0.01,74958.62,1776379763000
1776379765.105,265.105,0.81,0.84,0.16,0.19,0.03,0.03,74958.86,1776379764000
1776379765.501,265.501,0.83,0.84,0.16,0.17,0.01,0.01,74958.86,1776379764000
1776379766.04,266.04,0.84,0.85,0.15,0.16,0.01,0.01,74958.86,1776379764000
1776379766.637,266.637,0.85,0.86,0.15,0.16,0.01,0.01,74958.69,1776379765000
1776379767.291,267.291,0.85,0.86,0.14,0.15,0.01,0.01,74959.56,1776379766000
1776379768.235,268.235,0.85,0.87,0.14,0.15,0.02,0.01,74959.56,1776379766000
1776379768.715,268.715,0.86,0.87,0.13,0.14,0.01,0.01,74959.61,1776379767000
1776379769.126,269.126,0.86,0.87,0.13,0.14,0.01,0.01,74960.08,1776379768000
1776379769.91,269.91,0.86,0.87,0.13,0.14,0.01,0.01,74959.97,1776379769000
1776379770.319,270.319,0.89,0.9,0.1,0.14,0.01,0.04,74959.97,1776379769000
1776379770.997,270.997,0.9,0.91,0.09,0.1,0.01,0.01,74960.13,1776379770000
1776379771.398,271.398,0.91,0.92,0.08,0.09,0.01,0.01,74960.13,1776379770000
1776379771.958,271.958,0.91,0.92,0.08,0.09,0.01,0.01,74960.13,1776379770000
1776379772.377,272.377,0.91,0.92,0.08,0.09,0.01,0.01,74961.7,1776379771000
1776379773.253,273.253,0.91,0.92,0.08,0.09,0.01,0.01,74962.26,1776379772000
1776379773.813,273.813,0.91,0.92,0.08,0.09,0.01,0.01,74962.26,1776379772000
1776379774.3,274.3,0.92,0.93,0.07,0.08,0.01,0.01,74963.28,1776379773000
1776379774.96,274.96,0.92,0.93,0.07,0.08,0.01,0.01,74963.28,1776379773000
1776379775.4,275.4,0.92,0.93,0.07,0.08,0.01,0.01,74963.28,1776379773000
1776379775.837,275.837,0.93,0.94,0.07,0.08,0.01,0.01,74963.27,1776379774000
1776379776.276,276.276,0.94,0.95,0.06,0.07,0.01,0.01,74963.28,1776379775000
1776379776.683,276.683,0.94,0.95,0.05,0.06,0.01,0.01,74963.28,1776379775000
1776379777.111,277.111,0.94,0.95,0.05,0.06,0.01,0.01,74963.28,1776379775000
1776379777.446,277.446,0.94,0.95,0.05,0.06,0.01,0.01,74963.44,1776379776000
1776379777.91,277.91,0.94,0.95,0.05,0.06,0.01,0.01,74963.44,1776379776000
1776379778.257,278.257,0.94,0.95,0.05,0.06,0.01,0.01,74964.13,1776379777000
1776379778.65,278.65,0.94,0.95,0.05,0.06,0.01,0.01,74964.13,1776379777000
1776379779.067,279.067,0.94,0.95,0.05,0.06,0.01,0.01,74964.13,1776379777000
1776379779.406,279.406,0.94,0.95,0.05,0.06,0.01,0.01,74964.36,1776379778000
1776379779.838,279.838,0.94,0.95,0.05,0.06,0.01,0.01,74964.36,1776379778000
1776379780.345,280.345,0.94,0.95,0.05,0.06,0.01,0.01,74964.54,1776379779000
1776379780.711,280.711,0.94,0.95,0.05,0.06,0.01,0.01,74964.54,1776379779000
1776379781.099,281.099,0.94,0.95,0.05,0.06,0.01,0.01,74964.54,1776379779000
1776379781.529,281.529,0.94,0.95,0.05,0.06,0.01,0.01,74964.35,1776379780000
1776379781.953,281.953,0.94,0.95,0.05,0.06,0.01,0.01,74964.35,1776379780000
1776379782.533,282.533,0.95,0.96,0.04,0.06,0.01,0.02,74964.37,1776379781000
1776379782.887,282.887,0.95,0.96,0.04,0.05,0.01,0.01,74964.37,1776379781000
1776379783.237,283.237,0.95,0.96,0.03,0.05,0.01,0.02,74964.37,1776379781000
1776379783.625,283.625,0.95,0.96,0.04,0.05,0.01,0.01,74964.29,1776379782000
1776379784.01,284.01,0.95,0.96,0.04,0.05,0.01,0.01,74964.29,1776379782000
1776379784.372,284.372,0.95,0.96,0.04,0.05,0.01,0.01,74964.29,1776379783000
1776379784.973,284.973,0.95,0.96,0.04,0.05,0.01,0.01,74964.29,1776379783000
1776379785.323,285.323,0.96,0.97,0.03,0.04,0.01,0.01,74960.79,1776379784000
1776379785.816,285.816,0.96,0.97,0.03,0.04,0.01,0.01,74960.79,1776379784000
1776379786.182,286.182,0.96,0.97,0.03,0.04,0.01,0.01,74960.79,1776379784000
1776379786.692,286.692,0.96,0.97,0.03,0.04,0.01,0.01,74959.15,1776379785000
1776379787.135,287.135,0.96,0.97,0.03,0.04,0.01,0.01,74959.15,1776379785000
1776379787.476,287.476,0.89,0.9,0.1,0.12,0.01,0.02,74959.15,1776379786000
1776379787.828,287.828,0.89,0.9,0.1,0.11,0.01,0.01,74959.15,1776379786000
1776379788.169,288.169,0.89,0.9,0.1,0.11,0.01,0.01,74959.15,1776379786000
1776379788.596,288.596,0.89,0.9,0.1,0.11,0.01,0.01,74958.56,1776379787000
1776379788.953,288.953,0.89,0.9,0.1,0.11,0.01,0.01,74958.56,1776379787000
1776379789.396,289.396,0.89,0.9,0.09,0.11,0.01,0.02,74951.46,1776379788000
1776379790.198,290.198,0.9,0.91,0.09,0.1,0.01,0.01,74952.06,1776379789000
1776379790.7,290.7,0.9,0.91,0.09,0.1,0.01,0.01,74952.06,1776379789000
1776379791.092,291.092,0.9,0.91,0.09,0.1,0.01,0.01,74952.06,1776379789000
1776379791.454,291.454,0.9,0.91,0.09,0.1,0.01,0.01,74952.1,1776379790000
1776379791.828,291.828,0.92,0.93,0.05,0.09,0.01,0.04,74952.1,1776379790000
1776379792.196,292.196,0.94,0.95,0.07,0.08,0.01,0.01,74952.1,1776379790000
1776379792.542,292.542,0.94,0.95,0.05,0.06,0.01,0.01,74952.12,1776379791000
1776379792.947,292.947,0.96,0.97,0.03,0.04,0.01,0.01,74952.12,1776379791000
1776379793.29,293.29,0.96,0.97,0.03,0.04,0.01,0.01,74952.12,1776379791000
1776379793.77,293.77,0.96,0.97,0.03,0.04,0.01,0.01,74952.19,1776379792000
