timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777141791.579,291.579,0.98,0.99,0.01,0.02,0.01,0.01,77342.82,1777141790000
1777141792.02,292.02,0.99,0.99,0.01,0.01,0.0,0.0,77342.82,1777141790000
1777141792.947,292.947,0.99,0.99,0.01,0.01,0.0,0.0,77342.77,1777141791000
1777141793.884,293.884,0.99,0.99,0.01,0.01,0.0,0.0,77343.01,1777141792000
1777141794.264,294.264,0.99,0.99,0.01,0.01,0.0,0.0,77342.63,1777141793000
1777141795.227,295.227,0.99,0.99,0.01,0.01,0.0,0.0,77343.01,1777141794000
1777141796.079,296.079,0.99,0.99,0.01,0.01,0.0,0.0,77343.01,1777141794000
1777141796.47,296.47,0.99,0.99,0.01,0.01,0.0,0.0,77343.42,1777141795000
1777141796.93,296.93,0.99,0.99,0.01,0.01,0.0,0.0,77343.42,1777141795000
1777141797.387,297.387,0.99,0.99,0.01,0.01,0.0,0.0,77343.29,1777141796000
1777141797.763,297.763,0.99,0.99,0.01,0.01,0.0,0.0,77343.29,1777141796000
1777141798.937,298.937,0.99,0.99,0.01,0.01,0.0,0.0,77339.83,1777141798000
1777141800.422,300.422,0.99,0.99,0.01,0.01,0.0,0.0,77339.83,1777141798000
1777141800.758,300.758,0.99,0.99,0.01,0.01,0.0,0.0,77339.91,1777141799000

# RESULT,winner=Up,slug=btc-updown-5m-1777141500,ticks=618
