timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777229970.358,270.358,0.92,0.93,0.07,0.09,0.01,0.02,78302.78,1777229969000
1777229970.748,270.748,0.93,0.94,0.06,0.07,0.01,0.01,78302.78,1777229969000
1777229971.089,271.089,0.93,0.94,0.06,0.07,0.01,0.01,78302.78,1777229969000
1777229971.683,271.683,0.94,0.95,0.05,0.07,0.01,0.02,78302.57,1777229970000
1777229972.027,272.027,0.94,0.95,0.05,0.06,0.01,0.01,78302.57,1777229970000
1777229972.478,272.478,0.94,0.95,0.05,0.06,0.01,0.01,78302.53,1777229971000
1777229972.913,272.913,0.94,0.95,0.05,0.06,0.01,0.01,78302.53,1777229971000
1777229973.264,273.264,0.94,0.95,0.05,0.06,0.01,0.01,78302.58,1777229972000
1777229973.627,273.627,0.94,0.95,0.05,0.06,0.01,0.01,78302.58,1777229972000
1777229973.988,273.988,0.94,0.95,0.05,0.06,0.01,0.01,78302.58,1777229972000
1777229974.333,274.333,0.93,0.94,0.05,0.07,0.01,0.02,78302.58,1777229972000
1777229974.76,274.76,0.94,0.95,0.05,0.07,0.01,0.02,78302.58,1777229972000
1777229975.224,275.224,0.94,0.95,0.05,0.06,0.01,0.01,78302.58,1777229974000
1777229975.573,275.573,0.94,0.95,0.05,0.06,0.01,0.01,78302.58,1777229974000
1777229975.911,275.911,0.94,0.96,0.04,0.05,0.02,0.01,78302.58,1777229974000
1777229976.336,276.336,0.93,0.94,0.06,0.07,0.01,0.01,78302.58,1777229974000
1777229976.777,276.777,0.93,0.94,0.06,0.07,0.01,0.01,78302.58,1777229974000
1777229977.409,277.409,0.94,0.95,0.06,0.07,0.01,0.01,78302.58,1777229974000
1777229977.997,277.997,0.93,0.94,0.05,0.07,0.01,0.02,78302.58,1777229974000
1777229978.445,278.445,0.95,0.97,0.04,0.05,0.02,0.01,78302.58,1777229974000
1777229978.876,278.876,0.96,0.97,0.03,0.04,0.01,0.01,78302.58,1777229974000
1777229979.239,279.239,0.96,0.97,0.03,0.04,0.01,0.01,78302.58,1777229974000
1777229979.575,279.575,0.96,0.97,0.03,0.04,0.01,0.01,78302.58,1777229974000
1777229980.283,280.283,0.96,0.97,0.03,0.04,0.01,0.01,78302.58,1777229974000
1777229980.809,280.809,0.95,0.97,0.04,0.05,0.02,0.01,78302.58,1777229974000
1777229981.182,281.182,0.95,0.96,0.03,0.05,0.01,0.02,78302.58,1777229974000
1777229981.555,281.555,0.95,0.97,0.03,0.05,0.02,0.02,78302.58,1777229974000
1777229981.91,281.91,0.96,0.97,0.03,0.04,0.01,0.01,78302.58,1777229974000
1777229982.265,282.265,0.95,0.97,0.03,0.04,0.02,0.01,78302.58,1777229974000
1777229982.639,282.639,0.95,0.96,0.04,0.05,0.01,0.01,78302.58,1777229974000
1777229983.224,283.224,0.96,0.97,0.03,0.04,0.01,0.01,78302.58,1777229974000
1777229983.636,283.636,0.96,0.97,0.03,0.04,0.01,0.01,78302.58,1777229974000
1777229983.998,283.998,0.96,0.97,0.03,0.04,0.01,0.01,78302.58,1777229974000
1777229984.443,284.443,0.96,0.97,0.03,0.04,0.01,0.01,78302.58,1777229974000
1777229984.794,284.794,0.96,0.97,0.03,0.04,0.01,0.01,78302.58,1777229974000
1777229985.186,285.186,0.96,0.97,0.03,0.04,0.01,0.01,78302.58,1777229974000
1777229985.554,285.554,0.96,0.97,0.03,0.04,0.01,0.01,78302.58,1777229974000
1777229985.929,285.929,0.97,0.98,0.02,0.03,0.01,0.01,78302.58,1777229974000
1777229986.304,286.304,0.97,0.98,0.02,0.03,0.01,0.01,78302.58,1777229974000
1777229986.712,286.712,0.95,0.96,0.03,0.1,0.01,0.07,78302.58,1777229974000
1777229987.062,287.062,0.96,0.97,0.03,0.04,0.01,0.01,78302.58,1777229974000
1777229987.412,287.412,0.96,0.97,0.03,0.04,0.01,0.01,78302.58,1777229974000
1777229987.79,287.79,0.96,0.97,0.03,0.04,0.01,0.01,78302.58,1777229974000
1777229988.148,288.148,0.96,0.98,0.02,0.04,0.02,0.02,78302.58,1777229974000
1777229988.485,288.485,0.96,0.97,0.03,0.04,0.01,0.01,78302.58,1777229974000
1777229988.955,288.955,0.97,0.98,0.02,0.03,0.01,0.01,78302.58,1777229974000
1777229989.38,289.38,0.97,0.98,0.02,0.03,0.01,0.01,78302.58,1777229974000
1777229989.773,289.773,0.96,0.97,0.03,0.04,0.01,0.01,78302.58,1777229974000
1777229990.415,290.415,0.97,0.98,0.02,0.03,0.01,0.01,78302.58,1777229974000
1777229990.827,290.827,0.97,0.98,0.02,0.03,0.01,0.01,78302.58,1777229974000
1777229991.302,291.302,0.96,0.97,0.03,0.04,0.01,0.01,78302.58,1777229974000
1777229991.699,291.699,0.95,0.96,0.04,0.05,0.01,0.01,78302.58,1777229974000
1777229992.15,292.15,0.95,0.99,0.04,0.05,0.04,0.01,78302.58,1777229974000
1777229992.513,292.513,0.98,0.99,0.01,0.02,0.01,0.01,78302.58,1777229974000
1777229992.853,292.853,0.98,0.99,0.01,0.02,0.01,0.01,78302.58,1777229974000
1777229993.229,293.229,0.98,0.99,0.01,0.02,0.01,0.01,78302.58,1777229974000
1777229993.615,293.615,0.99,0.99,0.01,0.02,0.0,0.01,78302.58,1777229974000
1777229994.021,294.021,0.99,0.99,0.01,0.01,0.0,0.0,78302.58,1777229974000
1777229994.577,294.577,0.99,0.99,0.01,0.01,0.0,0.0,78302.58,1777229974000
1777229995.002,295.002,0.99,0.99,0.01,0.01,0.0,0.0,78302.58,1777229974000
1777229995.386,295.386,0.99,0.99,0.01,0.01,0.0,0.0,78302.58,1777229974000
1777229996.165,296.165,0.99,0.99,0.01,0.01,0.0,0.0,78302.58,1777229974000
1777229996.796,296.796,0.99,0.99,0.01,0.01,0.0,0.0,78302.58,1777229974000
1777229997.351,297.351,0.99,0.99,0.01,0.01,0.0,0.0,78302.58,1777229974000
1777229997.747,297.747,0.99,0.99,0.01,0.01,0.0,0.0,78302.58,1777229974000
1777229998.35,298.35,0.99,0.99,0.01,0.01,0.0,0.0,78302.58,1777229974000
1777229998.889,298.889,0.99,0.99,0.01,0.01,0.0,0.0,78302.58,1777229974000
1777229999.242,299.242,0.99,0.99,0.01,0.01,0.0,0.0,78302.58,1777229974000
1777230000.109,300.109,0.99,0.99,0.01,0.01,0.0,0.0,78302.58,1777229974000
1777230000.477,300.477,0.99,0.99,0.01,0.01,0.0,0.0,78302.58,1777229974000
1777230000.834,300.834,0.99,0.99,0.01,0.01,0.0,0.0,78302.58,1777229974000

# RESULT,winner=Up,slug=btc-updown-5m-1777229700,ticks=675
