timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777301829.476,129.476,0.28,0.29,0.71,0.72,0.01,0.01,77872.72,1777301828000
1777301829.901,129.901,0.29,0.3,0.7,0.71,0.01,0.01,77872.72,1777301828000
1777301830.312,130.312,0.29,0.3,0.7,0.71,0.01,0.01,77872.68,1777301829000
1777301830.685,130.685,0.29,0.3,0.7,0.71,0.01,0.01,77872.68,1777301829000
1777301831.127,131.127,0.25,0.26,0.7,0.75,0.01,0.05,77872.68,1777301829000
1777301831.515,131.515,0.25,0.26,0.74,0.75,0.01,0.01,77874.21,1777301830000
1777301831.935,131.935,0.25,0.26,0.74,0.75,0.01,0.01,77874.21,1777301830000
1777301832.361,132.361,0.28,0.29,0.71,0.75,0.01,0.04,77874.21,1777301830000
1777301832.726,132.726,0.28,0.3,0.71,0.72,0.02,0.01,77876.5,1777301831000
1777301833.083,133.083,0.29,0.3,0.7,0.71,0.01,0.01,77876.5,1777301831000
1777301833.573,133.573,0.29,0.3,0.7,0.71,0.01,0.01,77874.72,1777301832000
1777301833.912,133.912,0.19,0.22,0.78,0.81,0.03,0.03,77874.72,1777301832000
1777301834.483,134.483,0.16,0.17,0.83,0.84,0.01,0.01,77875.57,1777301833000
1777301834.872,134.872,0.15,0.16,0.84,0.85,0.01,0.01,77875.57,1777301833000
1777301835.227,135.227,0.15,0.16,0.84,0.85,0.01,0.01,77877.87,1777301834000
1777301835.595,135.595,0.15,0.16,0.84,0.85,0.01,0.01,77877.87,1777301834000
1777301835.95,135.95,0.15,0.16,0.84,0.85,0.01,0.01,77877.87,1777301834000
1777301836.367,136.367,0.15,0.16,0.84,0.85,0.01,0.01,77850.58,1777301835000
1777301836.719,136.719,0.15,0.16,0.84,0.85,0.01,0.01,77850.58,1777301835000
1777301837.178,137.178,0.15,0.16,0.84,0.85,0.01,0.01,77850.58,1777301835000
1777301837.541,137.541,0.16,0.17,0.83,0.85,0.01,0.02,77844.74,1777301836000
1777301837.987,137.987,0.16,0.17,0.83,0.84,0.01,0.01,77844.74,1777301836000
1777301838.321,138.321,0.16,0.17,0.83,0.84,0.01,0.01,77844.54,1777301837000
1777301838.666,138.666,0.16,0.17,0.83,0.84,0.01,0.01,77844.54,1777301837000
1777301839.058,139.058,0.16,0.17,0.83,0.84,0.01,0.01,77844.54,1777301837000
1777301839.426,139.426,0.16,0.17,0.83,0.84,0.01,0.01,77848.91,1777301838000
1777301839.797,139.797,0.16,0.17,0.83,0.84,0.01,0.01,77848.91,1777301838000
1777301840.356,140.356,0.16,0.17,0.83,0.84,0.01,0.01,77848.91,1777301839000
1777301840.708,140.708,0.15,0.16,0.83,0.85,0.01,0.02,77848.91,1777301839000
1777301841.081,141.081,0.15,0.16,0.84,0.85,0.01,0.01,77848.91,1777301839000
1777301841.442,141.442,0.12,0.13,0.87,0.88,0.01,0.01,77848.91,1777301839000
1777301841.834,141.834,0.15,0.16,0.84,0.86,0.01,0.02,77848.91,1777301839000
1777301842.179,142.179,0.15,0.16,0.84,0.85,0.01,0.01,77848.91,1777301839000
1777301842.597,142.597,0.15,0.16,0.84,0.85,0.01,0.01,77848.45,1777301841000
1777301843.818,143.818,0.15,0.16,0.84,0.85,0.01,0.01,77847.51,1777301842000
1777301844.171,144.171,0.16,0.17,0.83,0.84,0.01,0.01,77847.35,1777301843000
1777301844.522,144.522,0.16,0.17,0.83,0.84,0.01,0.01,77847.35,1777301843000
1777301845.024,145.024,0.18,0.19,0.8,0.84,0.01,0.04,77847.35,1777301843000
1777301845.514,145.514,0.18,0.19,0.81,0.82,0.01,0.01,77847.4,1777301844000
1777301845.903,145.903,0.18,0.19,0.81,0.82,0.01,0.01,77847.4,1777301844000
1777301846.241,146.241,0.18,0.19,0.81,0.82,0.01,0.01,77847.4,1777301844000
1777301846.607,146.607,0.17,0.18,0.81,0.82,0.01,0.01,77848.28,1777301845000
1777301846.96,146.96,0.17,0.18,0.82,0.83,0.01,0.01,77848.28,1777301845000
1777301847.335,147.335,0.17,0.18,0.82,0.83,0.01,0.01,77851.47,1777301846000
1777301847.747,147.747,0.17,0.18,0.82,0.83,0.01,0.01,77851.47,1777301846000
1777301848.094,148.094,0.17,0.18,0.82,0.83,0.01,0.01,77851.47,1777301846000
1777301848.45,148.45,0.16,0.17,0.83,0.84,0.01,0.01,77852.07,1777301847000
1777301848.805,148.805,0.16,0.17,0.83,0.84,0.01,0.01,77852.07,1777301847000
1777301849.158,149.158,0.16,0.17,0.83,0.84,0.01,0.01,77852.07,1777301848000
1777301849.512,149.512,0.16,0.17,0.83,0.84,0.01,0.01,77852.07,1777301848000
1777301850.206,150.206,0.16,0.17,0.83,0.84,0.01,0.01,77852.07,1777301848000
1777301850.576,150.576,0.16,0.17,0.83,0.84,0.01,0.01,77851.04,1777301849000
1777301850.914,150.914,0.16,0.17,0.83,0.84,0.01,0.01,77851.04,1777301849000
1777301851.328,151.328,0.16,0.17,0.83,0.84,0.01,0.01,77851.04,1777301849000
1777301851.766,151.766,0.15,0.17,0.83,0.85,0.02,0.02,77849.33,1777301850000
1777301852.347,152.347,0.15,0.16,0.84,0.85,0.01,0.01,77849.33,1777301851000
1777301852.697,152.697,0.16,0.17,0.83,0.85,0.01,0.02,77849.33,1777301851000
1777301853.071,153.071,0.16,0.17,0.83,0.84,0.01,0.01,77849.33,1777301851000
1777301853.637,153.637,0.16,0.17,0.83,0.84,0.01,0.01,77849.9,1777301852000
1777301853.97,153.97,0.17,0.18,0.82,0.83,0.01,0.01,77849.9,1777301852000
1777301854.345,154.345,0.17,0.18,0.82,0.83,0.01,0.01,77849.9,1777301852000
1777301854.731,154.731,0.17,0.18,0.82,0.83,0.01,0.01,77850.06,1777301853000
1777301855.09,155.09,0.17,0.18,0.82,0.83,0.01,0.01,77850.06,1777301853000
1777301855.524,155.524,0.17,0.18,0.82,0.83,0.01,0.01,77851.49,1777301854000
1777301855.996,155.996,0.17,0.18,0.82,0.83,0.01,0.01,77851.49,1777301854000
1777301856.747,156.747,0.17,0.18,0.82,0.83,0.01,0.01,77855.5,1777301855000
1777301857.256,157.256,0.17,0.18,0.82,0.83,0.01,0.01,77855.5,1777301855000
1777301857.618,157.618,0.1,0.18,0.82,0.9,0.08,0.08,77855.5,1777301855000
1777301858.036,158.036,0.17,0.18,0.82,0.86,0.01,0.04,77854.46,1777301856000
1777301859.015,159.015,0.17,0.18,0.82,0.83,0.01,0.01,77855.43,1777301857000
1777301859.412,159.412,0.17,0.18,0.82,0.83,0.01,0.01,77856.21,1777301858000
1777301860.35,160.35,0.16,0.18,0.82,0.84,0.02,0.02,77855.22,1777301859000
1777301861.023,161.023,0.16,0.17,0.83,0.84,0.01,0.01,77855.22,1777301859000
1777301861.432,161.432,0.14,0.17,0.83,0.86,0.03,0.03,77856.75,1777301860000
1777301861.876,161.876,0.15,0.17,0.84,0.85,0.02,0.01,77856.75,1777301860000
1777301862.223,162.223,0.16,0.17,0.83,0.84,0.01,0.01,77857.01,1777301861000
1777301862.609,162.609,0.15,0.17,0.83,0.85,0.02,0.02,77857.01,1777301861000
1777301862.959,162.959,0.15,0.16,0.84,0.85,0.01,0.01,77857.07,1777301862000
1777301863.424,163.424,0.15,0.18,0.84,0.85,0.03,0.01,77857.07,1777301862000
1777301863.97,163.97,0.18,0.19,0.81,0.82,0.01,0.01,77857.35,1777301863000
1777301864.655,164.655,0.18,0.19,0.81,0.82,0.01,0.01,77857.35,1777301863000
1777301865.405,165.405,0.18,0.19,0.81,0.82,0.01,0.01,77862.54,1777301864000
1777301865.772,165.772,0.18,0.19,0.81,0.82,0.01,0.01,77862.54,1777301864000
1777301866.154,166.154,0.18,0.19,0.81,0.82,0.01,0.01,77864.89,1777301865000
1777301866.512,166.512,0.18,0.19,0.81,0.82,0.01,0.01,77864.89,1777301865000
1777301866.865,166.865,0.17,0.18,0.82,0.83,0.01,0.01,77864.89,1777301865000
1777301867.312,167.312,0.14,0.18,0.82,0.83,0.04,0.01,77865.31,1777301866000
1777301867.645,167.645,0.15,0.16,0.82,0.86,0.01,0.04,77865.31,1777301866000
1777301868.069,168.069,0.15,0.16,0.84,0.85,0.01,0.01,77864.88,1777301867000
1777301868.558,168.558,0.18,0.19,0.84,0.85,0.01,0.01,77864.88,1777301867000
1777301868.995,168.995,0.18,0.19,0.81,0.82,0.01,0.01,77864.88,1777301867000
1777301869.631,169.631,0.18,0.19,0.81,0.82,0.01,0.01,77862.69,1777301868000
1777301870.009,170.009,0.18,0.19,0.81,0.82,0.01,0.01,77862.69,1777301868000
1777301870.661,170.661,0.18,0.19,0.81,0.82,0.01,0.01,77862.67,1777301869000
1777301871.015,171.015,0.18,0.19,0.81,0.82,0.01,0.01,77862.67,1777301869000
1777301871.484,171.484,0.18,0.19,0.81,0.82,0.01,0.01,77862.67,1777301869000
1777301871.967,171.967,0.18,0.19,0.81,0.82,0.01,0.01,77864.18,1777301870000
1777301872.32,172.32,0.17,0.18,0.82,0.83,0.01,0.01,77864.18,1777301870000
1777301872.735,172.735,0.17,0.18,0.82,0.83,0.01,0.01,77864.18,1777301870000
1777301873.116,173.116,0.15,0.17,0.82,0.83,0.02,0.01,77863.84,1777301871000
1777301873.498,173.498,0.15,0.16,0.83,0.85,0.01,0.02,77863.84,1777301871000
1777301874.218,174.218,0.15,0.16,0.84,0.85,0.01,0.01,77865.19,1777301872000
1777301874.697,174.697,0.15,0.16,0.84,0.85,0.01,0.01,77865.19,1777301872000
1777301875.034,175.034,0.16,0.17,0.83,0.84,0.01,0.01,77863.58,1777301873000
1777301875.375,175.375,0.16,0.17,0.83,0.84,0.01,0.01,77863.58,1777301873000
1777301875.708,175.708,0.16,0.17,0.83,0.84,0.01,0.01,77863.58,1777301873000
1777301876.24,176.24,0.16,0.17,0.83,0.84,0.01,0.01,77863.64,1777301874000
1777301876.687,176.687,0.16,0.17,0.83,0.84,0.01,0.01,77863.18,1777301875000
1777301877.072,177.072,0.16,0.17,0.83,0.84,0.01,0.01,77863.18,1777301875000
1777301877.425,177.425,0.16,0.17,0.83,0.84,0.01,0.01,77863.18,1777301875000
1777301877.775,177.775,0.16,0.17,0.83,0.84,0.01,0.01,77863.18,1777301875000
1777301878.579,178.579,0.15,0.17,0.83,0.84,0.02,0.01,77863.17,1777301876000
1777301878.933,178.933,0.15,0.16,0.84,0.85,0.01,0.01,77863.57,1777301877000
1777301879.273,179.273,0.11,0.13,0.87,0.89,0.02,0.02,77863.57,1777301877000
1777301879.625,179.625,0.11,0.13,0.87,0.88,0.02,0.01,77863.57,1777301877000
1777301879.993,179.993,0.1,0.11,0.88,0.9,0.01,0.02,77863.16,1777301878000
1777301880.327,180.327,0.1,0.11,0.89,0.9,0.01,0.01,77863.16,1777301878000
1777301880.774,180.774,0.1,0.11,0.89,0.9,0.01,0.01,77862.76,1777301879000
1777301881.349,181.349,0.1,0.11,0.89,0.9,0.01,0.01,77862.76,1777301879000
1777301881.754,181.754,0.11,0.12,0.88,0.9,0.01,0.02,77862.76,1777301879000
1777301882.096,182.096,0.13,0.15,0.86,0.89,0.02,0.03,77859.85,1777301880000
1777301882.429,182.429,0.14,0.15,0.85,0.86,0.01,0.01,77859.85,1777301880000
1777301882.784,182.784,0.14,0.15,0.85,0.86,0.01,0.01,77854.76,1777301881000
1777301883.159,183.159,0.16,0.17,0.83,0.84,0.01,0.01,77854.76,1777301881000
1777301883.559,183.559,0.16,0.17,0.83,0.84,0.01,0.01,77854.76,1777301881000
1777301883.919,183.919,0.16,0.17,0.83,0.84,0.01,0.01,77856.71,1777301882000
1777301884.439,184.439,0.14,0.15,0.83,0.84,0.01,0.01,77856.71,1777301882000
1777301884.846,184.846,0.11,0.12,0.88,0.89,0.01,0.01,77856.71,1777301882000
1777301885.317,185.317,0.11,0.12,0.88,0.89,0.01,0.01,77863.86,1777301883000
1777301885.773,185.773,0.11,0.12,0.88,0.89,0.01,0.01,77866.95,1777301884000
1777301886.168,186.168,0.11,0.12,0.88,0.89,0.01,0.01,77866.95,1777301884000
1777301886.527,186.527,0.11,0.12,0.88,0.89,0.01,0.01,77866.78,1777301885000
1777301886.963,186.963,0.1,0.11,0.89,0.9,0.01,0.01,77866.78,1777301885000
1777301887.44,187.44,0.1,0.11,0.89,0.9,0.01,0.01,77866.78,1777301885000
1777301887.814,187.814,0.1,0.11,0.89,0.9,0.01,0.01,77866.78,1777301885000
1777301888.162,188.162,0.11,0.12,0.88,0.89,0.01,0.01,77861.64,1777301886000
1777301888.498,188.498,0.09,0.12,0.88,0.91,0.03,0.03,77861.64,1777301886000
1777301888.939,188.939,0.08,0.09,0.91,0.92,0.01,0.01,77861.51,1777301887000
1777301889.284,189.284,0.08,0.09,0.91,0.92,0.01,0.01,77859.67,1777301888000
1777301889.621,189.621,0.08,0.09,0.91,0.92,0.01,0.01,77859.67,1777301888000
1777301889.991,189.991,0.08,0.09,0.91,0.92,0.01,0.01,77859.67,1777301888000
1777301890.418,190.418,0.08,0.09,0.91,0.92,0.01,0.01,77859.67,1777301888000
1777301890.862,190.862,0.08,0.09,0.91,0.92,0.01,0.01,77855.69,1777301889000
1777301891.28,191.28,0.08,0.09,0.91,0.92,0.01,0.01,77849.02,1777301890000
1777301891.638,191.638,0.08,0.09,0.91,0.92,0.01,0.01,77849.02,1777301890000
1777301891.996,191.996,0.08,0.09,0.91,0.92,0.01,0.01,77849.02,1777301890000
1777301892.329,192.329,0.08,0.1,0.9,0.92,0.02,0.02,77849.02,1777301890000
1777301892.704,192.704,0.09,0.1,0.9,0.91,0.01,0.01,77849.02,1777301890000
1777301893.058,193.058,0.09,0.1,0.9,0.91,0.01,0.01,77848.08,1777301891000
1777301893.403,193.403,0.08,0.1,0.9,0.91,0.02,0.01,77848.08,1777301891000
1777301893.773,193.773,0.08,0.09,0.91,0.92,0.01,0.01,77848.08,1777301891000
1777301894.19,194.19,0.08,0.09,0.91,0.92,0.01,0.01,77848.08,1777301892000
1777301894.555,194.555,0.07,0.08,0.92,0.93,0.01,0.01,77848.08,1777301892000
1777301894.932,194.932,0.07,0.08,0.92,0.93,0.01,0.01,77848.08,1777301892000
1777301895.316,195.316,0.07,0.08,0.92,0.93,0.01,0.01,77849.02,1777301893000
1777301895.668,195.668,0.07,0.08,0.92,0.93,0.01,0.01,77849.28,1777301894000
1777301896.049,196.049,0.07,0.08,0.92,0.93,0.01,0.01,77849.28,1777301894000
1777301896.414,196.414,0.07,0.08,0.92,0.93,0.01,0.01,77849.12,1777301895000
1777301896.77,196.77,0.07,0.08,0.92,0.93,0.01,0.01,77849.12,1777301895000
1777301897.121,197.121,0.06,0.07,0.93,0.94,0.01,0.01,77845.73,1777301896000
1777301897.747,197.747,0.05,0.06,0.93,0.94,0.01,0.01,77845.73,1777301896000
1777301898.27,198.27,0.05,0.06,0.94,0.95,0.01,0.01,77845.73,1777301896000
1777301898.649,198.649,0.05,0.06,0.94,0.95,0.01,0.01,77840.44,1777301897000
1777301899.234,199.234,0.05,0.06,0.94,0.95,0.01,0.01,77839.32,1777301898000
1777301899.652,199.652,0.05,0.06,0.94,0.95,0.01,0.01,77839.32,1777301898000
1777301900.035,200.035,0.04,0.05,0.94,0.96,0.01,0.02,77839.32,1777301898000
1777301900.545,200.545,0.03,0.04,0.96,0.97,0.01,0.01,77839.32,1777301898000
1777301900.885,200.885,0.03,0.04,0.96,0.97,0.01,0.01,77839.32,1777301898000
1777301901.222,201.222,0.03,0.04,0.96,0.97,0.01,0.01,77837.89,1777301899000
1777301901.555,201.555,0.03,0.04,0.96,0.97,0.01,0.01,77837.89,1777301899000
1777301902.033,202.033,0.03,0.04,0.96,0.97,0.01,0.01,77835.5,1777301900000
1777301902.406,202.406,0.03,0.05,0.95,0.97,0.02,0.02,77830.02,1777301901000
1777301902.743,202.743,0.03,0.04,0.96,0.97,0.01,0.01,77830.02,1777301901000
1777301903.248,203.248,0.03,0.04,0.96,0.97,0.01,0.01,77830.02,1777301901000
1777301903.636,203.636,0.03,0.04,0.96,0.97,0.01,0.01,77827.67,1777301902000
1777301904.255,204.255,0.03,0.04,0.96,0.97,0.01,0.01,77827.67,1777301902000
1777301904.824,204.824,0.03,0.04,0.96,0.97,0.01,0.01,77823.2,1777301903000
1777301905.296,205.296,0.03,0.04,0.96,0.97,0.01,0.01,77823.2,1777301903000
1777301905.66,205.66,0.03,0.04,0.96,0.97,0.01,0.01,77823.2,1777301903000
1777301906.229,206.229,0.03,0.04,0.96,0.97,0.01,0.01,77820.21,1777301904000
1777301906.592,206.592,0.03,0.04,0.96,0.97,0.01,0.01,77820.24,1777301905000
1777301906.963,206.963,0.04,0.05,0.95,0.96,0.01,0.01,77820.24,1777301905000
1777301907.328,207.328,0.04,0.05,0.95,0.96,0.01,0.01,77821.41,1777301906000
1777301907.739,207.739,0.04,0.05,0.95,0.96,0.01,0.01,77821.41,1777301906000
1777301908.079,208.079,0.04,0.05,0.95,0.96,0.01,0.01,77821.41,1777301906000
1777301908.553,208.553,0.04,0.05,0.95,0.96,0.01,0.01,77821.41,1777301906000
1777301908.897,208.897,0.03,0.04,0.95,0.97,0.01,0.02,77821.61,1777301907000
1777301909.238,209.238,0.02,0.04,0.96,0.98,0.02,0.02,77821.61,1777301907000
1777301909.954,209.954,0.02,0.03,0.97,0.98,0.01,0.01,77821.72,1777301908000
1777301910.339,210.339,0.02,0.03,0.97,0.98,0.01,0.01,77821.72,1777301908000
1777301910.763,210.763,0.02,0.03,0.97,0.98,0.01,0.01,77821.72,1777301908000
1777301911.176,211.176,0.02,0.03,0.97,0.98,0.01,0.01,77821.22,1777301909000
1777301911.601,211.601,0.02,0.03,0.97,0.98,0.01,0.01,77821.14,1777301910000
1777301912.139,212.139,0.02,0.03,0.97,0.98,0.01,0.01,77821.14,1777301910000
1777301912.531,212.531,0.02,0.03,0.97,0.98,0.01,0.01,77821.24,1777301911000
1777301913.064,213.064,0.02,0.03,0.97,0.98,0.01,0.01,77821.24,1777301911000
1777301913.407,213.407,0.02,0.03,0.97,0.98,0.01,0.01,77821.62,1777301912000
1777301913.844,213.844,0.02,0.03,0.97,0.98,0.01,0.01,77821.62,1777301912000
1777301914.313,214.313,0.03,0.04,0.96,0.97,0.01,0.01,77821.7,1777301913000
1777301914.662,214.662,0.03,0.04,0.96,0.97,0.01,0.01,77821.7,1777301913000
1777301915.038,215.038,0.03,0.04,0.96,0.97,0.01,0.01,77821.7,1777301913000
1777301915.379,215.379,0.03,0.04,0.96,0.97,0.01,0.01,77821.7,1777301913000
1777301915.78,215.78,0.03,0.04,0.96,0.97,0.01,0.01,77822.6,1777301914000
1777301916.148,216.148,0.03,0.04,0.96,0.97,0.01,0.01,77824.87,1777301915000
1777301916.531,216.531,0.03,0.04,0.96,0.97,0.01,0.01,77824.87,1777301915000
1777301917.008,217.008,0.03,0.04,0.96,0.97,0.01,0.01,77830.0,1777301916000
1777301917.862,217.862,0.03,0.04,0.96,0.97,0.01,0.01,77830.0,1777301916000
1777301918.334,218.334,0.03,0.04,0.96,0.97,0.01,0.01,77832.6,1777301917000
1777301918.823,218.823,0.03,0.04,0.96,0.97,0.01,0.01,77832.6,1777301917000
1777301919.177,219.177,0.03,0.04,0.96,0.97,0.01,0.01,77832.6,1777301917000
1777301919.552,219.552,0.03,0.04,0.96,0.97,0.01,0.01,77833.14,1777301918000
1777301920.325,220.325,0.03,0.04,0.96,0.97,0.01,0.01,77833.75,1777301919000
1777301920.852,220.852,0.03,0.04,0.96,0.97,0.01,0.01,77833.75,1777301919000
1777301921.334,221.334,0.03,0.04,0.96,0.97,0.01,0.01,77833.33,1777301920000
1777301921.677,221.677,0.03,0.04,0.96,0.97,0.01,0.01,77833.33,1777301920000
1777301922.4,222.4,0.03,0.04,0.96,0.97,0.01,0.01,77832.99,1777301921000
1777301922.839,222.839,0.03,0.04,0.96,0.97,0.01,0.01,77832.54,1777301922000
1777301923.29,223.29,0.03,0.04,0.96,0.97,0.01,0.01,77832.54,1777301922000
1777301923.869,223.869,0.03,0.04,0.96,0.97,0.01,0.01,77832.57,1777301923000
1777301924.213,224.213,0.02,0.04,0.96,0.97,0.02,0.01,77832.57,1777301923000
1777301924.557,224.557,0.02,0.03,0.96,0.97,0.01,0.01,77832.57,1777301923000
1777301925.264,225.264,0.02,0.03,0.97,0.98,0.01,0.01,77831.93,1777301924000
1777301925.626,225.626,0.02,0.03,0.97,0.98,0.01,0.01,77831.93,1777301924000
1777301926.161,226.161,0.02,0.03,0.97,0.98,0.01,0.01,77830.41,1777301925000
1777301926.62,226.62,0.02,0.03,0.97,0.98,0.01,0.01,77830.41,1777301925000
1777301927.077,227.077,0.02,0.03,0.97,0.98,0.01,0.01,77830.41,1777301925000
1777301927.591,227.591,0.02,0.03,0.97,0.98,0.01,0.01,77830.41,1777301925000
1777301927.976,227.976,0.02,0.03,0.97,0.98,0.01,0.01,77826.44,1777301926000
1777301928.329,228.329,0.03,0.04,0.96,0.98,0.01,0.02,77826.97,1777301927000
1777301928.865,228.865,0.03,0.04,0.96,0.97,0.01,0.01,77826.97,1777301927000
1777301929.65,229.65,0.02,0.03,0.96,0.97,0.01,0.01,77828.99,1777301928000
1777301930.029,230.029,0.02,0.03,0.97,0.98,0.01,0.01,77828.99,1777301928000
1777301930.897,230.897,0.02,0.03,0.97,0.98,0.01,0.01,77830.3,1777301929000
1777301931.321,231.321,0.03,0.04,0.96,0.97,0.01,0.01,77830.3,1777301929000
1777301931.886,231.886,0.02,0.03,0.96,0.97,0.01,0.01,77829.9,1777301930000
1777301932.384,232.384,0.02,0.03,0.97,0.98,0.01,0.01,77829.57,1777301931000
1777301933.453,233.453,0.02,0.03,0.97,0.98,0.01,0.01,77830.22,1777301932000
1777301933.805,233.805,0.02,0.03,0.97,0.98,0.01,0.01,77830.22,1777301932000
1777301934.572,234.572,0.02,0.03,0.97,0.98,0.01,0.01,77829.6,1777301933000
1777301935.068,235.068,0.02,0.03,0.97,0.98,0.01,0.01,77828.12,1777301934000
1777301935.649,235.649,0.02,0.03,0.97,0.98,0.01,0.01,77828.12,1777301934000
1777301936.026,236.026,0.02,0.03,0.96,0.98,0.01,0.02,77828.12,1777301934000
1777301936.417,236.417,0.02,0.03,0.97,0.98,0.01,0.01,77825.67,1777301935000
1777301937.009,237.009,0.02,0.03,0.97,0.98,0.01,0.01,77825.67,1777301935000
1777301937.472,237.472,0.02,0.03,0.97,0.98,0.01,0.01,77824.06,1777301936000
1777301937.859,237.859,0.02,0.03,0.97,0.98,0.01,0.01,77824.06,1777301936000
1777301938.307,238.307,0.02,0.03,0.97,0.98,0.01,0.01,77823.97,1777301937000
1777301938.803,238.803,0.02,0.03,0.97,0.98,0.01,0.01,77823.97,1777301937000
1777301939.183,239.183,0.02,0.03,0.97,0.98,0.01,0.01,77824.02,1777301938000
1777301939.669,239.669,0.02,0.03,0.97,0.98,0.01,0.01,77824.02,1777301938000
1777301940.008,240.008,0.02,0.03,0.97,0.98,0.01,0.01,77824.02,1777301938000
1777301940.351,240.351,0.02,0.03,0.97,0.98,0.01,0.01,77824.02,1777301938000
1777301940.798,240.798,0.02,0.03,0.97,0.98,0.01,0.01,77823.84,1777301939000
1777301941.268,241.268,0.02,0.03,0.97,0.98,0.01,0.01,77823.51,1777301940000
1777301941.624,241.624,0.02,0.03,0.97,0.98,0.01,0.01,77823.51,1777301940000
1777301941.958,241.958,0.01,0.02,0.98,0.99,0.01,0.01,77823.51,1777301940000
1777301942.318,242.318,0.01,0.02,0.98,0.99,0.01,0.01,77821.78,1777301941000
1777301942.67,242.67,0.01,0.02,0.98,0.99,0.01,0.01,77821.78,1777301941000
1777301943.085,243.085,0.01,0.02,0.98,0.99,0.01,0.01,77821.78,1777301941000
1777301943.439,243.439,0.01,0.02,0.98,0.99,0.01,0.01,77805.36,1777301942000
1777301943.791,243.791,0.02,0.03,0.97,0.98,0.01,0.01,77805.36,1777301942000
1777301944.15,244.15,0.01,0.03,0.97,0.98,0.02,0.01,77805.36,1777301942000
1777301944.525,244.525,0.01,0.02,0.98,0.99,0.01,0.01,77805.68,1777301943000
1777301944.883,244.883,0.01,0.02,0.98,0.99,0.01,0.01,77805.68,1777301943000
1777301945.223,245.223,0.01,0.02,0.98,0.99,0.01,0.01,77805.68,1777301943000
1777301945.612,245.612,0.01,0.02,0.98,0.99,0.01,0.01,77806.42,1777301944000
1777301945.947,245.947,0.01,0.02,0.98,0.99,0.01,0.01,77806.42,1777301944000
1777301946.459,246.459,0.01,0.02,0.98,0.99,0.01,0.01,77806.42,1777301944000
1777301946.794,246.794,0.01,0.02,0.98,0.99,0.01,0.01,77806.39,1777301945000
1777301947.167,247.167,0.01,0.02,0.98,0.99,0.01,0.01,77804.73,1777301946000
1777301947.645,247.645,0.01,0.02,0.98,0.99,0.01,0.01,77804.73,1777301946000
1777301948.025,248.025,0.01,0.02,0.98,0.99,0.01,0.01,77804.73,1777301946000
1777301948.577,248.577,0.01,0.02,0.98,0.99,0.01,0.01,77803.71,1777301947000
1777301949.028,249.028,0.01,0.01,0.99,0.99,0.0,0.0,77803.71,1777301947000
1777301949.379,249.379,0.01,0.01,0.99,0.99,0.0,0.0,77802.72,1777301948000
1777301949.725,249.725,0.01,0.01,0.99,0.99,0.0,0.0,77802.72,1777301948000
1777301950.304,250.304,0.01,0.01,0.99,0.99,0.0,0.0,77802.29,1777301949000
1777301950.68,250.68,0.01,0.01,0.99,0.99,0.0,0.0,77802.29,1777301949000
1777301951.421,251.421,0.01,0.01,0.99,0.99,0.0,0.0,77802.08,1777301950000
1777301951.892,251.892,0.01,0.01,0.99,0.99,0.0,0.0,77802.08,1777301950000
1777301952.283,252.283,0.01,0.01,0.99,0.99,0.0,0.0,77802.08,1777301950000
1777301952.703,252.703,0.01,0.01,0.99,0.99,0.0,0.0,77801.94,1777301951000
1777301953.181,253.181,0.01,0.01,0.99,0.99,0.0,0.0,77801.94,1777301951000
1777301953.702,253.702,0.01,0.01,0.99,0.99,0.0,0.0,77801.94,1777301952000
1777301954.691,254.691,0.01,0.01,0.99,0.99,0.0,0.0,77804.25,1777301953000
1777301955.419,255.419,0.01,0.01,0.99,0.99,0.0,0.0,77812.15,1777301954000
1777301956.259,256.259,0.01,0.01,0.99,0.99,0.0,0.0,77812.15,1777301954000
1777301957.27,257.27,0.01,0.01,0.99,0.99,0.0,0.0,77811.56,1777301955000
1777301958.208,258.208,0.01,0.01,0.99,0.99,0.0,0.0,77803.43,1777301957000
1777301958.645,258.645,0.01,0.01,0.99,0.99,0.0,0.0,77803.43,1777301957000
1777301959.345,259.345,0.01,0.01,0.99,0.99,0.0,0.0,77803.0,1777301958000
1777301959.756,259.756,0.01,0.01,0.99,0.99,0.0,0.0,77803.0,1777301958000
1777301960.17,260.17,0.01,0.01,0.99,0.99,0.0,0.0,77803.0,1777301958000
1777301960.547,260.547,0.01,0.01,0.99,0.99,0.0,0.0,77805.21,1777301959000
1777301961.132,261.132,0.01,0.01,0.99,0.99,0.0,0.0,77806.02,1777301960000
1777301962.254,262.254,0.01,0.01,0.99,0.99,0.0,0.0,77806.5,1777301961000
1777301963.361,263.361,0.01,0.01,0.99,0.99,0.0,0.0,77806.73,1777301962000
1777301963.946,263.946,0.01,0.01,0.99,0.99,0.0,0.0,77806.73,1777301963000
1777301964.343,264.343,0.01,0.01,0.99,0.99,0.0,0.0,77806.73,1777301963000
1777301965.12,265.12,0.01,0.01,0.99,0.99,0.0,0.0,77810.61,1777301964000
1777301966.283,266.283,0.01,0.01,0.99,0.99,0.0,0.0,77818.9,1777301965000
1777301967.355,267.355,0.01,0.01,0.99,0.99,0.0,0.0,77823.18,1777301966000
1777301968.036,268.036,0.01,0.01,0.99,0.99,0.0,0.0,77823.59,1777301967000
