timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775980766.057,266.057,0.78,0.79,0.21,0.24,0.01,0.03,71754.2,1775980764000
1775980766.457,266.457,0.77,0.79,0.23,0.24,0.02,0.01,71754.19,1775980765000
1775980766.803,266.803,0.77,0.78,0.22,0.23,0.01,0.01,71754.19,1775980765000
1775980767.146,267.146,0.77,0.79,0.21,0.22,0.02,0.01,71754.19,1775980765000
1775980767.488,267.488,0.72,0.74,0.27,0.28,0.02,0.01,71754.19,1775980766000
1775980767.833,267.833,0.72,0.73,0.27,0.28,0.01,0.01,71754.19,1775980766000
1775980768.168,268.168,0.72,0.75,0.25,0.28,0.03,0.03,71754.26,1775980767000
1775980768.509,268.509,0.76,0.77,0.23,0.24,0.01,0.01,71754.26,1775980767000
1775980768.908,268.908,0.77,0.78,0.2,0.26,0.01,0.06,71754.26,1775980767000
1775980769.367,269.367,0.75,0.76,0.23,0.25,0.01,0.02,71754.26,1775980768000
1775980769.852,269.852,0.75,0.76,0.23,0.24,0.01,0.01,71754.26,1775980768000
1775980770.276,270.276,0.76,0.77,0.23,0.24,0.01,0.01,71754.26,1775980768000
1775980770.666,270.666,0.76,0.77,0.23,0.24,0.01,0.01,71754.31,1775980769000
1775980771.013,271.013,0.73,0.74,0.26,0.27,0.01,0.01,71754.31,1775980769000
1775980771.353,271.353,0.73,0.75,0.25,0.27,0.02,0.02,71754.36,1775980770000
1775980771.716,271.716,0.75,0.76,0.2,0.26,0.01,0.06,71754.36,1775980770000
1775980772.096,272.096,0.67,0.7,0.24,0.82,0.03,0.58,71754.36,1775980770000
1775980772.559,272.559,0.76,0.77,0.23,0.25,0.01,0.02,71754.39,1775980771000
1775980772.901,272.901,0.66,0.67,0.32,0.34,0.01,0.02,71754.39,1775980771000
1775980773.258,273.258,0.75,0.76,0.24,0.25,0.01,0.01,71754.24,1775980772000
1775980773.917,273.917,0.75,0.76,0.21,0.25,0.01,0.04,71754.24,1775980772000
1775980774.466,274.466,0.72,0.73,0.26,0.29,0.01,0.03,71754.24,1775980773000
1775980774.877,274.877,0.72,0.73,0.27,0.28,0.01,0.01,71754.24,1775980773000
1775980775.321,275.321,0.08,0.72,0.24,0.26,0.64,0.02,71754.26,1775980774000
1775980775.697,275.697,0.75,0.79,0.25,0.26,0.04,0.01,71754.26,1775980774000
1775980776.05,276.05,0.71,0.72,0.25,0.26,0.01,0.01,71754.26,1775980774000
1775980776.405,276.405,0.59,0.67,0.28,0.74,0.08,0.46,71754.29,1775980775000
1775980776.757,276.757,0.65,0.68,0.34,0.35,0.03,0.01,71754.29,1775980775000
1775980777.285,277.285,0.68,0.7,0.3,0.32,0.02,0.02,71754.39,1775980776000
1775980777.645,277.645,0.74,0.75,0.28,0.29,0.01,0.01,71754.39,1775980776000
1775980778.254,278.254,0.67,0.68,0.29,0.31,0.01,0.02,71754.39,1775980776000
1775980778.629,278.629,0.67,0.68,0.32,0.33,0.01,0.01,71754.39,1775980777000
1775980778.966,278.966,0.67,0.75,0.32,0.33,0.08,0.01,71754.39,1775980777000
1775980779.483,279.483,0.71,0.72,0.29,0.3,0.01,0.01,71754.38,1775980778000
1775980779.825,279.825,0.19,0.28,0.72,0.81,0.09,0.09,71754.38,1775980778000
1775980780.16,280.16,0.17,0.2,0.82,0.83,0.03,0.01,71754.38,1775980778000
1775980780.531,280.531,0.18,0.19,0.8,0.82,0.01,0.02,71754.35,1775980779000
1775980780.979,280.979,0.16,0.17,0.82,0.84,0.01,0.02,71754.35,1775980779000
1775980781.343,281.343,0.18,0.19,0.81,0.82,0.01,0.01,71751.06,1775980780000
1775980781.729,281.729,0.19,0.2,0.8,0.81,0.01,0.01,71751.06,1775980780000
1775980782.082,282.082,0.19,0.22,0.8,0.81,0.03,0.01,71751.06,1775980780000
1775980782.44,282.44,0.08,0.09,0.89,0.92,0.01,0.03,71751.06,1775980780000
1775980782.806,282.806,0.05,0.06,0.94,0.95,0.01,0.01,71736.63,1775980781000
1775980783.163,283.163,0.06,0.12,0.89,0.92,0.06,0.03,71736.63,1775980781000
1775980783.505,283.505,0.08,0.09,0.88,0.95,0.01,0.07,71734.26,1775980782000
1775980783.868,283.868,0.03,0.06,0.91,0.97,0.03,0.06,71734.26,1775980782000
1775980784.212,284.212,0.15,0.16,0.84,0.85,0.01,0.01,71734.26,1775980782000
1775980784.546,284.546,0.15,0.16,0.84,0.85,0.01,0.01,71730.44,1775980783000
1775980784.94,284.94,0.15,0.16,0.84,0.85,0.01,0.01,71730.44,1775980783000
1775980785.307,285.307,0.15,0.16,0.84,0.85,0.01,0.01,71730.44,1775980783000
1775980785.661,285.661,0.04,0.05,0.93,0.97,0.01,0.04,71722.8,1775980784000
1775980786.018,286.018,0.04,0.05,0.95,0.97,0.01,0.02,71722.8,1775980784000
1775980786.351,286.351,0.05,0.11,0.93,0.95,0.06,0.02,71722.78,1775980785000
1775980786.727,286.727,0.05,0.06,0.92,0.95,0.01,0.03,71722.78,1775980785000
1775980787.067,287.067,0.02,0.11,0.93,0.98,0.09,0.05,71722.78,1775980785000
1775980787.464,287.464,0.01,0.02,0.96,0.99,0.01,0.03,71722.75,1775980786000
1775980787.798,287.798,0.02,0.03,0.97,0.98,0.01,0.01,71722.75,1775980786000
1775980788.24,288.24,0.01,0.02,0.98,0.99,0.01,0.01,71722.75,1775980786000
1775980788.585,288.585,0.01,0.03,0.97,0.99,0.02,0.02,71722.75,1775980786000
1775980789.005,289.005,0.02,0.04,0.97,0.99,0.02,0.02,71720.47,1775980787000
1775980789.358,289.358,0.02,0.03,0.96,0.99,0.01,0.03,71720.47,1775980787000
1775980789.716,289.716,0.02,0.03,0.97,0.98,0.01,0.01,71720.47,1775980787000
1775980790.814,290.814,0.01,0.01,0.99,0.99,0.0,0.0,71708.45,1775980789000
1775980791.148,291.148,0.01,0.01,0.99,0.99,0.0,0.0,71708.45,1775980789000
1775980791.498,291.498,0.01,0.01,0.99,0.99,0.0,0.0,71708.45,1775980789000
1775980791.849,291.849,0.01,0.01,0.99,0.99,0.0,0.0,71708.45,1775980789000
1775980792.183,292.183,0.01,0.01,0.99,0.99,0.0,0.0,71708.45,1775980789000
1775980792.539,292.539,0.01,0.01,0.99,0.99,0.0,0.0,71706.27,1775980790000
1775980792.91,292.91,0.01,0.01,0.99,0.99,0.0,0.0,71706.27,1775980790000
1775980793.265,293.265,0.01,0.01,0.99,0.99,0.0,0.0,71706.09,1775980791000
1775980793.598,293.598,0.01,0.01,0.99,0.99,0.0,0.0,71706.09,1775980791000
1775980793.944,293.944,0.01,0.01,0.99,0.99,0.0,0.0,71701.78,1775980792000
1775980794.317,294.317,0.01,0.01,0.99,0.99,0.0,0.0,71701.78,1775980792000
1775980794.686,294.686,0.01,0.01,0.99,0.99,0.0,0.0,71701.78,1775980792000
1775980795.032,295.032,0.01,0.01,0.99,0.99,0.0,0.0,71696.16,1775980793000
1775980795.39,295.39,0.01,0.01,0.99,0.99,0.0,0.0,71696.16,1775980793000
1775980795.747,295.747,0.01,0.01,0.99,0.99,0.0,0.0,71696.16,1775980793000
1775980796.093,296.093,0.01,0.01,0.99,0.99,0.0,0.0,71696.16,1775980793000
1775980796.452,296.452,0.01,0.01,0.99,0.99,0.0,0.0,71694.08,1775980794000
1775980796.804,296.804,0.01,0.01,0.99,0.99,0.0,0.0,71694.0,1775980795000
1775980797.165,297.165,0.01,0.01,0.99,0.99,0.0,0.0,71694.0,1775980795000
1775980797.548,297.548,0.01,0.01,0.99,0.99,0.0,0.0,71694.0,1775980795000
1775980797.887,297.887,0.01,0.01,0.99,0.99,0.0,0.0,71694.0,1775980795000
1775980798.228,298.228,0.01,0.01,0.99,0.99,0.0,0.0,71694.8,1775980796000
1775980798.572,298.572,0.01,0.01,0.99,0.99,0.0,0.0,71695.6,1775980797000
1775980798.908,298.908,0.01,0.01,0.99,0.99,0.0,0.0,71695.6,1775980797000
1775980799.266,299.266,0.01,0.01,0.99,0.99,0.0,0.0,71695.6,1775980797000
1775980799.605,299.605,0.01,0.01,0.99,0.99,0.0,0.0,71695.6,1775980798000
1775980799.958,299.958,0.01,0.01,0.99,0.99,0.0,0.0,71695.6,1775980798000
1775980800.313,300.313,0.01,0.01,0.99,0.99,0.0,0.0,71696.67,1775980799000
1775980800.663,300.663,0.01,0.01,0.99,0.99,0.0,0.0,71696.67,1775980799000
1775980801.136,301.136,0.01,0.01,0.99,0.99,0.0,0.0,71696.74,1775980800000
1775980802.146,302.146,0.01,0.01,0.99,0.99,0.0,0.0,71696.29,1775980801000

# RESULT,winner=Down,slug=btc-updown-5m-1775980500,ticks=697
