timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776853645.815,145.815,0.65,0.66,0.34,0.35,0.01,0.01,78010.86,1776853644000
1776853646.689,146.689,0.65,0.66,0.34,0.35,0.01,0.01,78010.86,1776853644000
1776853647.158,147.158,0.65,0.66,0.34,0.35,0.01,0.01,78010.76,1776853645000
1776853647.643,147.643,0.65,0.66,0.34,0.35,0.01,0.01,78010.93,1776853646000
1776853648.025,148.025,0.62,0.63,0.37,0.38,0.01,0.01,78010.93,1776853646000
1776853648.365,148.365,0.62,0.63,0.37,0.38,0.01,0.01,78010.93,1776853646000
1776853648.767,148.767,0.62,0.63,0.37,0.38,0.01,0.01,78011.04,1776853647000
1776853649.152,149.152,0.62,0.63,0.37,0.38,0.01,0.01,78011.04,1776853648000
1776853649.691,149.691,0.62,0.63,0.37,0.38,0.01,0.01,78011.04,1776853648000
1776853650.059,150.059,0.62,0.63,0.37,0.38,0.01,0.01,78011.04,1776853648000
1776853650.508,150.508,0.62,0.63,0.37,0.38,0.01,0.01,78009.25,1776853649000
1776853651.323,151.323,0.62,0.63,0.37,0.38,0.01,0.01,78009.25,1776853649000
1776853651.871,151.871,0.63,0.64,0.36,0.38,0.01,0.02,78008.95,1776853650000
1776853652.388,152.388,0.66,0.67,0.33,0.37,0.01,0.04,78008.95,1776853650000
1776853652.83,152.83,0.66,0.67,0.33,0.34,0.01,0.01,78008.9,1776853651000
1776853653.176,153.176,0.66,0.67,0.33,0.34,0.01,0.01,78008.87,1776853652000
1776853654.213,154.213,0.66,0.67,0.33,0.34,0.01,0.01,78008.87,1776853653000
1776853654.803,154.803,0.66,0.67,0.33,0.34,0.01,0.01,78008.87,1776853653000
1776853655.214,155.214,0.66,0.67,0.33,0.34,0.01,0.01,78008.87,1776853653000
1776853655.984,155.984,0.65,0.67,0.33,0.34,0.02,0.01,78010.51,1776853654000
1776853656.532,156.532,0.63,0.64,0.35,0.36,0.01,0.01,78010.74,1776853655000
1776853656.96,156.96,0.6,0.61,0.39,0.4,0.01,0.01,78010.74,1776853655000
1776853657.478,157.478,0.6,0.61,0.39,0.4,0.01,0.01,78010.74,1776853655000
1776853657.947,157.947,0.61,0.62,0.38,0.4,0.01,0.02,78010.86,1776853656000
1776853658.28,158.28,0.77,0.8,0.2,0.23,0.03,0.03,78010.86,1776853656000
1776853658.614,158.614,0.77,0.78,0.19,0.23,0.01,0.04,78008.06,1776853657000
1776853658.958,158.958,0.83,0.85,0.15,0.17,0.02,0.02,78008.06,1776853657000
1776853659.33,159.33,0.83,0.87,0.15,0.17,0.04,0.02,78008.07,1776853658000
1776853659.726,159.726,0.85,0.86,0.14,0.15,0.01,0.01,78008.07,1776853658000
1776853660.113,160.113,0.85,0.86,0.14,0.15,0.01,0.01,78008.07,1776853658000
1776853660.448,160.448,0.89,0.91,0.09,0.11,0.02,0.02,78008.07,1776853658000
1776853660.786,160.786,0.89,0.9,0.1,0.11,0.01,0.01,78023.95,1776853659000
1776853661.599,161.599,0.9,0.91,0.08,0.1,0.01,0.02,78027.65,1776853660000
1776853661.935,161.935,0.9,0.92,0.09,0.1,0.02,0.01,78027.65,1776853660000
1776853662.689,162.689,0.9,0.92,0.08,0.1,0.02,0.02,78032.78,1776853661000
1776853663.105,163.105,0.9,0.92,0.08,0.1,0.02,0.02,78039.46,1776853662000
1776853663.438,163.438,0.9,0.92,0.08,0.1,0.02,0.02,78039.46,1776853662000
1776853663.962,163.962,0.91,0.93,0.07,0.09,0.02,0.02,78039.46,1776853662000
1776853664.471,164.471,0.91,0.92,0.08,0.09,0.01,0.01,78039.46,1776853662000
1776853664.823,164.823,0.91,0.92,0.08,0.09,0.01,0.01,78040.19,1776853663000
1776853665.218,165.218,0.91,0.92,0.08,0.09,0.01,0.01,78041.16,1776853664000
1776853665.589,165.589,0.9,0.91,0.08,0.1,0.01,0.02,78041.16,1776853664000
1776853666.023,166.023,0.9,0.91,0.09,0.1,0.01,0.01,78041.16,1776853664000
1776853666.611,166.611,0.9,0.91,0.09,0.1,0.01,0.01,78042.57,1776853665000
1776853666.949,166.949,0.9,0.91,0.09,0.1,0.01,0.01,78042.57,1776853665000
1776853667.398,167.398,0.9,0.91,0.09,0.1,0.01,0.01,78042.77,1776853666000
1776853667.771,167.771,0.9,0.91,0.09,0.1,0.01,0.01,78042.77,1776853666000
1776853668.105,168.105,0.9,0.91,0.09,0.1,0.01,0.01,78042.77,1776853666000
1776853668.673,168.673,0.9,0.91,0.09,0.1,0.01,0.01,78042.77,1776853666000
1776853669.104,169.104,0.9,0.91,0.09,0.1,0.01,0.01,78041.75,1776853667000
1776853669.557,169.557,0.9,0.91,0.09,0.1,0.01,0.01,78041.75,1776853668000
1776853670.076,170.076,0.9,0.91,0.09,0.1,0.01,0.01,78041.75,1776853669000
1776853670.517,170.517,0.91,0.92,0.08,0.1,0.01,0.02,78041.75,1776853669000
1776853671.236,171.236,0.91,0.92,0.08,0.09,0.01,0.01,78041.75,1776853669000
1776853671.635,171.635,0.91,0.92,0.08,0.09,0.01,0.01,78041.75,1776853669000
1776853672.033,172.033,0.91,0.94,0.08,0.09,0.03,0.01,78042.17,1776853670000
1776853672.395,172.395,0.89,0.9,0.1,0.11,0.01,0.01,78042.17,1776853670000
1776853672.796,172.796,0.89,0.9,0.1,0.11,0.01,0.01,78042.17,1776853671000
1776853673.199,173.199,0.89,0.9,0.09,0.11,0.01,0.02,78042.17,1776853671000
1776853673.58,173.58,0.89,0.9,0.1,0.11,0.01,0.01,78041.4,1776853672000
1776853674.059,174.059,0.89,0.9,0.1,0.11,0.01,0.01,78041.4,1776853672000
1776853674.421,174.421,0.89,0.9,0.1,0.11,0.01,0.01,78040.79,1776853673000
1776853674.831,174.831,0.9,0.91,0.09,0.1,0.01,0.01,78040.79,1776853673000
1776853675.216,175.216,0.9,0.91,0.09,0.1,0.01,0.01,78040.79,1776853673000
1776853675.562,175.562,0.9,0.91,0.09,0.1,0.01,0.01,78038.43,1776853674000
1776853676.097,176.097,0.9,0.91,0.09,0.1,0.01,0.01,78038.43,1776853674000
1776853676.443,176.443,0.9,0.91,0.09,0.1,0.01,0.01,78038.13,1776853675000
1776853676.838,176.838,0.9,0.91,0.09,0.1,0.01,0.01,78038.13,1776853675000
1776853677.305,177.305,0.9,0.91,0.09,0.1,0.01,0.01,78038.2,1776853676000
1776853677.714,177.714,0.9,0.91,0.09,0.1,0.01,0.01,78038.2,1776853676000
1776853678.131,178.131,0.9,0.91,0.09,0.1,0.01,0.01,78038.2,1776853676000
1776853678.473,178.473,0.9,0.91,0.09,0.1,0.01,0.01,78038.2,1776853677000
1776853678.84,178.84,0.9,0.91,0.09,0.1,0.01,0.01,78038.2,1776853677000
1776853679.253,179.253,0.9,0.91,0.09,0.1,0.01,0.01,78038.2,1776853677000
1776853679.644,179.644,0.9,0.91,0.09,0.1,0.01,0.01,78038.6,1776853678000
1776853680.068,180.068,0.9,0.91,0.09,0.1,0.01,0.01,78038.6,1776853678000
1776853680.418,180.418,0.9,0.91,0.09,0.1,0.01,0.01,78039.12,1776853679000
1776853680.815,180.815,0.9,0.91,0.09,0.1,0.01,0.01,78039.12,1776853679000
1776853681.302,181.302,0.91,0.92,0.08,0.1,0.01,0.02,78039.07,1776853680000
1776853681.657,181.657,0.91,0.92,0.08,0.09,0.01,0.01,78039.07,1776853680000
1776853682.029,182.029,0.91,0.92,0.08,0.09,0.01,0.01,78039.07,1776853680000
1776853682.448,182.448,0.9,0.92,0.08,0.09,0.02,0.01,78039.28,1776853681000
1776853683.138,183.138,0.91,0.92,0.08,0.09,0.01,0.01,78039.28,1776853681000
1776853683.53,183.53,0.94,0.95,0.05,0.07,0.01,0.02,78039.56,1776853682000
1776853683.947,183.947,0.94,0.95,0.05,0.06,0.01,0.01,78039.56,1776853683000
1776853684.321,184.321,0.94,0.95,0.05,0.06,0.01,0.01,78039.56,1776853683000
1776853684.709,184.709,0.94,0.95,0.05,0.06,0.01,0.01,78039.56,1776853683000
1776853685.126,185.126,0.94,0.95,0.05,0.06,0.01,0.01,78043.13,1776853684000
1776853685.634,185.634,0.94,0.95,0.05,0.06,0.01,0.01,78043.13,1776853684000
1776853686.035,186.035,0.94,0.95,0.05,0.06,0.01,0.01,78043.13,1776853684000
1776853686.379,186.379,0.94,0.95,0.05,0.06,0.01,0.01,78050.42,1776853685000
1776853686.763,186.763,0.94,0.95,0.05,0.06,0.01,0.01,78050.42,1776853685000
1776853687.251,187.251,0.94,0.95,0.05,0.06,0.01,0.01,78050.42,1776853685000
1776853687.858,187.858,0.94,0.95,0.05,0.06,0.01,0.01,78055.86,1776853686000
1776853688.402,188.402,0.95,0.96,0.04,0.05,0.01,0.01,78051.44,1776853687000
1776853688.904,188.904,0.95,0.96,0.04,0.05,0.01,0.01,78051.44,1776853687000
1776853689.549,189.549,0.95,0.96,0.04,0.05,0.01,0.01,78051.44,1776853688000
1776853689.954,189.954,0.95,0.96,0.04,0.05,0.01,0.01,78051.44,1776853688000
1776853690.298,190.298,0.95,0.96,0.04,0.05,0.01,0.01,78058.51,1776853689000
1776853690.636,190.636,0.95,0.96,0.04,0.05,0.01,0.01,78058.51,1776853689000
1776853691.069,191.069,0.95,0.96,0.04,0.05,0.01,0.01,78058.51,1776853689000
1776853691.421,191.421,0.96,0.97,0.03,0.04,0.01,0.01,78059.12,1776853690000
1776853691.764,191.764,0.96,0.97,0.03,0.04,0.01,0.01,78059.12,1776853690000
1776853692.174,192.174,0.96,0.97,0.03,0.04,0.01,0.01,78059.55,1776853691000
1776853692.597,192.597,0.96,0.97,0.03,0.04,0.01,0.01,78059.55,1776853691000
1776853693.024,193.024,0.96,0.97,0.03,0.04,0.01,0.01,78060.14,1776853692000
1776853693.36,193.36,0.96,0.97,0.03,0.04,0.01,0.01,78060.14,1776853692000
1776853693.786,193.786,0.96,0.97,0.03,0.04,0.01,0.01,78060.14,1776853692000
1776853694.172,194.172,0.96,0.97,0.03,0.04,0.01,0.01,78060.05,1776853693000
1776853694.669,194.669,0.96,0.97,0.03,0.04,0.01,0.01,78060.05,1776853693000
1776853695.08,195.08,0.96,0.97,0.03,0.04,0.01,0.01,78060.05,1776853694000
1776853695.636,195.636,0.96,0.97,0.03,0.04,0.01,0.01,78060.05,1776853694000
1776853696.039,196.039,0.96,0.97,0.03,0.04,0.01,0.01,78060.05,1776853694000
1776853696.437,196.437,0.97,0.98,0.02,0.03,0.01,0.01,78060.31,1776853695000
1776853696.794,196.794,0.97,0.98,0.02,0.03,0.01,0.01,78060.31,1776853695000
1776853697.188,197.188,0.97,0.98,0.02,0.03,0.01,0.01,78061.45,1776853696000
1776853697.56,197.56,0.97,0.98,0.02,0.03,0.01,0.01,78061.45,1776853696000
1776853698.221,198.221,0.97,0.98,0.02,0.03,0.01,0.01,78061.45,1776853696000
1776853699.212,199.212,0.97,0.98,0.02,0.03,0.01,0.01,78064.0,1776853697000
1776853699.633,199.633,0.97,0.98,0.02,0.03,0.01,0.01,78064.58,1776853698000
1776853699.978,199.978,0.98,0.99,0.01,0.02,0.01,0.01,78064.58,1776853698000
1776853700.377,200.377,0.98,0.99,0.01,0.02,0.01,0.01,78064.58,1776853698000
1776853700.839,200.839,0.98,0.99,0.01,0.02,0.01,0.01,78069.24,1776853699000
1776853701.234,201.234,0.98,0.99,0.01,0.02,0.01,0.01,78069.24,1776853699000
1776853701.912,201.912,0.98,0.99,0.01,0.02,0.01,0.01,78083.03,1776853700000
1776853702.35,202.35,0.98,0.99,0.01,0.02,0.01,0.01,78083.03,1776853700000
1776853702.689,202.689,0.98,0.99,0.01,0.02,0.01,0.01,78083.58,1776853701000
1776853703.127,203.127,0.98,0.99,0.01,0.02,0.01,0.01,78083.58,1776853701000
1776853703.46,203.46,0.98,0.99,0.01,0.02,0.01,0.01,78082.01,1776853702000
1776853703.88,203.88,0.98,0.99,0.01,0.02,0.01,0.01,78082.01,1776853702000
1776853704.297,204.297,0.98,0.99,0.01,0.02,0.01,0.01,78081.29,1776853703000
1776853705.071,205.071,0.98,0.99,0.01,0.02,0.01,0.01,78081.29,1776853703000
1776853705.488,205.488,0.98,0.99,0.01,0.02,0.01,0.01,78081.28,1776853704000
1776853705.998,205.998,0.98,0.99,0.01,0.02,0.01,0.01,78081.28,1776853704000
1776853706.349,206.349,0.98,0.99,0.01,0.02,0.01,0.01,78081.74,1776853705000
1776853706.959,206.959,0.98,0.99,0.01,0.02,0.01,0.01,78081.74,1776853705000
1776853707.495,207.495,0.98,0.99,0.01,0.02,0.01,0.01,78082.47,1776853706000
1776853707.916,207.916,0.98,0.99,0.01,0.02,0.01,0.01,78082.47,1776853706000
1776853708.338,208.338,0.98,0.99,0.01,0.02,0.01,0.01,78082.47,1776853707000
1776853708.77,208.77,0.98,0.99,0.01,0.02,0.01,0.01,78082.47,1776853707000
1776853709.221,209.221,0.98,0.99,0.01,0.02,0.01,0.01,78081.71,1776853708000
1776853709.691,209.691,0.98,0.99,0.01,0.02,0.01,0.01,78081.71,1776853708000
1776853710.076,210.076,0.98,0.99,0.01,0.02,0.01,0.01,78081.71,1776853708000
1776853710.445,210.445,0.98,0.99,0.01,0.02,0.01,0.01,78081.71,1776853708000
1776853710.913,210.913,0.98,0.99,0.01,0.02,0.01,0.01,78081.77,1776853709000
1776853711.473,211.473,0.98,0.99,0.01,0.02,0.01,0.01,78081.65,1776853710000
1776853711.869,211.869,0.98,0.99,0.01,0.02,0.01,0.01,78081.65,1776853710000
1776853712.3,212.3,0.98,0.99,0.01,0.02,0.01,0.01,78081.65,1776853710000
1776853712.662,212.662,0.98,0.99,0.01,0.02,0.01,0.01,78079.56,1776853711000
1776853713.133,213.133,0.98,0.99,0.01,0.02,0.01,0.01,78079.56,1776853712000
1776853713.498,213.498,0.98,0.99,0.01,0.02,0.01,0.01,78079.56,1776853712000
1776853713.953,213.953,0.98,0.99,0.01,0.02,0.01,0.01,78079.56,1776853712000
1776853714.339,214.339,0.98,0.99,0.01,0.02,0.01,0.01,78079.4,1776853713000
1776853714.931,214.931,0.98,0.99,0.01,0.02,0.01,0.01,78079.4,1776853713000
1776853715.329,215.329,0.98,0.99,0.01,0.02,0.01,0.01,78079.4,1776853713000
1776853715.733,215.733,0.98,0.99,0.01,0.02,0.01,0.01,78080.78,1776853714000
1776853716.154,216.154,0.98,0.99,0.01,0.02,0.01,0.01,78081.2,1776853715000
1776853716.536,216.536,0.98,0.99,0.01,0.02,0.01,0.01,78081.2,1776853715000
1776853717.018,217.018,0.98,0.99,0.01,0.02,0.01,0.01,78081.2,1776853715000
1776853717.397,217.397,0.98,0.99,0.01,0.02,0.01,0.01,78081.2,1776853715000
1776853717.793,217.793,0.98,0.99,0.01,0.02,0.01,0.01,78081.01,1776853716000
1776853718.343,218.343,0.98,0.99,0.01,0.02,0.01,0.01,78081.16,1776853717000
1776853718.697,218.697,0.98,0.99,0.01,0.02,0.01,0.01,78081.16,1776853717000
1776853719.082,219.082,0.98,0.99,0.01,0.02,0.01,0.01,78081.16,1776853717000
1776853719.417,219.417,0.98,0.99,0.01,0.02,0.01,0.01,78081.16,1776853718000
1776853719.928,219.928,0.98,0.99,0.01,0.02,0.01,0.01,78081.16,1776853718000
1776853720.523,220.523,0.98,0.99,0.01,0.02,0.01,0.01,78081.13,1776853719000
1776853721.015,221.015,0.98,0.99,0.01,0.02,0.01,0.01,78081.13,1776853719000
1776853721.397,221.397,0.98,0.99,0.01,0.02,0.01,0.01,78081.11,1776853720000
1776853721.834,221.834,0.98,0.99,0.01,0.02,0.01,0.01,78081.11,1776853720000
1776853722.169,222.169,0.98,0.99,0.01,0.02,0.01,0.01,78081.12,1776853721000
1776853722.662,222.662,0.98,0.99,0.01,0.02,0.01,0.01,78081.12,1776853721000
1776853723.406,223.406,0.98,0.99,0.01,0.02,0.01,0.01,78081.3,1776853722000
1776853723.749,223.749,0.98,0.99,0.01,0.02,0.01,0.01,78081.3,1776853722000
1776853724.302,224.302,0.98,0.99,0.01,0.02,0.01,0.01,78081.3,1776853722000
1776853724.665,224.665,0.98,0.99,0.01,0.02,0.01,0.01,78081.3,1776853723000
1776853725.469,225.469,0.98,0.99,0.01,0.02,0.01,0.01,78081.29,1776853724000
1776853725.823,225.823,0.98,0.99,0.01,0.02,0.01,0.01,78081.29,1776853724000
1776853726.613,226.613,0.98,0.99,0.01,0.02,0.01,0.01,78081.37,1776853725000
1776853727.024,227.024,0.98,0.99,0.01,0.02,0.01,0.01,78081.37,1776853725000
1776853727.375,227.375,0.98,0.99,0.01,0.02,0.01,0.01,78081.17,1776853726000
1776853728.139,228.139,0.98,0.99,0.01,0.02,0.01,0.01,78081.18,1776853727000
1776853728.492,228.492,0.98,0.99,0.01,0.02,0.01,0.01,78081.18,1776853727000
1776853728.858,228.858,0.98,0.99,0.01,0.02,0.01,0.01,78081.18,1776853727000
1776853729.258,229.258,0.98,0.99,0.01,0.02,0.01,0.01,78081.19,1776853728000
1776853729.617,229.617,0.99,0.99,0.01,0.01,0.0,0.0,78081.19,1776853728000
1776853730.155,230.155,0.99,0.99,0.01,0.01,0.0,0.0,78081.19,1776853728000
1776853730.557,230.557,0.99,0.99,0.01,0.01,0.0,0.0,78081.14,1776853729000
1776853731.026,231.026,0.99,0.99,0.01,0.01,0.0,0.0,78081.14,1776853729000
1776853731.879,231.879,0.99,0.99,0.01,0.01,0.0,0.0,78081.18,1776853730000
1776853732.358,232.358,0.99,0.99,0.01,0.01,0.0,0.0,78081.22,1776853731000
1776853732.84,232.84,0.99,0.99,0.01,0.01,0.0,0.0,78081.37,1776853732000
1776853733.653,233.653,0.99,0.99,0.01,0.01,0.0,0.0,78081.37,1776853732000
1776853734.361,234.361,0.99,0.99,0.01,0.01,0.0,0.0,78081.28,1776853733000
1776853734.934,234.934,0.99,0.99,0.01,0.01,0.0,0.0,78081.28,1776853734000
1776853736.025,236.025,0.99,0.99,0.01,0.01,0.0,0.0,78081.02,1776853735000
1776853736.566,236.566,0.99,0.99,0.01,0.01,0.0,0.0,78081.02,1776853735000
1776853737.025,237.025,0.99,0.99,0.01,0.01,0.0,0.0,78080.21,1776853736000
1776853737.588,237.588,0.99,0.99,0.01,0.01,0.0,0.0,78080.21,1776853736000
1776853738.121,238.121,0.99,0.99,0.01,0.01,0.0,0.0,78080.2,1776853737000
1776853739.122,239.122,0.99,0.99,0.01,0.01,0.0,0.0,78080.27,1776853738000
1776853740.016,240.016,0.99,0.99,0.01,0.01,0.0,0.0,78080.27,1776853738000
1776853740.546,240.546,0.99,0.99,0.01,0.01,0.0,0.0,78080.18,1776853739000
1776853741.278,241.278,0.99,0.99,0.01,0.01,0.0,0.0,78080.19,1776853740000
1776853742.241,242.241,0.99,0.99,0.01,0.01,0.0,0.0,78080.23,1776853741000
1776853742.97,242.97,0.99,0.99,0.01,0.01,0.0,0.0,78080.23,1776853741000
1776853743.438,243.438,0.99,0.99,0.01,0.01,0.0,0.0,78080.21,1776853742000
1776853743.911,243.911,0.99,0.99,0.01,0.01,0.0,0.0,78080.21,1776853743000
1776853744.866,244.866,0.99,0.99,0.01,0.01,0.0,0.0,78080.21,1776853744000
1776853745.818,245.818,0.99,0.99,0.01,0.01,0.0,0.0,78080.21,1776853744000
1776853746.37,246.37,0.99,0.99,0.01,0.01,0.0,0.0,78081.77,1776853745000
1776853746.772,246.772,0.99,0.99,0.01,0.01,0.0,0.0,78081.77,1776853745000
1776853747.216,247.216,0.99,0.99,0.01,0.01,0.0,0.0,78080.33,1776853746000
1776853748.084,248.084,0.99,0.99,0.01,0.01,0.0,0.0,78080.33,1776853746000
1776853749.017,249.017,0.99,0.99,0.01,0.01,0.0,0.0,78074.89,1776853747000
1776853750.08,250.08,0.99,0.99,0.01,0.01,0.0,0.0,78073.27,1776853749000
1776853750.862,250.862,0.99,0.99,0.01,0.01,0.0,0.0,78073.27,1776853749000
1776853751.878,251.878,0.99,0.99,0.01,0.01,0.0,0.0,78072.96,1776853751000
1776853752.348,252.348,0.99,0.99,0.01,0.01,0.0,0.0,78072.96,1776853751000
1776853752.891,252.891,0.99,0.99,0.01,0.01,0.0,0.0,78072.39,1776853752000
1776853753.855,253.855,0.99,0.99,0.01,0.01,0.0,0.0,78073.35,1776853753000
1776853754.289,254.289,0.99,0.99,0.01,0.01,0.0,0.0,78073.35,1776853753000
1776853755.267,255.267,0.99,0.99,0.01,0.01,0.0,0.0,78073.19,1776853754000
1776853756.183,256.183,0.99,0.99,0.01,0.01,0.0,0.0,78073.19,1776853754000
1776853757.223,257.223,0.99,0.99,0.01,0.01,0.0,0.0,78073.26,1776853756000
1776853758.142,258.142,0.99,0.99,0.01,0.01,0.0,0.0,78073.31,1776853757000
1776853759.231,259.231,0.99,0.99,0.01,0.01,0.0,0.0,78073.55,1776853758000
1776853760.145,260.145,0.99,0.99,0.01,0.01,0.0,0.0,78073.55,1776853759000
1776853761.221,261.221,0.99,0.99,0.01,0.01,0.0,0.0,78073.52,1776853760000
1776853761.892,261.892,0.99,0.99,0.01,0.01,0.0,0.0,78073.52,1776853760000
1776853762.26,262.26,0.99,0.99,0.01,0.01,0.0,0.0,78073.52,1776853761000
1776853763.034,263.034,0.99,0.99,0.01,0.01,0.0,0.0,78073.5,1776853762000
1776853764.063,264.063,0.99,0.99,0.01,0.01,0.0,0.0,78073.33,1776853763000
1776853764.889,264.889,0.99,0.99,0.01,0.01,0.0,0.0,78073.33,1776853763000
1776853765.843,265.843,0.99,0.99,0.01,0.01,0.0,0.0,78073.29,1776853764000
1776853767.638,267.638,0.99,0.99,0.01,0.01,0.0,0.0,78073.29,1776853764000
1776853770.678,270.678,0.99,0.99,0.01,0.01,0.0,0.0,78073.29,1776853764000
1776853773.871,273.871,0.99,0.99,0.01,0.01,0.0,0.0,78087.25,1776853772000
1776853774.542,274.542,0.99,0.99,0.01,0.01,0.0,0.0,78087.25,1776853773000
1776853775.139,275.139,0.99,0.99,0.01,0.01,0.0,0.0,78087.4,1776853774000
1776853776.633,276.633,0.99,0.99,0.01,0.01,0.0,0.0,78087.44,1776853775000
1776853777.667,277.667,0.99,0.99,0.01,0.01,0.0,0.0,78086.82,1776853776000
1776853778.189,278.189,0.99,0.99,0.01,0.01,0.0,0.0,78085.95,1776853777000
1776853779.741,279.741,0.99,0.99,0.01,0.01,0.0,0.0,78086.13,1776853778000
1776853780.352,280.352,0.99,0.99,0.01,0.01,0.0,0.0,78086.13,1776853779000
1776853780.77,280.77,0.99,0.99,0.01,0.01,0.0,0.0,78086.13,1776853779000
1776853782.434,282.434,0.99,0.99,0.01,0.01,0.0,0.0,78088.31,1776853781000
1776853783.157,283.157,0.99,0.99,0.01,0.01,0.0,0.0,78086.05,1776853782000
1776853784.467,284.467,0.99,0.99,0.01,0.01,0.0,0.0,78086.15,1776853783000
1776853785.139,285.139,0.99,0.99,0.01,0.01,0.0,0.0,78086.16,1776853784000
1776853785.572,285.572,0.99,0.99,0.01,0.01,0.0,0.0,78086.16,1776853784000
1776853786.52,286.52,0.99,0.99,0.01,0.01,0.0,0.0,78086.14,1776853785000
1776853787.452,287.452,0.99,0.99,0.01,0.01,0.0,0.0,78086.14,1776853786000
1776853788.488,288.488,0.99,0.99,0.01,0.01,0.0,0.0,78086.15,1776853787000
1776853789.198,289.198,0.99,0.99,0.01,0.01,0.0,0.0,78086.16,1776853788000
1776853790.394,290.394,0.99,0.99,0.01,0.01,0.0,0.0,78086.15,1776853789000
1776853790.965,290.965,0.99,0.99,0.01,0.01,0.0,0.0,78086.59,1776853790000
1776853792.13,292.13,0.99,0.99,0.01,0.01,0.0,0.0,78086.52,1776853791000
1776853793.398,293.398,0.99,0.99,0.01,0.01,0.0,0.0,78086.93,1776853792000
1776853794.489,294.489,0.99,0.99,0.01,0.01,0.0,0.0,78087.11,1776853793000
1776853795.027,295.027,0.99,0.99,0.01,0.01,0.0,0.0,78086.93,1776853794000
1776853796.013,296.013,0.99,0.99,0.01,0.01,0.0,0.0,78086.93,1776853795000
1776853797.224,297.224,0.99,0.99,0.01,0.01,0.0,0.0,78086.96,1776853796000
1776853798.01,298.01,0.99,0.99,0.01,0.01,0.0,0.0,78086.96,1776853796000
1776853798.522,298.522,0.99,0.99,0.01,0.01,0.0,0.0,78087.06,1776853797000
1776853799.271,299.271,0.99,0.99,0.01,0.01,0.0,0.0,78087.36,1776853798000
1776853800.334,300.334,0.99,0.99,0.01,0.01,0.0,0.0,78087.36,1776853798000
1776853800.712,300.712,0.99,0.99,0.01,0.01,0.0,0.0,78087.27,1776853799000

# RESULT,winner=Up,slug=btc-updown-5m-1776853500,ticks=569
