timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776104655.855,255.855,0.01,0.02,0.98,0.99,0.01,0.01,72166.11,1776104654000
1776104656.198,256.198,0.01,0.02,0.98,0.99,0.01,0.01,72166.11,1776104654000
1776104656.536,256.536,0.01,0.02,0.98,0.99,0.01,0.01,72164.05,1776104655000
1776104656.882,256.882,0.01,0.02,0.98,0.99,0.01,0.01,72164.05,1776104655000
1776104657.238,257.238,0.01,0.02,0.98,0.99,0.01,0.01,72164.05,1776104655000
1776104657.583,257.583,0.03,0.04,0.96,0.97,0.01,0.01,72164.05,1776104655000
1776104658.0,258.0,0.03,0.04,0.96,0.97,0.01,0.01,72161.57,1776104656000
1776104658.428,258.428,0.01,0.02,0.98,0.99,0.01,0.01,72161.41,1776104657000
1776104658.789,258.789,0.01,0.02,0.98,0.99,0.01,0.01,72161.41,1776104657000
1776104659.143,259.143,0.01,0.01,0.99,0.99,0.0,0.0,72161.41,1776104657000
1776104659.515,259.515,0.01,0.01,0.99,0.99,0.0,0.0,72158.19,1776104658000
1776104659.967,259.967,0.01,0.01,0.99,0.99,0.0,0.0,72159.46,1776104659000
1776104660.311,260.311,0.01,0.01,0.99,0.99,0.0,0.0,72159.46,1776104659000
1776104660.681,260.681,0.01,0.02,0.98,0.99,0.01,0.01,72159.46,1776104659000
1776104661.068,261.068,0.01,0.02,0.98,0.99,0.01,0.01,72159.46,1776104659000
1776104661.43,261.43,0.01,0.02,0.98,0.99,0.01,0.01,72162.35,1776104660000
1776104661.817,261.817,0.01,0.02,0.98,0.99,0.01,0.01,72162.35,1776104660000
1776104662.16,262.16,0.01,0.02,0.98,0.99,0.01,0.01,72162.35,1776104660000
1776104662.527,262.527,0.01,0.01,0.98,0.99,0.0,0.01,72162.35,1776104660000
1776104662.892,262.892,0.01,0.01,0.99,0.99,0.0,0.0,72176.6,1776104661000
1776104663.302,263.302,0.01,0.01,0.99,0.99,0.0,0.0,72176.6,1776104661000
1776104663.658,263.658,0.01,0.01,0.99,0.99,0.0,0.0,72175.05,1776104662000
1776104664.081,264.081,0.01,0.01,0.98,0.99,0.0,0.01,72175.05,1776104662000
1776104664.541,264.541,0.01,0.01,0.99,0.99,0.0,0.0,72175.05,1776104662000
1776104664.973,264.973,0.01,0.01,0.99,0.99,0.0,0.0,72171.3,1776104663000
1776104665.599,265.599,0.01,0.02,0.99,0.99,0.01,0.0,72171.3,1776104663000
1776104666.193,266.193,0.01,0.02,0.99,0.99,0.01,0.0,72168.2,1776104664000
1776104666.549,266.549,0.01,0.02,0.98,0.99,0.01,0.01,72168.2,1776104664000
1776104666.894,266.894,0.01,0.02,0.98,0.99,0.01,0.01,72169.2,1776104665000
1776104667.278,267.278,0.01,0.02,0.98,0.99,0.01,0.01,72169.2,1776104665000
1776104667.861,267.861,0.01,0.01,0.98,0.99,0.0,0.01,72171.23,1776104666000
1776104668.243,268.243,0.01,0.01,0.99,0.99,0.0,0.0,72171.23,1776104666000
1776104668.606,268.606,0.01,0.01,0.99,0.99,0.0,0.0,72171.23,1776104667000
1776104669.177,269.177,0.01,0.01,0.99,0.99,0.0,0.0,72171.23,1776104668000
1776104669.674,269.674,0.01,0.01,0.99,0.99,0.0,0.0,72171.23,1776104668000
1776104670.358,270.358,0.01,0.01,0.99,0.99,0.0,0.0,72171.23,1776104668000
1776104670.879,270.879,0.01,0.01,0.99,0.99,0.0,0.0,72174.53,1776104669000
1776104671.449,271.449,0.01,0.01,0.99,0.99,0.0,0.0,72175.22,1776104670000
1776104671.83,271.83,0.01,0.01,0.99,0.99,0.0,0.0,72175.22,1776104670000
1776104672.169,272.169,0.01,0.01,0.99,0.99,0.0,0.0,72175.22,1776104670000
1776104672.779,272.779,0.01,0.01,0.99,0.99,0.0,0.0,72175.22,1776104671000
1776104673.245,273.245,0.01,0.01,0.99,0.99,0.0,0.0,72173.69,1776104672000
1776104673.943,273.943,0.01,0.01,0.99,0.99,0.0,0.0,72173.69,1776104672000
1776104674.545,274.545,0.01,0.01,0.99,0.99,0.0,0.0,72159.4,1776104673000
1776104674.95,274.95,0.01,0.01,0.99,0.99,0.0,0.0,72150.61,1776104674000
1776104675.821,275.821,0.01,0.01,0.99,0.99,0.0,0.0,72150.61,1776104674000
1776104677.053,277.053,0.01,0.01,0.99,0.99,0.0,0.0,72143.36,1776104675000
1776104678.34,278.34,0.01,0.01,0.99,0.99,0.0,0.0,72148.07,1776104677000
1776104678.705,278.705,0.01,0.01,0.99,0.99,0.0,0.0,72148.07,1776104677000
1776104679.462,279.462,0.01,0.01,0.99,0.99,0.0,0.0,72148.48,1776104678000
1776104680.147,280.147,0.01,0.01,0.99,0.99,0.0,0.0,72147.59,1776104679000
1776104680.841,280.841,0.01,0.01,0.99,0.99,0.0,0.0,72147.59,1776104679000
1776104681.26,281.26,0.01,0.01,0.99,0.99,0.0,0.0,72147.59,1776104679000
1776104681.952,281.952,0.01,0.01,0.99,0.99,0.0,0.0,72148.48,1776104680000
1776104682.482,282.482,0.01,0.01,0.99,0.99,0.0,0.0,72151.67,1776104681000
1776104683.105,283.105,0.01,0.01,0.99,0.99,0.0,0.0,72153.39,1776104682000
1776104684.338,284.338,0.01,0.01,0.99,0.99,0.0,0.0,72153.73,1776104683000
1776104685.09,285.09,0.01,0.01,0.99,0.99,0.0,0.0,72142.95,1776104684000
1776104685.805,285.805,0.01,0.01,0.99,0.99,0.0,0.0,72142.95,1776104684000
1776104686.547,286.547,0.01,0.01,0.99,0.99,0.0,0.0,72142.95,1776104684000
1776104687.282,287.282,0.01,0.01,0.99,0.99,0.0,0.0,72130.68,1776104686000
1776104688.604,288.604,0.01,0.01,0.99,0.99,0.0,0.0,72129.43,1776104687000
1776104689.238,289.238,0.01,0.01,0.99,0.99,0.0,0.0,72129.49,1776104688000
1776104690.909,290.909,0.01,0.01,0.99,0.99,0.0,0.0,72129.01,1776104689000
1776104691.397,291.397,0.01,0.01,0.99,0.99,0.0,0.0,72128.69,1776104690000
1776104691.757,291.757,0.01,0.01,0.99,0.99,0.0,0.0,72128.69,1776104690000
1776104692.145,292.145,0.01,0.01,0.99,0.99,0.0,0.0,72129.14,1776104691000
1776104693.507,293.507,0.01,0.01,0.99,0.99,0.0,0.0,72129.02,1776104692000
1776104694.023,294.023,0.01,0.01,0.99,0.99,0.0,0.0,72131.3,1776104693000
1776104694.766,294.766,0.01,0.01,0.99,0.99,0.0,0.0,72131.3,1776104693000
1776104695.37,295.37,0.01,0.01,0.99,0.99,0.0,0.0,72131.79,1776104694000
1776104696.063,296.063,0.01,0.01,0.99,0.99,0.0,0.0,72131.79,1776104695000
1776104696.709,296.709,0.01,0.01,0.99,0.99,0.0,0.0,72131.79,1776104695000
1776104697.456,297.456,0.01,0.01,0.99,0.99,0.0,0.0,72133.11,1776104696000
1776104698.067,298.067,0.01,0.01,0.99,0.99,0.0,0.0,72133.23,1776104697000
1776104698.955,298.955,0.01,0.01,0.99,0.99,0.0,0.0,72132.76,1776104698000
1776104699.75,299.75,0.01,0.01,0.99,0.99,0.0,0.0,72132.76,1776104698000
1776104700.086,300.086,0.01,0.01,0.99,0.99,0.0,0.0,72126.6,1776104699000
1776104701.046,301.046,0.01,0.01,0.99,0.99,0.0,0.0,72126.6,1776104700000
1776104702.025,302.025,0.01,0.01,0.99,0.99,0.0,0.0,72126.16,1776104701000
1776104702.973,302.973,0.01,0.01,0.99,0.99,0.0,0.0,72113.69,1776104702000

# RESULT,winner=Down,slug=btc-updown-5m-1776104400,ticks=685
