timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775915358.252,258.252,0.91,0.92,0.08,0.09,0.01,0.01,72720.26,1775915357000
1775915358.634,258.634,0.91,0.92,0.08,0.09,0.01,0.01,72720.26,1775915357000
1775915358.975,258.975,0.93,0.94,0.06,0.07,0.01,0.01,72720.26,1775915357000
1775915359.318,259.318,0.93,0.94,0.06,0.07,0.01,0.01,72720.65,1775915358000
1775915359.753,259.753,0.93,0.94,0.06,0.07,0.01,0.01,72720.65,1775915358000
1775915360.239,260.239,0.93,0.94,0.06,0.07,0.01,0.01,72720.71,1775915359000
1775915360.991,260.991,0.93,0.94,0.06,0.07,0.01,0.01,72720.71,1775915359000
1775915361.332,261.332,0.93,0.94,0.06,0.07,0.01,0.01,72721.03,1775915360000
1775915361.694,261.694,0.94,0.95,0.05,0.06,0.01,0.01,72721.03,1775915360000
1775915362.068,262.068,0.94,0.95,0.05,0.06,0.01,0.01,72721.03,1775915360000
1775915362.656,262.656,0.94,0.95,0.05,0.06,0.01,0.01,72721.95,1775915361000
1775915362.989,262.989,0.94,0.95,0.05,0.06,0.01,0.01,72721.95,1775915361000
1775915363.412,263.412,0.94,0.95,0.05,0.06,0.01,0.01,72722.27,1775915362000
1775915363.845,263.845,0.94,0.95,0.05,0.06,0.01,0.01,72722.27,1775915362000
1775915364.275,264.275,0.94,0.95,0.05,0.06,0.01,0.01,72722.27,1775915363000
1775915364.672,264.672,0.94,0.95,0.05,0.06,0.01,0.01,72722.27,1775915363000
1775915365.005,265.005,0.94,0.95,0.05,0.06,0.01,0.01,72722.27,1775915363000
1775915365.343,265.343,0.94,0.95,0.05,0.06,0.01,0.01,72722.29,1775915364000
1775915365.977,265.977,0.94,0.95,0.05,0.06,0.01,0.01,72722.29,1775915364000
1775915366.33,266.33,0.94,0.95,0.05,0.06,0.01,0.01,72722.31,1775915365000
1775915366.762,266.762,0.94,0.95,0.05,0.06,0.01,0.01,72722.31,1775915365000
1775915367.305,267.305,0.94,0.95,0.05,0.06,0.01,0.01,72722.31,1775915365000
1775915367.883,267.883,0.94,0.95,0.05,0.06,0.01,0.01,72721.7,1775915366000
1775915368.347,268.347,0.94,0.95,0.05,0.06,0.01,0.01,72722.07,1775915367000
1775915368.896,268.896,0.94,0.95,0.05,0.06,0.01,0.01,72722.07,1775915367000
1775915369.321,269.321,0.95,0.96,0.04,0.05,0.01,0.01,72722.27,1775915368000
1775915369.823,269.823,0.95,0.96,0.04,0.05,0.01,0.01,72722.27,1775915368000
1775915370.167,270.167,0.95,0.97,0.03,0.05,0.02,0.02,72722.36,1775915369000
1775915370.706,270.706,0.96,0.97,0.04,0.05,0.01,0.01,72722.36,1775915369000
1775915371.223,271.223,0.95,0.97,0.04,0.05,0.02,0.01,72722.36,1775915369000
1775915371.999,271.999,0.96,0.97,0.03,0.04,0.01,0.01,72722.36,1775915370000
1775915372.372,272.372,0.94,0.95,0.03,0.04,0.01,0.01,72722.36,1775915370000
1775915372.722,272.722,0.94,0.95,0.05,0.06,0.01,0.01,72722.36,1775915371000
1775915373.071,273.071,0.94,0.95,0.05,0.06,0.01,0.01,72722.36,1775915372000
1775915373.468,273.468,0.94,0.95,0.05,0.06,0.01,0.01,72722.36,1775915372000
1775915373.806,273.806,0.96,0.97,0.03,0.06,0.01,0.03,72722.36,1775915372000
1775915374.212,274.212,0.96,0.97,0.03,0.04,0.01,0.01,72722.0,1775915373000
1775915374.655,274.655,0.96,0.97,0.03,0.04,0.01,0.01,72722.0,1775915373000
1775915375.007,275.007,0.96,0.97,0.03,0.04,0.01,0.01,72721.96,1775915374000
1775915375.497,275.497,0.96,0.97,0.03,0.04,0.01,0.01,72721.96,1775915374000
1775915375.907,275.907,0.96,0.97,0.03,0.04,0.01,0.01,72721.96,1775915374000
1775915376.261,276.261,0.95,0.97,0.03,0.05,0.02,0.02,72721.84,1775915375000
1775915376.82,276.82,0.96,0.97,0.03,0.05,0.01,0.02,72721.84,1775915375000
1775915377.241,277.241,0.96,0.97,0.03,0.04,0.01,0.01,72721.84,1775915375000
1775915377.624,277.624,0.95,0.97,0.03,0.04,0.02,0.01,72722.66,1775915376000
1775915378.0,278.0,0.95,0.96,0.04,0.05,0.01,0.01,72722.66,1775915376000
1775915378.343,278.343,0.94,0.96,0.03,0.06,0.02,0.03,72722.72,1775915377000
1775915378.708,278.708,0.95,0.96,0.04,0.05,0.01,0.01,72722.72,1775915377000
1775915379.135,279.135,0.96,0.97,0.03,0.04,0.01,0.01,72722.72,1775915377000
1775915379.546,279.546,0.96,0.97,0.03,0.04,0.01,0.01,72722.72,1775915377000
1775915379.924,279.924,0.96,0.97,0.03,0.04,0.01,0.01,72722.71,1775915378000
1775915380.261,280.261,0.97,0.98,0.02,0.04,0.01,0.02,72723.34,1775915379000
1775915380.68,280.68,0.97,0.98,0.02,0.03,0.01,0.01,72723.34,1775915379000
1775915381.1,281.1,0.96,0.98,0.02,0.03,0.02,0.01,72723.34,1775915379000
1775915381.487,281.487,0.97,0.98,0.03,0.04,0.01,0.01,72723.56,1775915380000
1775915381.885,281.885,0.97,0.98,0.02,0.03,0.01,0.01,72723.56,1775915380000
1775915382.223,282.223,0.97,0.98,0.02,0.03,0.01,0.01,72723.51,1775915381000
1775915382.56,282.56,0.97,0.98,0.02,0.03,0.01,0.01,72723.51,1775915381000
1775915383.035,283.035,0.97,0.98,0.02,0.03,0.01,0.01,72723.78,1775915382000
1775915383.49,283.49,0.97,0.98,0.02,0.03,0.01,0.01,72723.78,1775915382000
1775915384.044,284.044,0.97,0.98,0.02,0.03,0.01,0.01,72723.78,1775915383000
1775915384.403,284.403,0.97,0.98,0.02,0.03,0.01,0.01,72723.78,1775915383000
1775915384.826,284.826,0.98,0.99,0.01,0.03,0.01,0.02,72723.78,1775915383000
1775915385.41,285.41,0.98,0.99,0.01,0.02,0.01,0.01,72723.56,1775915384000
1775915385.979,285.979,0.98,0.99,0.01,0.02,0.01,0.01,72723.56,1775915384000
1775915386.355,286.355,0.98,0.99,0.01,0.02,0.01,0.01,72723.78,1775915385000
1775915386.733,286.733,0.97,0.99,0.01,0.02,0.02,0.01,72723.78,1775915385000
1775915387.07,287.07,0.97,0.99,0.01,0.03,0.02,0.02,72723.57,1775915386000
1775915387.71,287.71,0.98,0.99,0.01,0.03,0.01,0.02,72723.57,1775915386000
1775915388.105,288.105,0.98,0.99,0.01,0.02,0.01,0.01,72723.57,1775915386000
1775915388.471,288.471,0.98,0.99,0.01,0.02,0.01,0.01,72723.8,1775915387000
1775915388.839,288.839,0.98,0.99,0.01,0.03,0.01,0.02,72723.8,1775915387000
1775915389.184,289.184,0.98,0.99,0.01,0.02,0.01,0.01,72723.8,1775915387000
1775915389.622,289.622,0.98,0.99,0.01,0.02,0.01,0.01,72723.8,1775915388000
1775915390.227,290.227,0.98,0.99,0.01,0.02,0.01,0.01,72723.8,1775915388000
1775915390.642,290.642,0.98,0.99,0.01,0.02,0.01,0.01,72723.57,1775915389000
1775915390.976,290.976,0.98,0.99,0.01,0.02,0.01,0.01,72723.57,1775915389000
1775915391.364,291.364,0.98,0.99,0.01,0.02,0.01,0.01,72723.8,1775915390000
1775915391.919,291.919,0.98,0.99,0.01,0.02,0.01,0.01,72723.8,1775915390000
1775915392.337,292.337,0.98,0.99,0.01,0.02,0.01,0.01,72723.8,1775915390000
1775915392.677,292.677,0.98,0.99,0.01,0.02,0.01,0.01,72725.53,1775915391000
1775915393.181,293.181,0.98,0.99,0.01,0.02,0.01,0.01,72725.53,1775915391000
1775915393.519,293.519,0.98,0.99,0.01,0.02,0.01,0.01,72727.87,1775915392000
1775915393.898,293.898,0.98,0.99,0.01,0.02,0.01,0.01,72727.87,1775915392000
1775915394.244,294.244,0.98,0.99,0.01,0.02,0.01,0.01,72727.87,1775915392000
1775915394.66,294.66,0.98,0.99,0.01,0.02,0.01,0.01,72728.37,1775915393000
1775915395.117,295.117,0.98,0.99,0.01,0.02,0.01,0.01,72728.37,1775915393000
1775915395.48,295.48,0.98,0.99,0.01,0.02,0.01,0.01,72728.37,1775915393000
1775915395.824,295.824,0.98,0.99,0.01,0.02,0.01,0.01,72728.37,1775915394000
1775915396.163,296.163,0.98,0.99,0.01,0.02,0.01,0.01,72728.37,1775915394000
1775915396.512,296.512,0.98,0.99,0.01,0.02,0.01,0.01,72728.38,1775915395000
1775915396.962,296.962,0.99,0.99,0.01,0.01,0.0,0.0,72728.38,1775915395000
1775915397.377,297.377,0.99,0.99,0.01,0.01,0.0,0.0,72728.38,1775915395000
1775915397.72,297.72,0.99,0.99,0.01,0.01,0.0,0.0,72727.12,1775915396000
1775915398.402,298.402,0.99,0.99,0.01,0.01,0.0,0.0,72726.48,1775915397000
1775915399.239,299.239,0.99,0.99,0.01,0.01,0.0,0.0,72726.48,1775915398000
1775915399.686,299.686,0.99,0.99,0.01,0.01,0.0,0.0,72726.48,1775915398000
1775915400.227,300.227,0.99,0.99,0.01,0.01,0.0,0.0,72726.48,1775915398000
1775915400.63,300.63,0.99,0.99,0.01,0.01,0.0,0.0,72726.43,1775915399000
1775915401.443,301.443,0.99,0.99,0.01,0.01,0.0,0.0,72726.44,1775915400000
1775915402.082,302.082,0.99,0.99,0.01,0.01,0.0,0.0,72726.4,1775915401000

# RESULT,winner=Up,slug=btc-updown-5m-1775915100,ticks=705
