timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776970639.429,139.429,0.08,0.1,0.9,0.92,0.02,0.02,77801.64,1776970637000
1776970639.853,139.853,0.09,0.1,0.9,0.91,0.01,0.01,77802.29,1776970638000
1776970640.429,140.429,0.09,0.1,0.9,0.91,0.01,0.01,77802.77,1776970639000
1776970640.802,140.802,0.09,0.1,0.9,0.91,0.01,0.01,77802.77,1776970639000
1776970641.146,141.146,0.09,0.1,0.9,0.91,0.01,0.01,77802.77,1776970639000
1776970641.524,141.524,0.09,0.1,0.9,0.91,0.01,0.01,77802.77,1776970639000
1776970641.914,141.914,0.09,0.1,0.9,0.91,0.01,0.01,77813.07,1776970640000
1776970642.296,142.296,0.09,0.1,0.9,0.91,0.01,0.01,77811.8,1776970641000
1776970642.703,142.703,0.09,0.1,0.9,0.91,0.01,0.01,77811.8,1776970641000
1776970643.16,143.16,0.09,0.1,0.9,0.91,0.01,0.01,77811.8,1776970641000
1776970643.661,143.661,0.09,0.1,0.9,0.91,0.01,0.01,77810.99,1776970642000
1776970644.386,144.386,0.09,0.1,0.9,0.91,0.01,0.01,77811.19,1776970643000
1776970645.341,145.341,0.09,0.1,0.9,0.91,0.01,0.01,77812.25,1776970644000
1776970645.777,145.777,0.09,0.1,0.9,0.91,0.01,0.01,77812.25,1776970644000
1776970646.139,146.139,0.09,0.1,0.9,0.91,0.01,0.01,77811.21,1776970645000
1776970646.594,146.594,0.09,0.1,0.9,0.91,0.01,0.01,77811.21,1776970645000
1776970647.044,147.044,0.09,0.1,0.9,0.91,0.01,0.01,77810.21,1776970646000
1776970647.486,147.486,0.09,0.1,0.9,0.91,0.01,0.01,77810.21,1776970646000
1776970648.247,148.247,0.09,0.1,0.9,0.91,0.01,0.01,77810.19,1776970647000
1776970648.607,148.607,0.09,0.1,0.9,0.91,0.01,0.01,77810.19,1776970647000
1776970649.205,149.205,0.09,0.1,0.9,0.91,0.01,0.01,77810.19,1776970647000
1776970649.784,149.784,0.09,0.1,0.9,0.91,0.01,0.01,77810.36,1776970648000
1776970650.328,150.328,0.09,0.1,0.9,0.91,0.01,0.01,77810.36,1776970648000
1776970650.996,150.996,0.09,0.1,0.9,0.91,0.01,0.01,77810.74,1776970650000
1776970651.675,151.675,0.09,0.1,0.9,0.91,0.01,0.01,77810.74,1776970650000
1776970652.025,152.025,0.09,0.1,0.9,0.91,0.01,0.01,77810.74,1776970650000
1776970652.591,152.591,0.09,0.1,0.9,0.91,0.01,0.01,77810.74,1776970651000
1776970653.163,153.163,0.09,0.1,0.9,0.91,0.01,0.01,77809.88,1776970652000
1776970654.213,154.213,0.09,0.1,0.9,0.91,0.01,0.01,77809.88,1776970653000
1776970654.916,154.916,0.09,0.11,0.9,0.91,0.02,0.01,77809.88,1776970653000
1776970655.323,155.323,0.09,0.11,0.89,0.91,0.02,0.02,77809.98,1776970654000
1776970656.756,156.756,0.09,0.11,0.89,0.91,0.02,0.02,77809.98,1776970655000
1776970657.245,157.245,0.09,0.1,0.89,0.91,0.01,0.02,77809.98,1776970655000
1776970657.613,157.613,0.07,0.08,0.92,0.93,0.01,0.01,77811.1,1776970656000
1776970657.952,157.952,0.06,0.07,0.93,0.94,0.01,0.01,77811.1,1776970656000
1776970658.397,158.397,0.06,0.07,0.93,0.94,0.01,0.01,77810.54,1776970657000
1776970658.774,158.774,0.06,0.07,0.93,0.94,0.01,0.01,77810.54,1776970657000
1776970659.239,159.239,0.06,0.07,0.93,0.94,0.01,0.01,77791.9,1776970658000
1776970659.585,159.585,0.06,0.07,0.93,0.94,0.01,0.01,77791.9,1776970658000
1776970660.009,160.009,0.06,0.07,0.93,0.94,0.01,0.01,77791.9,1776970658000
1776970660.344,160.344,0.05,0.07,0.93,0.94,0.02,0.01,77791.9,1776970658000
1776970660.698,160.698,0.05,0.06,0.94,0.95,0.01,0.01,77790.67,1776970659000
1776970661.09,161.09,0.05,0.06,0.94,0.95,0.01,0.01,77790.26,1776970660000
1776970661.475,161.475,0.05,0.06,0.94,0.95,0.01,0.01,77790.26,1776970660000
1776970662.107,162.107,0.04,0.06,0.94,0.95,0.02,0.01,77790.26,1776970660000
1776970663.355,163.355,0.04,0.05,0.95,0.96,0.01,0.01,77783.65,1776970662000
1776970664.07,164.07,0.04,0.05,0.95,0.96,0.01,0.01,77783.65,1776970662000
1776970664.51,164.51,0.04,0.05,0.95,0.96,0.01,0.01,77783.08,1776970663000
1776970664.882,164.882,0.04,0.05,0.95,0.96,0.01,0.01,77783.08,1776970663000
1776970665.275,165.275,0.04,0.05,0.95,0.96,0.01,0.01,77783.08,1776970663000
1776970665.617,165.617,0.04,0.05,0.95,0.96,0.01,0.01,77782.41,1776970664000
1776970666.169,166.169,0.04,0.05,0.95,0.96,0.01,0.01,77782.78,1776970665000
1776970666.843,166.843,0.04,0.05,0.95,0.96,0.01,0.01,77782.78,1776970665000
1776970667.347,167.347,0.04,0.05,0.95,0.96,0.01,0.01,77783.46,1776970666000
1776970667.812,167.812,0.04,0.05,0.95,0.96,0.01,0.01,77783.46,1776970666000
1776970668.914,168.914,0.04,0.05,0.95,0.96,0.01,0.01,77783.83,1776970667000
1776970669.282,169.282,0.04,0.05,0.95,0.96,0.01,0.01,77783.26,1776970668000
1776970670.027,170.027,0.04,0.05,0.95,0.96,0.01,0.01,77783.24,1776970669000
1776970670.482,170.482,0.04,0.05,0.95,0.96,0.01,0.01,77783.24,1776970669000
1776970670.873,170.873,0.04,0.05,0.95,0.96,0.01,0.01,77783.24,1776970669000
1776970671.223,171.223,0.04,0.05,0.95,0.96,0.01,0.01,77782.03,1776970670000
1776970672.178,172.178,0.04,0.05,0.95,0.96,0.01,0.01,77780.24,1776970671000
1776970672.845,172.845,0.04,0.05,0.95,0.96,0.01,0.01,77780.24,1776970671000
1776970673.491,173.491,0.04,0.05,0.95,0.96,0.01,0.01,77780.83,1776970672000
1776970673.841,173.841,0.04,0.05,0.95,0.96,0.01,0.01,77780.83,1776970672000
1776970674.213,174.213,0.04,0.05,0.95,0.96,0.01,0.01,77783.59,1776970673000
1776970674.549,174.549,0.04,0.05,0.95,0.96,0.01,0.01,77783.59,1776970673000
1776970675.087,175.087,0.04,0.05,0.95,0.96,0.01,0.01,77784.27,1776970674000
1776970675.471,175.471,0.04,0.05,0.95,0.96,0.01,0.01,77784.27,1776970674000
1776970675.988,175.988,0.04,0.05,0.95,0.96,0.01,0.01,77784.27,1776970674000
1776970676.371,176.371,0.05,0.06,0.94,0.95,0.01,0.01,77788.14,1776970675000
1776970676.96,176.96,0.05,0.06,0.94,0.95,0.01,0.01,77788.14,1776970675000
1776970677.356,177.356,0.05,0.06,0.94,0.95,0.01,0.01,77795.74,1776970676000
1776970677.707,177.707,0.05,0.06,0.94,0.95,0.01,0.01,77795.74,1776970676000
1776970678.062,178.062,0.05,0.06,0.94,0.95,0.01,0.01,77795.74,1776970676000
1776970678.419,178.419,0.05,0.07,0.93,0.95,0.02,0.02,77795.74,1776970676000
1776970679.156,179.156,0.05,0.06,0.94,0.95,0.01,0.01,77799.25,1776970678000
1776970679.91,179.91,0.05,0.06,0.94,0.95,0.01,0.01,77799.25,1776970678000
1776970680.378,180.378,0.05,0.06,0.94,0.95,0.01,0.01,77797.89,1776970679000
1776970681.339,181.339,0.05,0.06,0.94,0.95,0.01,0.01,77797.63,1776970680000
1776970681.728,181.728,0.05,0.06,0.94,0.95,0.01,0.01,77797.63,1776970680000
1776970682.161,182.161,0.05,0.06,0.94,0.95,0.01,0.01,77798.91,1776970681000
1776970682.599,182.599,0.05,0.06,0.94,0.95,0.01,0.01,77798.91,1776970681000
1776970682.945,182.945,0.05,0.06,0.94,0.95,0.01,0.01,77798.91,1776970681000
1776970683.371,183.371,0.05,0.06,0.94,0.95,0.01,0.01,77797.63,1776970682000
1776970683.732,183.732,0.05,0.06,0.94,0.95,0.01,0.01,77797.63,1776970682000
1776970684.102,184.102,0.05,0.06,0.94,0.95,0.01,0.01,77783.85,1776970683000
1776970684.529,184.529,0.05,0.06,0.94,0.95,0.01,0.01,77783.85,1776970683000
1776970685.155,185.155,0.05,0.06,0.94,0.95,0.01,0.01,77788.01,1776970684000
1776970685.507,185.507,0.05,0.06,0.94,0.95,0.01,0.01,77788.01,1776970684000
1776970685.843,185.843,0.04,0.05,0.95,0.96,0.01,0.01,77788.01,1776970684000
1776970686.181,186.181,0.04,0.05,0.95,0.96,0.01,0.01,77788.01,1776970684000
1776970686.536,186.536,0.04,0.05,0.95,0.96,0.01,0.01,77793.56,1776970685000
1776970686.993,186.993,0.04,0.05,0.95,0.96,0.01,0.01,77793.56,1776970685000
1776970687.406,187.406,0.04,0.05,0.95,0.96,0.01,0.01,77793.46,1776970686000
1776970687.765,187.765,0.04,0.05,0.95,0.96,0.01,0.01,77793.46,1776970686000
1776970688.113,188.113,0.04,0.05,0.95,0.96,0.01,0.01,77793.46,1776970686000
1776970688.549,188.549,0.04,0.05,0.95,0.96,0.01,0.01,77793.52,1776970687000
1776970689.177,189.177,0.04,0.05,0.95,0.96,0.01,0.01,77793.42,1776970688000
1776970690.32,190.32,0.04,0.05,0.95,0.96,0.01,0.01,77793.93,1776970689000
1776970691.316,191.316,0.04,0.05,0.95,0.96,0.01,0.01,77795.99,1776970690000
1776970691.671,191.671,0.04,0.05,0.95,0.96,0.01,0.01,77795.99,1776970690000
1776970692.244,192.244,0.04,0.05,0.95,0.96,0.01,0.01,77793.94,1776970691000
1776970692.593,192.593,0.04,0.05,0.95,0.96,0.01,0.01,77793.94,1776970691000
1776970692.971,192.971,0.04,0.05,0.95,0.96,0.01,0.01,77793.94,1776970691000
1776970693.52,193.52,0.04,0.05,0.95,0.96,0.01,0.01,77796.7,1776970692000
1776970694.077,194.077,0.04,0.05,0.95,0.96,0.01,0.01,77796.7,1776970692000
1776970694.956,194.956,0.04,0.05,0.95,0.96,0.01,0.01,77806.58,1776970693000
1776970695.42,195.42,0.04,0.05,0.95,0.96,0.01,0.01,77806.87,1776970694000
1776970696.098,196.098,0.04,0.06,0.94,0.96,0.02,0.02,77806.88,1776970695000
1776970696.658,196.658,0.04,0.05,0.94,0.96,0.01,0.02,77806.88,1776970695000
1776970697.04,197.04,0.04,0.05,0.95,0.96,0.01,0.01,77807.75,1776970696000
1776970697.402,197.402,0.04,0.05,0.95,0.96,0.01,0.01,77807.75,1776970696000
1776970698.032,198.032,0.04,0.05,0.95,0.96,0.01,0.01,77806.24,1776970697000
1776970698.741,198.741,0.04,0.05,0.95,0.96,0.01,0.01,77806.24,1776970697000
1776970699.159,199.159,0.04,0.05,0.95,0.96,0.01,0.01,77806.24,1776970698000
1776970699.705,199.705,0.04,0.05,0.95,0.96,0.01,0.01,77806.24,1776970698000
1776970700.122,200.122,0.04,0.05,0.95,0.96,0.01,0.01,77805.37,1776970699000
1776970700.909,200.909,0.04,0.05,0.95,0.96,0.01,0.01,77805.37,1776970699000
1776970701.446,201.446,0.04,0.05,0.95,0.96,0.01,0.01,77805.41,1776970700000
1776970702.029,202.029,0.04,0.05,0.95,0.96,0.01,0.01,77805.41,1776970700000
1776970702.405,202.405,0.04,0.05,0.95,0.96,0.01,0.01,77805.74,1776970701000
1776970703.009,203.009,0.04,0.05,0.95,0.96,0.01,0.01,77805.74,1776970701000
1776970703.607,203.607,0.04,0.05,0.95,0.96,0.01,0.01,77806.65,1776970702000
1776970704.078,204.078,0.04,0.05,0.95,0.96,0.01,0.01,77806.65,1776970703000
1776970704.413,204.413,0.04,0.05,0.95,0.96,0.01,0.01,77806.65,1776970703000
1776970704.791,204.791,0.04,0.05,0.95,0.96,0.01,0.01,77806.65,1776970703000
1776970705.423,205.423,0.04,0.05,0.95,0.96,0.01,0.01,77806.65,1776970704000
1776970706.075,206.075,0.04,0.05,0.95,0.96,0.01,0.01,77806.65,1776970704000
1776970706.418,206.418,0.04,0.05,0.95,0.96,0.01,0.01,77806.26,1776970705000
1776970707.354,207.354,0.04,0.05,0.95,0.96,0.01,0.01,77802.4,1776970706000
1776970707.689,207.689,0.04,0.05,0.95,0.96,0.01,0.01,77802.4,1776970706000
1776970708.025,208.025,0.04,0.05,0.95,0.96,0.01,0.01,77800.85,1776970707000
1776970708.369,208.369,0.04,0.05,0.95,0.96,0.01,0.01,77800.85,1776970707000
1776970708.718,208.718,0.04,0.05,0.95,0.96,0.01,0.01,77800.85,1776970707000
1776970709.243,209.243,0.03,0.05,0.95,0.96,0.02,0.01,77799.18,1776970708000
1776970709.752,209.752,0.04,0.05,0.95,0.96,0.01,0.01,77799.18,1776970708000
1776970710.135,210.135,0.03,0.04,0.96,0.97,0.01,0.01,77799.26,1776970709000
1776970710.498,210.498,0.03,0.04,0.96,0.97,0.01,0.01,77799.26,1776970709000
1776970710.874,210.874,0.02,0.03,0.97,0.98,0.01,0.01,77799.26,1776970709000
1776970711.226,211.226,0.02,0.03,0.97,0.98,0.01,0.01,77798.84,1776970710000
1776970711.64,211.64,0.02,0.03,0.97,0.98,0.01,0.01,77798.84,1776970710000
1776970712.027,212.027,0.02,0.03,0.97,0.98,0.01,0.01,77798.84,1776970710000
1776970712.508,212.508,0.02,0.03,0.97,0.98,0.01,0.01,77785.08,1776970711000
1776970712.914,212.914,0.02,0.03,0.97,0.98,0.01,0.01,77785.08,1776970711000
1776970713.256,213.256,0.02,0.03,0.97,0.98,0.01,0.01,77785.08,1776970711000
1776970713.706,213.706,0.01,0.02,0.98,0.99,0.01,0.01,77781.82,1776970712000
1776970714.098,214.098,0.01,0.02,0.98,0.99,0.01,0.01,77781.82,1776970712000
1776970714.653,214.653,0.01,0.02,0.98,0.99,0.01,0.01,77780.48,1776970713000
1776970715.029,215.029,0.01,0.02,0.98,0.99,0.01,0.01,77777.26,1776970714000
1776970715.566,215.566,0.01,0.02,0.98,0.99,0.01,0.01,77777.26,1776970714000
1776970715.965,215.965,0.01,0.02,0.98,0.99,0.01,0.01,77777.26,1776970714000
1776970716.331,216.331,0.01,0.02,0.98,0.99,0.01,0.01,77777.19,1776970715000
1776970716.723,216.723,0.01,0.02,0.98,0.99,0.01,0.01,77777.19,1776970715000
1776970717.125,217.125,0.01,0.02,0.98,0.99,0.01,0.01,77777.19,1776970715000
1776970717.601,217.601,0.01,0.02,0.98,0.99,0.01,0.01,77779.03,1776970716000
1776970718.072,218.072,0.01,0.02,0.98,0.99,0.01,0.01,77779.03,1776970716000
1776970718.458,218.458,0.01,0.02,0.98,0.99,0.01,0.01,77777.0,1776970717000
1776970719.046,219.046,0.01,0.02,0.98,0.99,0.01,0.01,77777.0,1776970717000
1776970719.562,219.562,0.01,0.02,0.98,0.99,0.01,0.01,77777.0,1776970718000
1776970719.935,219.935,0.01,0.02,0.98,0.99,0.01,0.01,77777.0,1776970718000
1776970720.689,220.689,0.01,0.02,0.98,0.99,0.01,0.01,77777.0,1776970719000
1776970721.321,221.321,0.01,0.02,0.98,0.99,0.01,0.01,77777.11,1776970720000
1776970721.795,221.795,0.01,0.02,0.98,0.99,0.01,0.01,77777.11,1776970720000
1776970722.404,222.404,0.01,0.02,0.98,0.99,0.01,0.01,77777.12,1776970721000
1776970722.978,222.978,0.01,0.02,0.98,0.99,0.01,0.01,77777.12,1776970722000
1776970723.512,223.512,0.01,0.02,0.98,0.99,0.01,0.01,77777.12,1776970722000
1776970724.118,224.118,0.01,0.02,0.98,0.99,0.01,0.01,77777.12,1776970723000
1776970724.527,224.527,0.01,0.02,0.98,0.99,0.01,0.01,77777.12,1776970723000
1776970724.984,224.984,0.01,0.02,0.98,0.99,0.01,0.01,77777.12,1776970723000
1776970725.378,225.378,0.01,0.02,0.98,0.99,0.01,0.01,77777.22,1776970724000
1776970725.714,225.714,0.01,0.02,0.98,0.99,0.01,0.01,77777.22,1776970724000
1776970726.075,226.075,0.01,0.02,0.98,0.99,0.01,0.01,77777.22,1776970724000
1776970726.648,226.648,0.01,0.02,0.98,0.99,0.01,0.01,77777.24,1776970725000
1776970727.337,227.337,0.01,0.02,0.98,0.99,0.01,0.01,77777.24,1776970725000
1776970727.683,227.683,0.01,0.02,0.98,0.99,0.01,0.01,77777.24,1776970726000
1776970728.034,228.034,0.01,0.02,0.98,0.99,0.01,0.01,77777.24,1776970726000
1776970728.462,228.462,0.01,0.02,0.98,0.99,0.01,0.01,77777.24,1776970727000
1776970728.806,228.806,0.01,0.02,0.98,0.99,0.01,0.01,77777.24,1776970727000
1776970729.151,229.151,0.01,0.02,0.98,0.99,0.01,0.01,77776.56,1776970728000
1776970729.706,229.706,0.01,0.02,0.98,0.99,0.01,0.01,77776.56,1776970728000
1776970730.231,230.231,0.01,0.02,0.98,0.99,0.01,0.01,77776.11,1776970729000
1776970730.582,230.582,0.01,0.02,0.98,0.99,0.01,0.01,77776.11,1776970729000
1776970731.011,231.011,0.01,0.02,0.98,0.99,0.01,0.01,77776.11,1776970729000
1776970731.359,231.359,0.01,0.02,0.98,0.99,0.01,0.01,77776.24,1776970730000
1776970731.906,231.906,0.01,0.02,0.98,0.99,0.01,0.01,77776.24,1776970730000
1776970732.246,232.246,0.01,0.02,0.98,0.99,0.01,0.01,77776.24,1776970730000
1776970732.921,232.921,0.01,0.02,0.98,0.99,0.01,0.01,77777.24,1776970732000
1776970733.358,233.358,0.01,0.02,0.98,0.99,0.01,0.01,77777.24,1776970732000
1776970733.762,233.762,0.01,0.02,0.98,0.99,0.01,0.01,77777.24,1776970732000
1776970734.477,234.477,0.01,0.02,0.98,0.99,0.01,0.01,77777.24,1776970732000
1776970734.935,234.935,0.01,0.02,0.98,0.99,0.01,0.01,77775.78,1776970733000
1776970735.316,235.316,0.01,0.02,0.98,0.99,0.01,0.01,77775.69,1776970734000
1776970736.002,236.002,0.01,0.02,0.98,0.99,0.01,0.01,77775.48,1776970735000
1776970736.379,236.379,0.01,0.02,0.98,0.99,0.01,0.01,77775.48,1776970735000
1776970736.791,236.791,0.01,0.02,0.98,0.99,0.01,0.01,77775.48,1776970735000
1776970737.205,237.205,0.01,0.02,0.98,0.99,0.01,0.01,77774.61,1776970736000
1776970737.605,237.605,0.01,0.02,0.98,0.99,0.01,0.01,77774.61,1776970736000
1776970737.951,237.951,0.01,0.02,0.98,0.99,0.01,0.01,77774.61,1776970736000
1776970738.562,238.562,0.01,0.02,0.98,0.99,0.01,0.01,77774.77,1776970737000
1776970738.968,238.968,0.01,0.02,0.98,0.99,0.01,0.01,77777.77,1776970738000
1776970739.437,239.437,0.01,0.02,0.98,0.99,0.01,0.01,77777.77,1776970738000
1776970739.942,239.942,0.01,0.02,0.98,0.99,0.01,0.01,77777.77,1776970738000
1776970740.304,240.304,0.01,0.02,0.98,0.99,0.01,0.01,77785,1776970739000
1776970740.644,240.644,0.01,0.02,0.98,0.99,0.01,0.01,77785,1776970739000
1776970741.005,241.005,0.01,0.02,0.98,0.99,0.01,0.01,77785.52,1776970740000
1776970741.409,241.409,0.01,0.01,0.98,0.99,0.0,0.01,77785.52,1776970740000
1776970741.785,241.785,0.01,0.01,0.99,0.99,0.0,0.0,77785.52,1776970740000
1776970742.134,242.134,0.01,0.01,0.99,0.99,0.0,0.0,77785.06,1776970741000
1776970742.501,242.501,0.01,0.01,0.99,0.99,0.0,0.0,77785.06,1776970741000
1776970743.081,243.081,0.01,0.01,0.99,0.99,0.0,0.0,77785.73,1776970742000
1776970743.498,243.498,0.01,0.01,0.99,0.99,0.0,0.0,77785.73,1776970742000
1776970744.077,244.077,0.01,0.01,0.99,0.99,0.0,0.0,77786.47,1776970743000
1776970744.561,244.561,0.01,0.01,0.99,0.99,0.0,0.0,77786.47,1776970743000
1776970745.196,245.196,0.01,0.01,0.99,0.99,0.0,0.0,77786.29,1776970744000
1776970745.643,245.643,0.01,0.01,0.99,0.99,0.0,0.0,77786.29,1776970744000
1776970746.046,246.046,0.01,0.01,0.99,0.99,0.0,0.0,77786.29,1776970744000
1776970746.568,246.568,0.01,0.01,0.99,0.99,0.0,0.0,77785.89,1776970745000
1776970747.2,247.2,0.01,0.01,0.99,0.99,0.0,0.0,77785.89,1776970745000
1776970748.36,248.36,0.01,0.01,0.99,0.99,0.0,0.0,77785.28,1776970746000
1776970748.919,248.919,0.01,0.01,0.99,0.99,0.0,0.0,77782.7,1776970747000
1776970749.301,249.301,0.01,0.01,0.99,0.99,0.0,0.0,77782.35,1776970748000
1776970750.487,250.487,0.01,0.01,0.99,0.99,0.0,0.0,77782.35,1776970748000
1776970751.157,251.157,0.01,0.01,0.99,0.99,0.0,0.0,77779.99,1776970749000
1776970752.274,252.274,0.01,0.01,0.99,0.99,0.0,0.0,77777.6,1776970750000
1776970752.729,252.729,0.01,0.01,0.99,0.99,0.0,0.0,77775.82,1776970751000
1776970753.56,253.56,0.01,0.01,0.99,0.99,0.0,0.0,77775.38,1776970752000
1776970753.98,253.98,0.01,0.01,0.99,0.99,0.0,0.0,77775.38,1776970752000
1776970755.187,255.187,0.01,0.01,0.99,0.99,0.0,0.0,77773.7,1776970754000
1776970756.131,256.131,0.01,0.01,0.99,0.99,0.0,0.0,77773.7,1776970754000
1776970756.721,256.721,0.01,0.01,0.99,0.99,0.0,0.0,77774.14,1776970755000
1776970757.386,257.386,0.01,0.01,0.99,0.99,0.0,0.0,77774.83,1776970756000
1776970758.099,258.099,0.01,0.01,0.99,0.99,0.0,0.0,77776.86,1776970757000
1776970759.284,259.284,0.01,0.01,0.99,0.99,0.0,0.0,77776.84,1776970758000
1776970760.011,260.011,0.01,0.01,0.99,0.99,0.0,0.0,77777.0,1776970759000
1776970760.441,260.441,0.01,0.01,0.99,0.99,0.0,0.0,77777.0,1776970759000
1776970761.307,261.307,0.01,0.01,0.99,0.99,0.0,0.0,77782.73,1776970760000
1776970762.054,262.054,0.01,0.01,0.99,0.99,0.0,0.0,77782.86,1776970761000
1776970763.287,263.287,0.01,0.01,0.99,0.99,0.0,0.0,77783.29,1776970762000
1776970764.109,264.109,0.01,0.01,0.99,0.99,0.0,0.0,77783.29,1776970762000
1776970764.974,264.974,0.01,0.01,0.99,0.99,0.0,0.0,77783.6,1776970763000
1776970765.558,265.558,0.01,0.01,0.99,0.99,0.0,0.0,77788.23,1776970764000
1776970766.004,266.004,0.01,0.01,0.99,0.99,0.0,0.0,77788.23,1776970764000
1776970766.887,266.887,0.01,0.01,0.99,0.99,0.0,0.0,77792.89,1776970765000
1776970767.227,267.227,0.01,0.01,0.99,0.99,0.0,0.0,77792.89,1776970765000
1776970767.752,267.752,0.01,0.01,0.99,0.99,0.0,0.0,77792.89,1776970765000
1776970768.328,268.328,0.01,0.01,0.99,0.99,0.0,0.0,77797.21,1776970766000
1776970768.815,268.815,0.01,0.01,0.99,0.99,0.0,0.0,77797.21,1776970766000
1776970769.738,269.738,0.01,0.01,0.99,0.99,0.0,0.0,77810.15,1776970768000
1776970770.293,270.293,0.01,0.01,0.99,0.99,0.0,0.0,77803.61,1776970769000
1776970770.748,270.748,0.01,0.01,0.99,0.99,0.0,0.0,77803.61,1776970769000
1776970771.247,271.247,0.01,0.01,0.99,0.99,0.0,0.0,77803.61,1776970769000
1776970771.675,271.675,0.01,0.01,0.99,0.99,0.0,0.0,77764.09,1776970770000
1776970772.296,272.296,0.01,0.01,0.99,0.99,0.0,0.0,77727.55,1776970771000
1776970772.717,272.717,0.01,0.01,0.99,0.99,0.0,0.0,77727.55,1776970771000
1776970773.091,273.091,0.01,0.01,0.99,0.99,0.0,0.0,77728.02,1776970772000
1776970773.944,273.944,0.01,0.01,0.99,0.99,0.0,0.0,77728.02,1776970772000
1776970774.592,274.592,0.01,0.01,0.99,0.99,0.0,0.0,77709.6,1776970773000
1776970775.311,275.311,0.01,0.01,0.99,0.99,0.0,0.0,77722.71,1776970774000
1776970776.068,276.068,0.01,0.01,0.99,0.99,0.0,0.0,77722.71,1776970774000
1776970777.499,277.499,0.01,0.01,0.99,0.99,0.0,0.0,77730.06,1776970776000
1776970778.237,278.237,0.01,0.01,0.99,0.99,0.0,0.0,77730.13,1776970777000
1776970779.565,279.565,0.01,0.01,0.99,0.99,0.0,0.0,77718.31,1776970778000
1776970780.187,280.187,0.01,0.01,0.99,0.99,0.0,0.0,77719.62,1776970779000
1776970781.492,281.492,0.01,0.01,0.99,0.99,0.0,0.0,77714.23,1776970780000
1776970782.301,282.301,0.01,0.01,0.99,0.99,0.0,0.0,77714.23,1776970780000
1776970782.961,282.961,0.01,0.01,0.99,0.99,0.0,0.0,77719.9,1776970781000
1776970783.596,283.596,0.01,0.01,0.99,0.99,0.0,0.0,77730.96,1776970782000
1776970784.074,284.074,0.01,0.01,0.99,0.99,0.0,0.0,77730.96,1776970782000
1776970785.5,285.5,0.01,0.01,0.99,0.99,0.0,0.0,77743.83,1776970784000
1776970785.968,285.968,0.01,0.01,0.99,0.99,0.0,0.0,77743.83,1776970784000
1776970787.286,287.286,0.01,0.01,0.99,0.99,0.0,0.0,77751.89,1776970786000
1776970788.445,288.445,0.01,0.01,0.99,0.99,0.0,0.0,77747.9,1776970787000
1776970788.964,288.964,0.01,0.01,0.99,0.99,0.0,0.0,77745.98,1776970788000
1776970790.327,290.327,0.01,0.01,0.99,0.99,0.0,0.0,77740.98,1776970789000
1776970791.316,291.316,0.01,0.01,0.99,0.99,0.0,0.0,77734.29,1776970790000
1776970791.702,291.702,0.01,0.01,0.99,0.99,0.0,0.0,77734.29,1776970790000
1776970792.042,292.042,0.01,0.01,0.99,0.99,0.0,0.0,77732.65,1776970791000
1776970793.292,293.292,0.01,0.01,0.99,0.99,0.0,0.0,77730.14,1776970792000
1776970794.36,294.36,0.01,0.01,0.99,0.99,0.0,0.0,77729.96,1776970793000
1776970794.935,294.935,0.01,0.01,0.99,0.99,0.0,0.0,77733.01,1776970794000
1776970795.362,295.362,0.01,0.01,0.99,0.99,0.0,0.0,77733.01,1776970794000
1776970796.1,296.1,0.01,0.01,0.99,0.99,0.0,0.0,77733.35,1776970795000
1776970797.105,297.105,0.01,0.01,0.99,0.99,0.0,0.0,77734.59,1776970796000
1776970798.986,298.986,0.01,0.01,0.99,0.99,0.0,0.0,77734.53,1776970797000
1776970799.382,299.382,0.01,0.01,0.99,0.99,0.0,0.0,77734.71,1776970798000
1776970799.923,299.923,0.01,0.01,0.99,0.99,0.0,0.0,77736.18,1776970799000
1776970801.041,301.041,0.01,0.01,0.99,0.99,0.0,0.0,77728.97,1776970800000

# RESULT,winner=Down,slug=btc-updown-5m-1776970500,ticks=589
