timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776805331.221,131.221,0.44,0.45,0.55,0.56,0.01,0.01,75739.49,1776805330000
1776805331.585,131.585,0.44,0.45,0.55,0.56,0.01,0.01,75739.49,1776805330000
1776805331.958,131.958,0.43,0.44,0.55,0.57,0.01,0.02,75739.49,1776805330000
1776805332.37,132.37,0.43,0.44,0.56,0.57,0.01,0.01,75739.49,1776805331000
1776805332.73,132.73,0.43,0.44,0.56,0.57,0.01,0.01,75739.49,1776805331000
1776805333.273,133.273,0.43,0.44,0.56,0.57,0.01,0.01,75738.33,1776805332000
1776805333.613,133.613,0.43,0.44,0.56,0.57,0.01,0.01,75738.33,1776805332000
1776805333.95,133.95,0.42,0.43,0.57,0.58,0.01,0.01,75738.33,1776805332000
1776805334.306,134.306,0.4,0.41,0.58,0.6,0.01,0.02,75737.92,1776805333000
1776805334.756,134.756,0.4,0.41,0.59,0.6,0.01,0.01,75737.92,1776805333000
1776805335.115,135.115,0.38,0.39,0.61,0.62,0.01,0.01,75737.92,1776805333000
1776805335.464,135.464,0.37,0.38,0.61,0.63,0.01,0.02,75737.89,1776805334000
1776805335.829,135.829,0.35,0.36,0.64,0.65,0.01,0.01,75737.89,1776805334000
1776805336.196,136.196,0.35,0.36,0.64,0.65,0.01,0.01,75737.89,1776805334000
1776805336.542,136.542,0.4,0.41,0.59,0.6,0.01,0.01,75732.77,1776805335000
1776805337.009,137.009,0.41,0.42,0.58,0.6,0.01,0.02,75732.77,1776805335000
1776805337.343,137.343,0.42,0.43,0.57,0.58,0.01,0.01,75730.46,1776805336000
1776805337.802,137.802,0.42,0.44,0.56,0.58,0.02,0.02,75730.46,1776805336000
1776805338.169,138.169,0.43,0.44,0.56,0.57,0.01,0.01,75730.46,1776805336000
1776805338.587,138.587,0.43,0.44,0.56,0.57,0.01,0.01,75731.18,1776805337000
1776805339.075,139.075,0.43,0.44,0.56,0.57,0.01,0.01,75731.18,1776805337000
1776805339.552,139.552,0.43,0.44,0.56,0.57,0.01,0.01,75734.79,1776805338000
1776805340.067,140.067,0.42,0.43,0.57,0.58,0.01,0.01,75734.79,1776805338000
1776805340.455,140.455,0.42,0.43,0.57,0.58,0.01,0.01,75734.79,1776805339000
1776805340.969,140.969,0.42,0.43,0.57,0.58,0.01,0.01,75734.79,1776805339000
1776805341.331,141.331,0.41,0.42,0.58,0.59,0.01,0.01,75734.79,1776805339000
1776805341.77,141.77,0.41,0.42,0.58,0.59,0.01,0.01,75734.79,1776805340000
1776805342.232,142.232,0.41,0.43,0.57,0.59,0.02,0.02,75734.79,1776805341000
1776805342.58,142.58,0.49,0.5,0.5,0.51,0.01,0.01,75734.79,1776805341000
1776805342.955,142.955,0.49,0.5,0.5,0.51,0.01,0.01,75734.79,1776805341000
1776805343.435,143.435,0.44,0.46,0.54,0.55,0.02,0.01,75734.05,1776805342000
1776805343.809,143.809,0.44,0.45,0.55,0.56,0.01,0.01,75734.05,1776805342000
1776805344.245,144.245,0.44,0.45,0.55,0.56,0.01,0.01,75734.05,1776805342000
1776805344.582,144.582,0.44,0.45,0.55,0.56,0.01,0.01,75736.89,1776805343000
1776805344.987,144.987,0.44,0.45,0.55,0.56,0.01,0.01,75736.89,1776805343000
1776805345.334,145.334,0.44,0.45,0.55,0.56,0.01,0.01,75738.17,1776805344000
1776805346.022,146.022,0.45,0.46,0.54,0.56,0.01,0.02,75738.17,1776805344000
1776805346.575,146.575,0.46,0.47,0.54,0.55,0.01,0.01,75738.17,1776805344000
1776805347.062,147.062,0.46,0.47,0.53,0.54,0.01,0.01,75738.17,1776805345000
1776805347.478,147.478,0.46,0.47,0.53,0.54,0.01,0.01,75738.17,1776805346000
1776805347.822,147.822,0.46,0.47,0.53,0.54,0.01,0.01,75738.17,1776805346000
1776805348.363,148.363,0.45,0.46,0.54,0.55,0.01,0.01,75738.17,1776805347000
1776805349.523,149.523,0.45,0.46,0.54,0.55,0.01,0.01,75737.61,1776805348000
1776805349.883,149.883,0.45,0.46,0.54,0.55,0.01,0.01,75737.61,1776805348000
1776805350.304,150.304,0.4,0.41,0.56,0.6,0.01,0.04,75737.61,1776805349000
1776805350.704,150.704,0.4,0.41,0.59,0.6,0.01,0.01,75737.61,1776805349000
1776805351.192,151.192,0.4,0.41,0.59,0.6,0.01,0.01,75737.61,1776805349000
1776805351.591,151.591,0.4,0.41,0.59,0.6,0.01,0.01,75736.71,1776805350000
1776805352.322,152.322,0.4,0.41,0.59,0.6,0.01,0.01,75736.71,1776805350000
1776805352.854,152.854,0.4,0.41,0.59,0.6,0.01,0.01,75734.76,1776805352000
1776805353.534,153.534,0.41,0.42,0.58,0.59,0.01,0.01,75734.76,1776805352000
1776805353.973,153.973,0.41,0.42,0.58,0.59,0.01,0.01,75734.76,1776805352000
1776805354.542,154.542,0.41,0.42,0.58,0.59,0.01,0.01,75734.89,1776805353000
1776805355.059,155.059,0.41,0.42,0.58,0.59,0.01,0.01,75734.44,1776805354000
1776805355.409,155.409,0.42,0.43,0.57,0.58,0.01,0.01,75734.44,1776805354000
1776805355.852,155.852,0.42,0.43,0.57,0.58,0.01,0.01,75734.44,1776805354000
1776805356.249,156.249,0.42,0.43,0.57,0.58,0.01,0.01,75734.79,1776805355000
1776805356.745,156.745,0.42,0.43,0.57,0.58,0.01,0.01,75734.79,1776805355000
1776805357.195,157.195,0.42,0.43,0.57,0.58,0.01,0.01,75734.79,1776805355000
1776805357.539,157.539,0.42,0.43,0.57,0.58,0.01,0.01,75734.79,1776805355000
1776805357.927,157.927,0.42,0.43,0.57,0.58,0.01,0.01,75734.89,1776805356000
1776805358.376,158.376,0.38,0.39,0.59,0.63,0.01,0.04,75734.84,1776805357000
1776805359.184,159.184,0.38,0.39,0.61,0.62,0.01,0.01,75734.84,1776805358000
1776805359.561,159.561,0.38,0.39,0.61,0.62,0.01,0.01,75734.84,1776805358000
1776805360.111,160.111,0.39,0.4,0.57,0.62,0.01,0.05,75734.84,1776805358000
1776805361.344,161.344,0.39,0.4,0.6,0.61,0.01,0.01,75733.77,1776805359000
1776805361.845,161.845,0.39,0.4,0.6,0.61,0.01,0.01,75733.45,1776805360000
1776805362.226,162.226,0.39,0.4,0.6,0.61,0.01,0.01,75733.45,1776805360000
1776805362.619,162.619,0.39,0.41,0.59,0.61,0.02,0.02,75733.45,1776805360000
1776805363.297,163.297,0.41,0.42,0.58,0.6,0.01,0.02,75733.6,1776805361000
1776805363.698,163.698,0.41,0.42,0.58,0.59,0.01,0.01,75733.6,1776805362000
1776805364.077,164.077,0.41,0.42,0.58,0.59,0.01,0.01,75733.6,1776805363000
1776805364.883,164.883,0.41,0.42,0.58,0.59,0.01,0.01,75733.6,1776805363000
1776805365.229,165.229,0.41,0.42,0.58,0.59,0.01,0.01,75733.29,1776805364000
1776805365.681,165.681,0.41,0.42,0.58,0.59,0.01,0.01,75733.29,1776805364000
1776805366.123,166.123,0.41,0.44,0.56,0.59,0.03,0.03,75733.29,1776805364000
1776805366.459,166.459,0.42,0.43,0.57,0.58,0.01,0.01,75733.29,1776805365000
1776805366.959,166.959,0.41,0.43,0.57,0.58,0.02,0.01,75733.29,1776805365000
1776805367.354,167.354,0.22,0.25,0.75,0.8,0.03,0.05,75733.41,1776805366000
1776805367.715,167.715,0.27,0.28,0.72,0.73,0.01,0.01,75733.41,1776805366000
1776805368.173,168.173,0.27,0.3,0.7,0.73,0.03,0.03,75733.41,1776805366000
1776805368.516,168.516,0.29,0.3,0.7,0.71,0.01,0.01,75731.19,1776805367000
1776805368.898,168.898,0.29,0.3,0.7,0.71,0.01,0.01,75731.19,1776805367000
1776805369.291,169.291,0.29,0.3,0.7,0.71,0.01,0.01,75731.19,1776805367000
1776805369.639,169.639,0.29,0.3,0.7,0.71,0.01,0.01,75715.1,1776805368000
1776805370.025,170.025,0.29,0.3,0.7,0.71,0.01,0.01,75715.1,1776805368000
1776805370.376,170.376,0.28,0.3,0.7,0.71,0.02,0.01,75715.1,1776805369000
1776805370.754,170.754,0.28,0.29,0.71,0.72,0.01,0.01,75715.1,1776805369000
1776805371.117,171.117,0.28,0.29,0.71,0.72,0.01,0.01,75715.1,1776805369000
1776805371.499,171.499,0.28,0.29,0.71,0.72,0.01,0.01,75715.1,1776805369000
1776805371.835,171.835,0.22,0.23,0.77,0.78,0.01,0.01,75715.1,1776805369000
1776805372.221,172.221,0.23,0.24,0.76,0.77,0.01,0.01,75714.86,1776805370000
1776805372.646,172.646,0.23,0.24,0.76,0.77,0.01,0.01,75714.86,1776805370000
1776805372.997,172.997,0.21,0.22,0.77,0.82,0.01,0.05,75714.86,1776805371000
1776805373.427,173.427,0.18,0.19,0.81,0.82,0.01,0.01,75714.86,1776805371000
1776805373.798,173.798,0.17,0.19,0.81,0.83,0.02,0.02,75714.86,1776805372000
1776805374.193,174.193,0.15,0.17,0.82,0.84,0.02,0.02,75714.86,1776805372000
1776805374.562,174.562,0.15,0.16,0.84,0.85,0.01,0.01,75714.86,1776805372000
1776805374.923,174.923,0.15,0.16,0.84,0.85,0.01,0.01,75711.18,1776805373000
1776805375.257,175.257,0.15,0.16,0.84,0.85,0.01,0.01,75711.18,1776805373000
1776805375.596,175.596,0.14,0.15,0.85,0.86,0.01,0.01,75705.89,1776805374000
1776805375.977,175.977,0.14,0.15,0.85,0.86,0.01,0.01,75705.89,1776805374000
1776805376.328,176.328,0.14,0.15,0.85,0.86,0.01,0.01,75703.1,1776805375000
1776805376.751,176.751,0.14,0.15,0.85,0.86,0.01,0.01,75703.1,1776805375000
1776805377.229,177.229,0.14,0.15,0.85,0.86,0.01,0.01,75700.02,1776805376000
1776805377.699,177.699,0.14,0.15,0.85,0.86,0.01,0.01,75700.02,1776805376000
1776805378.128,178.128,0.14,0.15,0.85,0.86,0.01,0.01,75700.02,1776805376000
1776805378.52,178.52,0.14,0.16,0.84,0.86,0.02,0.02,75700.02,1776805376000
1776805378.901,178.901,0.15,0.16,0.84,0.85,0.01,0.01,75696.91,1776805377000
1776805379.303,179.303,0.15,0.16,0.84,0.85,0.01,0.01,75696.91,1776805377000
1776805379.803,179.803,0.15,0.16,0.84,0.85,0.01,0.01,75696.86,1776805378000
1776805380.454,180.454,0.15,0.16,0.84,0.85,0.01,0.01,75694.04,1776805379000
1776805380.872,180.872,0.15,0.16,0.84,0.85,0.01,0.01,75694.04,1776805379000
1776805381.255,181.255,0.14,0.15,0.84,0.86,0.01,0.02,75694.04,1776805379000
1776805381.671,181.671,0.14,0.15,0.85,0.86,0.01,0.01,75692.76,1776805380000
1776805382.014,182.014,0.14,0.15,0.85,0.86,0.01,0.01,75692.76,1776805380000
1776805382.532,182.532,0.14,0.15,0.85,0.86,0.01,0.01,75692.38,1776805381000
1776805383.027,183.027,0.12,0.15,0.85,0.86,0.03,0.01,75692.38,1776805381000
1776805383.38,183.38,0.12,0.13,0.87,0.88,0.01,0.01,75692.38,1776805381000
1776805383.733,183.733,0.11,0.13,0.87,0.88,0.02,0.01,75692.38,1776805381000
1776805384.082,184.082,0.1,0.11,0.88,0.9,0.01,0.02,75692.41,1776805382000
1776805384.417,184.417,0.09,0.1,0.89,0.91,0.01,0.02,75692.41,1776805383000
1776805384.751,184.751,0.09,0.1,0.9,0.91,0.01,0.01,75692.41,1776805383000
1776805385.101,185.101,0.08,0.09,0.91,0.92,0.01,0.01,75692.41,1776805383000
1776805385.485,185.485,0.08,0.09,0.91,0.92,0.01,0.01,75690.54,1776805384000
1776805385.971,185.971,0.08,0.09,0.91,0.92,0.01,0.01,75690.54,1776805384000
1776805386.527,186.527,0.08,0.09,0.91,0.92,0.01,0.01,75681.55,1776805385000
1776805386.975,186.975,0.08,0.09,0.91,0.92,0.01,0.01,75681.55,1776805385000
1776805387.402,187.402,0.09,0.1,0.9,0.92,0.01,0.02,75680.5,1776805386000
1776805387.736,187.736,0.09,0.1,0.9,0.91,0.01,0.01,75680.5,1776805386000
1776805388.134,188.134,0.09,0.1,0.9,0.91,0.01,0.01,75680.5,1776805386000
1776805388.479,188.479,0.07,0.08,0.92,0.93,0.01,0.01,75678.59,1776805387000
1776805389.01,189.01,0.06,0.07,0.92,0.94,0.01,0.02,75678.59,1776805387000
1776805389.344,189.344,0.06,0.07,0.93,0.94,0.01,0.01,75678.59,1776805387000
1776805389.851,189.851,0.06,0.07,0.93,0.94,0.01,0.01,75678.68,1776805388000
1776805390.265,190.265,0.06,0.07,0.92,0.94,0.01,0.02,75675.98,1776805389000
1776805390.676,190.676,0.06,0.07,0.93,0.94,0.01,0.01,75675.98,1776805389000
1776805391.106,191.106,0.06,0.08,0.92,0.94,0.02,0.02,75673.12,1776805390000
1776805391.443,191.443,0.07,0.08,0.92,0.93,0.01,0.01,75673.12,1776805390000
1776805391.975,191.975,0.07,0.08,0.92,0.93,0.01,0.01,75673.12,1776805390000
1776805392.346,192.346,0.08,0.09,0.91,0.92,0.01,0.01,75673.12,1776805390000
1776805392.8,192.8,0.06,0.08,0.93,0.94,0.02,0.01,75670.07,1776805391000
1776805393.201,193.201,0.08,0.13,0.87,0.92,0.05,0.05,75670.07,1776805391000
1776805393.542,193.542,0.13,0.14,0.87,0.88,0.01,0.01,75670.07,1776805391000
1776805393.901,193.901,0.13,0.14,0.86,0.87,0.01,0.01,75668.64,1776805392000
1776805394.26,194.26,0.13,0.14,0.86,0.87,0.01,0.01,75668.64,1776805392000
1776805394.65,194.65,0.13,0.14,0.86,0.87,0.01,0.01,75679.81,1776805393000
1776805394.986,194.986,0.13,0.14,0.86,0.87,0.01,0.01,75682.88,1776805394000
1776805395.367,195.367,0.13,0.14,0.86,0.87,0.01,0.01,75682.88,1776805394000
1776805395.735,195.735,0.13,0.14,0.86,0.87,0.01,0.01,75682.88,1776805394000
1776805396.08,196.08,0.13,0.14,0.86,0.87,0.01,0.01,75684.5,1776805395000
1776805396.5,196.5,0.14,0.15,0.85,0.86,0.01,0.01,75684.5,1776805395000
1776805396.882,196.882,0.14,0.15,0.85,0.86,0.01,0.01,75684.5,1776805395000
1776805397.287,197.287,0.14,0.15,0.85,0.86,0.01,0.01,75684.03,1776805396000
1776805397.621,197.621,0.14,0.15,0.85,0.86,0.01,0.01,75684.03,1776805396000
1776805397.962,197.962,0.17,0.18,0.82,0.83,0.01,0.01,75684.55,1776805397000
1776805398.508,198.508,0.17,0.18,0.82,0.83,0.01,0.01,75684.55,1776805397000
1776805398.884,198.884,0.17,0.18,0.82,0.83,0.01,0.01,75684.55,1776805397000
1776805399.555,199.555,0.17,0.18,0.82,0.83,0.01,0.01,75688.06,1776805398000
1776805400.067,200.067,0.17,0.18,0.82,0.83,0.01,0.01,75691.13,1776805399000
1776805400.415,200.415,0.17,0.18,0.82,0.83,0.01,0.01,75691.13,1776805399000
1776805400.75,200.75,0.17,0.19,0.82,0.83,0.02,0.01,75691.13,1776805399000
1776805401.104,201.104,0.19,0.2,0.8,0.81,0.01,0.01,75691.13,1776805399000
1776805401.443,201.443,0.19,0.2,0.8,0.81,0.01,0.01,75694.12,1776805400000
1776805401.78,201.78,0.19,0.2,0.8,0.81,0.01,0.01,75694.12,1776805400000
1776805402.202,202.202,0.19,0.2,0.8,0.81,0.01,0.01,75693.32,1776805401000
1776805402.548,202.548,0.19,0.2,0.8,0.81,0.01,0.01,75693.32,1776805401000
1776805403.07,203.07,0.19,0.2,0.8,0.81,0.01,0.01,75693.32,1776805401000
1776805403.458,203.458,0.19,0.2,0.8,0.81,0.01,0.01,75694.84,1776805402000
1776805403.905,203.905,0.19,0.2,0.8,0.81,0.01,0.01,75694.84,1776805402000
1776805404.384,204.384,0.19,0.2,0.8,0.81,0.01,0.01,75693.87,1776805403000
1776805405.05,205.05,0.18,0.2,0.8,0.81,0.02,0.01,75693.87,1776805403000
1776805405.438,205.438,0.18,0.19,0.81,0.82,0.01,0.01,75693.87,1776805403000
1776805406.044,206.044,0.18,0.19,0.81,0.82,0.01,0.01,75696.36,1776805404000
1776805406.663,206.663,0.18,0.19,0.81,0.82,0.01,0.01,75698.19,1776805405000
1776805407.061,207.061,0.18,0.19,0.81,0.82,0.01,0.01,75698.19,1776805405000
1776805407.82,207.82,0.18,0.19,0.81,0.82,0.01,0.01,75698.19,1776805406000
1776805408.362,208.362,0.18,0.19,0.81,0.82,0.01,0.01,75698.81,1776805407000
1776805408.729,208.729,0.18,0.19,0.81,0.82,0.01,0.01,75698.81,1776805407000
1776805409.195,209.195,0.18,0.19,0.81,0.82,0.01,0.01,75698.5,1776805408000
1776805409.555,209.555,0.18,0.19,0.81,0.82,0.01,0.01,75698.5,1776805408000
1776805410.024,210.024,0.18,0.19,0.81,0.82,0.01,0.01,75698.5,1776805408000
1776805410.41,210.41,0.18,0.19,0.81,0.82,0.01,0.01,75698.28,1776805409000
1776805410.864,210.864,0.17,0.18,0.81,0.82,0.01,0.01,75698.28,1776805409000
1776805411.274,211.274,0.17,0.18,0.82,0.83,0.01,0.01,75698.79,1776805410000
1776805411.624,211.624,0.17,0.18,0.82,0.83,0.01,0.01,75698.79,1776805410000
1776805411.959,211.959,0.16,0.18,0.82,0.84,0.02,0.02,75698.76,1776805411000
1776805412.416,212.416,0.16,0.17,0.83,0.84,0.01,0.01,75698.76,1776805411000
1776805412.756,212.756,0.15,0.16,0.83,0.84,0.01,0.01,75698.76,1776805411000
1776805413.153,213.153,0.14,0.15,0.85,0.86,0.01,0.01,75698.76,1776805411000
1776805413.558,213.558,0.12,0.14,0.86,0.88,0.02,0.02,75698.76,1776805412000
1776805413.989,213.989,0.1,0.11,0.89,0.9,0.01,0.01,75698.76,1776805412000
1776805414.351,214.351,0.1,0.11,0.89,0.9,0.01,0.01,75698.76,1776805412000
1776805414.705,214.705,0.1,0.11,0.89,0.9,0.01,0.01,75698.68,1776805413000
1776805415.182,215.182,0.1,0.11,0.89,0.9,0.01,0.01,75698.51,1776805414000
1776805415.601,215.601,0.1,0.11,0.89,0.9,0.01,0.01,75698.51,1776805414000
1776805415.971,215.971,0.1,0.11,0.89,0.9,0.01,0.01,75698.51,1776805414000
1776805416.307,216.307,0.1,0.11,0.89,0.9,0.01,0.01,75690.59,1776805415000
1776805416.714,216.714,0.1,0.11,0.89,0.9,0.01,0.01,75690.59,1776805415000
1776805417.356,217.356,0.1,0.11,0.89,0.9,0.01,0.01,75688.41,1776805416000
1776805417.733,217.733,0.09,0.11,0.89,0.91,0.02,0.02,75688.41,1776805416000
1776805418.129,218.129,0.09,0.1,0.9,0.91,0.01,0.01,75688.41,1776805416000
1776805418.671,218.671,0.09,0.1,0.9,0.91,0.01,0.01,75688.4,1776805417000
1776805419.112,219.112,0.09,0.1,0.9,0.91,0.01,0.01,75688.14,1776805418000
1776805419.955,219.955,0.09,0.1,0.9,0.91,0.01,0.01,75687.92,1776805419000
1776805420.349,220.349,0.09,0.1,0.9,0.91,0.01,0.01,75687.92,1776805419000
1776805420.724,220.724,0.09,0.1,0.9,0.91,0.01,0.01,75687.92,1776805419000
1776805421.208,221.208,0.09,0.11,0.9,0.91,0.02,0.01,75687.92,1776805419000
1776805421.579,221.579,0.13,0.14,0.86,0.88,0.01,0.02,75687.95,1776805420000
1776805421.942,221.942,0.13,0.14,0.86,0.87,0.01,0.01,75687.95,1776805420000
1776805422.347,222.347,0.13,0.14,0.86,0.87,0.01,0.01,75687.88,1776805421000
1776805422.691,222.691,0.13,0.14,0.86,0.87,0.01,0.01,75687.88,1776805421000
1776805423.219,223.219,0.13,0.14,0.86,0.87,0.01,0.01,75687.88,1776805421000
1776805423.553,223.553,0.14,0.15,0.85,0.86,0.01,0.01,75692.94,1776805422000
1776805424.066,224.066,0.15,0.16,0.84,0.85,0.01,0.01,75693.45,1776805423000
1776805424.941,224.941,0.15,0.16,0.84,0.85,0.01,0.01,75693.45,1776805423000
1776805425.369,225.369,0.14,0.15,0.84,0.85,0.01,0.01,75697.17,1776805424000
1776805425.823,225.823,0.14,0.15,0.85,0.86,0.01,0.01,75697.17,1776805424000
1776805426.295,226.295,0.14,0.15,0.85,0.86,0.01,0.01,75697.88,1776805425000
1776805426.745,226.745,0.14,0.15,0.85,0.86,0.01,0.01,75697.88,1776805425000
1776805427.207,227.207,0.14,0.15,0.85,0.86,0.01,0.01,75697.88,1776805425000
1776805427.934,227.934,0.14,0.15,0.85,0.86,0.01,0.01,75698.83,1776805427000
1776805428.34,228.34,0.14,0.15,0.85,0.86,0.01,0.01,75698.83,1776805427000
1776805428.702,228.702,0.14,0.15,0.85,0.86,0.01,0.01,75698.83,1776805427000
1776805429.07,229.07,0.14,0.15,0.85,0.86,0.01,0.01,75699.01,1776805428000
1776805429.482,229.482,0.14,0.15,0.85,0.86,0.01,0.01,75699.01,1776805428000
1776805429.904,229.904,0.14,0.15,0.85,0.86,0.01,0.01,75699.01,1776805428000
1776805430.285,230.285,0.14,0.15,0.85,0.86,0.01,0.01,75698.74,1776805429000
1776805430.638,230.638,0.14,0.15,0.85,0.86,0.01,0.01,75698.74,1776805429000
1776805431.191,231.191,0.13,0.14,0.86,0.87,0.01,0.01,75698.74,1776805429000
1776805431.672,231.672,0.15,0.16,0.85,0.86,0.01,0.01,75698.88,1776805430000
1776805432.177,232.177,0.16,0.17,0.83,0.84,0.01,0.01,75698.88,1776805430000
1776805432.52,232.52,0.15,0.16,0.84,0.85,0.01,0.01,75698.88,1776805430000
1776805432.934,232.934,0.15,0.16,0.84,0.85,0.01,0.01,75698.88,1776805430000
1776805433.317,233.317,0.14,0.15,0.85,0.86,0.01,0.01,75698.88,1776805431000
1776805433.706,233.706,0.13,0.15,0.85,0.86,0.02,0.01,75699.66,1776805432000
1776805434.106,234.106,0.14,0.15,0.85,0.86,0.01,0.01,75700.13,1776805433000
1776805434.506,234.506,0.14,0.15,0.85,0.86,0.01,0.01,75700.13,1776805433000
1776805434.976,234.976,0.12,0.15,0.85,0.88,0.03,0.03,75700.13,1776805434000
1776805435.878,235.878,0.12,0.13,0.85,0.88,0.01,0.03,75700.13,1776805434000
1776805437.094,237.094,0.12,0.13,0.87,0.88,0.01,0.01,75699.98,1776805436000
1776805437.431,237.431,0.12,0.13,0.87,0.88,0.01,0.01,75699.98,1776805436000
1776805438.017,238.017,0.12,0.13,0.87,0.88,0.01,0.01,75699.24,1776805437000
1776805438.456,238.456,0.12,0.13,0.87,0.88,0.01,0.01,75699.24,1776805437000
1776805439.052,239.052,0.12,0.13,0.87,0.88,0.01,0.01,75699.23,1776805438000
1776805439.445,239.445,0.11,0.12,0.88,0.89,0.01,0.01,75699.23,1776805438000
1776805439.961,239.961,0.12,0.13,0.87,0.88,0.01,0.01,75699.23,1776805438000
1776805440.361,240.361,0.12,0.13,0.87,0.88,0.01,0.01,75699.23,1776805439000
1776805440.902,240.902,0.12,0.13,0.87,0.88,0.01,0.01,75699.23,1776805439000
1776805441.254,241.254,0.12,0.13,0.87,0.88,0.01,0.01,75699.67,1776805440000
1776805441.682,241.682,0.14,0.15,0.85,0.86,0.01,0.01,75699.67,1776805440000
1776805442.064,242.064,0.11,0.15,0.85,0.89,0.04,0.04,75699.48,1776805441000
1776805442.441,242.441,0.12,0.13,0.85,0.86,0.01,0.01,75699.48,1776805441000
1776805442.871,242.871,0.12,0.13,0.87,0.88,0.01,0.01,75699.48,1776805441000
1776805443.3,243.3,0.13,0.14,0.87,0.88,0.01,0.01,75699.78,1776805442000
1776805443.66,243.66,0.13,0.14,0.86,0.87,0.01,0.01,75699.78,1776805442000
1776805444.022,244.022,0.13,0.14,0.86,0.87,0.01,0.01,75699.78,1776805442000
1776805444.618,244.618,0.13,0.14,0.86,0.87,0.01,0.01,75700.32,1776805443000
1776805444.969,244.969,0.13,0.14,0.86,0.87,0.01,0.01,75700.32,1776805443000
1776805445.428,245.428,0.13,0.14,0.86,0.87,0.01,0.01,75700.93,1776805444000
1776805445.765,245.765,0.11,0.13,0.86,0.88,0.02,0.02,75700.93,1776805444000
1776805446.105,246.105,0.11,0.12,0.87,0.89,0.01,0.02,75700.93,1776805444000
1776805446.659,246.659,0.11,0.12,0.88,0.89,0.01,0.01,75700.89,1776805445000
1776805446.996,246.996,0.11,0.12,0.88,0.89,0.01,0.01,75700.89,1776805445000
1776805447.353,247.353,0.12,0.13,0.87,0.88,0.01,0.01,75699.97,1776805446000
1776805447.823,247.823,0.11,0.13,0.87,0.88,0.02,0.01,75699.97,1776805446000
1776805448.412,248.412,0.1,0.11,0.89,0.9,0.01,0.01,75699.25,1776805447000
1776805448.806,248.806,0.09,0.11,0.89,0.9,0.02,0.01,75699.25,1776805447000
1776805449.217,249.217,0.09,0.1,0.9,0.91,0.01,0.01,75699.25,1776805448000
1776805449.95,249.95,0.08,0.1,0.9,0.92,0.02,0.02,75701.21,1776805449000
1776805450.321,250.321,0.08,0.09,0.9,0.92,0.01,0.02,75701.21,1776805449000
1776805450.664,250.664,0.1,0.11,0.89,0.9,0.01,0.01,75701.21,1776805449000
1776805451.099,251.099,0.1,0.11,0.89,0.9,0.01,0.01,75700.76,1776805450000
1776805451.575,251.575,0.1,0.11,0.89,0.9,0.01,0.01,75700.76,1776805450000
1776805451.922,251.922,0.09,0.11,0.89,0.9,0.02,0.01,75700.76,1776805450000
1776805452.455,252.455,0.08,0.09,0.9,0.92,0.01,0.02,75699.28,1776805451000
1776805452.801,252.801,0.08,0.09,0.91,0.92,0.01,0.01,75699.28,1776805451000
1776805453.255,253.255,0.08,0.09,0.91,0.92,0.01,0.01,75699.86,1776805452000
1776805453.663,253.663,0.08,0.09,0.91,0.92,0.01,0.01,75699.86,1776805452000
1776805454.046,254.046,0.08,0.1,0.91,0.92,0.02,0.01,75699.86,1776805452000
1776805454.469,254.469,0.08,0.1,0.9,0.92,0.02,0.02,75699.96,1776805453000
1776805454.997,254.997,0.08,0.09,0.9,0.92,0.01,0.02,75699.96,1776805453000
1776805456.233,256.233,0.07,0.09,0.91,0.92,0.02,0.01,75699.65,1776805454000
1776805456.581,256.581,0.07,0.09,0.91,0.93,0.02,0.02,75699.26,1776805455000
1776805456.957,256.957,0.08,0.09,0.91,0.93,0.01,0.02,75699.26,1776805455000
1776805457.314,257.314,0.08,0.09,0.91,0.92,0.01,0.01,75699.26,1776805456000
1776805457.771,257.771,0.07,0.08,0.91,0.93,0.01,0.02,75699.26,1776805456000
1776805458.188,258.188,0.07,0.08,0.92,0.93,0.01,0.01,75699.26,1776805456000
1776805458.543,258.543,0.07,0.08,0.91,0.94,0.01,0.03,75700.05,1776805457000
1776805458.881,258.881,0.24,0.25,0.76,0.81,0.01,0.05,75700.05,1776805457000
1776805459.307,259.307,0.16,0.25,0.75,0.76,0.09,0.01,75700.05,1776805457000
1776805459.652,259.652,0.3,0.52,0.48,0.7,0.22,0.22,75700.05,1776805457000
1776805459.993,259.993,0.31,0.6,0.4,0.69,0.29,0.29,75700.05,1776805457000
1776805460.329,260.329,0.46,0.47,0.53,0.7,0.01,0.17,75700.05,1776805457000
1776805460.665,260.665,0.46,0.51,0.49,0.54,0.05,0.05,75700.05,1776805457000
1776805461.455,261.455,0.46,0.47,0.51,0.54,0.01,0.03,75700.05,1776805457000
1776805462.023,262.023,0.46,0.47,0.53,0.54,0.01,0.01,75727.31,1776805460000
1776805462.459,262.459,0.46,0.5,0.5,0.54,0.04,0.04,75727.31,1776805460000
1776805462.885,262.885,0.46,0.47,0.5,0.54,0.01,0.04,75728.37,1776805461000
1776805463.525,263.525,0.31,0.47,0.53,0.69,0.16,0.16,75728.37,1776805462000
1776805463.949,263.949,0.3,0.47,0.53,0.55,0.17,0.02,75728.37,1776805462000
1776805464.322,264.322,0.3,0.47,0.53,0.7,0.17,0.17,75728.37,1776805462000
1776805464.701,264.701,0.3,0.47,0.57,0.7,0.17,0.13,75728.37,1776805462000
