timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776573445.402,145.402,0.75,0.76,0.24,0.25,0.01,0.01,75671.68,1776573443000
1776573446.159,146.159,0.75,0.76,0.24,0.25,0.01,0.01,75672.17,1776573444000
1776573446.521,146.521,0.75,0.76,0.24,0.25,0.01,0.01,75672.15,1776573445000
1776573446.917,146.917,0.75,0.76,0.24,0.25,0.01,0.01,75672.15,1776573445000
1776573447.327,147.327,0.75,0.76,0.24,0.25,0.01,0.01,75671.84,1776573446000
1776573447.755,147.755,0.75,0.76,0.24,0.25,0.01,0.01,75671.84,1776573446000
1776573448.263,148.263,0.75,0.76,0.24,0.25,0.01,0.01,75671.84,1776573446000
1776573448.794,148.794,0.75,0.76,0.24,0.25,0.01,0.01,75671.89,1776573447000
1776573449.14,149.14,0.75,0.76,0.24,0.25,0.01,0.01,75671.89,1776573447000
1776573449.484,149.484,0.75,0.76,0.24,0.25,0.01,0.01,75671.75,1776573448000
1776573450.168,150.168,0.75,0.76,0.24,0.25,0.01,0.01,75671.75,1776573448000
1776573450.509,150.509,0.75,0.76,0.24,0.25,0.01,0.01,75671.75,1776573449000
1776573451.393,151.393,0.75,0.76,0.24,0.25,0.01,0.01,75671.75,1776573449000
1776573451.816,151.816,0.75,0.76,0.24,0.25,0.01,0.01,75671.78,1776573450000
1776573452.161,152.161,0.76,0.77,0.23,0.25,0.01,0.02,75671.78,1776573450000
1776573452.875,152.875,0.77,0.78,0.23,0.24,0.01,0.01,75671.84,1776573451000
1776573453.233,153.233,0.77,0.78,0.22,0.23,0.01,0.01,75671.84,1776573452000
1776573454.27,154.27,0.78,0.79,0.22,0.23,0.01,0.01,75671.84,1776573452000
1776573454.823,154.823,0.78,0.79,0.21,0.22,0.01,0.01,75672.68,1776573453000
1776573455.565,155.565,0.78,0.79,0.21,0.22,0.01,0.01,75671.08,1776573454000
1776573455.943,155.943,0.79,0.8,0.21,0.22,0.01,0.01,75671.08,1776573454000
1776573456.471,156.471,0.78,0.8,0.2,0.21,0.02,0.01,75671.09,1776573455000
1776573456.896,156.896,0.78,0.79,0.21,0.22,0.01,0.01,75671.09,1776573455000
1776573457.439,157.439,0.78,0.79,0.21,0.22,0.01,0.01,75671.09,1776573455000
1776573458.393,158.393,0.79,0.8,0.2,0.22,0.01,0.02,75671.94,1776573456000
1776573459.163,159.163,0.79,0.8,0.2,0.21,0.01,0.01,75671.94,1776573457000
1776573459.54,159.54,0.79,0.8,0.2,0.21,0.01,0.01,75671.94,1776573458000
1776573460.01,160.01,0.79,0.8,0.2,0.21,0.01,0.01,75671.94,1776573458000
1776573460.399,160.399,0.79,0.8,0.2,0.21,0.01,0.01,75671.93,1776573459000
1776573460.745,160.745,0.79,0.8,0.2,0.21,0.01,0.01,75671.93,1776573459000
1776573461.26,161.26,0.79,0.8,0.2,0.21,0.01,0.01,75671.32,1776573460000
1776573461.991,161.991,0.79,0.8,0.2,0.21,0.01,0.01,75671.32,1776573460000
1776573462.372,162.372,0.78,0.79,0.21,0.22,0.01,0.01,75671.25,1776573461000
1776573463.251,163.251,0.78,0.79,0.21,0.22,0.01,0.01,75671.21,1776573462000
1776573463.588,163.588,0.78,0.79,0.21,0.22,0.01,0.01,75671.21,1776573462000
1776573463.987,163.987,0.78,0.79,0.21,0.22,0.01,0.01,75671.21,1776573462000
1776573464.45,164.45,0.78,0.79,0.21,0.22,0.01,0.01,75671.21,1776573463000
1776573465.151,165.151,0.78,0.79,0.21,0.22,0.01,0.01,75671.28,1776573464000
1776573465.643,165.643,0.77,0.79,0.21,0.22,0.02,0.01,75671.28,1776573464000
1776573466.119,166.119,0.76,0.77,0.23,0.24,0.01,0.01,75671.28,1776573465000
1776573466.676,166.676,0.76,0.77,0.23,0.24,0.01,0.01,75671.28,1776573465000
1776573467.073,167.073,0.76,0.77,0.23,0.24,0.01,0.01,75671.28,1776573466000
1776573467.489,167.489,0.76,0.77,0.23,0.24,0.01,0.01,75671.28,1776573466000
1776573468.045,168.045,0.76,0.77,0.23,0.24,0.01,0.01,75671.28,1776573466000
1776573468.394,168.394,0.76,0.77,0.23,0.24,0.01,0.01,75670.65,1776573467000
1776573469.088,169.088,0.76,0.77,0.23,0.24,0.01,0.01,75670.65,1776573468000
1776573469.969,169.969,0.76,0.77,0.23,0.24,0.01,0.01,75670.65,1776573468000
1776573471.008,171.008,0.76,0.77,0.23,0.24,0.01,0.01,75670.43,1776573470000
1776573471.958,171.958,0.76,0.77,0.23,0.24,0.01,0.01,75670.43,1776573470000
1776573472.883,172.883,0.76,0.77,0.23,0.24,0.01,0.01,75670.38,1776573471000
1776573473.295,173.295,0.76,0.77,0.23,0.24,0.01,0.01,75670.3,1776573472000
1776573473.884,173.884,0.76,0.77,0.23,0.24,0.01,0.01,75670.3,1776573472000
1776573474.367,174.367,0.76,0.77,0.23,0.24,0.01,0.01,75670.3,1776573473000
1776573474.919,174.919,0.76,0.77,0.23,0.24,0.01,0.01,75670.06,1776573474000
1776573475.316,175.316,0.68,0.69,0.31,0.33,0.01,0.02,75670.06,1776573474000
1776573475.741,175.741,0.68,0.69,0.31,0.32,0.01,0.01,75670.06,1776573474000
1776573476.145,176.145,0.68,0.69,0.31,0.32,0.01,0.01,75670.06,1776573474000
1776573476.485,176.485,0.68,0.69,0.31,0.32,0.01,0.01,75662.79,1776573475000
1776573476.85,176.85,0.68,0.69,0.31,0.32,0.01,0.01,75662.79,1776573475000
1776573477.204,177.204,0.68,0.69,0.31,0.32,0.01,0.01,75660.53,1776573476000
1776573477.689,177.689,0.68,0.69,0.31,0.32,0.01,0.01,75660.53,1776573476000
1776573478.159,178.159,0.68,0.69,0.31,0.32,0.01,0.01,75660.53,1776573476000
1776573478.65,178.65,0.68,0.69,0.3,0.32,0.01,0.02,75659.57,1776573477000
1776573479.121,179.121,0.68,0.69,0.31,0.32,0.01,0.01,75659.83,1776573478000
1776573480.716,180.716,0.68,0.69,0.31,0.32,0.01,0.01,75659.95,1776573479000
1776573481.102,181.102,0.68,0.71,0.3,0.32,0.03,0.02,75659.95,1776573479000
1776573481.449,181.449,0.68,0.71,0.29,0.32,0.03,0.03,75659.95,1776573480000
1776573481.995,181.995,0.68,0.71,0.29,0.32,0.03,0.03,75659.97,1776573481000
1776573482.366,182.366,0.69,0.71,0.29,0.31,0.02,0.02,75659.97,1776573481000
1776573483.143,183.143,0.69,0.71,0.3,0.31,0.02,0.01,75659.97,1776573481000
1776573483.48,183.48,0.69,0.7,0.3,0.31,0.01,0.01,75660.06,1776573482000
1776573483.901,183.901,0.67,0.68,0.32,0.33,0.01,0.01,75660.06,1776573482000
1776573484.249,184.249,0.68,0.69,0.31,0.32,0.01,0.01,75660.06,1776573482000
1776573484.605,184.605,0.67,0.68,0.32,0.33,0.01,0.01,75656.32,1776573483000
1776573485.044,185.044,0.67,0.68,0.32,0.33,0.01,0.01,75656.32,1776573483000
1776573485.378,185.378,0.67,0.68,0.32,0.33,0.01,0.01,75656.32,1776573484000
1776573485.732,185.732,0.67,0.68,0.32,0.33,0.01,0.01,75656.32,1776573484000
1776573486.066,186.066,0.67,0.68,0.32,0.33,0.01,0.01,75656.32,1776573484000
1776573486.426,186.426,0.67,0.68,0.32,0.33,0.01,0.01,75656.32,1776573484000
1776573486.836,186.836,0.67,0.68,0.32,0.33,0.01,0.01,75658.23,1776573485000
1776573488.838,188.838,0.67,0.69,0.32,0.33,0.02,0.01,75658.16,1776573486000
1776573489.38,189.38,0.67,0.69,0.31,0.33,0.02,0.02,75658.8,1776573488000
1776573489.727,189.727,0.68,0.69,0.31,0.33,0.01,0.02,75658.8,1776573488000
1776573490.584,190.584,0.68,0.69,0.31,0.32,0.01,0.01,75658.79,1776573489000
1776573490.929,190.929,0.68,0.69,0.31,0.32,0.01,0.01,75658.79,1776573489000
1776573491.666,191.666,0.68,0.69,0.31,0.32,0.01,0.01,75658.77,1776573490000
1776573492.068,192.068,0.68,0.69,0.31,0.32,0.01,0.01,75658.77,1776573490000
1776573492.853,192.853,0.66,0.67,0.31,0.34,0.01,0.03,75658.82,1776573491000
1776573493.357,193.357,0.66,0.67,0.33,0.34,0.01,0.01,75658.82,1776573491000
1776573493.853,193.853,0.66,0.67,0.33,0.34,0.01,0.01,75657.15,1776573492000
1776573494.406,194.406,0.66,0.67,0.33,0.34,0.01,0.01,75656.24,1776573493000
1776573494.911,194.911,0.66,0.67,0.33,0.34,0.01,0.01,75656.24,1776573493000
1776573495.607,195.607,0.66,0.67,0.33,0.34,0.01,0.01,75655.87,1776573494000
1776573496.109,196.109,0.66,0.67,0.33,0.34,0.01,0.01,75655.87,1776573494000
1776573496.596,196.596,0.66,0.67,0.33,0.34,0.01,0.01,75656.76,1776573495000
1776573497.328,197.328,0.66,0.67,0.33,0.34,0.01,0.01,75656.76,1776573496000
1776573497.976,197.976,0.66,0.67,0.33,0.34,0.01,0.01,75656.76,1776573496000
1776573498.42,198.42,0.66,0.67,0.33,0.34,0.01,0.01,75656.76,1776573496000
1776573499.286,199.286,0.66,0.67,0.33,0.34,0.01,0.01,75656.96,1776573498000
1776573499.629,199.629,0.66,0.67,0.33,0.34,0.01,0.01,75656.96,1776573498000
1776573500.156,200.156,0.66,0.67,0.33,0.34,0.01,0.01,75656.96,1776573498000
1776573500.763,200.763,0.62,0.63,0.36,0.37,0.01,0.01,75656.82,1776573499000
1776573501.324,201.324,0.61,0.62,0.38,0.39,0.01,0.01,75655.34,1776573500000
1776573501.663,201.663,0.61,0.62,0.38,0.39,0.01,0.01,75655.34,1776573500000
1776573502.164,202.164,0.6,0.61,0.38,0.39,0.01,0.01,75655.34,1776573500000
1776573502.557,202.557,0.6,0.61,0.39,0.4,0.01,0.01,75651.05,1776573501000
1776573502.901,202.901,0.6,0.61,0.39,0.4,0.01,0.01,75651.05,1776573501000
1776573503.295,203.295,0.6,0.61,0.39,0.4,0.01,0.01,75651.05,1776573501000
1776573503.716,203.716,0.6,0.61,0.39,0.4,0.01,0.01,75650.8,1776573502000
1776573504.095,204.095,0.59,0.6,0.4,0.41,0.01,0.01,75649.97,1776573503000
1776573504.498,204.498,0.59,0.6,0.4,0.41,0.01,0.01,75649.97,1776573503000
1776573504.858,204.858,0.56,0.58,0.41,0.43,0.02,0.02,75649.97,1776573503000
1776573505.194,205.194,0.55,0.57,0.43,0.45,0.02,0.02,75649.97,1776573503000
1776573505.528,205.528,0.54,0.55,0.45,0.46,0.01,0.01,75649.97,1776573503000
1776573505.932,205.932,0.52,0.53,0.45,0.48,0.01,0.03,75648.6,1776573504000
1776573506.281,206.281,0.52,0.53,0.47,0.48,0.01,0.01,75646.53,1776573505000
1776573506.62,206.62,0.45,0.49,0.51,0.52,0.04,0.01,75646.53,1776573505000
1776573507.008,207.008,0.45,0.46,0.53,0.55,0.01,0.02,75646.53,1776573505000
1776573507.341,207.341,0.43,0.45,0.54,0.56,0.02,0.02,75646.53,1776573505000
1776573507.744,207.744,0.43,0.44,0.56,0.57,0.01,0.01,75646.32,1776573506000
1776573508.348,208.348,0.43,0.44,0.56,0.57,0.01,0.01,75642.85,1776573507000
1776573508.712,208.712,0.43,0.44,0.56,0.57,0.01,0.01,75642.85,1776573507000
1776573509.051,209.051,0.43,0.44,0.56,0.57,0.01,0.01,75642.85,1776573507000
1776573509.399,209.399,0.43,0.44,0.56,0.57,0.01,0.01,75642.27,1776573508000
1776573509.742,209.742,0.43,0.44,0.56,0.57,0.01,0.01,75642.27,1776573508000
1776573510.096,210.096,0.43,0.45,0.55,0.57,0.02,0.02,75642.27,1776573509000
1776573510.67,210.67,0.43,0.44,0.55,0.56,0.01,0.01,75642.27,1776573509000
1776573511.074,211.074,0.43,0.44,0.56,0.57,0.01,0.01,75642.31,1776573510000
1776573511.418,211.418,0.43,0.44,0.56,0.57,0.01,0.01,75642.31,1776573510000
1776573511.757,211.757,0.43,0.44,0.56,0.57,0.01,0.01,75642.31,1776573510000
1776573512.102,212.102,0.43,0.44,0.56,0.57,0.01,0.01,75642.31,1776573511000
1776573512.476,212.476,0.43,0.44,0.56,0.57,0.01,0.01,75642.31,1776573511000
1776573512.877,212.877,0.48,0.49,0.51,0.52,0.01,0.01,75642.31,1776573511000
1776573513.268,213.268,0.48,0.49,0.51,0.52,0.01,0.01,75641.9,1776573512000
1776573514.054,214.054,0.49,0.5,0.51,0.52,0.01,0.01,75641.9,1776573512000
1776573514.538,214.538,0.49,0.5,0.5,0.51,0.01,0.01,75641.4,1776573513000
1776573514.88,214.88,0.49,0.5,0.5,0.51,0.01,0.01,75641.4,1776573513000
1776573515.247,215.247,0.49,0.5,0.5,0.51,0.01,0.01,75641.4,1776573514000
1776573515.986,215.986,0.49,0.5,0.5,0.51,0.01,0.01,75641.4,1776573514000
1776573516.514,216.514,0.49,0.5,0.5,0.51,0.01,0.01,75643.29,1776573515000
1776573516.865,216.865,0.49,0.55,0.48,0.51,0.06,0.03,75643.29,1776573515000
1776573517.199,217.199,0.52,0.57,0.47,0.49,0.05,0.02,75643.29,1776573516000
1776573517.949,217.949,0.6,0.64,0.37,0.4,0.04,0.03,75643.29,1776573516000
1776573518.295,218.295,0.63,0.65,0.35,0.37,0.02,0.02,75643.3,1776573517000
1776573518.8,218.8,0.63,0.64,0.35,0.37,0.01,0.02,75643.3,1776573517000
1776573519.148,219.148,0.65,0.72,0.28,0.35,0.07,0.07,75645.11,1776573518000
1776573519.573,219.573,0.7,0.72,0.29,0.3,0.02,0.01,75645.11,1776573518000
1776573519.926,219.926,0.72,0.73,0.27,0.29,0.01,0.02,75645.11,1776573518000
1776573520.285,220.285,0.72,0.75,0.26,0.28,0.03,0.02,75645.11,1776573518000
1776573520.673,220.673,0.72,0.73,0.26,0.28,0.01,0.02,75649.72,1776573519000
1776573521.03,221.03,0.72,0.73,0.27,0.28,0.01,0.01,75649.72,1776573519000
1776573521.404,221.404,0.72,0.73,0.27,0.28,0.01,0.01,75649.72,1776573519000
1776573521.801,221.801,0.73,0.74,0.26,0.28,0.01,0.02,75652.91,1776573520000
1776573522.159,222.159,0.73,0.74,0.26,0.27,0.01,0.01,75652.91,1776573520000
1776573522.498,222.498,0.73,0.74,0.26,0.27,0.01,0.01,75652.91,1776573521000
1776573523.139,223.139,0.73,0.74,0.26,0.27,0.01,0.01,75652.91,1776573521000
1776573524.199,224.199,0.73,0.74,0.26,0.27,0.01,0.01,75653.41,1776573522000
1776573524.721,224.721,0.73,0.74,0.26,0.27,0.01,0.01,75653.42,1776573523000
1776573525.242,225.242,0.73,0.74,0.26,0.27,0.01,0.01,75653.42,1776573524000
1776573525.844,225.844,0.73,0.74,0.26,0.27,0.01,0.01,75653.42,1776573524000
1776573526.229,226.229,0.73,0.74,0.26,0.27,0.01,0.01,75653.92,1776573525000
1776573526.682,226.682,0.74,0.75,0.25,0.27,0.01,0.02,75653.92,1776573525000
1776573527.126,227.126,0.74,0.75,0.25,0.26,0.01,0.01,75653.92,1776573525000
1776573528.151,228.151,0.72,0.75,0.25,0.26,0.03,0.01,75654.99,1776573526000
1776573528.518,228.518,0.73,0.74,0.26,0.27,0.01,0.01,75654.9,1776573527000
1776573528.867,228.867,0.73,0.74,0.26,0.27,0.01,0.01,75654.9,1776573527000
1776573529.24,229.24,0.73,0.74,0.26,0.27,0.01,0.01,75654.9,1776573527000
1776573529.905,229.905,0.74,0.75,0.25,0.27,0.01,0.02,75655.12,1776573528000
1776573530.266,230.266,0.74,0.75,0.25,0.26,0.01,0.01,75655.19,1776573529000
1776573530.612,230.612,0.74,0.75,0.25,0.26,0.01,0.01,75655.19,1776573529000
1776573531.094,231.094,0.74,0.75,0.25,0.26,0.01,0.01,75655.19,1776573529000
1776573532.429,232.429,0.74,0.75,0.25,0.26,0.01,0.01,75655.23,1776573531000
1776573533.024,233.024,0.74,0.75,0.25,0.26,0.01,0.01,75655.24,1776573532000
1776573533.381,233.381,0.76,0.78,0.21,0.24,0.02,0.03,75655.24,1776573532000
1776573533.74,233.74,0.78,0.79,0.21,0.22,0.01,0.01,75655.24,1776573532000
1776573534.169,234.169,0.78,0.79,0.21,0.22,0.01,0.01,75655.31,1776573533000
1776573534.6,234.6,0.78,0.79,0.21,0.22,0.01,0.01,75655.31,1776573533000
1776573535.121,235.121,0.78,0.79,0.21,0.22,0.01,0.01,75655.32,1776573534000
1776573535.561,235.561,0.78,0.79,0.21,0.22,0.01,0.01,75655.32,1776573534000
1776573535.899,235.899,0.78,0.79,0.21,0.22,0.01,0.01,75655.32,1776573534000
1776573536.491,236.491,0.78,0.79,0.21,0.22,0.01,0.01,75657.5,1776573535000
1776573537.301,237.301,0.79,0.8,0.21,0.22,0.01,0.01,75657.5,1776573535000
1776573537.751,237.751,0.79,0.8,0.2,0.21,0.01,0.01,75657.47,1776573536000
1776573538.087,238.087,0.79,0.8,0.2,0.21,0.01,0.01,75657.48,1776573537000
1776573538.438,238.438,0.79,0.8,0.2,0.21,0.01,0.01,75657.48,1776573537000
1776573538.907,238.907,0.79,0.8,0.2,0.21,0.01,0.01,75657.48,1776573537000
1776573539.283,239.283,0.68,0.69,0.31,0.33,0.01,0.02,75657.48,1776573538000
1776573539.731,239.731,0.67,0.68,0.31,0.33,0.01,0.02,75657.48,1776573538000
1776573540.239,240.239,0.66,0.67,0.32,0.34,0.01,0.02,75657.47,1776573539000
1776573540.629,240.629,0.66,0.67,0.33,0.34,0.01,0.01,75657.47,1776573539000
1776573541.085,241.085,0.66,0.67,0.33,0.34,0.01,0.01,75654.59,1776573540000
1776573541.497,241.497,0.66,0.67,0.33,0.34,0.01,0.01,75654.59,1776573540000
1776573541.973,241.973,0.66,0.71,0.33,0.34,0.05,0.01,75654.59,1776573540000
1776573542.421,242.421,0.71,0.72,0.29,0.3,0.01,0.01,75654.42,1776573541000
1776573542.785,242.785,0.71,0.72,0.28,0.29,0.01,0.01,75654.42,1776573541000
1776573543.17,243.17,0.71,0.72,0.28,0.29,0.01,0.01,75654.13,1776573542000
1776573543.563,243.563,0.71,0.75,0.28,0.29,0.04,0.01,75654.13,1776573542000
1776573543.939,243.939,0.73,0.74,0.26,0.27,0.01,0.01,75654.13,1776573542000
1776573544.32,244.32,0.73,0.74,0.26,0.27,0.01,0.01,75654.19,1776573543000
1776573544.868,244.868,0.73,0.74,0.26,0.27,0.01,0.01,75654.19,1776573543000
1776573545.53,245.53,0.73,0.74,0.26,0.27,0.01,0.01,75654.38,1776573544000
1776573546.123,246.123,0.73,0.74,0.26,0.27,0.01,0.01,75654.38,1776573544000
1776573546.553,246.553,0.73,0.74,0.26,0.27,0.01,0.01,75654.37,1776573545000
1776573546.97,246.97,0.73,0.74,0.26,0.27,0.01,0.01,75654.37,1776573545000
1776573547.617,247.617,0.71,0.74,0.26,0.27,0.03,0.01,75654.31,1776573546000
1776573547.954,247.954,0.71,0.72,0.28,0.29,0.01,0.01,75654.31,1776573546000
1776573548.492,248.492,0.71,0.72,0.28,0.29,0.01,0.01,75654.32,1776573547000
1776573549.235,249.235,0.71,0.72,0.28,0.29,0.01,0.01,75654.19,1776573548000
1776573550.223,250.223,0.71,0.72,0.28,0.29,0.01,0.01,75654.14,1776573549000
1776573550.782,250.782,0.7,0.72,0.28,0.29,0.02,0.01,75654.14,1776573549000
1776573551.301,251.301,0.7,0.71,0.28,0.3,0.01,0.02,75654.14,1776573550000
1776573551.775,251.775,0.7,0.71,0.29,0.3,0.01,0.01,75654.14,1776573550000
1776573552.125,252.125,0.7,0.71,0.29,0.3,0.01,0.01,75654.19,1776573551000
1776573552.513,252.513,0.7,0.71,0.29,0.3,0.01,0.01,75654.19,1776573551000
1776573552.907,252.907,0.7,0.71,0.29,0.3,0.01,0.01,75654.19,1776573551000
1776573553.398,253.398,0.7,0.71,0.29,0.3,0.01,0.01,75654.18,1776573552000
1776573553.937,253.937,0.7,0.71,0.29,0.3,0.01,0.01,75654.18,1776573553000
1776573554.349,254.349,0.7,0.71,0.29,0.3,0.01,0.01,75654.18,1776573553000
1776573554.861,254.861,0.7,0.71,0.29,0.3,0.01,0.01,75654.18,1776573553000
1776573555.358,255.358,0.7,0.71,0.29,0.3,0.01,0.01,75654.25,1776573554000
1776573555.768,255.768,0.7,0.71,0.29,0.3,0.01,0.01,75654.25,1776573554000
1776573556.215,256.215,0.69,0.7,0.29,0.31,0.01,0.02,75654.25,1776573555000
1776573556.583,256.583,0.69,0.7,0.3,0.31,0.01,0.01,75654.25,1776573555000
1776573556.975,256.975,0.69,0.7,0.3,0.31,0.01,0.01,75654.25,1776573555000
1776573557.374,257.374,0.67,0.68,0.32,0.33,0.01,0.01,75654.08,1776573556000
1776573557.748,257.748,0.67,0.68,0.32,0.33,0.01,0.01,75654.08,1776573556000
1776573558.111,258.111,0.67,0.68,0.32,0.33,0.01,0.01,75654.09,1776573557000
1776573558.884,258.884,0.67,0.68,0.32,0.33,0.01,0.01,75654.09,1776573557000
1776573559.358,259.358,0.67,0.68,0.32,0.33,0.01,0.01,75654.07,1776573558000
1776573559.722,259.722,0.68,0.78,0.31,0.32,0.1,0.01,75654.07,1776573558000
1776573560.37,260.37,0.72,0.73,0.22,0.32,0.01,0.1,75654.07,1776573558000
1776573560.802,260.802,0.68,0.71,0.27,0.28,0.03,0.01,75654.07,1776573558000
1776573561.15,261.15,0.64,0.67,0.31,0.34,0.03,0.03,75654.08,1776573559000
1776573561.52,261.52,0.66,0.67,0.33,0.34,0.01,0.01,75654.08,1776573560000
1776573562.041,262.041,0.69,0.7,0.32,0.33,0.01,0.01,75654.08,1776573560000
1776573562.564,262.564,0.75,0.79,0.29,0.3,0.04,0.01,75654.06,1776573561000
1776573562.899,262.899,0.82,0.83,0.17,0.18,0.01,0.01,75654.06,1776573561000
1776573563.279,263.279,0.83,0.84,0.16,0.17,0.01,0.01,75653.43,1776573562000
1776573563.676,263.676,0.84,0.85,0.15,0.17,0.01,0.02,75653.43,1776573562000
1776573564.054,264.054,0.84,0.85,0.15,0.16,0.01,0.01,75653.43,1776573562000
1776573564.527,264.527,0.84,0.85,0.15,0.16,0.01,0.01,75653.43,1776573563000
1776573564.878,264.878,0.84,0.85,0.15,0.16,0.01,0.01,75653.43,1776573563000
1776573565.24,265.24,0.84,0.85,0.15,0.16,0.01,0.01,75653.43,1776573563000
1776573565.697,265.697,0.84,0.85,0.15,0.16,0.01,0.01,75659.92,1776573564000
1776573566.07,266.07,0.82,0.83,0.17,0.18,0.01,0.01,75659.92,1776573564000
1776573566.42,266.42,0.82,0.83,0.17,0.18,0.01,0.01,75661.48,1776573565000
1776573566.801,266.801,0.83,0.84,0.16,0.17,0.01,0.01,75661.48,1776573565000
1776573567.182,267.182,0.84,0.85,0.15,0.16,0.01,0.01,75661.59,1776573566000
1776573567.594,267.594,0.84,0.85,0.15,0.16,0.01,0.01,75661.59,1776573566000
1776573568.206,268.206,0.84,0.85,0.15,0.16,0.01,0.01,75658.38,1776573567000
1776573568.55,268.55,0.84,0.85,0.15,0.16,0.01,0.01,75658.38,1776573567000
1776573569.041,269.041,0.84,0.85,0.15,0.16,0.01,0.01,75658.38,1776573567000
1776573569.454,269.454,0.84,0.85,0.15,0.16,0.01,0.01,75658.35,1776573568000
1776573569.842,269.842,0.84,0.85,0.15,0.16,0.01,0.01,75658.35,1776573568000
1776573570.215,270.215,0.87,0.89,0.13,0.14,0.02,0.01,75658.35,1776573569000
1776573570.565,270.565,0.88,0.89,0.11,0.12,0.01,0.01,75658.35,1776573569000
1776573570.967,270.967,0.89,0.9,0.1,0.11,0.01,0.01,75658.35,1776573569000
1776573571.327,271.327,0.9,0.92,0.08,0.1,0.02,0.02,75658.34,1776573570000
1776573571.662,271.662,0.91,0.92,0.08,0.09,0.01,0.01,75658.34,1776573570000
1776573572.007,272.007,0.92,0.93,0.07,0.09,0.01,0.02,75658.34,1776573570000
1776573572.352,272.352,0.92,0.93,0.07,0.08,0.01,0.01,75658.34,1776573571000
1776573572.685,272.685,0.92,0.93,0.07,0.08,0.01,0.01,75658.34,1776573571000
1776573573.062,273.062,0.93,0.94,0.06,0.07,0.01,0.01,75658.34,1776573571000
1776573573.59,273.59,0.93,0.94,0.06,0.07,0.01,0.01,75658.34,1776573571000
1776573574.04,274.04,0.94,0.95,0.05,0.06,0.01,0.01,75658.34,1776573571000
1776573574.373,274.373,0.94,0.95,0.05,0.06,0.01,0.01,75659.31,1776573573000
1776573574.707,274.707,0.94,0.95,0.05,0.06,0.01,0.01,75659.31,1776573573000
1776573575.077,275.077,0.95,0.96,0.04,0.05,0.01,0.01,75659.31,1776573573000
1776573575.436,275.436,0.95,0.96,0.04,0.05,0.01,0.01,75659.31,1776573573000
1776573575.989,275.989,0.95,0.96,0.04,0.05,0.01,0.01,75659.4,1776573574000
1776573576.333,276.333,0.96,0.97,0.03,0.04,0.01,0.01,75659.44,1776573575000
1776573576.683,276.683,0.96,0.97,0.03,0.04,0.01,0.01,75659.44,1776573575000
1776573577.038,277.038,0.96,0.97,0.03,0.04,0.01,0.01,75659.44,1776573575000
1776573577.4,277.4,0.96,0.97,0.03,0.04,0.01,0.01,75659.43,1776573576000
1776573577.766,277.766,0.96,0.97,0.03,0.04,0.01,0.01,75659.43,1776573576000
1776573578.115,278.115,0.96,0.97,0.03,0.04,0.01,0.01,75659.43,1776573576000
1776573578.604,278.604,0.96,0.97,0.03,0.04,0.01,0.01,75661.2,1776573577000
1776573578.978,278.978,0.96,0.97,0.03,0.04,0.01,0.01,75661.2,1776573578000
1776573579.451,279.451,0.96,0.97,0.03,0.04,0.01,0.01,75661.2,1776573578000
1776573580.136,280.136,0.96,0.97,0.03,0.04,0.01,0.01,75661.2,1776573578000
1776573580.587,280.587,0.96,0.97,0.03,0.04,0.01,0.01,75661.15,1776573579000
1776573581.141,281.141,0.96,0.97,0.03,0.04,0.01,0.01,75661.15,1776573579000
1776573581.566,281.566,0.96,0.97,0.03,0.04,0.01,0.01,75661.2,1776573580000
1776573581.93,281.93,0.96,0.97,0.03,0.04,0.01,0.01,75661.2,1776573580000
1776573582.421,282.421,0.95,0.97,0.03,0.05,0.02,0.02,75661.2,1776573581000
1776573583.037,283.037,0.96,0.97,0.03,0.04,0.01,0.01,75661.23,1776573582000
1776573583.424,283.424,0.96,0.97,0.03,0.04,0.01,0.01,75661.23,1776573582000
1776573583.8,283.8,0.96,0.97,0.03,0.04,0.01,0.01,75661.23,1776573582000
1776573584.228,284.228,0.95,0.97,0.03,0.05,0.02,0.02,75661.23,1776573583000
1776573584.615,284.615,0.96,0.97,0.03,0.05,0.01,0.02,75661.23,1776573583000
1776573585.233,285.233,0.97,0.98,0.02,0.04,0.01,0.02,75661.23,1776573583000
1776573585.599,285.599,0.96,0.98,0.02,0.03,0.02,0.01,75661.23,1776573584000
1776573586.041,286.041,0.96,0.97,0.03,0.04,0.01,0.01,75661.23,1776573584000
1776573586.4,286.4,0.96,0.98,0.03,0.04,0.02,0.01,75661.23,1776573584000
1776573586.755,286.755,0.97,0.98,0.02,0.03,0.01,0.01,75661.23,1776573585000
1776573587.142,287.142,0.97,0.98,0.02,0.03,0.01,0.01,75661.28,1776573586000
1776573587.863,287.863,0.97,0.98,0.02,0.03,0.01,0.01,75661.28,1776573586000
1776573588.446,288.446,0.97,0.98,0.02,0.03,0.01,0.01,75661.28,1776573586000
1776573588.89,288.89,0.97,0.98,0.02,0.03,0.01,0.01,75661.28,1776573587000
1776573589.296,289.296,0.97,0.98,0.02,0.03,0.01,0.01,75661.3,1776573588000
1776573589.753,289.753,0.97,0.98,0.02,0.03,0.01,0.01,75661.3,1776573588000
1776573590.199,290.199,0.77,0.87,0.13,0.16,0.1,0.03,75661.3,1776573588000
1776573590.535,290.535,0.75,0.77,0.23,0.24,0.02,0.01,75661.26,1776573589000
