timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777237047.32,147.32,0.27,0.28,0.72,0.73,0.01,0.01,78256.53,1777237046000
1777237047.775,147.775,0.27,0.28,0.72,0.73,0.01,0.01,78256.53,1777237046000
1777237048.339,148.339,0.26,0.27,0.73,0.74,0.01,0.01,78256.53,1777237046000
1777237048.678,148.678,0.26,0.27,0.73,0.74,0.01,0.01,78256.41,1777237047000
1777237049.108,149.108,0.26,0.27,0.73,0.74,0.01,0.01,78256.41,1777237048000
1777237050.02,150.02,0.26,0.27,0.73,0.74,0.01,0.01,78256.41,1777237048000
1777237050.355,150.355,0.26,0.27,0.73,0.74,0.01,0.01,78256.48,1777237049000
1777237050.735,150.735,0.25,0.26,0.73,0.75,0.01,0.02,78256.48,1777237049000
1777237051.34,151.34,0.25,0.26,0.74,0.75,0.01,0.01,78256.48,1777237049000
1777237051.791,151.791,0.25,0.26,0.74,0.75,0.01,0.01,78256.59,1777237050000
1777237052.197,152.197,0.25,0.26,0.74,0.75,0.01,0.01,78256.51,1777237051000
1777237052.538,152.538,0.25,0.26,0.74,0.75,0.01,0.01,78256.51,1777237051000
1777237053.14,153.14,0.25,0.26,0.74,0.75,0.01,0.01,78256.51,1777237051000
1777237053.553,153.553,0.25,0.26,0.74,0.75,0.01,0.01,78256.56,1777237052000
1777237054.053,154.053,0.24,0.25,0.74,0.75,0.01,0.01,78256.56,1777237052000
1777237054.419,154.419,0.24,0.25,0.75,0.76,0.01,0.01,78256.38,1777237053000
1777237055.064,155.064,0.24,0.25,0.75,0.76,0.01,0.01,78256.38,1777237054000
1777237055.48,155.48,0.17,0.18,0.82,0.83,0.01,0.01,78256.38,1777237054000
1777237056.039,156.039,0.17,0.18,0.82,0.83,0.01,0.01,78256.38,1777237054000
1777237056.4,156.4,0.17,0.18,0.82,0.83,0.01,0.01,78256.28,1777237055000
1777237056.813,156.813,0.17,0.18,0.82,0.83,0.01,0.01,78256.28,1777237055000
1777237057.44,157.44,0.17,0.18,0.82,0.83,0.01,0.01,78251.38,1777237056000
1777237057.818,157.818,0.17,0.18,0.82,0.83,0.01,0.01,78251.38,1777237056000
1777237058.784,158.784,0.17,0.18,0.82,0.83,0.01,0.01,78249.92,1777237057000
1777237059.14,159.14,0.17,0.18,0.82,0.83,0.01,0.01,78249.92,1777237057000
1777237059.518,159.518,0.17,0.18,0.82,0.83,0.01,0.01,78249.92,1777237057000
1777237060.004,160.004,0.17,0.18,0.82,0.83,0.01,0.01,78249.61,1777237058000
1777237060.394,160.394,0.17,0.18,0.82,0.83,0.01,0.01,78249.61,1777237059000
1777237060.825,160.825,0.17,0.2,0.8,0.83,0.03,0.03,78249.61,1777237059000
1777237061.211,161.211,0.18,0.19,0.81,0.82,0.01,0.01,78249.61,1777237060000
1777237061.584,161.584,0.14,0.15,0.81,0.88,0.01,0.07,78249.61,1777237060000
1777237061.932,161.932,0.14,0.15,0.85,0.86,0.01,0.01,78249.61,1777237060000
1777237062.351,162.351,0.14,0.15,0.85,0.86,0.01,0.01,78249.61,1777237061000
1777237062.728,162.728,0.14,0.15,0.85,0.86,0.01,0.01,78249.61,1777237061000
1777237063.171,163.171,0.14,0.15,0.85,0.86,0.01,0.01,78249.54,1777237062000
1777237063.563,163.563,0.14,0.15,0.85,0.86,0.01,0.01,78249.54,1777237062000
1777237063.935,163.935,0.14,0.15,0.85,0.86,0.01,0.01,78249.54,1777237062000
1777237064.61,164.61,0.14,0.15,0.85,0.86,0.01,0.01,78249.54,1777237063000
1777237065.053,165.053,0.14,0.15,0.85,0.86,0.01,0.01,78249.54,1777237063000
1777237065.677,165.677,0.14,0.15,0.85,0.86,0.01,0.01,78249.54,1777237064000
1777237066.154,166.154,0.14,0.15,0.85,0.86,0.01,0.01,78250.4,1777237065000
1777237066.755,166.755,0.14,0.15,0.85,0.86,0.01,0.01,78250.4,1777237065000
1777237067.234,167.234,0.14,0.15,0.85,0.86,0.01,0.01,78249.54,1777237066000
1777237067.642,167.642,0.14,0.15,0.85,0.86,0.01,0.01,78249.54,1777237066000
1777237067.992,167.992,0.14,0.15,0.85,0.86,0.01,0.01,78249.54,1777237066000
1777237068.495,168.495,0.14,0.15,0.85,0.86,0.01,0.01,78249.54,1777237066000
1777237068.859,168.859,0.14,0.15,0.85,0.86,0.01,0.01,78249.54,1777237067000
1777237069.206,169.206,0.14,0.15,0.85,0.86,0.01,0.01,78250.49,1777237068000
1777237069.619,169.619,0.14,0.15,0.85,0.86,0.01,0.01,78250.49,1777237068000
1777237070.004,170.004,0.14,0.15,0.85,0.86,0.01,0.01,78248.75,1777237069000
1777237070.555,170.555,0.14,0.15,0.85,0.86,0.01,0.01,78248.75,1777237069000
1777237071.053,171.053,0.14,0.15,0.85,0.86,0.01,0.01,78248.75,1777237070000
1777237071.877,171.877,0.13,0.14,0.86,0.87,0.01,0.01,78248.75,1777237070000
1777237072.487,172.487,0.13,0.17,0.86,0.87,0.04,0.01,78248.75,1777237071000
1777237073.004,173.004,0.14,0.15,0.83,0.86,0.01,0.03,78248.75,1777237071000
1777237073.49,173.49,0.13,0.15,0.85,0.86,0.02,0.01,78248.75,1777237071000
1777237073.873,173.873,0.13,0.14,0.86,0.87,0.01,0.01,78248.75,1777237071000
1777237074.26,174.26,0.13,0.14,0.86,0.87,0.01,0.01,78249.93,1777237072000
1777237074.594,174.594,0.12,0.13,0.87,0.88,0.01,0.01,78248.75,1777237073000
1777237074.985,174.985,0.12,0.13,0.87,0.88,0.01,0.01,78248.75,1777237073000
1777237075.492,175.492,0.12,0.13,0.87,0.88,0.01,0.01,78248.03,1777237074000
1777237075.873,175.873,0.12,0.13,0.87,0.88,0.01,0.01,78248.03,1777237074000
1777237076.281,176.281,0.12,0.13,0.87,0.88,0.01,0.01,78245.36,1777237075000
1777237076.746,176.746,0.11,0.12,0.88,0.89,0.01,0.01,78245.36,1777237075000
1777237077.139,177.139,0.11,0.12,0.88,0.89,0.01,0.01,78244.43,1777237076000
1777237077.56,177.56,0.11,0.12,0.88,0.89,0.01,0.01,78244.43,1777237076000
1777237078.171,178.171,0.11,0.12,0.88,0.89,0.01,0.01,78246.69,1777237077000
1777237078.533,178.533,0.11,0.12,0.88,0.89,0.01,0.01,78246.69,1777237077000
1777237079.013,179.013,0.11,0.12,0.88,0.89,0.01,0.01,78246.69,1777237077000
1777237079.871,179.871,0.11,0.12,0.88,0.89,0.01,0.01,78244.42,1777237078000
1777237080.331,180.331,0.1,0.11,0.89,0.9,0.01,0.01,78244.34,1777237079000
1777237080.673,180.673,0.1,0.11,0.89,0.9,0.01,0.01,78244.34,1777237079000
1777237081.03,181.03,0.1,0.11,0.89,0.9,0.01,0.01,78244.34,1777237079000
1777237081.499,181.499,0.09,0.1,0.9,0.91,0.01,0.01,78244.08,1777237080000
1777237081.893,181.893,0.09,0.1,0.9,0.91,0.01,0.01,78244.08,1777237080000
1777237082.27,182.27,0.08,0.11,0.91,0.92,0.03,0.01,78244.08,1777237080000
1777237082.689,182.689,0.1,0.11,0.89,0.91,0.01,0.02,78243.8,1777237081000
1777237083.111,183.111,0.1,0.11,0.89,0.9,0.01,0.01,78243.8,1777237081000
1777237083.472,183.472,0.09,0.1,0.89,0.91,0.01,0.02,78243.52,1777237082000
1777237083.892,183.892,0.08,0.1,0.9,0.92,0.02,0.02,78243.52,1777237083000
1777237084.362,184.362,0.08,0.09,0.91,0.92,0.01,0.01,78243.52,1777237083000
1777237084.983,184.983,0.08,0.1,0.91,0.92,0.02,0.01,78243.52,1777237083000
1777237085.393,185.393,0.09,0.1,0.9,0.91,0.01,0.01,78245.39,1777237084000
1777237085.834,185.834,0.09,0.1,0.9,0.91,0.01,0.01,78245.39,1777237084000
1777237086.185,186.185,0.09,0.1,0.9,0.91,0.01,0.01,78245.49,1777237085000
1777237086.551,186.551,0.09,0.1,0.9,0.91,0.01,0.01,78245.49,1777237085000
1777237086.969,186.969,0.09,0.1,0.9,0.92,0.01,0.02,78245.49,1777237085000
1777237087.543,187.543,0.09,0.1,0.9,0.91,0.01,0.01,78245.49,1777237085000
1777237087.909,187.909,0.07,0.1,0.9,0.92,0.03,0.02,78245.49,1777237085000
1777237088.303,188.303,0.07,0.08,0.9,0.93,0.01,0.03,78245.49,1777237085000
1777237088.652,188.652,0.07,0.08,0.92,0.93,0.01,0.01,78243.52,1777237087000
1777237089.059,189.059,0.07,0.08,0.92,0.93,0.01,0.01,78243.52,1777237087000
1777237089.468,189.468,0.07,0.08,0.92,0.93,0.01,0.01,78243.52,1777237088000
1777237089.932,189.932,0.07,0.08,0.92,0.93,0.01,0.01,78243.52,1777237088000
1777237090.361,190.361,0.07,0.08,0.92,0.93,0.01,0.01,78243.52,1777237088000
1777237090.969,190.969,0.08,0.09,0.91,0.92,0.01,0.01,78243.52,1777237090000
1777237091.658,191.658,0.09,0.11,0.91,0.92,0.02,0.01,78243.52,1777237090000
1777237092.001,192.001,0.1,0.12,0.89,0.9,0.02,0.01,78243.52,1777237090000
1777237092.425,192.425,0.11,0.12,0.88,0.89,0.01,0.01,78243.52,1777237091000
1777237092.934,192.934,0.11,0.12,0.88,0.89,0.01,0.01,78243.52,1777237091000
1777237093.361,193.361,0.11,0.12,0.88,0.89,0.01,0.01,78244.33,1777237092000
1777237093.764,193.764,0.11,0.12,0.88,0.89,0.01,0.01,78244.33,1777237092000
1777237094.107,194.107,0.11,0.12,0.88,0.89,0.01,0.01,78244.33,1777237093000
1777237094.609,194.609,0.09,0.1,0.88,0.92,0.01,0.04,78244.33,1777237093000
1777237095.194,195.194,0.09,0.1,0.9,0.91,0.01,0.01,78244.33,1777237093000
1777237096.295,196.295,0.1,0.11,0.89,0.9,0.01,0.01,78244.4,1777237094000
1777237096.636,196.636,0.1,0.11,0.89,0.9,0.01,0.01,78244.33,1777237095000
1777237097.012,197.012,0.1,0.11,0.89,0.9,0.01,0.01,78244.33,1777237096000
1777237097.482,197.482,0.1,0.11,0.89,0.9,0.01,0.01,78244.33,1777237096000
1777237098.216,198.216,0.1,0.11,0.89,0.9,0.01,0.01,78244.33,1777237096000
1777237098.584,198.584,0.1,0.11,0.89,0.9,0.01,0.01,78244.33,1777237097000
1777237099.076,199.076,0.1,0.11,0.89,0.9,0.01,0.01,78244.33,1777237098000
1777237099.626,199.626,0.09,0.11,0.89,0.9,0.02,0.01,78244.33,1777237098000
1777237100.263,200.263,0.09,0.1,0.9,0.91,0.01,0.01,78244.46,1777237099000
1777237100.607,200.607,0.07,0.09,0.91,0.92,0.02,0.01,78244.46,1777237099000
1777237101.031,201.031,0.07,0.08,0.92,0.93,0.01,0.01,78244.46,1777237099000
1777237101.522,201.522,0.07,0.08,0.92,0.93,0.01,0.01,78244.59,1777237100000
1777237101.975,201.975,0.06,0.08,0.92,0.94,0.02,0.02,78244.59,1777237101000
1777237102.352,202.352,0.07,0.08,0.92,0.93,0.01,0.01,78244.59,1777237101000
1777237102.688,202.688,0.07,0.08,0.92,0.93,0.01,0.01,78244.59,1777237101000
1777237103.337,203.337,0.07,0.08,0.92,0.93,0.01,0.01,78244.59,1777237101000
1777237103.68,203.68,0.05,0.06,0.94,0.95,0.01,0.01,78244.59,1777237101000
1777237104.013,204.013,0.05,0.06,0.94,0.95,0.01,0.01,78244.37,1777237102000
1777237104.431,204.431,0.04,0.05,0.95,0.96,0.01,0.01,78244.37,1777237102000
1777237104.766,204.766,0.03,0.04,0.96,0.97,0.01,0.01,78244.37,1777237103000
1777237105.114,205.114,0.03,0.04,0.96,0.97,0.01,0.01,78243.91,1777237104000
1777237105.473,205.473,0.04,0.05,0.95,0.96,0.01,0.01,78243.91,1777237104000
1777237105.831,205.831,0.04,0.05,0.95,0.96,0.01,0.01,78243.91,1777237104000
1777237106.167,206.167,0.04,0.05,0.95,0.96,0.01,0.01,78218.89,1777237105000
1777237106.547,206.547,0.04,0.05,0.95,0.96,0.01,0.01,78218.89,1777237105000
1777237106.995,206.995,0.04,0.05,0.95,0.96,0.01,0.01,78218.89,1777237105000
1777237107.347,207.347,0.04,0.05,0.95,0.96,0.01,0.01,78222.59,1777237106000
1777237107.727,207.727,0.04,0.05,0.95,0.96,0.01,0.01,78222.59,1777237106000
1777237108.135,208.135,0.05,0.06,0.94,0.95,0.01,0.01,78222.59,1777237106000
1777237108.481,208.481,0.05,0.06,0.94,0.95,0.01,0.01,78226.01,1777237107000
1777237108.958,208.958,0.05,0.06,0.94,0.95,0.01,0.01,78226.01,1777237107000
1777237109.442,209.442,0.05,0.06,0.94,0.95,0.01,0.01,78226.01,1777237108000
1777237109.901,209.901,0.05,0.06,0.94,0.95,0.01,0.01,78226.01,1777237109000
1777237110.369,210.369,0.03,0.06,0.94,0.95,0.03,0.01,78226.01,1777237109000
1777237110.92,210.92,0.03,0.04,0.96,0.97,0.01,0.01,78226.01,1777237109000
1777237111.404,211.404,0.03,0.04,0.96,0.97,0.01,0.01,78226.13,1777237110000
1777237111.784,211.784,0.03,0.04,0.96,0.97,0.01,0.01,78226.13,1777237110000
1777237112.163,212.163,0.03,0.04,0.96,0.97,0.01,0.01,78226.01,1777237111000
1777237112.5,212.5,0.03,0.04,0.96,0.97,0.01,0.01,78226.01,1777237111000
1777237112.924,212.924,0.03,0.04,0.96,0.97,0.01,0.01,78226.01,1777237111000
1777237113.323,213.323,0.03,0.04,0.96,0.97,0.01,0.01,78226.09,1777237112000
1777237113.702,213.702,0.03,0.04,0.96,0.97,0.01,0.01,78226.09,1777237112000
1777237114.071,214.071,0.03,0.04,0.96,0.97,0.01,0.01,78226.09,1777237112000
1777237114.419,214.419,0.03,0.04,0.96,0.97,0.01,0.01,78226.11,1777237113000
1777237114.774,214.774,0.03,0.04,0.96,0.97,0.01,0.01,78226.11,1777237113000
1777237115.13,215.13,0.03,0.04,0.96,0.97,0.01,0.01,78226.11,1777237113000
1777237115.772,215.772,0.03,0.04,0.96,0.97,0.01,0.01,78225.97,1777237114000
1777237116.143,216.143,0.03,0.04,0.96,0.97,0.01,0.01,78225.97,1777237115000
1777237117.004,217.004,0.02,0.04,0.96,0.97,0.02,0.01,78225.97,1777237115000
1777237117.408,217.408,0.02,0.03,0.97,0.98,0.01,0.01,78225.97,1777237116000
1777237117.84,217.84,0.02,0.03,0.97,0.98,0.01,0.01,78225.84,1777237117000
1777237118.312,218.312,0.02,0.03,0.97,0.98,0.01,0.01,78225.84,1777237117000
1777237118.73,218.73,0.02,0.03,0.97,0.98,0.01,0.01,78225.84,1777237117000
1777237119.075,219.075,0.02,0.03,0.97,0.98,0.01,0.01,78225.8,1777237118000
1777237119.416,219.416,0.02,0.03,0.97,0.98,0.01,0.01,78225.8,1777237118000
1777237119.936,219.936,0.02,0.03,0.97,0.98,0.01,0.01,78225.8,1777237118000
1777237120.285,220.285,0.02,0.03,0.97,0.98,0.01,0.01,78225.8,1777237119000
1777237120.759,220.759,0.02,0.03,0.97,0.98,0.01,0.01,78225.8,1777237119000
1777237121.159,221.159,0.02,0.03,0.97,0.98,0.01,0.01,78225.74,1777237120000
1777237121.529,221.529,0.02,0.03,0.97,0.98,0.01,0.01,78225.74,1777237120000
1777237121.877,221.877,0.02,0.03,0.97,0.98,0.01,0.01,78225.74,1777237120000
1777237122.388,222.388,0.02,0.03,0.97,0.98,0.01,0.01,78225.74,1777237121000
1777237123.186,223.186,0.02,0.03,0.97,0.98,0.01,0.01,78225.74,1777237121000
1777237123.524,223.524,0.02,0.05,0.97,0.98,0.03,0.01,78225.63,1777237122000
1777237124.008,224.008,0.04,0.05,0.95,0.96,0.01,0.01,78225.63,1777237122000
1777237124.364,224.364,0.02,0.03,0.97,0.98,0.01,0.01,78225.63,1777237122000
1777237124.734,224.734,0.02,0.03,0.97,0.98,0.01,0.01,78225.17,1777237123000
1777237125.661,225.661,0.02,0.03,0.97,0.98,0.01,0.01,78225.17,1777237124000
1777237126.037,226.037,0.02,0.03,0.97,0.98,0.01,0.01,78225.08,1777237125000
1777237126.524,226.524,0.02,0.03,0.97,0.98,0.01,0.01,78225.08,1777237125000
1777237127.099,227.099,0.04,0.05,0.95,0.96,0.01,0.01,78225.08,1777237125000
1777237127.749,227.749,0.03,0.04,0.95,0.97,0.01,0.02,78225.14,1777237126000
1777237128.082,228.082,0.02,0.04,0.96,0.97,0.02,0.01,78225.14,1777237126000
1777237128.911,228.911,0.02,0.03,0.96,0.98,0.01,0.02,78225.14,1777237127000
1777237129.366,229.366,0.02,0.03,0.97,0.98,0.01,0.01,78225.12,1777237128000
1777237129.988,229.988,0.02,0.03,0.97,0.98,0.01,0.01,78225.12,1777237128000
1777237130.542,230.542,0.02,0.03,0.97,0.98,0.01,0.01,78225.12,1777237129000
1777237131.425,231.425,0.02,0.03,0.97,0.98,0.01,0.01,78225.12,1777237129000
1777237132.045,232.045,0.02,0.03,0.97,0.98,0.01,0.01,78225.01,1777237131000
1777237132.428,232.428,0.02,0.03,0.97,0.98,0.01,0.01,78225.01,1777237131000
1777237133.174,233.174,0.02,0.03,0.97,0.98,0.01,0.01,78224.98,1777237132000
1777237133.845,233.845,0.02,0.03,0.97,0.98,0.01,0.01,78224.98,1777237132000
1777237134.423,234.423,0.02,0.03,0.97,0.98,0.01,0.01,78225.34,1777237133000
1777237134.765,234.765,0.02,0.05,0.97,0.98,0.03,0.01,78225.34,1777237133000
1777237135.105,235.105,0.03,0.04,0.96,0.97,0.01,0.01,78225.21,1777237134000
1777237135.627,235.627,0.03,0.04,0.96,0.97,0.01,0.01,78225.21,1777237134000
1777237136.211,236.211,0.02,0.03,0.97,0.98,0.01,0.01,78225.32,1777237135000
1777237137.304,237.304,0.02,0.03,0.97,0.98,0.01,0.01,78225.6,1777237136000
1777237137.998,237.998,0.02,0.03,0.97,0.98,0.01,0.01,78225.6,1777237136000
1777237138.409,238.409,0.02,0.03,0.97,0.98,0.01,0.01,78225.53,1777237137000
1777237138.91,238.91,0.02,0.03,0.97,0.98,0.01,0.01,78225.53,1777237137000
1777237139.29,239.29,0.02,0.03,0.97,0.98,0.01,0.01,78225.44,1777237138000
1777237139.97,239.97,0.02,0.03,0.97,0.98,0.01,0.01,78225.44,1777237138000
1777237140.321,240.321,0.02,0.03,0.97,0.98,0.01,0.01,78225.43,1777237139000
1777237140.751,240.751,0.02,0.03,0.97,0.98,0.01,0.01,78225.43,1777237139000
1777237141.172,241.172,0.02,0.03,0.97,0.98,0.01,0.01,78225.43,1777237139000
1777237141.576,241.576,0.02,0.03,0.97,0.98,0.01,0.01,78225.5,1777237140000
1777237141.955,241.955,0.02,0.03,0.97,0.98,0.01,0.01,78225.17,1777237141000
1777237142.342,242.342,0.02,0.03,0.97,0.98,0.01,0.01,78225.17,1777237141000
1777237142.684,242.684,0.02,0.03,0.97,0.98,0.01,0.01,78225.17,1777237141000
1777237143.125,243.125,0.01,0.03,0.97,0.98,0.02,0.01,78225.17,1777237141000
1777237143.677,243.677,0.01,0.02,0.98,0.99,0.01,0.01,78225.42,1777237142000
1777237144.348,244.348,0.01,0.02,0.98,0.99,0.01,0.01,78225.4,1777237143000
1777237144.751,244.751,0.01,0.02,0.98,0.99,0.01,0.01,78225.4,1777237143000
1777237145.193,245.193,0.01,0.02,0.98,0.99,0.01,0.01,78225.6,1777237144000
1777237145.648,245.648,0.01,0.02,0.98,0.99,0.01,0.01,78225.6,1777237144000
1777237145.994,245.994,0.01,0.02,0.98,0.99,0.01,0.01,78225.6,1777237144000
1777237146.487,246.487,0.01,0.02,0.98,0.99,0.01,0.01,78225.6,1777237145000
1777237147.169,247.169,0.01,0.02,0.98,0.99,0.01,0.01,78225.6,1777237146000
1777237147.657,247.657,0.01,0.02,0.98,0.99,0.01,0.01,78225.6,1777237146000
1777237148.092,248.092,0.01,0.02,0.98,0.99,0.01,0.01,78225.6,1777237146000
1777237148.862,248.862,0.01,0.02,0.98,0.99,0.01,0.01,78225.79,1777237147000
1777237149.437,249.437,0.01,0.02,0.98,0.99,0.01,0.01,78225.8,1777237148000
1777237149.856,249.856,0.01,0.02,0.98,0.99,0.01,0.01,78225.8,1777237148000
1777237150.345,250.345,0.01,0.02,0.98,0.99,0.01,0.01,78225.8,1777237148000
1777237150.745,250.745,0.01,0.02,0.98,0.99,0.01,0.01,78225.8,1777237148000
1777237151.131,251.131,0.01,0.02,0.98,0.99,0.01,0.01,78225.79,1777237149000
1777237151.969,251.969,0.01,0.02,0.98,0.99,0.01,0.01,78225.79,1777237150000
1777237152.342,252.342,0.01,0.02,0.98,0.99,0.01,0.01,78225.8,1777237151000
1777237152.721,252.721,0.01,0.02,0.98,0.99,0.01,0.01,78225.8,1777237151000
1777237153.073,253.073,0.01,0.02,0.98,0.99,0.01,0.01,78225.78,1777237152000
1777237153.909,253.909,0.01,0.02,0.98,0.99,0.01,0.01,78225.78,1777237152000
1777237154.293,254.293,0.01,0.02,0.98,0.99,0.01,0.01,78225.8,1777237153000
1777237154.673,254.673,0.01,0.02,0.98,0.99,0.01,0.01,78225.8,1777237153000
1777237155.513,255.513,0.01,0.02,0.98,0.99,0.01,0.01,78225.88,1777237154000
1777237156.011,256.011,0.01,0.02,0.98,0.99,0.01,0.01,78225.9,1777237155000
1777237156.41,256.41,0.01,0.02,0.98,0.99,0.01,0.01,78225.9,1777237155000
1777237156.998,256.998,0.01,0.02,0.98,0.99,0.01,0.01,78225.9,1777237156000
1777237157.479,257.479,0.01,0.02,0.98,0.99,0.01,0.01,78225.9,1777237156000
1777237158.101,258.101,0.01,0.02,0.98,0.99,0.01,0.01,78225.9,1777237156000
1777237158.505,258.505,0.01,0.02,0.98,0.99,0.01,0.01,78225.9,1777237157000
1777237159.146,259.146,0.01,0.02,0.98,0.99,0.01,0.01,78225.9,1777237157000
1777237159.53,259.53,0.01,0.02,0.98,0.99,0.01,0.01,78225.9,1777237158000
1777237160.089,260.089,0.01,0.02,0.98,0.99,0.01,0.01,78225.9,1777237158000
1777237160.634,260.634,0.01,0.02,0.98,0.99,0.01,0.01,78225.91,1777237159000
1777237161.002,261.002,0.01,0.02,0.98,0.99,0.01,0.01,78225.91,1777237159000
1777237161.427,261.427,0.01,0.02,0.98,0.99,0.01,0.01,78225.91,1777237159000
1777237161.833,261.833,0.01,0.02,0.98,0.99,0.01,0.01,78225.92,1777237160000
1777237162.278,262.278,0.01,0.02,0.98,0.99,0.01,0.01,78225.92,1777237160000
1777237162.708,262.708,0.01,0.02,0.98,0.99,0.01,0.01,78225.92,1777237160000
1777237163.217,263.217,0.01,0.01,0.99,0.99,0.0,0.0,78225.92,1777237161000
1777237164.093,264.093,0.01,0.01,0.99,0.99,0.0,0.0,78225.91,1777237162000
1777237164.477,264.477,0.01,0.01,0.99,0.99,0.0,0.0,78225.89,1777237163000
1777237165.443,265.443,0.01,0.01,0.99,0.99,0.0,0.0,78225.89,1777237164000
1777237165.908,265.908,0.01,0.01,0.99,0.99,0.0,0.0,78225.89,1777237164000
1777237166.246,266.246,0.01,0.01,0.99,0.99,0.0,0.0,78225.78,1777237165000
1777237167.452,267.452,0.01,0.01,0.99,0.99,0.0,0.0,78225.89,1777237166000
1777237167.922,267.922,0.01,0.01,0.99,0.99,0.0,0.0,78225.89,1777237166000
1777237169.496,269.496,0.01,0.01,0.99,0.99,0.0,0.0,78224.99,1777237168000
1777237170.035,270.035,0.01,0.01,0.99,0.99,0.0,0.0,78224.99,1777237169000
1777237171.355,271.355,0.01,0.01,0.99,0.99,0.0,0.0,78225.01,1777237170000
1777237171.955,271.955,0.01,0.01,0.99,0.99,0.0,0.0,78225.01,1777237171000
1777237173.204,273.204,0.01,0.01,0.99,0.99,0.0,0.0,78224.56,1777237172000
1777237173.579,273.579,0.001,0.001,0.991,0.999,0.0,0.008,78224.56,1777237172000
1777237173.954,273.954,0.001,0.001,0.999,0.999,0.0,0.0,78224.56,1777237172000
1777237174.556,274.556,0.001,0.001,0.999,0.999,0.0,0.0,78224.56,1777237173000
1777237175.143,275.143,0.001,0.001,0.999,0.999,0.0,0.0,78224.56,1777237173000
1777237176.989,276.989,0.001,0.001,0.999,0.999,0.0,0.0,78224.53,1777237175000
1777237177.652,277.652,0.001,0.001,0.999,0.999,0.0,0.0,78224.53,1777237176000
1777237178.08,278.08,0.001,0.001,0.999,0.999,0.0,0.0,78224.53,1777237176000
1777237179.585,279.585,0.001,0.001,0.999,0.999,0.0,0.0,78224.53,1777237178000
1777237180.208,280.208,0.001,0.001,0.999,0.999,0.0,0.0,78224.53,1777237179000
1777237181.385,281.385,0.001,0.001,0.999,0.999,0.0,0.0,78224.44,1777237180000
1777237181.945,281.945,0.001,0.001,0.999,0.999,0.0,0.0,78224.44,1777237181000
1777237183.088,283.088,0.001,0.01,0.99,0.999,0.009,0.009,78224.55,1777237182000
1777237183.57,283.57,0.001,0.01,0.99,0.999,0.009,0.009,78224.55,1777237182000
1777237184.152,284.152,0.001,0.01,0.99,0.999,0.009,0.009,78224.44,1777237183000
1777237184.901,284.901,0.001,0.001,0.99,0.999,0.0,0.009,78224.44,1777237183000
1777237185.38,285.38,0.001,0.01,0.99,0.999,0.009,0.009,78224.44,1777237184000
1777237185.924,285.924,0.001,0.01,0.99,0.999,0.009,0.009,78224.44,1777237185000
1777237187.005,287.005,0.001,0.01,0.99,0.999,0.009,0.009,78224.44,1777237186000
1777237188.244,288.244,0.001,0.01,0.99,0.999,0.009,0.009,78224.4,1777237187000
1777237188.885,288.885,0.001,0.002,0.998,0.999,0.001,0.001,78224.4,1777237187000
1777237189.304,289.304,0.001,0.002,0.998,0.999,0.001,0.001,78224.32,1777237188000
1777237189.758,289.758,0.001,0.002,0.998,0.999,0.001,0.001,78224.32,1777237188000
1777237190.451,290.451,0.001,0.002,0.998,0.999,0.001,0.001,78224.26,1777237189000
1777237191.145,291.145,0.001,0.002,0.998,0.999,0.001,0.001,78224.26,1777237190000
1777237192.082,292.082,0.001,0.01,0.998,0.999,0.009,0.001,78224.26,1777237190000
1777237193.33,293.33,0.001,0.01,0.99,0.999,0.009,0.009,78224.4,1777237192000
1777237194.408,294.408,0.001,0.01,0.99,0.999,0.009,0.009,78224.4,1777237192000
1777237195.368,295.368,0.001,0.01,0.99,0.999,0.009,0.009,78224.4,1777237194000
1777237195.916,295.916,0.001,0.01,0.99,0.999,0.009,0.009,78224.02,1777237195000
1777237196.637,296.637,0.001,0.001,0.99,0.999,0.0,0.009,78224.02,1777237195000
1777237197.066,297.066,0.001,0.001,0.999,0.999,0.0,0.0,78223.91,1777237196000
1777237198.303,298.303,0.001,0.001,0.999,0.999,0.0,0.0,78224.03,1777237197000
1777237199.223,299.223,0.001,0.001,0.999,0.999,0.0,0.0,78224.03,1777237197000
1777237199.78,299.78,0.001,0.001,0.999,0.999,0.0,0.0,78224.03,1777237198000
1777237200.339,300.339,0.001,0.001,0.999,0.999,0.0,0.0,78224.03,1777237199000
1777237200.817,300.817,0.001,0.001,0.999,0.999,0.0,0.0,78224.03,1777237199000

# RESULT,winner=Down,slug=btc-updown-5m-1777236900,ticks=595
