timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776011538.099,138.099,0.65,0.66,0.34,0.35,0.01,0.01,70966.69,1776011537000
1776011538.557,138.557,0.65,0.66,0.34,0.35,0.01,0.01,70966.69,1776011537000
1776011538.949,138.949,0.65,0.66,0.34,0.35,0.01,0.01,70966.69,1776011537000
1776011539.414,139.414,0.65,0.66,0.34,0.35,0.01,0.01,70966.91,1776011538000
1776011539.747,139.747,0.65,0.66,0.34,0.35,0.01,0.01,70966.91,1776011538000
1776011540.13,140.13,0.65,0.66,0.34,0.35,0.01,0.01,70966.88,1776011539000
1776011540.954,140.954,0.64,0.65,0.35,0.36,0.01,0.01,70966.88,1776011539000
1776011541.306,141.306,0.64,0.65,0.35,0.36,0.01,0.01,70966.65,1776011540000
1776011541.829,141.829,0.64,0.65,0.35,0.36,0.01,0.01,70966.65,1776011540000
1776011542.2,142.2,0.64,0.65,0.35,0.36,0.01,0.01,70966.69,1776011541000
1776011542.824,142.824,0.64,0.65,0.35,0.36,0.01,0.01,70966.69,1776011541000
1776011543.471,143.471,0.64,0.65,0.35,0.36,0.01,0.01,70966.65,1776011542000
1776011544.095,144.095,0.64,0.65,0.35,0.36,0.01,0.01,70966.65,1776011542000
1776011544.649,144.649,0.64,0.65,0.35,0.36,0.01,0.01,70966.65,1776011543000
1776011545.154,145.154,0.64,0.66,0.35,0.36,0.02,0.01,70966.61,1776011544000
1776011545.85,145.85,0.65,0.66,0.34,0.36,0.01,0.02,70966.61,1776011544000
1776011546.349,146.349,0.65,0.66,0.34,0.35,0.01,0.01,70966.55,1776011545000
1776011546.99,146.99,0.61,0.62,0.34,0.41,0.01,0.07,70966.55,1776011545000
1776011547.396,147.396,0.61,0.63,0.38,0.39,0.02,0.01,70966.55,1776011545000
1776011547.891,147.891,0.62,0.63,0.37,0.39,0.01,0.02,70966.55,1776011546000
1776011548.231,148.231,0.63,0.64,0.36,0.37,0.01,0.01,70966.55,1776011547000
1776011548.593,148.593,0.63,0.64,0.36,0.37,0.01,0.01,70966.55,1776011547000
1776011548.931,148.931,0.63,0.64,0.36,0.37,0.01,0.01,70966.55,1776011547000
1776011549.294,149.294,0.63,0.64,0.36,0.37,0.01,0.01,70966.55,1776011548000
1776011549.661,149.661,0.63,0.64,0.36,0.37,0.01,0.01,70966.55,1776011548000
1776011550.081,150.081,0.63,0.64,0.36,0.37,0.01,0.01,70966.55,1776011548000
1776011550.42,150.42,0.64,0.65,0.36,0.37,0.01,0.01,70966.55,1776011548000
1776011550.793,150.793,0.64,0.65,0.35,0.36,0.01,0.01,70966.56,1776011549000
1776011551.387,151.387,0.64,0.65,0.35,0.36,0.01,0.01,70966.56,1776011550000
1776011551.914,151.914,0.64,0.65,0.35,0.36,0.01,0.01,70966.56,1776011550000
1776011552.248,152.248,0.65,0.66,0.34,0.36,0.01,0.02,70966.56,1776011550000
1776011552.642,152.642,0.66,0.67,0.34,0.35,0.01,0.01,70966.61,1776011551000
1776011553.017,153.017,0.66,0.67,0.33,0.34,0.01,0.01,70966.61,1776011551000
1776011553.394,153.394,0.66,0.67,0.33,0.34,0.01,0.01,70966.61,1776011552000
1776011553.875,153.875,0.66,0.67,0.33,0.34,0.01,0.01,70966.61,1776011552000
1776011554.917,154.917,0.66,0.67,0.33,0.34,0.01,0.01,70966.78,1776011553000
1776011555.341,155.341,0.66,0.67,0.33,0.34,0.01,0.01,70966.79,1776011554000
1776011555.876,155.876,0.66,0.67,0.33,0.34,0.01,0.01,70966.79,1776011554000
1776011556.496,156.496,0.66,0.67,0.33,0.34,0.01,0.01,70967.29,1776011555000
1776011557.099,157.099,0.66,0.67,0.33,0.34,0.01,0.01,70967.29,1776011556000
1776011557.743,157.743,0.66,0.67,0.33,0.34,0.01,0.01,70967.29,1776011556000
1776011558.265,158.265,0.66,0.67,0.33,0.34,0.01,0.01,70967.39,1776011557000
1776011558.788,158.788,0.66,0.67,0.33,0.34,0.01,0.01,70967.39,1776011557000
1776011559.271,159.271,0.66,0.67,0.33,0.34,0.01,0.01,70967.39,1776011557000
1776011559.686,159.686,0.66,0.67,0.33,0.34,0.01,0.01,70967.39,1776011558000
1776011560.023,160.023,0.66,0.67,0.33,0.34,0.01,0.01,70967.39,1776011558000
1776011560.662,160.662,0.66,0.67,0.33,0.34,0.01,0.01,70967.34,1776011559000
1776011561.111,161.111,0.66,0.67,0.33,0.34,0.01,0.01,70967.34,1776011559000
1776011561.532,161.532,0.66,0.67,0.33,0.34,0.01,0.01,70966.96,1776011560000
1776011562.072,162.072,0.66,0.67,0.33,0.34,0.01,0.01,70966.96,1776011560000
1776011562.44,162.44,0.66,0.67,0.33,0.34,0.01,0.01,70967.14,1776011561000
1776011562.91,162.91,0.66,0.67,0.33,0.34,0.01,0.01,70967.14,1776011561000
1776011563.263,163.263,0.66,0.67,0.33,0.34,0.01,0.01,70967.14,1776011562000
1776011563.788,163.788,0.64,0.67,0.33,0.34,0.03,0.01,70967.14,1776011562000
1776011564.128,164.128,0.57,0.58,0.42,0.43,0.01,0.01,70967.14,1776011563000
1776011564.463,164.463,0.58,0.59,0.41,0.42,0.01,0.01,70967.14,1776011563000
1776011564.803,164.803,0.59,0.6,0.4,0.42,0.01,0.02,70967.14,1776011563000
1776011565.173,165.173,0.59,0.6,0.4,0.41,0.01,0.01,70967.14,1776011564000
1776011565.529,165.529,0.59,0.6,0.4,0.41,0.01,0.01,70967.14,1776011564000
1776011565.867,165.867,0.6,0.61,0.39,0.4,0.01,0.01,70967.14,1776011564000
1776011566.254,166.254,0.6,0.61,0.39,0.4,0.01,0.01,70963.83,1776011565000
1776011566.624,166.624,0.6,0.61,0.39,0.4,0.01,0.01,70963.83,1776011565000
1776011566.963,166.963,0.55,0.61,0.39,0.41,0.06,0.02,70963.83,1776011565000
1776011567.307,167.307,0.58,0.6,0.4,0.41,0.02,0.01,70963.64,1776011566000
1776011567.685,167.685,0.58,0.59,0.41,0.42,0.01,0.01,70963.64,1776011566000
1776011568.351,168.351,0.58,0.59,0.4,0.42,0.01,0.02,70963.7,1776011567000
1776011568.793,168.793,0.58,0.59,0.4,0.42,0.01,0.02,70963.7,1776011567000
1776011569.187,169.187,0.59,0.6,0.4,0.41,0.01,0.01,70963.44,1776011568000
1776011569.521,169.521,0.59,0.6,0.4,0.41,0.01,0.01,70963.44,1776011568000
1776011569.986,169.986,0.59,0.6,0.4,0.41,0.01,0.01,70963.44,1776011569000
1776011570.552,170.552,0.58,0.59,0.41,0.42,0.01,0.01,70963.44,1776011569000
1776011571.055,171.055,0.58,0.59,0.41,0.42,0.01,0.01,70963.44,1776011570000
1776011571.5,171.5,0.58,0.59,0.38,0.42,0.01,0.04,70963.44,1776011570000
1776011572.199,172.199,0.59,0.6,0.41,0.42,0.01,0.01,70963.44,1776011570000
1776011572.532,172.532,0.59,0.6,0.4,0.41,0.01,0.01,70963.44,1776011571000
1776011572.867,172.867,0.58,0.6,0.4,0.42,0.02,0.02,70963.44,1776011571000
1776011573.263,173.263,0.59,0.6,0.4,0.41,0.01,0.01,70963.97,1776011572000
1776011573.599,173.599,0.58,0.6,0.4,0.42,0.02,0.02,70963.97,1776011572000
1776011573.95,173.95,0.58,0.59,0.41,0.42,0.01,0.01,70963.97,1776011572000
1776011574.474,174.474,0.58,0.6,0.4,0.42,0.02,0.02,70963.97,1776011573000
1776011575.058,175.058,0.59,0.6,0.4,0.42,0.01,0.02,70963.97,1776011573000
1776011575.563,175.563,0.59,0.6,0.4,0.41,0.01,0.01,70963.97,1776011573000
1776011576.01,176.01,0.59,0.6,0.4,0.41,0.01,0.01,70963.97,1776011573000
1776011576.792,176.792,0.59,0.6,0.4,0.41,0.01,0.01,70963.49,1776011575000
1776011577.205,177.205,0.59,0.6,0.4,0.41,0.01,0.01,70963.49,1776011575000
1776011577.539,177.539,0.59,0.6,0.4,0.41,0.01,0.01,70963.49,1776011575000
1776011577.932,177.932,0.59,0.6,0.4,0.41,0.01,0.01,70963.07,1776011576000
1776011578.311,178.311,0.59,0.6,0.39,0.4,0.01,0.01,70963.07,1776011576000
1776011578.65,178.65,0.59,0.6,0.4,0.41,0.01,0.01,70962.96,1776011577000
1776011579.006,179.006,0.59,0.6,0.4,0.41,0.01,0.01,70962.96,1776011577000
1776011579.473,179.473,0.61,0.62,0.38,0.41,0.01,0.03,70962.96,1776011578000
1776011579.852,179.852,0.61,0.62,0.38,0.39,0.01,0.01,70962.96,1776011578000
1776011580.454,180.454,0.62,0.63,0.37,0.39,0.01,0.02,70962.96,1776011578000
1776011580.928,180.928,0.58,0.62,0.38,0.42,0.04,0.04,70963.03,1776011579000
1776011581.283,181.283,0.57,0.58,0.41,0.43,0.01,0.02,70963.03,1776011579000
1776011581.624,181.624,0.5,0.52,0.48,0.5,0.02,0.02,70963.01,1776011580000
1776011581.972,181.972,0.5,0.51,0.49,0.5,0.01,0.01,70963.01,1776011580000
1776011582.428,182.428,0.5,0.51,0.49,0.5,0.01,0.01,70962.83,1776011581000
1776011582.81,182.81,0.5,0.51,0.49,0.5,0.01,0.01,70962.83,1776011581000
1776011583.314,183.314,0.51,0.52,0.48,0.49,0.01,0.01,70960.51,1776011582000
1776011583.689,183.689,0.53,0.54,0.48,0.49,0.01,0.01,70960.51,1776011582000
1776011584.055,184.055,0.53,0.54,0.46,0.47,0.01,0.01,70959.93,1776011583000
1776011584.408,184.408,0.53,0.54,0.46,0.47,0.01,0.01,70959.93,1776011583000
1776011584.824,184.824,0.53,0.54,0.46,0.47,0.01,0.01,70959.93,1776011583000
1776011585.202,185.202,0.53,0.54,0.46,0.47,0.01,0.01,70959.93,1776011583000
1776011585.557,185.557,0.53,0.54,0.46,0.47,0.01,0.01,70959.89,1776011584000
1776011585.908,185.908,0.53,0.54,0.46,0.47,0.01,0.01,70959.89,1776011584000
1776011586.337,186.337,0.53,0.54,0.46,0.47,0.01,0.01,70959.75,1776011585000
1776011586.674,186.674,0.53,0.54,0.46,0.47,0.01,0.01,70959.75,1776011585000
1776011587.161,187.161,0.51,0.52,0.46,0.49,0.01,0.03,70959.75,1776011585000
1776011587.547,187.547,0.52,0.53,0.47,0.48,0.01,0.01,70959.75,1776011585000
1776011587.927,187.927,0.52,0.53,0.47,0.48,0.01,0.01,70959.32,1776011586000
1776011588.313,188.313,0.52,0.53,0.47,0.48,0.01,0.01,70959.32,1776011586000
1776011588.655,188.655,0.53,0.54,0.46,0.48,0.01,0.02,70959.32,1776011587000
1776011589.035,189.035,0.53,0.54,0.46,0.47,0.01,0.01,70959.32,1776011587000
1776011589.372,189.372,0.53,0.54,0.46,0.47,0.01,0.01,70959.32,1776011588000
1776011589.708,189.708,0.53,0.54,0.46,0.47,0.01,0.01,70959.32,1776011588000
1776011590.152,190.152,0.53,0.54,0.46,0.47,0.01,0.01,70959.32,1776011588000
1776011590.518,190.518,0.54,0.55,0.45,0.46,0.01,0.01,70959.32,1776011588000
1776011590.855,190.855,0.54,0.55,0.45,0.46,0.01,0.01,70959.32,1776011588000
1776011591.217,191.217,0.54,0.55,0.45,0.46,0.01,0.01,70959.64,1776011589000
1776011591.596,191.596,0.55,0.56,0.45,0.46,0.01,0.01,70959.64,1776011589000
1776011591.944,191.944,0.55,0.56,0.44,0.45,0.01,0.01,70959.64,1776011590000
1776011592.282,192.282,0.55,0.56,0.44,0.45,0.01,0.01,70959.64,1776011590000
1776011592.661,192.661,0.55,0.56,0.44,0.45,0.01,0.01,70959.72,1776011591000
1776011593.024,193.024,0.55,0.56,0.44,0.45,0.01,0.01,70959.72,1776011591000
1776011593.44,193.44,0.55,0.56,0.44,0.45,0.01,0.01,70959.72,1776011592000
1776011593.805,193.805,0.55,0.56,0.44,0.45,0.01,0.01,70959.72,1776011592000
1776011594.264,194.264,0.55,0.56,0.44,0.45,0.01,0.01,70959.72,1776011592000
1776011594.72,194.72,0.55,0.56,0.44,0.45,0.01,0.01,70959.72,1776011592000
1776011595.062,195.062,0.57,0.59,0.42,0.44,0.02,0.02,70959.94,1776011593000
1776011595.399,195.399,0.62,0.63,0.37,0.38,0.01,0.01,70959.94,1776011593000
1776011595.803,195.803,0.62,0.63,0.37,0.38,0.01,0.01,70960.04,1776011594000
1776011596.136,196.136,0.62,0.63,0.37,0.38,0.01,0.01,70960.04,1776011594000
1776011596.544,196.544,0.62,0.64,0.37,0.38,0.02,0.01,70960.08,1776011595000
1776011596.914,196.914,0.63,0.64,0.36,0.37,0.01,0.01,70960.08,1776011595000
1776011597.496,197.496,0.63,0.64,0.36,0.37,0.01,0.01,70960.08,1776011595000
1776011598.011,198.011,0.63,0.64,0.36,0.37,0.01,0.01,70960.35,1776011596000
1776011598.504,198.504,0.63,0.64,0.36,0.37,0.01,0.01,70960.51,1776011597000
1776011598.963,198.963,0.63,0.64,0.36,0.37,0.01,0.01,70960.51,1776011597000
1776011599.332,199.332,0.63,0.64,0.36,0.37,0.01,0.01,70960.95,1776011598000
1776011599.757,199.757,0.63,0.64,0.36,0.37,0.01,0.01,70960.95,1776011598000
1776011600.266,200.266,0.63,0.65,0.35,0.37,0.02,0.02,70960.95,1776011599000
1776011600.879,200.879,0.63,0.64,0.36,0.37,0.01,0.01,70960.95,1776011599000
1776011601.215,201.215,0.64,0.65,0.35,0.36,0.01,0.01,70960.95,1776011599000
1776011601.764,201.764,0.64,0.65,0.35,0.36,0.01,0.01,70961.03,1776011600000
1776011602.383,202.383,0.64,0.65,0.35,0.36,0.01,0.01,70961.03,1776011600000
1776011602.835,202.835,0.64,0.65,0.35,0.36,0.01,0.01,70961.48,1776011601000
1776011603.217,203.217,0.63,0.64,0.35,0.37,0.01,0.02,70961.52,1776011602000
1776011603.673,203.673,0.64,0.65,0.36,0.37,0.01,0.01,70961.52,1776011602000
1776011604.101,204.101,0.64,0.65,0.35,0.36,0.01,0.01,70961.52,1776011602000
1776011604.624,204.624,0.63,0.65,0.35,0.36,0.02,0.01,70961.5,1776011603000
1776011605.056,205.056,0.6,0.62,0.37,0.39,0.02,0.02,70961.5,1776011603000
1776011605.602,205.602,0.6,0.61,0.39,0.4,0.01,0.01,70961.53,1776011604000
1776011606.036,206.036,0.6,0.61,0.39,0.4,0.01,0.01,70961.57,1776011605000
1776011606.531,206.531,0.6,0.61,0.39,0.4,0.01,0.01,70961.57,1776011605000
1776011606.925,206.925,0.6,0.61,0.39,0.4,0.01,0.01,70961.57,1776011605000
1776011607.295,207.295,0.6,0.61,0.39,0.4,0.01,0.01,70960.8,1776011606000
1776011607.64,207.64,0.6,0.61,0.39,0.4,0.01,0.01,70960.8,1776011606000
1776011608.13,208.13,0.6,0.61,0.39,0.4,0.01,0.01,70960.63,1776011607000
1776011608.687,208.687,0.6,0.61,0.39,0.4,0.01,0.01,70960.63,1776011607000
1776011609.065,209.065,0.6,0.61,0.39,0.4,0.01,0.01,70960.63,1776011607000
1776011609.764,209.764,0.6,0.61,0.39,0.4,0.01,0.01,70960.54,1776011608000
1776011610.368,210.368,0.6,0.62,0.39,0.4,0.02,0.01,70960.54,1776011608000
1776011610.795,210.795,0.6,0.62,0.38,0.4,0.02,0.02,70960.52,1776011609000
1776011611.21,211.21,0.61,0.63,0.38,0.39,0.02,0.01,70960.52,1776011609000
1776011611.593,211.593,0.62,0.63,0.37,0.38,0.01,0.01,70960.61,1776011610000
1776011611.984,211.984,0.61,0.62,0.37,0.39,0.01,0.02,70960.61,1776011610000
1776011612.329,212.329,0.61,0.62,0.38,0.39,0.01,0.01,70960.61,1776011611000
1776011612.668,212.668,0.62,0.63,0.37,0.38,0.01,0.01,70960.61,1776011611000
1776011613.084,213.084,0.59,0.63,0.37,0.41,0.04,0.04,70960.62,1776011612000
1776011613.472,213.472,0.59,0.6,0.37,0.41,0.01,0.04,70960.62,1776011612000
1776011613.902,213.902,0.6,0.61,0.39,0.41,0.01,0.02,70960.62,1776011612000
1776011614.242,214.242,0.6,0.61,0.39,0.4,0.01,0.01,70960.37,1776011613000
1776011614.886,214.886,0.61,0.62,0.38,0.39,0.01,0.01,70960.37,1776011613000
1776011615.269,215.269,0.61,0.62,0.38,0.39,0.01,0.01,70960.4,1776011614000
1776011615.744,215.744,0.61,0.62,0.38,0.39,0.01,0.01,70960.4,1776011614000
1776011616.088,216.088,0.61,0.62,0.38,0.39,0.01,0.01,70960.4,1776011614000
1776011616.457,216.457,0.6,0.61,0.38,0.39,0.01,0.01,70960.59,1776011615000
1776011617.199,217.199,0.6,0.62,0.39,0.4,0.02,0.01,70960.59,1776011615000
1776011617.661,217.661,0.61,0.62,0.38,0.39,0.01,0.01,70960.74,1776011616000
1776011618.124,218.124,0.6,0.61,0.38,0.39,0.01,0.01,70960.74,1776011616000
1776011618.748,218.748,0.6,0.61,0.39,0.4,0.01,0.01,70960.61,1776011617000
1776011619.252,219.252,0.6,0.61,0.39,0.4,0.01,0.01,70960.61,1776011617000
1776011619.589,219.589,0.59,0.61,0.39,0.4,0.02,0.01,70960.61,1776011618000
1776011619.936,219.936,0.58,0.59,0.4,0.42,0.01,0.02,70960.61,1776011618000
1776011620.325,220.325,0.58,0.59,0.41,0.42,0.01,0.01,70960.61,1776011618000
1776011620.827,220.827,0.59,0.6,0.4,0.41,0.01,0.01,70960.4,1776011619000
1776011621.472,221.472,0.59,0.6,0.4,0.41,0.01,0.01,70960.4,1776011620000
1776011621.806,221.806,0.6,0.62,0.38,0.4,0.02,0.02,70960.4,1776011620000
1776011622.675,222.675,0.63,0.64,0.36,0.4,0.01,0.04,70960.3,1776011621000
1776011623.594,223.594,0.63,0.64,0.36,0.37,0.01,0.01,70960.37,1776011622000
1776011624.034,224.034,0.62,0.63,0.36,0.37,0.01,0.01,70960.37,1776011622000
1776011624.453,224.453,0.61,0.62,0.38,0.39,0.01,0.01,70960.37,1776011622000
1776011625.037,225.037,0.61,0.62,0.38,0.39,0.01,0.01,70960.42,1776011623000
1776011625.517,225.517,0.61,0.62,0.38,0.39,0.01,0.01,70960.42,1776011623000
1776011626.034,226.034,0.61,0.62,0.38,0.39,0.01,0.01,70960.42,1776011624000
1776011626.4,226.4,0.61,0.62,0.38,0.39,0.01,0.01,70960.44,1776011625000
1776011626.8,226.8,0.61,0.62,0.38,0.39,0.01,0.01,70960.44,1776011625000
1776011627.142,227.142,0.61,0.62,0.38,0.39,0.01,0.01,70960.44,1776011625000
1776011627.621,227.621,0.61,0.62,0.38,0.39,0.01,0.01,70960.44,1776011625000
1776011627.985,227.985,0.61,0.62,0.38,0.39,0.01,0.01,70960.44,1776011625000
1776011628.393,228.393,0.61,0.62,0.38,0.39,0.01,0.01,70960.29,1776011627000
1776011628.797,228.797,0.61,0.62,0.38,0.39,0.01,0.01,70960.29,1776011627000
1776011629.199,229.199,0.61,0.62,0.38,0.39,0.01,0.01,70960.29,1776011627000
1776011629.542,229.542,0.61,0.63,0.37,0.38,0.02,0.01,70960.29,1776011628000
1776011630.255,230.255,0.61,0.62,0.38,0.39,0.01,0.01,70960.41,1776011629000
1776011630.711,230.711,0.61,0.62,0.38,0.39,0.01,0.01,70960.41,1776011629000
1776011631.119,231.119,0.6,0.61,0.39,0.4,0.01,0.01,70960.41,1776011629000
1776011631.46,231.46,0.6,0.61,0.39,0.4,0.01,0.01,70960.41,1776011629000
1776011631.934,231.934,0.6,0.61,0.39,0.4,0.01,0.01,70960.58,1776011630000
1776011632.289,232.289,0.61,0.62,0.38,0.39,0.01,0.01,70960.58,1776011630000
1776011632.798,232.798,0.61,0.62,0.38,0.39,0.01,0.01,70960.58,1776011631000
1776011633.234,233.234,0.61,0.62,0.38,0.39,0.01,0.01,70960.49,1776011632000
1776011633.798,233.798,0.6,0.61,0.38,0.39,0.01,0.01,70960.49,1776011632000
1776011634.146,234.146,0.6,0.61,0.39,0.4,0.01,0.01,70960.49,1776011632000
1776011634.512,234.512,0.6,0.61,0.39,0.4,0.01,0.01,70960.49,1776011632000
1776011635.09,235.09,0.6,0.61,0.39,0.4,0.01,0.01,70960.46,1776011633000
1776011635.444,235.444,0.6,0.61,0.39,0.4,0.01,0.01,70960.46,1776011633000
1776011635.831,235.831,0.6,0.61,0.39,0.4,0.01,0.01,70960.46,1776011634000
1776011636.19,236.19,0.6,0.61,0.39,0.4,0.01,0.01,70960.46,1776011634000
1776011636.668,236.668,0.6,0.61,0.39,0.4,0.01,0.01,70960.6,1776011635000
1776011637.018,237.018,0.6,0.61,0.39,0.4,0.01,0.01,70960.6,1776011635000
1776011637.396,237.396,0.6,0.61,0.39,0.4,0.01,0.01,70960.59,1776011636000
1776011637.812,237.812,0.6,0.61,0.39,0.4,0.01,0.01,70960.59,1776011636000
1776011638.286,238.286,0.6,0.61,0.39,0.4,0.01,0.01,70960.59,1776011636000
1776011638.687,238.687,0.6,0.61,0.39,0.4,0.01,0.01,70960.59,1776011636000
1776011639.28,239.28,0.6,0.61,0.39,0.4,0.01,0.01,70960.22,1776011637000
1776011639.628,239.628,0.6,0.61,0.39,0.4,0.01,0.01,70960.22,1776011638000
1776011640.253,240.253,0.6,0.61,0.39,0.4,0.01,0.01,70960.16,1776011639000
1776011640.771,240.771,0.62,0.63,0.37,0.38,0.01,0.01,70960.16,1776011639000
1776011641.157,241.157,0.63,0.64,0.36,0.38,0.01,0.02,70960.16,1776011639000
1776011641.547,241.547,0.64,0.69,0.35,0.36,0.05,0.01,70960.16,1776011639000
1776011641.893,241.893,0.68,0.69,0.3,0.32,0.01,0.02,70960.23,1776011640000
1776011642.305,242.305,0.68,0.69,0.31,0.32,0.01,0.01,70960.23,1776011640000
1776011642.711,242.711,0.65,0.66,0.34,0.35,0.01,0.01,70960.22,1776011641000
1776011643.241,243.241,0.65,0.66,0.34,0.35,0.01,0.01,70960.22,1776011641000
1776011644.415,244.415,0.65,0.66,0.34,0.35,0.01,0.01,70960.22,1776011642000
1776011644.939,244.939,0.68,0.69,0.31,0.32,0.01,0.01,70960.23,1776011644000
1776011645.292,245.292,0.64,0.69,0.31,0.32,0.05,0.01,70960.23,1776011644000
1776011645.752,245.752,0.65,0.66,0.34,0.35,0.01,0.01,70960.23,1776011644000
1776011646.141,246.141,0.65,0.69,0.34,0.35,0.04,0.01,70960.23,1776011645000
1776011646.497,246.497,0.66,0.68,0.33,0.34,0.02,0.01,70960.23,1776011645000
1776011646.933,246.933,0.66,0.68,0.32,0.34,0.02,0.02,70960.23,1776011646000
1776011647.294,247.294,0.68,0.69,0.31,0.32,0.01,0.01,70960.23,1776011646000
1776011647.641,247.641,0.68,0.69,0.31,0.32,0.01,0.01,70960.23,1776011646000
1776011647.993,247.993,0.67,0.72,0.28,0.33,0.05,0.05,70960.22,1776011647000
1776011648.379,248.379,0.71,0.72,0.27,0.32,0.01,0.05,70960.22,1776011647000
1776011648.777,248.777,0.71,0.72,0.28,0.29,0.01,0.01,70960.22,1776011647000
1776011649.271,249.271,0.72,0.73,0.28,0.29,0.01,0.01,70960.22,1776011648000
1776011649.625,249.625,0.71,0.72,0.27,0.29,0.01,0.02,70960.22,1776011648000
1776011650.01,250.01,0.69,0.7,0.3,0.31,0.01,0.01,70960.22,1776011649000
1776011650.414,250.414,0.71,0.72,0.28,0.29,0.01,0.01,70960.22,1776011649000
1776011650.796,250.796,0.7,0.71,0.29,0.3,0.01,0.01,70960.22,1776011649000
1776011651.148,251.148,0.72,0.73,0.27,0.28,0.01,0.01,70960.22,1776011650000
1776011651.483,251.483,0.71,0.72,0.28,0.3,0.01,0.02,70960.22,1776011650000
1776011651.824,251.824,0.66,0.71,0.28,0.29,0.05,0.01,70960.22,1776011650000
1776011652.228,252.228,0.67,0.68,0.32,0.33,0.01,0.01,70960.23,1776011651000
1776011652.6,252.6,0.66,0.67,0.32,0.33,0.01,0.01,70960.23,1776011651000
1776011652.998,252.998,0.66,0.67,0.33,0.34,0.01,0.01,70960.23,1776011651000
1776011653.399,253.399,0.66,0.67,0.33,0.34,0.01,0.01,70960.24,1776011652000
1776011653.862,253.862,0.7,0.71,0.29,0.31,0.01,0.02,70960.24,1776011652000
1776011654.257,254.257,0.7,0.71,0.29,0.3,0.01,0.01,70960.24,1776011653000
1776011654.692,254.692,0.7,0.71,0.29,0.3,0.01,0.01,70960.24,1776011653000
1776011655.052,255.052,0.7,0.71,0.29,0.3,0.01,0.01,70960.24,1776011653000
1776011655.427,255.427,0.7,0.71,0.29,0.3,0.01,0.01,70960.24,1776011654000
1776011655.827,255.827,0.71,0.72,0.28,0.29,0.01,0.01,70960.24,1776011654000
1776011656.197,256.197,0.71,0.72,0.28,0.29,0.01,0.01,70960.91,1776011655000
1776011656.615,256.615,0.71,0.72,0.28,0.29,0.01,0.01,70960.91,1776011655000
1776011657.042,257.042,0.71,0.72,0.28,0.29,0.01,0.01,70960.91,1776011655000
1776011657.517,257.517,0.71,0.72,0.28,0.29,0.01,0.01,70960.91,1776011655000
1776011657.876,257.876,0.72,0.73,0.28,0.29,0.01,0.01,70960.91,1776011655000
1776011658.254,258.254,0.71,0.72,0.27,0.29,0.01,0.02,70960.91,1776011655000
1776011658.681,258.681,0.71,0.72,0.28,0.29,0.01,0.01,70960.48,1776011656000
1776011659.019,259.019,0.78,0.8,0.2,0.22,0.02,0.02,70960.48,1776011656000
1776011659.509,259.509,0.78,0.79,0.21,0.22,0.01,0.01,70960.48,1776011656000
1776011659.845,259.845,0.78,0.79,0.21,0.22,0.01,0.01,70960.48,1776011656000
1776011660.188,260.188,0.79,0.8,0.2,0.21,0.01,0.01,70959.98,1776011658000
1776011660.69,260.69,0.82,0.83,0.17,0.18,0.01,0.01,70959.98,1776011658000
1776011661.086,261.086,0.82,0.83,0.17,0.18,0.01,0.01,70959.98,1776011659000
1776011661.49,261.49,0.81,0.83,0.17,0.18,0.02,0.01,70959.98,1776011659000
1776011661.832,261.832,0.81,0.82,0.18,0.19,0.01,0.01,70960.97,1776011660000
1776011662.298,262.298,0.77,0.78,0.22,0.25,0.01,0.03,70960.97,1776011660000
1776011662.7,262.7,0.76,0.78,0.23,0.24,0.02,0.01,70960.97,1776011660000
1776011663.093,263.093,0.78,0.79,0.22,0.23,0.01,0.01,70960.98,1776011661000
1776011663.458,263.458,0.79,0.8,0.07,0.21,0.01,0.14,70960.98,1776011661000
1776011663.81,263.81,0.76,0.77,0.19,0.24,0.01,0.05,70960.98,1776011662000
1776011664.155,264.155,0.76,0.77,0.23,0.24,0.01,0.01,70961.06,1776011663000
1776011664.502,264.502,0.76,0.77,0.23,0.24,0.01,0.01,70961.06,1776011663000
1776011664.885,264.885,0.76,0.77,0.23,0.24,0.01,0.01,70961.06,1776011663000
1776011665.234,265.234,0.76,0.77,0.23,0.24,0.01,0.01,70961.06,1776011663000
1776011665.653,265.653,0.76,0.77,0.23,0.24,0.01,0.01,70961.16,1776011664000
1776011665.989,265.989,0.75,0.76,0.24,0.25,0.01,0.01,70961.16,1776011664000
1776011666.478,266.478,0.76,0.77,0.23,0.24,0.01,0.01,70961.34,1776011665000
1776011666.872,266.872,0.86,0.87,0.13,0.16,0.01,0.03,70961.34,1776011665000
1776011667.222,267.222,0.87,0.88,0.12,0.13,0.01,0.01,70961.34,1776011665000
1776011667.604,267.604,0.87,0.88,0.12,0.13,0.01,0.01,70961.33,1776011666000
1776011668.007,268.007,0.89,0.9,0.1,0.11,0.01,0.01,70961.33,1776011666000
1776011668.464,268.464,0.91,0.92,0.06,0.09,0.01,0.03,70962.39,1776011667000
1776011668.799,268.799,0.91,0.92,0.07,0.09,0.01,0.02,70962.39,1776011667000
1776011669.134,269.134,0.9,0.92,0.09,0.1,0.02,0.01,70962.39,1776011667000
1776011669.618,269.618,0.88,0.92,0.08,0.12,0.04,0.04,70962.4,1776011668000
1776011670.047,270.047,0.91,0.92,0.08,0.11,0.01,0.03,70962.4,1776011668000
