timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776808340.768,140.768,0.55,0.56,0.44,0.45,0.01,0.01,75538.78,1776808339000
1776808341.179,141.179,0.55,0.56,0.44,0.45,0.01,0.01,75538.78,1776808339000
1776808341.521,141.521,0.55,0.56,0.44,0.45,0.01,0.01,75538.46,1776808340000
1776808342.373,142.373,0.55,0.56,0.44,0.45,0.01,0.01,75538.45,1776808341000
1776808342.84,142.84,0.55,0.56,0.44,0.45,0.01,0.01,75538.45,1776808341000
1776808343.186,143.186,0.55,0.56,0.44,0.45,0.01,0.01,75538.45,1776808341000
1776808343.621,143.621,0.55,0.56,0.44,0.45,0.01,0.01,75538.43,1776808342000
1776808343.985,143.985,0.55,0.56,0.44,0.45,0.01,0.01,75538.43,1776808342000
1776808344.408,144.408,0.55,0.56,0.44,0.45,0.01,0.01,75537.98,1776808343000
1776808344.802,144.802,0.57,0.58,0.42,0.45,0.01,0.03,75537.98,1776808343000
1776808345.226,145.226,0.57,0.58,0.42,0.43,0.01,0.01,75537.98,1776808343000
1776808345.62,145.62,0.57,0.58,0.42,0.43,0.01,0.01,75537.98,1776808343000
1776808346.339,146.339,0.57,0.58,0.42,0.43,0.01,0.01,75536.84,1776808345000
1776808346.763,146.763,0.56,0.57,0.42,0.43,0.01,0.01,75536.84,1776808345000
1776808347.169,147.169,0.55,0.56,0.44,0.45,0.01,0.01,75536.84,1776808345000
1776808347.536,147.536,0.55,0.56,0.44,0.45,0.01,0.01,75536.84,1776808345000
1776808347.971,147.971,0.55,0.56,0.44,0.45,0.01,0.01,75536.84,1776808345000
1776808348.481,148.481,0.55,0.56,0.44,0.45,0.01,0.01,75536.77,1776808347000
1776808349.064,149.064,0.55,0.56,0.44,0.45,0.01,0.01,75536.77,1776808347000
1776808349.501,149.501,0.55,0.56,0.44,0.45,0.01,0.01,75536.77,1776808347000
1776808350.361,150.361,0.55,0.56,0.44,0.45,0.01,0.01,75538.01,1776808349000
1776808350.717,150.717,0.55,0.56,0.44,0.45,0.01,0.01,75538.01,1776808349000
1776808351.102,151.102,0.55,0.56,0.44,0.45,0.01,0.01,75537.9,1776808350000
1776808351.723,151.723,0.55,0.56,0.44,0.45,0.01,0.01,75537.9,1776808350000
1776808352.615,152.615,0.55,0.56,0.44,0.45,0.01,0.01,75538.23,1776808351000
1776808352.989,152.989,0.55,0.56,0.44,0.45,0.01,0.01,75538.23,1776808351000
1776808354.023,154.023,0.55,0.56,0.44,0.45,0.01,0.01,75537.99,1776808352000
1776808354.543,154.543,0.56,0.57,0.43,0.44,0.01,0.01,75537.99,1776808353000
1776808354.878,154.878,0.56,0.57,0.43,0.44,0.01,0.01,75537.99,1776808353000
1776808355.313,155.313,0.56,0.57,0.43,0.44,0.01,0.01,75537.34,1776808354000
1776808355.701,155.701,0.57,0.58,0.41,0.43,0.01,0.02,75537.34,1776808354000
1776808356.363,156.363,0.58,0.59,0.41,0.42,0.01,0.01,75537.34,1776808354000
1776808357.073,157.073,0.58,0.59,0.41,0.42,0.01,0.01,75538.02,1776808355000
1776808357.481,157.481,0.58,0.59,0.41,0.42,0.01,0.01,75537.97,1776808356000
1776808358.086,158.086,0.58,0.59,0.41,0.42,0.01,0.01,75537.97,1776808356000
1776808359.48,159.48,0.58,0.59,0.41,0.42,0.01,0.01,75537.75,1776808358000
1776808359.823,159.823,0.57,0.59,0.41,0.42,0.02,0.01,75537.75,1776808358000
1776808360.272,160.272,0.57,0.58,0.42,0.43,0.01,0.01,75537.6,1776808359000
1776808360.861,160.861,0.57,0.58,0.42,0.43,0.01,0.01,75537.6,1776808359000
1776808361.315,161.315,0.58,0.59,0.42,0.43,0.01,0.01,75537.6,1776808359000
1776808361.694,161.694,0.58,0.59,0.41,0.42,0.01,0.01,75537.6,1776808359000
1776808362.261,162.261,0.57,0.58,0.42,0.43,0.01,0.01,75538.04,1776808360000
1776808362.782,162.782,0.57,0.58,0.42,0.43,0.01,0.01,75538.22,1776808361000
1776808363.177,163.177,0.57,0.58,0.42,0.43,0.01,0.01,75538.22,1776808362000
1776808363.775,163.775,0.57,0.59,0.42,0.43,0.02,0.01,75538.22,1776808362000
1776808364.209,164.209,0.58,0.59,0.41,0.43,0.01,0.02,75538.03,1776808363000
1776808364.581,164.581,0.58,0.59,0.41,0.42,0.01,0.01,75538.03,1776808363000
1776808364.975,164.975,0.63,0.65,0.35,0.41,0.02,0.06,75538.03,1776808363000
1776808365.336,165.336,0.64,0.65,0.35,0.36,0.01,0.01,75538.33,1776808364000
1776808365.725,165.725,0.64,0.65,0.35,0.36,0.01,0.01,75538.33,1776808364000
1776808366.062,166.062,0.64,0.65,0.35,0.36,0.01,0.01,75538.33,1776808364000
1776808366.605,166.605,0.64,0.65,0.35,0.36,0.01,0.01,75541.02,1776808365000
1776808366.945,166.945,0.65,0.66,0.34,0.35,0.01,0.01,75541.12,1776808366000
1776808367.322,167.322,0.65,0.66,0.34,0.35,0.01,0.01,75541.12,1776808366000
1776808368.018,168.018,0.65,0.66,0.34,0.35,0.01,0.01,75541.12,1776808366000
1776808368.588,168.588,0.65,0.66,0.34,0.35,0.01,0.01,75543.66,1776808367000
1776808369.29,169.29,0.65,0.66,0.34,0.35,0.01,0.01,75543.9,1776808368000
1776808370.124,170.124,0.65,0.67,0.34,0.35,0.02,0.01,75543.9,1776808368000
1776808370.478,170.478,0.66,0.67,0.33,0.35,0.01,0.02,75543.94,1776808369000
1776808370.879,170.879,0.66,0.67,0.33,0.34,0.01,0.01,75543.94,1776808369000
1776808371.265,171.265,0.66,0.67,0.33,0.34,0.01,0.01,75543.78,1776808370000
1776808372.114,172.114,0.66,0.67,0.33,0.34,0.01,0.01,75543.78,1776808370000
1776808372.61,172.61,0.66,0.67,0.33,0.34,0.01,0.01,75543.9,1776808371000
1776808373.256,173.256,0.66,0.67,0.33,0.34,0.01,0.01,75544.31,1776808372000
1776808373.606,173.606,0.66,0.67,0.33,0.34,0.01,0.01,75544.31,1776808372000
1776808374.019,174.019,0.66,0.67,0.33,0.34,0.01,0.01,75544.31,1776808372000
1776808374.373,174.373,0.66,0.67,0.32,0.34,0.01,0.02,75544.18,1776808373000
1776808374.713,174.713,0.67,0.71,0.3,0.33,0.04,0.03,75544.18,1776808373000
1776808375.052,175.052,0.74,0.75,0.25,0.28,0.01,0.03,75544.18,1776808373000
1776808375.509,175.509,0.74,0.75,0.25,0.26,0.01,0.01,75544.62,1776808374000
1776808375.864,175.864,0.74,0.75,0.25,0.26,0.01,0.01,75544.62,1776808374000
1776808376.201,176.201,0.74,0.75,0.25,0.26,0.01,0.01,75544.62,1776808374000
1776808376.541,176.541,0.75,0.76,0.24,0.25,0.01,0.01,75545.93,1776808375000
1776808376.877,176.877,0.75,0.76,0.24,0.25,0.01,0.01,75545.93,1776808375000
1776808377.288,177.288,0.75,0.76,0.23,0.25,0.01,0.02,75545.93,1776808375000
1776808377.658,177.658,0.76,0.77,0.23,0.24,0.01,0.01,75550.16,1776808376000
1776808378.037,178.037,0.77,0.78,0.22,0.23,0.01,0.01,75550.16,1776808376000
1776808378.404,178.404,0.77,0.78,0.22,0.23,0.01,0.01,75550.16,1776808376000
1776808378.758,178.758,0.77,0.78,0.22,0.23,0.01,0.01,75551.94,1776808377000
1776808379.115,179.115,0.77,0.78,0.22,0.23,0.01,0.01,75551.94,1776808377000
1776808379.511,179.511,0.77,0.78,0.22,0.23,0.01,0.01,75551.95,1776808378000
1776808379.905,179.905,0.77,0.78,0.22,0.23,0.01,0.01,75551.95,1776808378000
1776808380.297,180.297,0.77,0.78,0.22,0.23,0.01,0.01,75551.95,1776808378000
1776808380.644,180.644,0.77,0.78,0.22,0.23,0.01,0.01,75551.95,1776808378000
1776808381.045,181.045,0.77,0.78,0.22,0.23,0.01,0.01,75553.02,1776808379000
1776808381.626,181.626,0.77,0.78,0.22,0.23,0.01,0.01,75553.02,1776808380000
1776808382.001,182.001,0.77,0.78,0.22,0.23,0.01,0.01,75553.02,1776808380000
1776808382.351,182.351,0.77,0.78,0.22,0.23,0.01,0.01,75553.02,1776808380000
1776808382.815,182.815,0.77,0.78,0.22,0.23,0.01,0.01,75553.13,1776808381000
1776808383.161,183.161,0.78,0.79,0.21,0.23,0.01,0.02,75552.9,1776808382000
1776808383.659,183.659,0.78,0.79,0.21,0.22,0.01,0.01,75552.9,1776808382000
1776808384.12,184.12,0.78,0.79,0.21,0.22,0.01,0.01,75552.9,1776808382000
1776808384.531,184.531,0.78,0.79,0.21,0.22,0.01,0.01,75553.22,1776808383000
1776808385.11,185.11,0.78,0.79,0.21,0.22,0.01,0.01,75553.22,1776808383000
1776808385.624,185.624,0.78,0.79,0.21,0.22,0.01,0.01,75553.4,1776808384000
1776808386.157,186.157,0.78,0.79,0.21,0.22,0.01,0.01,75553.4,1776808384000
1776808386.593,186.593,0.78,0.79,0.21,0.22,0.01,0.01,75553.77,1776808385000
1776808386.994,186.994,0.78,0.79,0.21,0.22,0.01,0.01,75553.77,1776808386000
1776808387.419,187.419,0.78,0.79,0.21,0.22,0.01,0.01,75553.77,1776808386000
1776808387.838,187.838,0.79,0.8,0.2,0.22,0.01,0.02,75553.77,1776808386000
1776808388.184,188.184,0.79,0.8,0.2,0.21,0.01,0.01,75553.77,1776808386000
1776808388.538,188.538,0.79,0.8,0.2,0.21,0.01,0.01,75553.77,1776808386000
1776808388.951,188.951,0.77,0.78,0.2,0.23,0.01,0.03,75556.5,1776808387000
1776808389.292,189.292,0.78,0.79,0.21,0.22,0.01,0.01,75556.53,1776808388000
1776808389.626,189.626,0.78,0.79,0.21,0.22,0.01,0.01,75556.53,1776808388000
1776808389.973,189.973,0.78,0.79,0.21,0.22,0.01,0.01,75556.53,1776808388000
1776808390.452,190.452,0.79,0.8,0.2,0.21,0.01,0.01,75554.99,1776808389000
1776808391.11,191.11,0.79,0.8,0.2,0.21,0.01,0.01,75556.31,1776808390000
1776808392.148,192.148,0.79,0.8,0.2,0.21,0.01,0.01,75556.31,1776808390000
1776808392.512,192.512,0.79,0.8,0.2,0.21,0.01,0.01,75556.3,1776808391000
1776808392.969,192.969,0.79,0.8,0.2,0.21,0.01,0.01,75556.3,1776808391000
1776808393.727,193.727,0.79,0.8,0.2,0.21,0.01,0.01,75556.29,1776808392000
1776808394.265,194.265,0.79,0.8,0.2,0.21,0.01,0.01,75556.29,1776808393000
1776808394.946,194.946,0.78,0.79,0.2,0.22,0.01,0.02,75556.29,1776808393000
1776808395.651,195.651,0.78,0.79,0.21,0.22,0.01,0.01,75556.3,1776808394000
1776808396.037,196.037,0.78,0.79,0.21,0.22,0.01,0.01,75556.3,1776808394000
1776808397.315,197.315,0.78,0.79,0.21,0.22,0.01,0.01,75556.3,1776808395000
1776808397.762,197.762,0.78,0.79,0.21,0.22,0.01,0.01,75556.3,1776808396000
1776808398.148,198.148,0.78,0.79,0.21,0.22,0.01,0.01,75556.3,1776808396000
1776808398.496,198.496,0.78,0.79,0.21,0.22,0.01,0.01,75556.38,1776808397000
1776808398.842,198.842,0.78,0.79,0.21,0.22,0.01,0.01,75556.38,1776808397000
1776808399.45,199.45,0.78,0.79,0.21,0.22,0.01,0.01,75556.37,1776808398000
1776808399.902,199.902,0.78,0.79,0.21,0.22,0.01,0.01,75556.37,1776808398000
1776808400.319,200.319,0.78,0.79,0.21,0.22,0.01,0.01,75556.37,1776808398000
1776808400.728,200.728,0.78,0.79,0.21,0.22,0.01,0.01,75556.37,1776808399000
1776808401.074,201.074,0.79,0.8,0.2,0.21,0.01,0.01,75556.37,1776808399000
1776808401.416,201.416,0.79,0.8,0.2,0.21,0.01,0.01,75556.38,1776808400000
1776808401.956,201.956,0.82,0.83,0.18,0.19,0.01,0.01,75556.38,1776808400000
1776808403.232,203.232,0.82,0.83,0.17,0.18,0.01,0.01,75556.38,1776808401000
1776808403.58,203.58,0.82,0.83,0.17,0.18,0.01,0.01,75556.52,1776808402000
1776808404.074,204.074,0.82,0.83,0.17,0.18,0.01,0.01,75556.66,1776808403000
1776808404.887,204.887,0.82,0.83,0.17,0.18,0.01,0.01,75556.66,1776808403000
1776808405.384,205.384,0.83,0.84,0.16,0.17,0.01,0.01,75556.66,1776808404000
1776808405.853,205.853,0.83,0.84,0.16,0.17,0.01,0.01,75556.66,1776808404000
1776808406.345,206.345,0.83,0.87,0.13,0.17,0.04,0.04,75556.66,1776808405000
1776808406.767,206.767,0.85,0.86,0.14,0.15,0.01,0.01,75556.66,1776808405000
1776808407.184,207.184,0.85,0.86,0.14,0.15,0.01,0.01,75556.66,1776808405000
1776808407.518,207.518,0.85,0.86,0.14,0.15,0.01,0.01,75556.66,1776808405000
1776808407.899,207.899,0.85,0.86,0.14,0.15,0.01,0.01,75556.66,1776808406000
1776808408.345,208.345,0.85,0.86,0.14,0.15,0.01,0.01,75556.66,1776808407000
1776808408.944,208.944,0.85,0.86,0.14,0.15,0.01,0.01,75556.66,1776808407000
1776808409.398,209.398,0.85,0.86,0.14,0.15,0.01,0.01,75556.66,1776808407000
1776808409.745,209.745,0.84,0.85,0.15,0.16,0.01,0.01,75556.71,1776808408000
1776808410.303,210.303,0.85,0.86,0.15,0.16,0.01,0.01,75556.57,1776808409000
1776808410.662,210.662,0.85,0.86,0.14,0.15,0.01,0.01,75556.57,1776808409000
1776808411.146,211.146,0.85,0.86,0.14,0.15,0.01,0.01,75556.69,1776808410000
1776808411.688,211.688,0.85,0.87,0.14,0.15,0.02,0.01,75556.69,1776808410000
1776808412.213,212.213,0.86,0.87,0.13,0.14,0.01,0.01,75556.69,1776808411000
1776808412.91,212.91,0.86,0.87,0.13,0.14,0.01,0.01,75556.69,1776808412000
1776808413.274,213.274,0.86,0.87,0.13,0.14,0.01,0.01,75556.69,1776808412000
1776808413.652,213.652,0.86,0.87,0.13,0.14,0.01,0.01,75556.69,1776808412000
1776808414.26,214.26,0.86,0.87,0.13,0.14,0.01,0.01,75556.7,1776808413000
1776808414.77,214.77,0.86,0.87,0.13,0.14,0.01,0.01,75556.7,1776808414000
1776808415.118,215.118,0.86,0.87,0.13,0.14,0.01,0.01,75556.7,1776808414000
1776808415.553,215.553,0.86,0.87,0.13,0.14,0.01,0.01,75556.7,1776808414000
1776808416.322,216.322,0.86,0.87,0.13,0.14,0.01,0.01,75556.82,1776808415000
1776808416.773,216.773,0.86,0.87,0.13,0.14,0.01,0.01,75556.82,1776808415000
1776808417.184,217.184,0.86,0.87,0.13,0.14,0.01,0.01,75556.82,1776808416000
1776808417.905,217.905,0.86,0.87,0.13,0.14,0.01,0.01,75556.82,1776808416000
1776808418.533,218.533,0.86,0.87,0.13,0.14,0.01,0.01,75556.83,1776808417000
1776808419.106,219.106,0.86,0.87,0.13,0.14,0.01,0.01,75556.83,1776808417000
1776808419.618,219.618,0.87,0.88,0.13,0.14,0.01,0.01,75556.83,1776808418000
1776808419.957,219.957,0.87,0.88,0.12,0.13,0.01,0.01,75556.83,1776808418000
1776808420.431,220.431,0.87,0.88,0.12,0.13,0.01,0.01,75556.78,1776808419000
1776808420.839,220.839,0.88,0.89,0.11,0.12,0.01,0.01,75556.78,1776808419000
1776808421.181,221.181,0.88,0.89,0.11,0.12,0.01,0.01,75556.79,1776808420000
1776808421.532,221.532,0.88,0.89,0.11,0.12,0.01,0.01,75556.79,1776808420000
1776808421.885,221.885,0.88,0.89,0.11,0.12,0.01,0.01,75556.79,1776808420000
1776808422.236,222.236,0.88,0.89,0.11,0.12,0.01,0.01,75556.78,1776808421000
1776808422.947,222.947,0.88,0.89,0.11,0.12,0.01,0.01,75556.78,1776808421000
1776808423.337,223.337,0.88,0.89,0.11,0.12,0.01,0.01,75556.82,1776808422000
1776808423.71,223.71,0.88,0.89,0.11,0.12,0.01,0.01,75556.82,1776808422000
1776808424.159,224.159,0.88,0.89,0.11,0.12,0.01,0.01,75556.82,1776808423000
1776808424.595,224.595,0.88,0.89,0.11,0.12,0.01,0.01,75556.82,1776808423000
1776808425.098,225.098,0.88,0.89,0.11,0.12,0.01,0.01,75556.83,1776808424000
1776808425.466,225.466,0.88,0.89,0.11,0.12,0.01,0.01,75556.83,1776808424000
1776808425.917,225.917,0.88,0.89,0.11,0.12,0.01,0.01,75556.83,1776808424000
1776808426.786,226.786,0.88,0.89,0.11,0.12,0.01,0.01,75556.83,1776808425000
1776808427.137,227.137,0.88,0.89,0.11,0.12,0.01,0.01,75556.83,1776808426000
1776808427.627,227.627,0.88,0.89,0.11,0.12,0.01,0.01,75556.83,1776808426000
1776808428.148,228.148,0.88,0.89,0.11,0.12,0.01,0.01,75556.83,1776808427000
1776808429.122,229.122,0.88,0.89,0.11,0.12,0.01,0.01,75556.84,1776808428000
1776808429.523,229.523,0.88,0.89,0.11,0.12,0.01,0.01,75556.84,1776808428000
1776808430.019,230.019,0.87,0.89,0.11,0.12,0.02,0.01,75556.84,1776808428000
1776808430.464,230.464,0.88,0.89,0.11,0.12,0.01,0.01,75556.84,1776808429000
1776808431.113,231.113,0.88,0.89,0.11,0.12,0.01,0.01,75556.84,1776808430000
1776808431.454,231.454,0.88,0.89,0.11,0.12,0.01,0.01,75556.84,1776808430000
1776808431.872,231.872,0.88,0.89,0.11,0.12,0.01,0.01,75556.84,1776808430000
1776808432.265,232.265,0.88,0.89,0.11,0.12,0.01,0.01,75556.83,1776808431000
1776808432.655,232.655,0.88,0.89,0.11,0.12,0.01,0.01,75556.83,1776808431000
1776808433.263,233.263,0.88,0.89,0.11,0.12,0.01,0.01,75555.36,1776808432000
1776808433.648,233.648,0.88,0.89,0.11,0.12,0.01,0.01,75555.36,1776808432000
1776808434.015,234.015,0.88,0.89,0.11,0.12,0.01,0.01,75555.36,1776808432000
1776808434.637,234.637,0.88,0.89,0.11,0.13,0.01,0.02,75556.89,1776808433000
1776808435.174,235.174,0.88,0.89,0.11,0.12,0.01,0.01,75556.89,1776808433000
1776808435.558,235.558,0.88,0.89,0.11,0.12,0.01,0.01,75556.89,1776808434000
1776808435.893,235.893,0.86,0.89,0.11,0.14,0.03,0.03,75556.89,1776808435000
1776808436.323,236.323,0.86,0.87,0.13,0.14,0.01,0.01,75556.89,1776808435000
1776808436.688,236.688,0.86,0.87,0.13,0.14,0.01,0.01,75556.89,1776808435000
1776808437.087,237.087,0.85,0.86,0.13,0.15,0.01,0.02,75556.89,1776808436000
1776808437.513,237.513,0.85,0.86,0.14,0.15,0.01,0.01,75556.89,1776808436000
1776808437.933,237.933,0.85,0.87,0.14,0.15,0.02,0.01,75556.89,1776808436000
1776808438.266,238.266,0.86,0.87,0.13,0.14,0.01,0.01,75556.82,1776808437000
1776808438.901,238.901,0.86,0.87,0.13,0.14,0.01,0.01,75556.82,1776808437000
1776808439.309,239.309,0.86,0.87,0.13,0.14,0.01,0.01,75556.82,1776808437000
1776808439.737,239.737,0.86,0.87,0.13,0.14,0.01,0.01,75556.86,1776808438000
1776808440.235,240.235,0.86,0.87,0.13,0.14,0.01,0.01,75556.86,1776808439000
1776808440.677,240.677,0.86,0.87,0.13,0.14,0.01,0.01,75556.86,1776808439000
1776808441.019,241.019,0.87,0.88,0.12,0.13,0.01,0.01,75556.87,1776808440000
1776808441.561,241.561,0.86,0.88,0.12,0.13,0.02,0.01,75556.87,1776808440000
1776808441.919,241.919,0.86,0.87,0.13,0.14,0.01,0.01,75556.87,1776808440000
1776808442.47,242.47,0.86,0.87,0.13,0.14,0.01,0.01,75556.88,1776808441000
1776808443.143,243.143,0.86,0.87,0.13,0.14,0.01,0.01,75556.85,1776808442000
1776808443.56,243.56,0.86,0.88,0.12,0.13,0.02,0.01,75556.85,1776808442000
1776808443.97,243.97,0.87,0.88,0.12,0.14,0.01,0.02,75556.85,1776808442000
1776808444.61,244.61,0.87,0.88,0.12,0.13,0.01,0.01,75556.83,1776808443000
1776808445.206,245.206,0.87,0.88,0.12,0.14,0.01,0.02,75556.83,1776808443000
1776808445.907,245.907,0.87,0.88,0.12,0.13,0.01,0.01,75556.82,1776808444000
1776808446.267,246.267,0.87,0.89,0.11,0.13,0.02,0.02,75556.82,1776808445000
1776808447.094,247.094,0.88,0.9,0.11,0.13,0.02,0.02,75556.82,1776808445000
1776808447.448,247.448,0.89,0.9,0.1,0.11,0.01,0.01,75556.97,1776808446000
1776808447.893,247.893,0.9,0.91,0.09,0.1,0.01,0.01,75556.97,1776808446000
1776808448.28,248.28,0.9,0.92,0.09,0.1,0.02,0.01,75556.97,1776808446000
1776808448.699,248.699,0.91,0.92,0.08,0.09,0.01,0.01,75556.97,1776808447000
1776808449.04,249.04,0.91,0.92,0.08,0.09,0.01,0.01,75556.97,1776808447000
1776808449.44,249.44,0.91,0.92,0.08,0.09,0.01,0.01,75556.97,1776808447000
1776808449.833,249.833,0.91,0.92,0.08,0.09,0.01,0.01,75557.02,1776808448000
1776808450.217,250.217,0.91,0.92,0.08,0.09,0.01,0.01,75557.33,1776808449000
1776808450.652,250.652,0.91,0.92,0.08,0.09,0.01,0.01,75557.33,1776808449000
1776808451.014,251.014,0.91,0.92,0.08,0.09,0.01,0.01,75557.33,1776808449000
1776808451.478,251.478,0.92,0.93,0.07,0.08,0.01,0.01,75557.34,1776808450000
1776808451.841,251.841,0.92,0.93,0.07,0.08,0.01,0.01,75557.34,1776808450000
1776808452.207,252.207,0.92,0.93,0.07,0.08,0.01,0.01,75557.69,1776808451000
1776808452.65,252.65,0.92,0.94,0.07,0.08,0.02,0.01,75557.69,1776808451000
1776808453.024,253.024,0.93,0.94,0.06,0.07,0.01,0.01,75557.69,1776808451000
1776808453.361,253.361,0.93,0.94,0.06,0.07,0.01,0.01,75558.15,1776808452000
1776808453.726,253.726,0.93,0.94,0.06,0.07,0.01,0.01,75558.15,1776808452000
1776808454.074,254.074,0.93,0.94,0.06,0.07,0.01,0.01,75558.15,1776808452000
1776808454.598,254.598,0.93,0.94,0.06,0.07,0.01,0.01,75558.14,1776808453000
1776808455.077,255.077,0.93,0.94,0.06,0.07,0.01,0.01,75558.14,1776808453000
1776808455.45,255.45,0.93,0.94,0.06,0.07,0.01,0.01,75558.14,1776808453000
1776808455.965,255.965,0.93,0.94,0.06,0.07,0.01,0.01,75558.03,1776808455000
1776808456.45,256.45,0.93,0.94,0.06,0.07,0.01,0.01,75558.03,1776808455000
1776808456.858,256.858,0.93,0.94,0.06,0.07,0.01,0.01,75558.03,1776808455000
1776808457.297,257.297,0.94,0.95,0.05,0.06,0.01,0.01,75558.03,1776808456000
1776808457.643,257.643,0.94,0.95,0.05,0.06,0.01,0.01,75558.03,1776808456000
1776808457.997,257.997,0.94,0.95,0.05,0.06,0.01,0.01,75558.04,1776808457000
1776808458.341,258.341,0.94,0.95,0.05,0.06,0.01,0.01,75558.04,1776808457000
1776808458.696,258.696,0.94,0.95,0.05,0.06,0.01,0.01,75558.04,1776808457000
1776808459.056,259.056,0.94,0.95,0.05,0.06,0.01,0.01,75558.04,1776808457000
1776808459.423,259.423,0.94,0.95,0.05,0.06,0.01,0.01,75558.08,1776808458000
1776808459.792,259.792,0.95,0.96,0.05,0.06,0.01,0.01,75558.08,1776808458000
1776808460.168,260.168,0.95,0.96,0.04,0.05,0.01,0.01,75558.17,1776808459000
1776808460.544,260.544,0.95,0.96,0.04,0.05,0.01,0.01,75558.17,1776808459000
1776808460.901,260.901,0.95,0.96,0.04,0.05,0.01,0.01,75558.17,1776808459000
1776808461.342,261.342,0.95,0.96,0.04,0.05,0.01,0.01,75558.56,1776808460000
1776808461.967,261.967,0.95,0.96,0.04,0.05,0.01,0.01,75558.56,1776808460000
1776808462.671,262.671,0.95,0.96,0.04,0.05,0.01,0.01,75558.56,1776808461000
1776808463.1,263.1,0.96,0.97,0.03,0.04,0.01,0.01,75558.56,1776808461000
1776808463.436,263.436,0.96,0.97,0.03,0.04,0.01,0.01,75558.56,1776808462000
1776808463.843,263.843,0.96,0.97,0.03,0.04,0.01,0.01,75558.56,1776808462000
1776808464.178,264.178,0.96,0.97,0.03,0.04,0.01,0.01,75558.55,1776808463000
1776808464.543,264.543,0.96,0.97,0.03,0.04,0.01,0.01,75558.55,1776808463000
1776808464.912,264.912,0.96,0.97,0.03,0.04,0.01,0.01,75558.55,1776808463000
1776808465.46,265.46,0.96,0.97,0.03,0.04,0.01,0.01,75558.65,1776808464000
1776808465.867,265.867,0.97,0.98,0.02,0.03,0.01,0.01,75558.65,1776808464000
1776808466.253,266.253,0.97,0.98,0.02,0.03,0.01,0.01,75558.75,1776808465000
1776808466.622,266.622,0.97,0.98,0.02,0.03,0.01,0.01,75558.75,1776808465000
1776808466.967,266.967,0.97,0.98,0.02,0.03,0.01,0.01,75558.75,1776808465000
1776808467.323,267.323,0.97,0.98,0.02,0.03,0.01,0.01,75560.35,1776808466000
1776808467.673,267.673,0.97,0.98,0.02,0.03,0.01,0.01,75560.35,1776808466000
1776808468.015,268.015,0.97,0.98,0.02,0.03,0.01,0.01,75561.69,1776808467000
1776808468.378,268.378,0.97,0.98,0.02,0.03,0.01,0.01,75561.69,1776808467000
1776808468.736,268.736,0.97,0.98,0.02,0.03,0.01,0.01,75561.69,1776808467000
1776808469.177,269.177,0.97,0.98,0.02,0.03,0.01,0.01,75563.08,1776808468000
1776808469.574,269.574,0.97,0.98,0.02,0.03,0.01,0.01,75563.08,1776808468000
1776808469.944,269.944,0.97,0.98,0.02,0.03,0.01,0.01,75564.75,1776808469000
1776808470.42,270.42,0.97,0.98,0.02,0.03,0.01,0.01,75564.75,1776808469000
1776808470.766,270.766,0.97,0.98,0.02,0.03,0.01,0.01,75564.75,1776808469000
1776808471.137,271.137,0.97,0.98,0.02,0.03,0.01,0.01,75565.18,1776808470000
1776808471.575,271.575,0.97,0.98,0.02,0.03,0.01,0.01,75565.18,1776808470000
1776808472.096,272.096,0.97,0.98,0.02,0.03,0.01,0.01,75564.88,1776808471000
1776808472.451,272.451,0.97,0.98,0.02,0.03,0.01,0.01,75564.88,1776808471000
1776808472.922,272.922,0.97,0.98,0.02,0.03,0.01,0.01,75564.88,1776808471000
1776808473.347,273.347,0.97,0.98,0.02,0.03,0.01,0.01,75564.88,1776808472000
1776808473.8,273.8,0.97,0.98,0.02,0.03,0.01,0.01,75564.88,1776808472000
1776808474.159,274.159,0.97,0.98,0.02,0.03,0.01,0.01,75565.1,1776808473000
1776808475.152,275.152,0.97,0.98,0.02,0.03,0.01,0.01,75565.15,1776808474000
1776808475.497,275.497,0.97,0.98,0.02,0.03,0.01,0.01,75565.15,1776808474000
1776808475.847,275.847,0.97,0.98,0.02,0.03,0.01,0.01,75565.15,1776808474000
1776808476.238,276.238,0.97,0.98,0.02,0.03,0.01,0.01,75565.15,1776808474000
1776808476.709,276.709,0.97,0.98,0.02,0.03,0.01,0.01,75565.07,1776808475000
1776808477.225,277.225,0.97,0.98,0.02,0.03,0.01,0.01,75565.07,1776808475000
1776808477.689,277.689,0.98,0.99,0.02,0.03,0.01,0.01,75565.08,1776808476000
1776808478.038,278.038,0.98,0.99,0.01,0.02,0.01,0.01,75565.08,1776808476000
1776808478.481,278.481,0.98,0.99,0.01,0.02,0.01,0.01,75565.08,1776808476000
1776808478.908,278.908,0.98,0.99,0.01,0.02,0.01,0.01,75565.09,1776808477000
1776808479.284,279.284,0.98,0.99,0.01,0.02,0.01,0.01,75565.09,1776808477000
1776808479.73,279.73,0.98,0.99,0.01,0.02,0.01,0.01,75565.09,1776808478000
1776808480.169,280.169,0.98,0.99,0.01,0.02,0.01,0.01,75565.09,1776808478000
1776808480.612,280.612,0.98,0.99,0.01,0.02,0.01,0.01,75565.09,1776808478000
1776808481.01,281.01,0.97,0.98,0.02,0.03,0.01,0.01,75565.1,1776808479000
1776808481.352,281.352,0.97,0.98,0.02,0.03,0.01,0.01,75565.11,1776808480000
