timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776058937.383,137.383,0.88,0.89,0.11,0.12,0.01,0.01,70773.0,1776058936000
1776058937.902,137.902,0.88,0.89,0.11,0.12,0.01,0.01,70773.0,1776058937000
1776058938.352,138.352,0.88,0.89,0.11,0.12,0.01,0.01,70773.0,1776058937000
1776058938.809,138.809,0.88,0.89,0.11,0.12,0.01,0.01,70773.0,1776058937000
1776058939.226,139.226,0.88,0.89,0.11,0.12,0.01,0.01,70773.0,1776058938000
1776058939.974,139.974,0.88,0.89,0.11,0.12,0.01,0.01,70773.49,1776058939000
1776058940.835,140.835,0.88,0.89,0.11,0.12,0.01,0.01,70773.49,1776058939000
1776058941.184,141.184,0.88,0.89,0.11,0.12,0.01,0.01,70772.88,1776058940000
1776058941.717,141.717,0.88,0.89,0.11,0.12,0.01,0.01,70772.88,1776058940000
1776058942.075,142.075,0.88,0.89,0.11,0.12,0.01,0.01,70772.88,1776058941000
1776058942.588,142.588,0.88,0.89,0.11,0.12,0.01,0.01,70772.88,1776058941000
1776058942.95,142.95,0.87,0.89,0.11,0.12,0.02,0.01,70772.88,1776058941000
1776058943.445,143.445,0.88,0.89,0.11,0.12,0.01,0.01,70772.1,1776058942000
1776058944.186,144.186,0.88,0.89,0.11,0.12,0.01,0.01,70772.1,1776058943000
1776058944.524,144.524,0.88,0.89,0.11,0.12,0.01,0.01,70772.1,1776058943000
1776058944.888,144.888,0.89,0.9,0.1,0.11,0.01,0.01,70772.1,1776058943000
1776058945.261,145.261,0.89,0.9,0.1,0.11,0.01,0.01,70772.1,1776058943000
1776058945.954,145.954,0.89,0.9,0.1,0.11,0.01,0.01,70773.25,1776058944000
1776058946.319,146.319,0.89,0.9,0.1,0.11,0.01,0.01,70772.12,1776058945000
1776058946.664,146.664,0.89,0.9,0.1,0.11,0.01,0.01,70772.12,1776058945000
1776058947.041,147.041,0.89,0.9,0.1,0.11,0.01,0.01,70772.12,1776058945000
1776058947.62,147.62,0.89,0.9,0.1,0.11,0.01,0.01,70772.17,1776058946000
1776058948.458,148.458,0.89,0.9,0.1,0.11,0.01,0.01,70772.17,1776058946000
1776058949.028,149.028,0.89,0.9,0.1,0.11,0.01,0.01,70772.9,1776058947000
1776058949.713,149.713,0.89,0.9,0.1,0.11,0.01,0.01,70775.83,1776058948000
1776058950.33,150.33,0.89,0.9,0.1,0.11,0.01,0.01,70775.83,1776058948000
1776058950.671,150.671,0.89,0.9,0.1,0.11,0.01,0.01,70774.25,1776058949000
1776058951.022,151.022,0.89,0.9,0.1,0.11,0.01,0.01,70774.25,1776058949000
1776058951.439,151.439,0.89,0.9,0.1,0.11,0.01,0.01,70774.25,1776058950000
1776058951.835,151.835,0.89,0.9,0.1,0.11,0.01,0.01,70774.25,1776058950000
1776058952.52,152.52,0.89,0.9,0.1,0.11,0.01,0.01,70776.05,1776058951000
1776058952.996,152.996,0.89,0.9,0.1,0.11,0.01,0.01,70775.35,1776058952000
1776058953.386,153.386,0.89,0.9,0.1,0.11,0.01,0.01,70775.35,1776058952000
1776058953.792,153.792,0.89,0.9,0.1,0.11,0.01,0.01,70775.35,1776058952000
1776058954.481,154.481,0.89,0.9,0.1,0.11,0.01,0.01,70773.57,1776058953000
1776058954.878,154.878,0.89,0.9,0.1,0.11,0.01,0.01,70773.57,1776058953000
1776058955.262,155.262,0.89,0.9,0.1,0.11,0.01,0.01,70773.63,1776058954000
1776058955.669,155.669,0.89,0.9,0.1,0.11,0.01,0.01,70773.63,1776058954000
1776058956.037,156.037,0.89,0.91,0.1,0.11,0.02,0.01,70773.63,1776058954000
1776058956.689,156.689,0.9,0.91,0.09,0.11,0.01,0.02,70773.61,1776058955000
1776058957.383,157.383,0.9,0.91,0.09,0.1,0.01,0.01,70773.52,1776058956000
1776058958.289,158.289,0.89,0.9,0.1,0.11,0.01,0.01,70773.5,1776058957000
1776058958.989,158.989,0.89,0.9,0.1,0.11,0.01,0.01,70773.5,1776058957000
1776058959.358,159.358,0.86,0.88,0.12,0.14,0.02,0.02,70773.63,1776058958000
1776058959.817,159.817,0.87,0.88,0.12,0.13,0.01,0.01,70773.63,1776058958000
1776058960.196,160.196,0.87,0.88,0.12,0.13,0.01,0.01,70771.86,1776058959000
1776058960.536,160.536,0.87,0.88,0.12,0.13,0.01,0.01,70771.86,1776058959000
1776058960.872,160.872,0.86,0.88,0.12,0.13,0.02,0.01,70771.86,1776058959000
1776058961.253,161.253,0.85,0.86,0.14,0.15,0.01,0.01,70771.79,1776058960000
1776058961.6,161.6,0.85,0.86,0.14,0.15,0.01,0.01,70771.79,1776058960000
1776058961.953,161.953,0.85,0.86,0.14,0.15,0.01,0.01,70771.79,1776058960000
1776058962.468,162.468,0.85,0.86,0.14,0.15,0.01,0.01,70770.59,1776058961000
1776058962.968,162.968,0.85,0.86,0.14,0.15,0.01,0.01,70769.6,1776058962000
1776058963.614,163.614,0.85,0.86,0.14,0.15,0.01,0.01,70769.6,1776058962000
1776058964.039,164.039,0.85,0.86,0.14,0.15,0.01,0.01,70769.6,1776058962000
1776058965.216,165.216,0.85,0.86,0.14,0.15,0.01,0.01,70765.14,1776058964000
1776058966.104,166.104,0.85,0.86,0.14,0.15,0.01,0.01,70765.14,1776058964000
1776058966.81,166.81,0.85,0.86,0.14,0.15,0.01,0.01,70764.43,1776058965000
1776058967.669,167.669,0.85,0.87,0.14,0.15,0.02,0.01,70764.42,1776058966000
1776058968.207,168.207,0.86,0.87,0.13,0.14,0.01,0.01,70764.4,1776058967000
1776058968.701,168.701,0.86,0.87,0.13,0.14,0.01,0.01,70764.4,1776058967000
1776058969.334,169.334,0.87,0.88,0.12,0.13,0.01,0.01,70764.37,1776058968000
1776058969.686,169.686,0.87,0.88,0.12,0.13,0.01,0.01,70764.37,1776058968000
1776058970.414,170.414,0.87,0.88,0.12,0.13,0.01,0.01,70764.37,1776058968000
1776058970.9,170.9,0.86,0.88,0.12,0.13,0.02,0.01,70764.42,1776058969000
1776058971.233,171.233,0.87,0.88,0.13,0.14,0.01,0.01,70764.42,1776058970000
1776058972.183,172.183,0.87,0.88,0.12,0.13,0.01,0.01,70764.18,1776058971000
1776058972.646,172.646,0.87,0.88,0.12,0.13,0.01,0.01,70764.18,1776058971000
1776058973.286,173.286,0.87,0.88,0.12,0.13,0.01,0.01,70764.18,1776058971000
1776058973.741,173.741,0.88,0.89,0.12,0.13,0.01,0.01,70764.24,1776058972000
1776058974.382,174.382,0.89,0.91,0.11,0.12,0.02,0.01,70764.22,1776058973000
1776058974.718,174.718,0.91,0.92,0.08,0.09,0.01,0.01,70764.22,1776058973000
1776058975.067,175.067,0.91,0.92,0.08,0.09,0.01,0.01,70764.22,1776058974000
1776058975.528,175.528,0.91,0.92,0.08,0.09,0.01,0.01,70764.22,1776058974000
1776058975.906,175.906,0.91,0.92,0.08,0.09,0.01,0.01,70764.22,1776058974000
1776058976.246,176.246,0.91,0.92,0.08,0.09,0.01,0.01,70770.32,1776058975000
1776058976.62,176.62,0.91,0.92,0.08,0.09,0.01,0.01,70770.32,1776058975000
1776058977.081,177.081,0.91,0.92,0.08,0.09,0.01,0.01,70770.32,1776058975000
1776058977.5,177.5,0.91,0.92,0.08,0.09,0.01,0.01,70770.32,1776058975000
1776058978.209,178.209,0.91,0.92,0.08,0.09,0.01,0.01,70767.25,1776058976000
1776058979.113,179.113,0.91,0.92,0.08,0.09,0.01,0.01,70772.14,1776058977000
1776058979.529,179.529,0.91,0.92,0.08,0.09,0.01,0.01,70772.75,1776058978000
1776058980.137,180.137,0.91,0.92,0.08,0.09,0.01,0.01,70772.75,1776058978000
1776058980.612,180.612,0.91,0.92,0.08,0.09,0.01,0.01,70775.56,1776058979000
1776058981.0,181.0,0.91,0.92,0.08,0.09,0.01,0.01,70775.56,1776058979000
1776058981.336,181.336,0.91,0.92,0.08,0.09,0.01,0.01,70773.72,1776058980000
1776058981.693,181.693,0.91,0.92,0.08,0.09,0.01,0.01,70773.72,1776058980000
1776058982.031,182.031,0.91,0.92,0.08,0.09,0.01,0.01,70773.72,1776058980000
1776058982.367,182.367,0.93,0.94,0.06,0.07,0.01,0.01,70773.72,1776058980000
1776058982.732,182.732,0.93,0.94,0.06,0.07,0.01,0.01,70773.72,1776058980000
1776058983.156,183.156,0.93,0.95,0.05,0.07,0.02,0.02,70773.08,1776058981000
1776058983.828,183.828,0.94,0.95,0.05,0.06,0.01,0.01,70773.08,1776058981000
1776058985.063,185.063,0.94,0.95,0.05,0.06,0.01,0.01,70777.85,1776058982000
1776058985.431,185.431,0.94,0.95,0.05,0.06,0.01,0.01,70779.81,1776058983000
1776058986.091,186.091,0.94,0.95,0.05,0.06,0.01,0.01,70779.6,1776058984000
1776058986.763,186.763,0.94,0.95,0.05,0.06,0.01,0.01,70779.6,1776058984000
1776058987.612,187.612,0.94,0.95,0.05,0.06,0.01,0.01,70780.08,1776058986000
1776058988.282,188.282,0.94,0.95,0.05,0.06,0.01,0.01,70780.01,1776058987000
1776058988.638,188.638,0.94,0.95,0.05,0.06,0.01,0.01,70780.01,1776058987000
1776058989.246,189.246,0.94,0.95,0.05,0.06,0.01,0.01,70780.01,1776058987000
1776058989.628,189.628,0.94,0.95,0.05,0.06,0.01,0.01,70780.01,1776058987000
1776058989.979,189.979,0.94,0.95,0.05,0.06,0.01,0.01,70780.04,1776058988000
1776058990.605,190.605,0.93,0.95,0.05,0.07,0.02,0.02,70780.04,1776058989000
1776058990.985,190.985,0.94,0.95,0.05,0.06,0.01,0.01,70780.04,1776058989000
1776058991.327,191.327,0.94,0.95,0.05,0.06,0.01,0.01,70780.04,1776058989000
1776058991.727,191.727,0.94,0.95,0.05,0.06,0.01,0.01,70780.04,1776058990000
1776058992.083,192.083,0.94,0.95,0.05,0.06,0.01,0.01,70780.04,1776058990000
1776058992.429,192.429,0.94,0.95,0.05,0.06,0.01,0.01,70780.15,1776058991000
1776058992.771,192.771,0.94,0.95,0.05,0.06,0.01,0.01,70780.15,1776058991000
1776058993.107,193.107,0.94,0.95,0.05,0.06,0.01,0.01,70780.15,1776058991000
1776058993.449,193.449,0.94,0.95,0.05,0.06,0.01,0.01,70780.15,1776058991000
1776058993.793,193.793,0.94,0.95,0.05,0.06,0.01,0.01,70780.15,1776058991000
1776058994.128,194.128,0.94,0.95,0.05,0.06,0.01,0.01,70780.87,1776058992000
1776058994.492,194.492,0.94,0.95,0.05,0.06,0.01,0.01,70780.87,1776058993000
1776058994.857,194.857,0.94,0.95,0.05,0.06,0.01,0.01,70780.87,1776058993000
1776058995.264,195.264,0.94,0.95,0.05,0.06,0.01,0.01,70780.87,1776058994000
1776058995.629,195.629,0.94,0.95,0.05,0.06,0.01,0.01,70780.87,1776058994000
1776058996.027,196.027,0.94,0.95,0.05,0.06,0.01,0.01,70780.87,1776058994000
1776058996.437,196.437,0.94,0.95,0.05,0.06,0.01,0.01,70780.87,1776058994000
1776058996.773,196.773,0.94,0.95,0.05,0.06,0.01,0.01,70780.91,1776058995000
1776058997.221,197.221,0.94,0.96,0.05,0.06,0.02,0.01,70780.91,1776058995000
1776058997.661,197.661,0.95,0.96,0.04,0.06,0.01,0.02,70781.2,1776058996000
1776058997.998,197.998,0.94,0.96,0.04,0.06,0.02,0.02,70781.2,1776058997000
1776058998.359,198.359,0.94,0.95,0.04,0.06,0.01,0.02,70781.2,1776058997000
1776058998.712,198.712,0.94,0.95,0.05,0.06,0.01,0.01,70781.2,1776058997000
1776058999.646,199.646,0.95,0.96,0.04,0.06,0.01,0.02,70781.21,1776058998000
1776059000.009,200.009,0.95,0.96,0.04,0.05,0.01,0.01,70781.24,1776058999000
1776059000.348,200.348,0.95,0.96,0.04,0.05,0.01,0.01,70781.24,1776058999000
1776059000.714,200.714,0.95,0.96,0.04,0.05,0.01,0.01,70781.24,1776058999000
1776059001.059,201.059,0.94,0.96,0.04,0.05,0.02,0.01,70781.19,1776059000000
1776059001.489,201.489,0.94,0.95,0.05,0.06,0.01,0.01,70781.19,1776059000000
1776059001.857,201.857,0.95,0.96,0.04,0.05,0.01,0.01,70781.04,1776059001000
1776059002.281,202.281,0.95,0.96,0.04,0.05,0.01,0.01,70781.04,1776059001000
1776059002.658,202.658,0.95,0.96,0.04,0.05,0.01,0.01,70781.04,1776059001000
1776059003.258,203.258,0.95,0.96,0.04,0.05,0.01,0.01,70781.04,1776059002000
1776059004.174,204.174,0.95,0.96,0.04,0.05,0.01,0.01,70781.04,1776059003000
1776059004.75,204.75,0.95,0.96,0.04,0.05,0.01,0.01,70781.04,1776059003000
1776059005.103,205.103,0.95,0.96,0.04,0.05,0.01,0.01,70780.6,1776059004000
1776059005.517,205.517,0.94,0.96,0.04,0.05,0.02,0.01,70780.6,1776059004000
1776059005.991,205.991,0.94,0.95,0.05,0.06,0.01,0.01,70780.47,1776059005000
1776059006.329,206.329,0.93,0.95,0.05,0.06,0.02,0.01,70780.47,1776059005000
1776059006.884,206.884,0.93,0.94,0.06,0.07,0.01,0.01,70779.41,1776059006000
1776059007.261,207.261,0.93,0.94,0.06,0.07,0.01,0.01,70779.41,1776059006000
1776059007.821,207.821,0.93,0.94,0.06,0.07,0.01,0.01,70771.89,1776059007000
1776059008.544,208.544,0.93,0.95,0.06,0.07,0.02,0.01,70771.89,1776059007000
1776059009.4,209.4,0.94,0.95,0.05,0.06,0.01,0.01,70771.89,1776059007000
1776059009.733,209.733,0.94,0.95,0.05,0.06,0.01,0.01,70768.36,1776059008000
1776059010.123,210.123,0.94,0.95,0.05,0.06,0.01,0.01,70768.36,1776059008000
1776059010.814,210.814,0.94,0.95,0.05,0.06,0.01,0.01,70768.36,1776059009000
1776059011.214,211.214,0.94,0.95,0.05,0.06,0.01,0.01,70768.36,1776059010000
1776059012.095,212.095,0.94,0.95,0.05,0.06,0.01,0.01,70768.5,1776059011000
1776059012.637,212.637,0.94,0.95,0.05,0.06,0.01,0.01,70768.5,1776059011000
1776059012.977,212.977,0.94,0.95,0.05,0.06,0.01,0.01,70768.5,1776059011000
1776059013.527,213.527,0.94,0.95,0.05,0.06,0.01,0.01,70770.15,1776059012000
1776059014.117,214.117,0.94,0.95,0.05,0.06,0.01,0.01,70770.3,1776059013000
1776059014.538,214.538,0.94,0.95,0.05,0.06,0.01,0.01,70770.3,1776059013000
1776059014.992,214.992,0.94,0.95,0.05,0.06,0.01,0.01,70770.3,1776059013000
1776059015.335,215.335,0.94,0.95,0.05,0.06,0.01,0.01,70770.27,1776059014000
1776059015.943,215.943,0.94,0.95,0.05,0.06,0.01,0.01,70770.27,1776059014000
1776059016.351,216.351,0.94,0.95,0.05,0.06,0.01,0.01,70770.27,1776059015000
1776059016.811,216.811,0.94,0.95,0.05,0.06,0.01,0.01,70770.27,1776059015000
1776059017.181,217.181,0.94,0.95,0.05,0.06,0.01,0.01,70770.25,1776059016000
1776059017.537,217.537,0.94,0.95,0.05,0.06,0.01,0.01,70770.25,1776059016000
1776059018.117,218.117,0.94,0.95,0.05,0.06,0.01,0.01,70770.23,1776059017000
1776059018.485,218.485,0.94,0.95,0.05,0.06,0.01,0.01,70770.23,1776059017000
1776059018.818,218.818,0.94,0.95,0.05,0.06,0.01,0.01,70770.23,1776059017000
1776059019.179,219.179,0.94,0.95,0.05,0.06,0.01,0.01,70770.23,1776059018000
1776059019.537,219.537,0.95,0.96,0.04,0.05,0.01,0.01,70770.23,1776059018000
1776059019.88,219.88,0.95,0.96,0.04,0.05,0.01,0.01,70770.23,1776059018000
1776059020.227,220.227,0.95,0.96,0.04,0.05,0.01,0.01,70770.22,1776059019000
1776059020.762,220.762,0.95,0.96,0.04,0.05,0.01,0.01,70770.22,1776059019000
1776059021.236,221.236,0.94,0.95,0.05,0.06,0.01,0.01,70770.11,1776059020000
1776059021.61,221.61,0.93,0.94,0.06,0.08,0.01,0.02,70770.11,1776059020000
1776059022.181,222.181,0.92,0.93,0.07,0.08,0.01,0.01,70770.11,1776059020000
1776059022.52,222.52,0.91,0.93,0.07,0.08,0.02,0.01,70770.11,1776059020000
1776059023.063,223.063,0.91,0.92,0.08,0.09,0.01,0.01,70768.55,1776059022000
1776059023.422,223.422,0.91,0.92,0.08,0.09,0.01,0.01,70768.55,1776059022000
1776059023.81,223.81,0.91,0.92,0.08,0.09,0.01,0.01,70768.55,1776059022000
1776059024.61,224.61,0.91,0.92,0.08,0.09,0.01,0.01,70761.88,1776059023000
1776059025.196,225.196,0.91,0.92,0.08,0.09,0.01,0.01,70762.44,1776059024000
1776059025.613,225.613,0.91,0.93,0.08,0.09,0.02,0.01,70762.44,1776059024000
1776059026.075,226.075,0.92,0.94,0.07,0.08,0.02,0.01,70762.44,1776059024000
1776059027.023,227.023,0.93,0.94,0.06,0.08,0.01,0.02,70762.92,1776059025000
1776059027.459,227.459,0.93,0.94,0.06,0.07,0.01,0.01,70763.13,1776059026000
1776059028.327,228.327,0.93,0.94,0.06,0.07,0.01,0.01,70762.72,1776059027000
1776059028.729,228.729,0.93,0.94,0.06,0.07,0.01,0.01,70762.72,1776059027000
1776059029.159,229.159,0.95,0.96,0.03,0.07,0.01,0.04,70762.72,1776059027000
1776059029.693,229.693,0.95,0.96,0.04,0.05,0.01,0.01,70762.54,1776059028000
1776059030.305,230.305,0.95,0.96,0.04,0.05,0.01,0.01,70762.54,1776059029000
1776059030.823,230.823,0.95,0.96,0.04,0.05,0.01,0.01,70762.73,1776059030000
1776059031.308,231.308,0.95,0.96,0.04,0.05,0.01,0.01,70762.73,1776059030000
1776059031.672,231.672,0.95,0.96,0.04,0.05,0.01,0.01,70762.73,1776059030000
1776059032.543,232.543,0.95,0.96,0.04,0.05,0.01,0.01,70763.02,1776059031000
1776059033.023,233.023,0.95,0.96,0.04,0.05,0.01,0.01,70762.84,1776059032000
1776059033.503,233.503,0.95,0.96,0.04,0.05,0.01,0.01,70762.84,1776059032000
1776059033.904,233.904,0.95,0.96,0.04,0.05,0.01,0.01,70762.84,1776059032000
1776059034.383,234.383,0.95,0.96,0.04,0.05,0.01,0.01,70762.84,1776059033000
1776059034.722,234.722,0.95,0.96,0.04,0.05,0.01,0.01,70762.84,1776059033000
1776059035.066,235.066,0.95,0.96,0.04,0.05,0.01,0.01,70762.84,1776059034000
1776059035.487,235.487,0.95,0.96,0.04,0.05,0.01,0.01,70762.84,1776059034000
1776059035.876,235.876,0.95,0.97,0.04,0.05,0.02,0.01,70762.84,1776059034000
1776059036.228,236.228,0.95,0.96,0.03,0.05,0.01,0.02,70762.75,1776059035000
1776059036.566,236.566,0.95,0.96,0.04,0.05,0.01,0.01,70762.75,1776059035000
1776059036.96,236.96,0.95,0.96,0.04,0.05,0.01,0.01,70762.75,1776059035000
1776059037.674,237.674,0.95,0.96,0.04,0.05,0.01,0.01,70762.88,1776059036000
1776059038.085,238.085,0.95,0.96,0.04,0.05,0.01,0.01,70762.88,1776059036000
1776059038.441,238.441,0.95,0.96,0.04,0.05,0.01,0.01,70762.73,1776059037000
1776059038.957,238.957,0.94,0.95,0.05,0.06,0.01,0.01,70762.62,1776059038000
1776059039.318,239.318,0.94,0.95,0.05,0.06,0.01,0.01,70762.62,1776059038000
1776059039.657,239.657,0.94,0.95,0.05,0.06,0.01,0.01,70762.62,1776059038000
1776059040.419,240.419,0.94,0.95,0.05,0.06,0.01,0.01,70760.0,1776059039000
1776059040.87,240.87,0.95,0.96,0.04,0.05,0.01,0.01,70760.0,1776059039000
1776059041.341,241.341,0.95,0.96,0.04,0.05,0.01,0.01,70756.39,1776059040000
1776059041.705,241.705,0.95,0.96,0.04,0.05,0.01,0.01,70756.39,1776059040000
1776059042.041,242.041,0.95,0.96,0.04,0.05,0.01,0.01,70756.39,1776059040000
1776059042.466,242.466,0.95,0.96,0.04,0.05,0.01,0.01,70757.01,1776059041000
1776059042.8,242.8,0.96,0.97,0.03,0.04,0.01,0.01,70757.01,1776059041000
1776059043.148,243.148,0.96,0.97,0.03,0.04,0.01,0.01,70757.01,1776059041000
1776059043.732,243.732,0.96,0.97,0.03,0.04,0.01,0.01,70756.59,1776059042000
1776059044.092,244.092,0.96,0.97,0.03,0.04,0.01,0.01,70756.59,1776059043000
1776059044.599,244.599,0.96,0.97,0.03,0.04,0.01,0.01,70756.59,1776059043000
1776059044.957,244.957,0.96,0.97,0.03,0.04,0.01,0.01,70756.59,1776059043000
1776059045.678,245.678,0.96,0.97,0.03,0.04,0.01,0.01,70756.67,1776059044000
1776059046.132,246.132,0.95,0.97,0.03,0.05,0.02,0.02,70756.67,1776059044000
1776059046.488,246.488,0.95,0.96,0.04,0.05,0.01,0.01,70756.87,1776059045000
1776059046.842,246.842,0.95,0.96,0.04,0.05,0.01,0.01,70756.87,1776059045000
1776059047.307,247.307,0.95,0.96,0.04,0.05,0.01,0.01,70756.87,1776059046000
1776059047.658,247.658,0.95,0.96,0.04,0.05,0.01,0.01,70756.87,1776059046000
1776059048.026,248.026,0.95,0.96,0.04,0.05,0.01,0.01,70756.87,1776059046000
1776059048.392,248.392,0.95,0.96,0.04,0.05,0.01,0.01,70756.98,1776059047000
1776059048.756,248.756,0.95,0.96,0.04,0.05,0.01,0.01,70756.98,1776059047000
1776059049.249,249.249,0.93,0.94,0.06,0.07,0.01,0.01,70757.04,1776059048000
1776059049.674,249.674,0.95,0.96,0.05,0.07,0.01,0.02,70757.04,1776059048000
1776059050.06,250.06,0.95,0.96,0.04,0.05,0.01,0.01,70757.04,1776059048000
1776059050.583,250.583,0.94,0.95,0.05,0.06,0.01,0.01,70757.04,1776059048000
1776059050.945,250.945,0.95,0.96,0.04,0.06,0.01,0.02,70757.04,1776059048000
1776059051.468,251.468,0.95,0.96,0.04,0.05,0.01,0.01,70757.04,1776059049000
1776059051.876,251.876,0.95,0.97,0.03,0.05,0.02,0.02,70756.94,1776059050000
1776059052.23,252.23,0.96,0.97,0.03,0.04,0.01,0.01,70756.94,1776059050000
1776059052.635,252.635,0.96,0.97,0.03,0.04,0.01,0.01,70756.94,1776059051000
1776059053.028,253.028,0.97,0.98,0.02,0.04,0.01,0.02,70756.94,1776059051000
1776059053.445,253.445,0.97,0.98,0.02,0.03,0.01,0.01,70757.03,1776059052000
1776059053.78,253.78,0.97,0.98,0.02,0.03,0.01,0.01,70757.03,1776059052000
1776059054.124,254.124,0.97,0.98,0.02,0.03,0.01,0.01,70757.03,1776059052000
1776059054.507,254.507,0.97,0.98,0.02,0.03,0.01,0.01,70757.03,1776059052000
1776059054.872,254.872,0.97,0.98,0.02,0.03,0.01,0.01,70757.91,1776059053000
1776059055.563,255.563,0.97,0.98,0.02,0.03,0.01,0.01,70760.79,1776059054000
1776059056.017,256.017,0.97,0.98,0.02,0.03,0.01,0.01,70760.79,1776059054000
1776059056.508,256.508,0.97,0.98,0.02,0.03,0.01,0.01,70760.98,1776059055000
1776059056.929,256.929,0.97,0.98,0.02,0.03,0.01,0.01,70760.98,1776059055000
1776059057.528,257.528,0.97,0.98,0.02,0.03,0.01,0.01,70760.72,1776059056000
1776059057.957,257.957,0.97,0.98,0.02,0.03,0.01,0.01,70760.72,1776059056000
1776059058.307,258.307,0.97,0.98,0.02,0.03,0.01,0.01,70758.3,1776059057000
1776059058.695,258.695,0.96,0.97,0.03,0.04,0.01,0.01,70758.3,1776059057000
1776059059.056,259.056,0.96,0.97,0.03,0.04,0.01,0.01,70758.16,1776059058000
1776059059.602,259.602,0.96,0.97,0.03,0.04,0.01,0.01,70758.16,1776059058000
1776059059.985,259.985,0.96,0.97,0.03,0.04,0.01,0.01,70758.16,1776059058000
1776059060.492,260.492,0.96,0.98,0.03,0.04,0.02,0.01,70758.16,1776059059000
1776059060.966,260.966,0.97,0.98,0.02,0.03,0.01,0.01,70758.16,1776059059000
1776059061.794,261.794,0.97,0.98,0.02,0.03,0.01,0.01,70758.43,1776059060000
1776059062.439,262.439,0.97,0.98,0.02,0.03,0.01,0.01,70758.16,1776059061000
1776059062.945,262.945,0.95,0.96,0.02,0.05,0.01,0.03,70758.16,1776059061000
1776059063.363,263.363,0.95,0.96,0.04,0.05,0.01,0.01,70758.12,1776059062000
1776059063.745,263.745,0.95,0.96,0.04,0.05,0.01,0.01,70758.12,1776059062000
1776059064.132,264.132,0.95,0.96,0.04,0.05,0.01,0.01,70755.86,1776059063000
1776059064.884,264.884,0.95,0.97,0.03,0.04,0.02,0.01,70755.86,1776059063000
1776059065.251,265.251,0.95,0.97,0.03,0.05,0.02,0.02,70752.88,1776059064000
1776059066.225,266.225,0.96,0.97,0.03,0.04,0.01,0.01,70752.88,1776059064000
1776059066.897,266.897,0.96,0.97,0.03,0.04,0.01,0.01,70749.28,1776059065000
1776059067.282,267.282,0.96,0.97,0.03,0.04,0.01,0.01,70749.28,1776059065000
1776059067.826,267.826,0.97,0.98,0.03,0.04,0.01,0.01,70748.39,1776059066000
1776059068.27,268.27,0.97,0.98,0.02,0.03,0.01,0.01,70748.01,1776059067000
1776059068.865,268.865,0.95,0.98,0.02,0.03,0.03,0.01,70748.01,1776059067000
1776059069.33,269.33,0.98,0.99,0.01,0.04,0.01,0.03,70747.47,1776059068000
1776059069.889,269.889,0.98,0.99,0.02,0.03,0.01,0.01,70747.47,1776059068000
1776059070.288,270.288,0.98,0.99,0.01,0.02,0.01,0.01,70746.62,1776059069000
1776059070.63,270.63,0.98,0.99,0.01,0.02,0.01,0.01,70746.62,1776059069000
1776059071.069,271.069,0.98,0.99,0.01,0.02,0.01,0.01,70746.62,1776059069000
1776059071.554,271.554,0.98,0.99,0.01,0.02,0.01,0.01,70746.44,1776059070000
1776059071.96,271.96,0.98,0.99,0.01,0.02,0.01,0.01,70746.44,1776059070000
1776059072.436,272.436,0.97,0.98,0.02,0.03,0.01,0.01,70746.5,1776059071000
1776059073.133,273.133,0.97,0.98,0.02,0.03,0.01,0.01,70746.5,1776059071000
1776059073.559,273.559,0.97,0.98,0.02,0.03,0.01,0.01,70746.92,1776059072000
1776059073.9,273.9,0.97,0.98,0.02,0.03,0.01,0.01,70746.92,1776059072000
1776059074.42,274.42,0.97,0.98,0.02,0.03,0.01,0.01,70746.67,1776059073000
1776059074.814,274.814,0.97,0.98,0.02,0.03,0.01,0.01,70746.67,1776059073000
1776059075.517,275.517,0.97,0.98,0.02,0.03,0.01,0.01,70746.78,1776059074000
1776059075.941,275.941,0.96,0.97,0.02,0.04,0.01,0.02,70746.97,1776059075000
1776059076.315,276.315,0.96,0.97,0.03,0.04,0.01,0.01,70746.97,1776059075000
1776059076.884,276.884,0.95,0.98,0.02,0.05,0.03,0.03,70747.03,1776059076000
1776059077.356,277.356,0.95,0.97,0.03,0.06,0.02,0.03,70747.03,1776059076000
1776059077.731,277.731,0.96,0.97,0.03,0.05,0.01,0.02,70747.03,1776059076000
1776059078.221,278.221,0.95,0.97,0.03,0.04,0.02,0.01,70744.8,1776059077000
1776059078.969,278.969,0.96,0.98,0.03,0.04,0.02,0.01,70744.8,1776059077000
1776059079.315,279.315,0.96,0.98,0.02,0.04,0.02,0.02,70744.15,1776059078000
1776059079.66,279.66,0.97,0.98,0.02,0.04,0.01,0.02,70744.15,1776059078000
1776059080.062,280.062,0.94,0.98,0.02,0.06,0.04,0.04,70744.15,1776059078000
1776059080.397,280.397,0.97,0.98,0.02,0.03,0.01,0.01,70744.15,1776059078000
1776059080.734,280.734,0.96,0.98,0.02,0.04,0.02,0.02,70744.1,1776059079000
1776059081.188,281.188,0.96,0.97,0.04,0.05,0.01,0.01,70744.1,1776059079000
1776059081.775,281.775,0.96,0.97,0.03,0.04,0.01,0.01,70743.98,1776059080000
1776059082.415,282.415,0.97,0.98,0.02,0.03,0.01,0.01,70743.98,1776059080000
1776059082.961,282.961,0.97,0.98,0.02,0.03,0.01,0.01,70744.54,1776059081000
