timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776300261.428,261.428,0.81,0.82,0.18,0.19,0.01,0.01,74828.65,1776300260000
1776300261.785,261.785,0.81,0.82,0.18,0.19,0.01,0.01,74828.65,1776300260000
1776300262.163,262.163,0.82,0.83,0.17,0.18,0.01,0.01,74829.87,1776300261000
1776300262.578,262.578,0.82,0.83,0.17,0.18,0.01,0.01,74829.87,1776300261000
1776300262.917,262.917,0.82,0.83,0.17,0.18,0.01,0.01,74829.87,1776300261000
1776300263.312,263.312,0.82,0.83,0.17,0.18,0.01,0.01,74831.07,1776300262000
1776300264.005,264.005,0.82,0.83,0.17,0.18,0.01,0.01,74831.07,1776300262000
1776300264.394,264.394,0.82,0.83,0.17,0.18,0.01,0.01,74830.72,1776300263000
1776300265.384,265.384,0.82,0.84,0.16,0.18,0.02,0.02,74830.36,1776300264000
1776300266.199,266.199,0.82,0.83,0.16,0.18,0.01,0.02,74830.36,1776300264000
1776300266.723,266.723,0.82,0.83,0.17,0.18,0.01,0.01,74830.33,1776300265000
1776300267.183,267.183,0.82,0.84,0.17,0.18,0.02,0.01,74830.29,1776300266000
1776300267.605,267.605,0.83,0.84,0.16,0.17,0.01,0.01,74830.29,1776300266000
1776300267.952,267.952,0.83,0.84,0.16,0.17,0.01,0.01,74830.34,1776300267000
1776300268.53,268.53,0.84,0.85,0.16,0.17,0.01,0.01,74830.34,1776300267000
1776300268.939,268.939,0.83,0.84,0.16,0.17,0.01,0.01,74830.42,1776300268000
1776300269.333,269.333,0.83,0.84,0.16,0.17,0.01,0.01,74830.42,1776300268000
1776300269.676,269.676,0.83,0.84,0.15,0.17,0.01,0.02,74830.42,1776300268000
1776300270.01,270.01,0.83,0.84,0.16,0.17,0.01,0.01,74831.09,1776300269000
1776300270.398,270.398,0.83,0.84,0.16,0.17,0.01,0.01,74831.09,1776300269000
1776300270.758,270.758,0.84,0.85,0.15,0.16,0.01,0.01,74831.09,1776300269000
1776300271.106,271.106,0.85,0.86,0.14,0.15,0.01,0.01,74830.5,1776300270000
1776300271.987,271.987,0.85,0.86,0.14,0.15,0.01,0.01,74830.5,1776300270000
1776300273.27,273.27,0.85,0.86,0.14,0.15,0.01,0.01,74830.31,1776300272000
1776300273.703,273.703,0.85,0.86,0.14,0.15,0.01,0.01,74830.31,1776300272000
1776300274.129,274.129,0.85,0.86,0.14,0.15,0.01,0.01,74830.31,1776300272000
1776300274.94,274.94,0.85,0.87,0.14,0.15,0.02,0.01,74830.27,1776300273000
1776300275.407,275.407,0.85,0.87,0.13,0.15,0.02,0.02,74829.21,1776300274000
1776300275.854,275.854,0.85,0.87,0.13,0.15,0.02,0.02,74829.21,1776300274000
1776300276.449,276.449,0.86,0.87,0.13,0.15,0.01,0.02,74825.0,1776300275000
1776300276.92,276.92,0.85,0.86,0.13,0.15,0.01,0.02,74825.0,1776300275000
1776300277.268,277.268,0.85,0.86,0.14,0.15,0.01,0.01,74820.36,1776300276000
1776300277.784,277.784,0.85,0.86,0.14,0.15,0.01,0.01,74820.36,1776300276000
1776300278.12,278.12,0.85,0.86,0.14,0.15,0.01,0.01,74820.36,1776300276000
1776300278.455,278.455,0.81,0.82,0.18,0.19,0.01,0.01,74819.5,1776300277000
1776300278.831,278.831,0.81,0.82,0.18,0.19,0.01,0.01,74819.5,1776300277000
1776300279.175,279.175,0.81,0.84,0.18,0.19,0.03,0.01,74819.5,1776300277000
1776300279.627,279.627,0.83,0.84,0.16,0.18,0.01,0.02,74819.09,1776300278000
1776300280.061,280.061,0.83,0.84,0.16,0.17,0.01,0.01,74819.09,1776300279000
1776300280.435,280.435,0.83,0.84,0.16,0.17,0.01,0.01,74819.09,1776300279000
1776300280.964,280.964,0.83,0.84,0.16,0.17,0.01,0.01,74819.12,1776300280000
1776300281.441,281.441,0.83,0.84,0.16,0.17,0.01,0.01,74819.12,1776300280000
1776300281.9,281.9,0.83,0.84,0.16,0.17,0.01,0.01,74819.12,1776300280000
1776300282.746,282.746,0.83,0.84,0.16,0.17,0.01,0.01,74819.13,1776300281000
1776300283.211,283.211,0.83,0.84,0.16,0.17,0.01,0.01,74819.13,1776300282000
1776300283.661,283.661,0.83,0.85,0.16,0.17,0.02,0.01,74819.13,1776300282000
1776300284.159,284.159,0.83,0.84,0.15,0.17,0.01,0.02,74819.13,1776300282000
1776300284.999,284.999,0.83,0.84,0.16,0.17,0.01,0.01,74819.14,1776300283000
1776300285.379,285.379,0.83,0.84,0.16,0.17,0.01,0.01,74814.52,1776300284000
1776300285.726,285.726,0.83,0.84,0.16,0.17,0.01,0.01,74814.52,1776300284000
1776300286.316,286.316,0.83,0.84,0.16,0.17,0.01,0.01,74814.52,1776300284000
1776300286.718,286.718,0.81,0.84,0.16,0.17,0.03,0.01,74812.47,1776300285000
1776300287.063,287.063,0.79,0.81,0.19,0.21,0.02,0.02,74812.27,1776300286000
1776300287.397,287.397,0.8,0.81,0.19,0.2,0.01,0.01,74812.27,1776300286000
1776300287.763,287.763,0.8,0.81,0.19,0.2,0.01,0.01,74812.27,1776300286000
1776300288.157,288.157,0.8,0.81,0.19,0.2,0.01,0.01,74812.27,1776300286000
1776300288.57,288.57,0.8,0.81,0.19,0.2,0.01,0.01,74812.06,1776300287000
1776300289.221,289.221,0.79,0.8,0.2,0.21,0.01,0.01,74812.06,1776300287000
1776300289.716,289.716,0.79,0.8,0.2,0.21,0.01,0.01,74812.22,1776300288000
1776300290.329,290.329,0.79,0.82,0.18,0.21,0.03,0.03,74812.38,1776300289000
1776300291.348,291.348,0.79,0.82,0.18,0.21,0.03,0.03,74811.76,1776300290000
1776300291.807,291.807,0.8,0.82,0.18,0.19,0.02,0.01,74811.76,1776300290000
1776300292.214,292.214,0.8,0.82,0.18,0.2,0.02,0.02,74811.76,1776300291000
1776300292.558,292.558,0.82,0.83,0.17,0.18,0.01,0.01,74811.76,1776300291000
1776300293.057,293.057,0.8,0.83,0.17,0.2,0.03,0.03,74811.76,1776300291000
1776300293.395,293.395,0.81,0.82,0.18,0.19,0.01,0.01,74811.78,1776300292000
1776300294.118,294.118,0.49,0.5,0.5,0.51,0.01,0.01,74811.76,1776300293000
1776300294.489,294.489,0.43,0.45,0.55,0.56,0.02,0.01,74811.76,1776300293000
1776300294.832,294.832,0.43,0.44,0.56,0.57,0.01,0.01,74811.76,1776300293000
1776300295.165,295.165,0.42,0.44,0.56,0.57,0.02,0.01,74811.78,1776300294000
1776300295.506,295.506,0.41,0.42,0.58,0.59,0.01,0.01,74811.78,1776300294000
1776300295.845,295.845,0.27,0.31,0.69,0.7,0.04,0.01,74811.78,1776300294000
1776300296.188,296.188,0.05,0.2,0.8,0.95,0.15,0.15,74811.31,1776300295000
1776300296.525,296.525,0.18,0.2,0.65,0.82,0.02,0.17,74811.31,1776300295000
1776300296.901,296.901,0.04,0.2,0.8,0.96,0.16,0.16,74811.31,1776300295000
1776300297.261,297.261,0.04,0.26,0.74,0.96,0.22,0.22,74809.6,1776300296000
1776300297.686,297.686,0.04,0.2,0.8,0.96,0.16,0.16,74809.6,1776300296000
1776300298.048,298.048,0.16,0.2,0.69,0.97,0.04,0.28,74809.6,1776300296000
1776300298.425,298.425,0.05,0.2,0.8,0.84,0.15,0.04,74796.06,1776300297000
1776300298.808,298.808,0.05,0.3,0.7,0.95,0.25,0.25,74796.06,1776300297000
1776300299.171,299.171,0.05,0.3,0.7,0.95,0.25,0.25,74793.77,1776300298000
1776300299.65,299.65,0.06,0.1,0.9,0.94,0.04,0.04,74793.77,1776300298000
1776300300.154,300.154,0.03,0.2,0.7,0.97,0.17,0.27,74793.77,1776300298000
1776300300.508,300.508,0.03,0.2,0.8,0.97,0.17,0.17,74789.9,1776300299000

# RESULT,winner=Down,slug=btc-updown-5m-1776300000,ticks=688
