timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776797234.331,134.331,0.55,0.56,0.44,0.45,0.01,0.01,75542.12,1776797233000
1776797234.916,134.916,0.55,0.56,0.44,0.45,0.01,0.01,75540.71,1776797234000
1776797235.303,135.303,0.55,0.56,0.44,0.45,0.01,0.01,75540.71,1776797234000
1776797235.778,135.778,0.54,0.56,0.44,0.45,0.02,0.01,75540.71,1776797234000
1776797236.192,136.192,0.54,0.55,0.44,0.46,0.01,0.02,75540.71,1776797234000
1776797236.58,136.58,0.54,0.55,0.45,0.46,0.01,0.01,75539.18,1776797235000
1776797236.993,136.993,0.54,0.55,0.45,0.46,0.01,0.01,75539.18,1776797235000
1776797237.471,137.471,0.54,0.55,0.45,0.46,0.01,0.01,75539.19,1776797236000
1776797237.907,137.907,0.53,0.55,0.45,0.47,0.02,0.02,75539.19,1776797236000
1776797238.443,138.443,0.51,0.53,0.47,0.49,0.02,0.02,75539.09,1776797237000
1776797238.912,138.912,0.51,0.52,0.48,0.49,0.01,0.01,75539.09,1776797237000
1776797239.617,139.617,0.51,0.53,0.48,0.49,0.02,0.01,75539.1,1776797238000
1776797239.956,139.956,0.52,0.53,0.47,0.48,0.01,0.01,75539.1,1776797238000
1776797241.204,141.204,0.52,0.53,0.47,0.48,0.01,0.01,75538.04,1776797240000
1776797241.674,141.674,0.52,0.53,0.47,0.48,0.01,0.01,75538.04,1776797240000
1776797242.162,142.162,0.52,0.53,0.47,0.48,0.01,0.01,75538.04,1776797240000
1776797243.046,143.046,0.52,0.53,0.47,0.48,0.01,0.01,75537.97,1776797241000
1776797243.4,143.4,0.52,0.53,0.47,0.48,0.01,0.01,75537.96,1776797242000
1776797243.831,143.831,0.52,0.53,0.47,0.48,0.01,0.01,75537.96,1776797242000
1776797244.25,144.25,0.52,0.53,0.47,0.48,0.01,0.01,75537.96,1776797242000
1776797244.845,144.845,0.51,0.52,0.47,0.49,0.01,0.02,75535.7,1776797243000
1776797245.467,145.467,0.51,0.52,0.48,0.49,0.01,0.01,75535.71,1776797244000
1776797245.832,145.832,0.49,0.51,0.49,0.51,0.02,0.02,75535.71,1776797244000
1776797246.199,146.199,0.4,0.44,0.56,0.6,0.04,0.04,75535.71,1776797245000
1776797246.704,146.704,0.38,0.44,0.56,0.62,0.06,0.06,75535.71,1776797245000
1776797247.156,147.156,0.38,0.44,0.56,0.62,0.06,0.06,75535.01,1776797246000
1776797247.576,147.576,0.38,0.42,0.56,0.62,0.04,0.06,75535.01,1776797246000
1776797247.975,147.975,0.38,0.42,0.58,0.62,0.04,0.04,75535.01,1776797246000
1776797248.323,148.323,0.38,0.42,0.58,0.62,0.04,0.04,75535.01,1776797246000
1776797248.691,148.691,0.38,0.42,0.59,0.62,0.04,0.03,75522.02,1776797247000
1776797249.042,149.042,0.34,0.39,0.61,0.66,0.05,0.05,75522.02,1776797248000
1776797249.375,149.375,0.26,0.29,0.71,0.74,0.03,0.03,75522.02,1776797248000
1776797249.717,149.717,0.27,0.29,0.71,0.72,0.02,0.01,75522.02,1776797248000
1776797250.073,150.073,0.24,0.26,0.73,0.77,0.02,0.04,75501.65,1776797249000
1776797250.483,150.483,0.23,0.25,0.75,0.76,0.02,0.01,75501.65,1776797249000
1776797250.818,150.818,0.23,0.24,0.76,0.77,0.01,0.01,75501.65,1776797249000
1776797251.151,151.151,0.23,0.24,0.76,0.77,0.01,0.01,75500.62,1776797250000
1776797251.501,151.501,0.23,0.24,0.76,0.77,0.01,0.01,75500.62,1776797250000
1776797251.883,151.883,0.23,0.24,0.76,0.77,0.01,0.01,75500.62,1776797250000
1776797252.236,152.236,0.23,0.24,0.76,0.77,0.01,0.01,75500.62,1776797250000
1776797252.6,152.6,0.23,0.24,0.76,0.77,0.01,0.01,75499.24,1776797251000
1776797252.942,152.942,0.23,0.24,0.76,0.77,0.01,0.01,75499.24,1776797251000
1776797253.422,153.422,0.23,0.24,0.76,0.77,0.01,0.01,75499.24,1776797251000
1776797253.761,153.761,0.23,0.24,0.76,0.77,0.01,0.01,75496.54,1776797252000
1776797254.095,154.095,0.23,0.24,0.76,0.77,0.01,0.01,75496.54,1776797252000
1776797254.432,154.432,0.22,0.23,0.77,0.78,0.01,0.01,75496.26,1776797253000
1776797254.874,154.874,0.22,0.23,0.77,0.78,0.01,0.01,75496.26,1776797253000
1776797255.241,155.241,0.22,0.23,0.77,0.78,0.01,0.01,75496.26,1776797253000
1776797255.605,155.605,0.19,0.2,0.78,0.8,0.01,0.02,75498.47,1776797254000
1776797255.939,155.939,0.19,0.2,0.8,0.81,0.01,0.01,75498.47,1776797254000
1776797256.414,156.414,0.18,0.19,0.81,0.82,0.01,0.01,75497.24,1776797255000
1776797256.835,156.835,0.18,0.19,0.81,0.82,0.01,0.01,75497.24,1776797255000
1776797257.197,157.197,0.17,0.18,0.82,0.83,0.01,0.01,75497.24,1776797255000
1776797257.56,157.56,0.17,0.18,0.82,0.83,0.01,0.01,75493.21,1776797256000
1776797258.015,158.015,0.17,0.18,0.82,0.83,0.01,0.01,75493.21,1776797256000
1776797258.427,158.427,0.17,0.18,0.82,0.83,0.01,0.01,75493.21,1776797256000
1776797258.929,158.929,0.17,0.18,0.82,0.83,0.01,0.01,75493.21,1776797256000
1776797259.347,159.347,0.17,0.18,0.82,0.83,0.01,0.01,75491.06,1776797257000
1776797259.72,159.72,0.17,0.18,0.82,0.83,0.01,0.01,75488.33,1776797258000
1776797260.089,160.089,0.17,0.18,0.82,0.83,0.01,0.01,75488.33,1776797258000
1776797260.464,160.464,0.17,0.18,0.82,0.83,0.01,0.01,75488.43,1776797259000
1776797260.814,160.814,0.17,0.18,0.82,0.83,0.01,0.01,75488.43,1776797259000
1776797261.29,161.29,0.17,0.18,0.82,0.83,0.01,0.01,75488.43,1776797259000
1776797261.664,161.664,0.17,0.18,0.82,0.83,0.01,0.01,75488.16,1776797260000
1776797262.06,162.06,0.18,0.19,0.81,0.82,0.01,0.01,75488.16,1776797260000
1776797262.397,162.397,0.18,0.19,0.81,0.82,0.01,0.01,75487.57,1776797261000
1776797262.819,162.819,0.18,0.19,0.81,0.82,0.01,0.01,75487.57,1776797261000
1776797263.189,163.189,0.18,0.19,0.81,0.82,0.01,0.01,75487.57,1776797261000
1776797263.894,163.894,0.18,0.19,0.81,0.82,0.01,0.01,75487.2,1776797263000
1776797264.249,164.249,0.18,0.19,0.81,0.82,0.01,0.01,75487.2,1776797263000
1776797264.732,164.732,0.17,0.18,0.82,0.83,0.01,0.01,75487.2,1776797263000
1776797265.16,165.16,0.17,0.18,0.82,0.83,0.01,0.01,75487.2,1776797263000
1776797265.568,165.568,0.15,0.16,0.83,0.84,0.01,0.01,75485.3,1776797264000
1776797265.974,165.974,0.14,0.15,0.85,0.86,0.01,0.01,75485.3,1776797264000
1776797266.374,166.374,0.14,0.15,0.85,0.86,0.01,0.01,75485.29,1776797265000
1776797266.843,166.843,0.13,0.14,0.86,0.87,0.01,0.01,75485.29,1776797265000
1776797267.27,167.27,0.13,0.14,0.86,0.87,0.01,0.01,75485.29,1776797266000
1776797267.686,167.686,0.14,0.15,0.85,0.86,0.01,0.01,75485.29,1776797266000
1776797268.137,168.137,0.14,0.15,0.85,0.86,0.01,0.01,75485.29,1776797266000
1776797268.708,168.708,0.14,0.15,0.85,0.86,0.01,0.01,75481.44,1776797267000
1776797269.042,169.042,0.14,0.15,0.85,0.86,0.01,0.01,75481.44,1776797267000
1776797269.431,169.431,0.14,0.15,0.85,0.86,0.01,0.01,75481.44,1776797267000
1776797269.853,169.853,0.14,0.15,0.85,0.86,0.01,0.01,75481.23,1776797268000
1776797270.851,170.851,0.14,0.16,0.85,0.86,0.02,0.01,75480.42,1776797269000
1776797271.187,171.187,0.14,0.17,0.83,0.86,0.03,0.03,75480.42,1776797269000
1776797271.587,171.587,0.16,0.18,0.82,0.84,0.02,0.02,75480.43,1776797270000
1776797272.013,172.013,0.17,0.18,0.82,0.84,0.01,0.02,75480.43,1776797270000
1776797272.396,172.396,0.17,0.18,0.82,0.83,0.01,0.01,75483.41,1776797271000
1776797272.736,172.736,0.17,0.18,0.82,0.83,0.01,0.01,75483.41,1776797271000
1776797273.17,173.17,0.17,0.18,0.82,0.83,0.01,0.01,75483.41,1776797271000
1776797273.587,173.587,0.17,0.18,0.82,0.83,0.01,0.01,75486.66,1776797272000
1776797273.964,173.964,0.17,0.18,0.82,0.83,0.01,0.01,75487.46,1776797273000
1776797274.414,174.414,0.17,0.18,0.82,0.83,0.01,0.01,75487.46,1776797273000
1776797274.819,174.819,0.17,0.18,0.82,0.83,0.01,0.01,75487.46,1776797273000
1776797275.157,175.157,0.17,0.18,0.82,0.83,0.01,0.01,75487.46,1776797273000
1776797275.6,175.6,0.17,0.18,0.82,0.83,0.01,0.01,75487.44,1776797274000
1776797275.935,175.935,0.17,0.18,0.82,0.83,0.01,0.01,75487.44,1776797274000
1776797276.378,176.378,0.17,0.18,0.82,0.83,0.01,0.01,75486.98,1776797275000
1776797276.77,176.77,0.17,0.18,0.82,0.83,0.01,0.01,75486.98,1776797275000
1776797277.12,177.12,0.17,0.18,0.82,0.83,0.01,0.01,75487.63,1776797276000
1776797277.533,177.533,0.15,0.18,0.82,0.83,0.03,0.01,75487.63,1776797276000
1776797278.049,178.049,0.17,0.19,0.82,0.83,0.02,0.01,75487.63,1776797276000
1776797278.461,178.461,0.18,0.19,0.81,0.82,0.01,0.01,75487.63,1776797276000
1776797278.856,178.856,0.18,0.19,0.81,0.82,0.01,0.01,75487.56,1776797277000
1776797279.305,179.305,0.18,0.19,0.81,0.82,0.01,0.01,75487.71,1776797278000
1776797279.854,179.854,0.18,0.19,0.8,0.82,0.01,0.02,75487.71,1776797278000
1776797280.255,180.255,0.18,0.19,0.81,0.82,0.01,0.01,75488.33,1776797279000
1776797280.963,180.963,0.18,0.19,0.81,0.82,0.01,0.01,75488.33,1776797279000
1776797281.348,181.348,0.18,0.19,0.81,0.82,0.01,0.01,75488.33,1776797279000
1776797281.917,181.917,0.18,0.19,0.81,0.82,0.01,0.01,75490.33,1776797280000
1776797282.784,182.784,0.18,0.19,0.81,0.82,0.01,0.01,75491.18,1776797281000
1776797283.163,183.163,0.18,0.19,0.81,0.82,0.01,0.01,75491.18,1776797281000
1776797283.671,183.671,0.18,0.2,0.8,0.82,0.02,0.02,75491.36,1776797282000
1776797284.034,184.034,0.18,0.2,0.8,0.82,0.02,0.02,75491.36,1776797282000
1776797284.407,184.407,0.18,0.19,0.81,0.82,0.01,0.01,75491.36,1776797282000
1776797284.779,184.779,0.18,0.21,0.79,0.82,0.03,0.03,75500.78,1776797283000
1776797285.185,185.185,0.18,0.21,0.79,0.82,0.03,0.03,75500.78,1776797283000
1776797285.52,185.52,0.18,0.19,0.81,0.82,0.01,0.01,75500.78,1776797284000
1776797285.874,185.874,0.22,0.23,0.74,0.78,0.01,0.04,75500.78,1776797284000
1776797286.209,186.209,0.22,0.24,0.76,0.78,0.02,0.02,75500.78,1776797284000
1776797286.62,186.62,0.22,0.23,0.77,0.78,0.01,0.01,75500.78,1776797284000
1776797287.061,187.061,0.21,0.22,0.77,0.79,0.01,0.02,75497.46,1776797286000
1776797287.674,187.674,0.21,0.22,0.78,0.79,0.01,0.01,75497.46,1776797286000
1776797288.36,188.36,0.21,0.22,0.78,0.79,0.01,0.01,75497.46,1776797286000
1776797288.908,188.908,0.21,0.22,0.78,0.79,0.01,0.01,75497.08,1776797287000
1776797289.412,189.412,0.21,0.22,0.78,0.79,0.01,0.01,75497.11,1776797288000
1776797289.795,189.795,0.21,0.22,0.78,0.79,0.01,0.01,75497.11,1776797288000
1776797290.984,190.984,0.21,0.22,0.78,0.79,0.01,0.01,75497.11,1776797289000
1776797291.551,191.551,0.21,0.22,0.78,0.79,0.01,0.01,75492.65,1776797290000
1776797291.906,191.906,0.21,0.22,0.78,0.79,0.01,0.01,75492.65,1776797290000
1776797292.281,192.281,0.19,0.22,0.78,0.81,0.03,0.03,75485.92,1776797291000
1776797292.654,192.654,0.18,0.19,0.78,0.81,0.01,0.03,75485.92,1776797291000
1776797293.04,193.04,0.17,0.18,0.82,0.83,0.01,0.01,75485.92,1776797291000
1776797293.414,193.414,0.17,0.18,0.82,0.83,0.01,0.01,75485.92,1776797291000
1776797293.792,193.792,0.17,0.18,0.82,0.83,0.01,0.01,75485.15,1776797292000
1776797294.218,194.218,0.12,0.16,0.84,0.88,0.04,0.04,75484.44,1776797293000
1776797294.552,194.552,0.12,0.13,0.87,0.88,0.01,0.01,75484.44,1776797293000
1776797295.116,195.116,0.12,0.13,0.87,0.88,0.01,0.01,75483.85,1776797294000
1776797295.471,195.471,0.1,0.11,0.89,0.9,0.01,0.01,75483.85,1776797294000
1776797295.805,195.805,0.08,0.09,0.9,0.92,0.01,0.02,75483.85,1776797294000
1776797296.178,196.178,0.08,0.09,0.91,0.92,0.01,0.01,75483.85,1776797294000
1776797296.579,196.579,0.08,0.09,0.91,0.92,0.01,0.01,75475.87,1776797295000
1776797296.959,196.959,0.08,0.09,0.91,0.92,0.01,0.01,75475.87,1776797295000
1776797297.37,197.37,0.08,0.09,0.91,0.92,0.01,0.01,75473.01,1776797296000
1776797297.849,197.849,0.08,0.09,0.91,0.92,0.01,0.01,75473.01,1776797296000
1776797298.61,198.61,0.08,0.09,0.91,0.92,0.01,0.01,75467.4,1776797297000
1776797299.186,199.186,0.08,0.09,0.91,0.92,0.01,0.01,75467.4,1776797297000
1776797299.53,199.53,0.07,0.09,0.91,0.93,0.02,0.02,75467.4,1776797297000
1776797299.886,199.886,0.07,0.08,0.92,0.93,0.01,0.01,75462.89,1776797298000
1776797300.221,200.221,0.07,0.08,0.92,0.93,0.01,0.01,75462.68,1776797299000
1776797300.69,200.69,0.08,0.09,0.91,0.93,0.01,0.02,75462.68,1776797299000
1776797301.025,201.025,0.06,0.07,0.93,0.94,0.01,0.01,75462.97,1776797300000
1776797301.934,201.934,0.06,0.07,0.93,0.94,0.01,0.01,75462.97,1776797300000
1776797302.511,202.511,0.06,0.07,0.93,0.94,0.01,0.01,75459.74,1776797301000
1776797302.875,202.875,0.06,0.07,0.93,0.94,0.01,0.01,75459.74,1776797301000
1776797303.241,203.241,0.05,0.06,0.94,0.95,0.01,0.01,75459.63,1776797302000
1776797303.839,203.839,0.05,0.06,0.94,0.95,0.01,0.01,75459.63,1776797302000
1776797304.174,204.174,0.05,0.06,0.94,0.95,0.01,0.01,75459.63,1776797302000
1776797304.512,204.512,0.04,0.06,0.94,0.95,0.02,0.01,75458.52,1776797303000
1776797304.861,204.861,0.04,0.05,0.95,0.96,0.01,0.01,75458.52,1776797303000
1776797305.223,205.223,0.04,0.05,0.95,0.96,0.01,0.01,75458.52,1776797303000
1776797305.578,205.578,0.04,0.05,0.95,0.96,0.01,0.01,75456.4,1776797304000
1776797306.028,206.028,0.04,0.05,0.95,0.96,0.01,0.01,75456.4,1776797304000
1776797306.363,206.363,0.04,0.05,0.95,0.96,0.01,0.01,75456.4,1776797304000
1776797306.968,206.968,0.04,0.05,0.95,0.96,0.01,0.01,75458.96,1776797305000
1776797307.423,207.423,0.04,0.06,0.95,0.96,0.02,0.01,75455.13,1776797306000
1776797307.759,207.759,0.04,0.05,0.94,0.96,0.01,0.02,75455.13,1776797306000
1776797308.144,208.144,0.04,0.05,0.95,0.96,0.01,0.01,75455.13,1776797306000
1776797308.538,208.538,0.04,0.05,0.95,0.96,0.01,0.01,75457.9,1776797307000
1776797308.895,208.895,0.04,0.05,0.95,0.96,0.01,0.01,75457.9,1776797307000
1776797309.243,209.243,0.03,0.05,0.95,0.96,0.02,0.01,75455.31,1776797308000
1776797309.756,209.756,0.03,0.04,0.95,0.97,0.01,0.02,75455.31,1776797308000
1776797310.129,210.129,0.03,0.04,0.96,0.97,0.01,0.01,75455.31,1776797308000
1776797310.505,210.505,0.03,0.04,0.96,0.97,0.01,0.01,75454.12,1776797309000
1776797310.891,210.891,0.03,0.04,0.96,0.97,0.01,0.01,75454.12,1776797309000
1776797311.296,211.296,0.03,0.04,0.96,0.97,0.01,0.01,75454.12,1776797309000
1776797311.676,211.676,0.03,0.04,0.96,0.97,0.01,0.01,75451.62,1776797310000
1776797312.026,212.026,0.03,0.04,0.96,0.97,0.01,0.01,75451.62,1776797311000
1776797312.413,212.413,0.03,0.04,0.96,0.97,0.01,0.01,75451.62,1776797311000
1776797312.917,212.917,0.03,0.04,0.96,0.97,0.01,0.01,75451.62,1776797311000
1776797313.255,213.255,0.03,0.04,0.96,0.97,0.01,0.01,75446.81,1776797312000
1776797313.619,213.619,0.02,0.04,0.96,0.98,0.02,0.02,75446.81,1776797312000
1776797314.035,214.035,0.02,0.03,0.97,0.98,0.01,0.01,75446.81,1776797312000
1776797314.994,214.994,0.02,0.03,0.97,0.98,0.01,0.01,75443.3,1776797313000
1776797315.377,215.377,0.02,0.03,0.97,0.98,0.01,0.01,75441.51,1776797314000
1776797315.801,215.801,0.02,0.03,0.97,0.98,0.01,0.01,75441.51,1776797314000
1776797316.151,216.151,0.02,0.03,0.97,0.98,0.01,0.01,75440.39,1776797315000
1776797316.717,216.717,0.02,0.03,0.97,0.98,0.01,0.01,75440.39,1776797315000
1776797317.203,217.203,0.01,0.03,0.97,0.99,0.02,0.02,75435.93,1776797316000
1776797317.582,217.582,0.01,0.03,0.97,0.99,0.02,0.02,75435.93,1776797316000
1776797318.008,218.008,0.01,0.03,0.97,0.99,0.02,0.02,75435.93,1776797316000
1776797318.396,218.396,0.01,0.02,0.98,0.99,0.01,0.01,75436.98,1776797317000
1776797318.776,218.776,0.01,0.02,0.98,0.99,0.01,0.01,75436.98,1776797317000
1776797319.113,219.113,0.01,0.02,0.98,0.99,0.01,0.01,75437.53,1776797318000
1776797319.726,219.726,0.01,0.02,0.98,0.99,0.01,0.01,75437.53,1776797318000
1776797320.078,220.078,0.01,0.02,0.98,0.99,0.01,0.01,75437.53,1776797318000
1776797320.502,220.502,0.01,0.02,0.98,0.99,0.01,0.01,75437.51,1776797319000
1776797321.035,221.035,0.01,0.02,0.98,0.99,0.01,0.01,75437.51,1776797319000
1776797321.373,221.373,0.01,0.02,0.98,0.99,0.01,0.01,75436.67,1776797320000
1776797321.77,221.77,0.01,0.02,0.98,0.99,0.01,0.01,75436.67,1776797320000
1776797322.108,222.108,0.01,0.02,0.98,0.99,0.01,0.01,75436.67,1776797320000
1776797322.49,222.49,0.01,0.01,0.99,0.99,0.0,0.0,75436.67,1776797321000
1776797322.839,222.839,0.01,0.01,0.99,0.99,0.0,0.0,75436.67,1776797321000
1776797323.184,223.184,0.01,0.01,0.99,0.99,0.0,0.0,75436.67,1776797321000
1776797323.831,223.831,0.01,0.01,0.99,0.99,0.0,0.0,75436.67,1776797321000
1776797324.221,224.221,0.01,0.01,0.99,0.99,0.0,0.0,75436.68,1776797322000
1776797324.598,224.598,0.01,0.01,0.99,0.99,0.0,0.0,75436.68,1776797323000
1776797325.089,225.089,0.01,0.01,0.99,0.99,0.0,0.0,75436.68,1776797323000
1776797325.503,225.503,0.01,0.01,0.99,0.99,0.0,0.0,75436.68,1776797323000
1776797326.091,226.091,0.01,0.01,0.99,0.99,0.0,0.0,75436.68,1776797324000
1776797326.463,226.463,0.01,0.02,0.98,0.99,0.01,0.01,75432.83,1776797325000
1776797327.171,227.171,0.01,0.02,0.98,0.99,0.01,0.01,75432.83,1776797325000
1776797327.579,227.579,0.01,0.02,0.98,0.99,0.01,0.01,75431.65,1776797326000
1776797327.93,227.93,0.01,0.02,0.98,0.99,0.01,0.01,75431.65,1776797326000
1776797328.295,228.295,0.01,0.02,0.98,0.99,0.01,0.01,75434.13,1776797327000
1776797329.183,229.183,0.01,0.01,0.99,0.99,0.0,0.0,75434.13,1776797327000
1776797330.043,230.043,0.01,0.01,0.99,0.99,0.0,0.0,75433.56,1776797328000
1776797330.429,230.429,0.01,0.01,0.99,0.99,0.0,0.0,75435.1,1776797329000
1776797330.816,230.816,0.01,0.01,0.99,0.99,0.0,0.0,75435.1,1776797329000
1776797331.297,231.297,0.01,0.01,0.99,0.99,0.0,0.0,75431.72,1776797330000
1776797331.638,231.638,0.01,0.01,0.99,0.99,0.0,0.0,75431.72,1776797330000
1776797332.087,232.087,0.01,0.01,0.99,0.99,0.0,0.0,75431.72,1776797330000
1776797332.476,232.476,0.01,0.01,0.99,0.99,0.0,0.0,75431.72,1776797330000
1776797333.186,233.186,0.01,0.01,0.99,0.99,0.0,0.0,75436.89,1776797332000
1776797334.111,234.111,0.01,0.01,0.99,0.99,0.0,0.0,75436.89,1776797332000
1776797334.471,234.471,0.01,0.01,0.99,0.99,0.0,0.0,75435.7,1776797333000
1776797334.808,234.808,0.01,0.01,0.99,0.99,0.0,0.0,75435.7,1776797333000
1776797335.567,235.567,0.01,0.01,0.99,0.99,0.0,0.0,75435.25,1776797334000
1776797336.128,236.128,0.01,0.01,0.99,0.99,0.0,0.0,75434.33,1776797335000
1776797336.62,236.62,0.01,0.01,0.99,0.99,0.0,0.0,75434.33,1776797335000
1776797337.017,237.017,0.01,0.01,0.99,0.99,0.0,0.0,75434.33,1776797335000
1776797337.497,237.497,0.01,0.01,0.99,0.99,0.0,0.0,75432.58,1776797336000
1776797337.948,237.948,0.01,0.01,0.99,0.99,0.0,0.0,75430.36,1776797337000
1776797338.297,238.297,0.01,0.01,0.99,0.99,0.0,0.0,75430.36,1776797337000
1776797339.141,239.141,0.01,0.01,0.99,0.99,0.0,0.0,75430.36,1776797337000
1776797339.752,239.752,0.01,0.01,0.99,0.99,0.0,0.0,75429.4,1776797338000
1776797340.593,240.593,0.01,0.01,0.99,0.99,0.0,0.0,75429.81,1776797339000
1776797340.947,240.947,0.01,0.01,0.99,0.99,0.0,0.0,75429.81,1776797339000
1776797341.447,241.447,0.01,0.01,0.99,0.99,0.0,0.0,75432.12,1776797340000
1776797342.628,242.628,0.01,0.01,0.99,0.99,0.0,0.0,75432.12,1776797340000
1776797342.97,242.97,0.01,0.01,0.99,0.99,0.0,0.0,75435.19,1776797341000
1776797343.845,243.845,0.01,0.01,0.99,0.99,0.0,0.0,75435.19,1776797342000
1776797344.536,244.536,0.01,0.01,0.99,0.99,0.0,0.0,75440.88,1776797343000
1776797345.22,245.22,0.01,0.01,0.99,0.99,0.0,0.0,75443.42,1776797344000
1776797345.846,245.846,0.01,0.01,0.99,0.99,0.0,0.0,75443.42,1776797344000
1776797346.55,246.55,0.01,0.01,0.99,0.99,0.0,0.0,75443.94,1776797345000
1776797347.372,247.372,0.01,0.01,0.99,0.99,0.0,0.0,75446.36,1776797346000
1776797348.277,248.277,0.01,0.01,0.99,0.99,0.0,0.0,75446.36,1776797346000
1776797348.86,248.86,0.01,0.01,0.99,0.99,0.0,0.0,75446.37,1776797347000
1776797349.571,249.571,0.01,0.01,0.99,0.99,0.0,0.0,75441.32,1776797348000
1776797350.293,250.293,0.01,0.01,0.99,0.99,0.0,0.0,75441.32,1776797348000
1776797351.045,251.045,0.01,0.01,0.99,0.99,0.0,0.0,75443.94,1776797350000
1776797351.626,251.626,0.01,0.01,0.99,0.99,0.0,0.0,75443.94,1776797350000
1776797352.054,252.054,0.01,0.01,0.99,0.99,0.0,0.0,75443.94,1776797350000
1776797352.575,252.575,0.01,0.01,0.99,0.99,0.0,0.0,75443.94,1776797351000
1776797352.939,252.939,0.01,0.01,0.99,0.99,0.0,0.0,75443.94,1776797351000
1776797353.326,253.326,0.01,0.01,0.99,0.99,0.0,0.0,75445.04,1776797352000
1776797353.853,253.853,0.01,0.01,0.99,0.99,0.0,0.0,75445.04,1776797352000
1776797354.488,254.488,0.01,0.01,0.99,0.99,0.0,0.0,75445.04,1776797352000
1776797354.97,254.97,0.01,0.01,0.99,0.99,0.0,0.0,75432.93,1776797353000
1776797355.461,255.461,0.01,0.01,0.99,0.99,0.0,0.0,75431.52,1776797354000
1776797356.461,256.461,0.01,0.01,0.99,0.99,0.0,0.0,75435.33,1776797355000
1776797357.039,257.039,0.01,0.01,0.99,0.99,0.0,0.0,75435.16,1776797356000
1776797358.092,258.092,0.01,0.01,0.99,0.99,0.0,0.0,75432.43,1776797357000
1776797359.158,259.158,0.01,0.01,0.99,0.99,0.0,0.0,75429.52,1776797358000
1776797360.366,260.366,0.01,0.01,0.99,0.99,0.0,0.0,75429.51,1776797359000
1776797360.89,260.89,0.01,0.01,0.99,0.99,0.0,0.0,75429.51,1776797360000
1776797362.022,262.022,0.01,0.01,0.99,0.99,0.0,0.0,75429.04,1776797361000
1776797362.698,262.698,0.01,0.01,0.99,0.99,0.0,0.0,75429.04,1776797361000
1776797363.141,263.141,0.01,0.01,0.99,0.99,0.0,0.0,75429.54,1776797362000
1776797363.485,263.485,0.001,0.004,0.996,0.999,0.003,0.003,75429.54,1776797362000
1776797364.088,264.088,0.001,0.001,0.999,0.999,0.0,0.0,75429.63,1776797363000
1776797364.873,264.873,0.001,0.001,0.999,0.999,0.0,0.0,75429.63,1776797363000
1776797366.193,266.193,0.001,0.001,0.999,0.999,0.0,0.0,75428.28,1776797365000
1776797366.547,266.547,0.001,0.001,0.999,0.999,0.0,0.0,75428.28,1776797365000
1776797367.147,267.147,0.001,0.001,0.999,0.999,0.0,0.0,75428.26,1776797366000
1776797368.108,268.108,0.001,0.001,0.999,0.999,0.0,0.0,75428.26,1776797367000
1776797368.776,268.776,0.001,0.009,0.999,0.999,0.008,0.0,75428.26,1776797367000
1776797369.119,269.119,0.001,0.009,0.991,0.999,0.008,0.008,75430.65,1776797368000
1776797369.479,269.479,0.001,0.005,0.995,0.999,0.004,0.004,75430.65,1776797368000
1776797369.929,269.929,0.001,0.002,0.995,0.999,0.001,0.004,75430.65,1776797368000
1776797370.33,270.33,0.001,0.002,0.998,0.999,0.001,0.001,75434.27,1776797369000
1776797370.94,270.94,0.001,0.004,0.991,0.999,0.003,0.008,75434.27,1776797369000
1776797371.6,271.6,0.002,0.009,0.991,0.999,0.007,0.008,75439.93,1776797370000
1776797372.28,272.28,0.001,0.009,0.991,0.999,0.008,0.008,75442.95,1776797371000
1776797372.883,272.883,0.001,0.009,0.991,0.999,0.008,0.008,75442.95,1776797371000
1776797373.422,273.422,0.001,0.009,0.991,0.999,0.008,0.008,75443.39,1776797372000
1776797373.801,273.801,0.001,0.008,0.991,0.999,0.007,0.008,75443.39,1776797372000
1776797374.329,274.329,0.001,0.008,0.992,0.999,0.007,0.007,75440.05,1776797373000
1776797374.863,274.863,0.001,0.008,0.992,0.999,0.007,0.007,75439.38,1776797374000
1776797375.292,275.292,0.001,0.009,0.992,0.999,0.008,0.007,75439.38,1776797374000
1776797375.848,275.848,0.001,0.01,0.99,0.999,0.009,0.009,75439.38,1776797374000
1776797376.74,276.74,0.001,0.01,0.99,0.999,0.009,0.009,75438.86,1776797375000
1776797377.128,277.128,0.001,0.01,0.99,0.999,0.009,0.009,75434.72,1776797376000
1776797377.739,277.739,0.001,0.01,0.99,0.999,0.009,0.009,75434.72,1776797376000
1776797378.114,278.114,0.001,0.01,0.99,0.999,0.009,0.009,75429.33,1776797377000
1776797378.471,278.471,0.001,0.01,0.99,0.999,0.009,0.009,75429.33,1776797377000
1776797379.141,279.141,0.001,0.01,0.99,0.999,0.009,0.009,75426.73,1776797378000
1776797379.619,279.619,0.001,0.01,0.992,0.999,0.009,0.007,75426.73,1776797378000
1776797380.154,280.154,0.001,0.01,0.99,0.999,0.009,0.009,75421.62,1776797379000
1776797381.182,281.182,0.001,0.007,0.993,0.999,0.006,0.006,75419.5,1776797380000
1776797382.275,282.275,0.001,0.009,0.991,0.999,0.008,0.008,75418.73,1776797381000
1776797383.6,283.6,0.001,0.008,0.991,0.999,0.007,0.008,75418.73,1776797381000
