timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776579152.417,152.417,0.51,0.71,0.29,0.48,0.2,0.19,75494.18,1776579151000
1776579152.751,152.751,0.46,0.53,0.47,0.5,0.07,0.03,75494.18,1776579151000
1776579153.084,153.084,0.45,0.47,0.53,0.55,0.02,0.02,75494.18,1776579151000
1776579153.437,153.437,0.37,0.39,0.6,0.63,0.02,0.03,75466.35,1776579152000
1776579153.787,153.787,0.33,0.38,0.62,0.63,0.05,0.01,75466.35,1776579152000
1776579154.121,154.121,0.34,0.35,0.65,0.66,0.01,0.01,75466.35,1776579152000
1776579154.475,154.475,0.34,0.35,0.65,0.66,0.01,0.01,75445.34,1776579153000
1776579154.82,154.82,0.34,0.35,0.65,0.66,0.01,0.01,75445.34,1776579153000
1776579155.166,155.166,0.34,0.35,0.65,0.66,0.01,0.01,75445.34,1776579153000
1776579155.55,155.55,0.34,0.35,0.65,0.66,0.01,0.01,75445.34,1776579153000
1776579155.886,155.886,0.32,0.33,0.67,0.68,0.01,0.01,75441.65,1776579154000
1776579156.259,156.259,0.32,0.33,0.67,0.68,0.01,0.01,75441.65,1776579154000
1776579156.843,156.843,0.32,0.33,0.67,0.68,0.01,0.01,75441.07,1776579155000
1776579157.223,157.223,0.32,0.33,0.67,0.68,0.01,0.01,75441.07,1776579155000
1776579157.57,157.57,0.32,0.33,0.67,0.68,0.01,0.01,75441.07,1776579155000
1776579157.907,157.907,0.32,0.33,0.67,0.68,0.01,0.01,75440.22,1776579156000
1776579158.356,158.356,0.32,0.33,0.67,0.68,0.01,0.01,75440.22,1776579156000
1776579158.914,158.914,0.32,0.33,0.67,0.68,0.01,0.01,75440.86,1776579157000
1776579159.252,159.252,0.33,0.34,0.65,0.68,0.01,0.03,75440.86,1776579157000
1776579159.746,159.746,0.35,0.36,0.64,0.65,0.01,0.01,75440.61,1776579158000
1776579160.122,160.122,0.35,0.36,0.64,0.65,0.01,0.01,75440.61,1776579158000
1776579160.556,160.556,0.37,0.38,0.62,0.65,0.01,0.03,75440.61,1776579158000
1776579160.919,160.919,0.37,0.38,0.62,0.63,0.01,0.01,75440.55,1776579159000
1776579161.358,161.358,0.37,0.38,0.62,0.63,0.01,0.01,75440.55,1776579159000
1776579161.874,161.874,0.37,0.38,0.62,0.63,0.01,0.01,75440.55,1776579160000
1776579162.445,162.445,0.37,0.38,0.62,0.63,0.01,0.01,75442.17,1776579161000
1776579163.45,163.45,0.37,0.38,0.62,0.63,0.01,0.01,75441.85,1776579162000
1776579163.838,163.838,0.37,0.38,0.62,0.63,0.01,0.01,75441.85,1776579162000
1776579164.181,164.181,0.33,0.38,0.62,0.67,0.05,0.05,75441.85,1776579162000
1776579164.515,164.515,0.33,0.36,0.65,0.67,0.03,0.02,75438.04,1776579163000
1776579164.878,164.878,0.33,0.34,0.64,0.67,0.01,0.03,75438.04,1776579163000
1776579165.231,165.231,0.34,0.35,0.65,0.67,0.01,0.02,75438.04,1776579163000
1776579165.565,165.565,0.34,0.35,0.65,0.66,0.01,0.01,75436.7,1776579164000
1776579165.934,165.934,0.36,0.37,0.63,0.64,0.01,0.01,75436.7,1776579164000
1776579166.267,166.267,0.36,0.37,0.63,0.64,0.01,0.01,75435.84,1776579165000
1776579166.64,166.64,0.38,0.39,0.61,0.62,0.01,0.01,75435.84,1776579165000
1776579167.04,167.04,0.38,0.39,0.61,0.62,0.01,0.01,75435.84,1776579165000
1776579167.965,167.965,0.38,0.39,0.61,0.62,0.01,0.01,75436.24,1776579166000
1776579168.303,168.303,0.38,0.39,0.61,0.62,0.01,0.01,75436.65,1776579167000
1776579168.744,168.744,0.39,0.4,0.6,0.62,0.01,0.02,75436.65,1776579167000
1776579169.281,169.281,0.39,0.4,0.6,0.61,0.01,0.01,75439.19,1776579168000
1776579169.936,169.936,0.38,0.4,0.6,0.61,0.02,0.01,75439.19,1776579168000
1776579170.358,170.358,0.38,0.4,0.6,0.62,0.02,0.02,75439.19,1776579169000
1776579170.901,170.901,0.38,0.39,0.6,0.62,0.01,0.02,75439.19,1776579169000
1776579171.303,171.303,0.38,0.39,0.61,0.62,0.01,0.01,75439.19,1776579169000
1776579171.796,171.796,0.38,0.39,0.61,0.62,0.01,0.01,75438.84,1776579170000
1776579172.226,172.226,0.38,0.39,0.61,0.62,0.01,0.01,75438.84,1776579170000
1776579173.207,173.207,0.38,0.39,0.61,0.62,0.01,0.01,75438.87,1776579171000
1776579173.558,173.558,0.4,0.41,0.59,0.6,0.01,0.01,75438.87,1776579172000
1776579174.024,174.024,0.4,0.41,0.59,0.6,0.01,0.01,75438.87,1776579172000
1776579174.455,174.455,0.4,0.41,0.59,0.6,0.01,0.01,75439.41,1776579173000
1776579175.05,175.05,0.4,0.41,0.59,0.6,0.01,0.01,75439.41,1776579173000
1776579175.448,175.448,0.4,0.41,0.59,0.6,0.01,0.01,75439.41,1776579173000
1776579175.849,175.849,0.4,0.41,0.59,0.6,0.01,0.01,75439.78,1776579174000
1776579176.219,176.219,0.41,0.42,0.58,0.6,0.01,0.02,75439.78,1776579174000
1776579176.562,176.562,0.41,0.42,0.58,0.59,0.01,0.01,75439.78,1776579174000
1776579176.911,176.911,0.41,0.42,0.58,0.59,0.01,0.01,75442.16,1776579175000
1776579177.39,177.39,0.41,0.42,0.58,0.59,0.01,0.01,75442.29,1776579176000
1776579177.991,177.991,0.41,0.42,0.58,0.59,0.01,0.01,75442.29,1776579176000
1776579178.502,178.502,0.41,0.42,0.58,0.59,0.01,0.01,75442.4,1776579177000
1776579179.121,179.121,0.41,0.42,0.58,0.59,0.01,0.01,75442.4,1776579177000
1776579179.457,179.457,0.41,0.42,0.58,0.59,0.01,0.01,75442.4,1776579177000
1776579179.957,179.957,0.41,0.42,0.58,0.59,0.01,0.01,75444.11,1776579178000
1776579180.37,180.37,0.41,0.42,0.58,0.59,0.01,0.01,75444.11,1776579178000
1776579180.884,180.884,0.47,0.48,0.52,0.53,0.01,0.01,75444.89,1776579179000
1776579181.222,181.222,0.48,0.56,0.44,0.52,0.08,0.08,75444.89,1776579179000
1776579181.817,181.817,0.48,0.5,0.5,0.52,0.02,0.02,75450.94,1776579180000
1776579182.245,182.245,0.48,0.49,0.51,0.52,0.01,0.01,75450.94,1776579180000
1776579182.58,182.58,0.48,0.49,0.51,0.52,0.01,0.01,75450.94,1776579180000
1776579182.956,182.956,0.48,0.49,0.51,0.52,0.01,0.01,75459.88,1776579181000
1776579183.305,183.305,0.48,0.49,0.51,0.52,0.01,0.01,75459.88,1776579181000
1776579183.71,183.71,0.48,0.49,0.51,0.52,0.01,0.01,75459.36,1776579182000
1776579184.075,184.075,0.48,0.49,0.51,0.52,0.01,0.01,75459.36,1776579182000
1776579184.463,184.463,0.48,0.49,0.51,0.52,0.01,0.01,75454.72,1776579183000
1776579184.802,184.802,0.48,0.49,0.51,0.52,0.01,0.01,75454.72,1776579183000
1776579185.35,185.35,0.48,0.49,0.51,0.52,0.01,0.01,75454.72,1776579183000
1776579185.691,185.691,0.48,0.49,0.51,0.52,0.01,0.01,75454.72,1776579183000
1776579186.026,186.026,0.48,0.49,0.51,0.52,0.01,0.01,75454.37,1776579184000
1776579186.45,186.45,0.48,0.49,0.51,0.52,0.01,0.01,75454.37,1776579184000
1776579186.85,186.85,0.48,0.49,0.51,0.52,0.01,0.01,75454.37,1776579185000
1776579187.265,187.265,0.5,0.51,0.49,0.5,0.01,0.01,75454.37,1776579185000
1776579187.625,187.625,0.5,0.51,0.49,0.5,0.01,0.01,75453.19,1776579186000
1776579188.132,188.132,0.5,0.51,0.49,0.5,0.01,0.01,75453.19,1776579186000
1776579188.52,188.52,0.5,0.51,0.49,0.5,0.01,0.01,75453.53,1776579187000
1776579188.983,188.983,0.5,0.51,0.49,0.5,0.01,0.01,75453.53,1776579187000
1776579189.322,189.322,0.5,0.51,0.49,0.5,0.01,0.01,75453.53,1776579187000
1776579189.685,189.685,0.5,0.51,0.49,0.5,0.01,0.01,75453.53,1776579187000
1776579190.053,190.053,0.5,0.51,0.49,0.5,0.01,0.01,75455.47,1776579188000
1776579190.424,190.424,0.5,0.51,0.49,0.5,0.01,0.01,75455.61,1776579189000
1776579190.844,190.844,0.51,0.52,0.48,0.5,0.01,0.02,75455.61,1776579189000
1776579191.204,191.204,0.51,0.52,0.48,0.49,0.01,0.01,75455.93,1776579190000
1776579191.636,191.636,0.51,0.52,0.48,0.49,0.01,0.01,75455.93,1776579190000
1776579191.997,191.997,0.51,0.52,0.48,0.49,0.01,0.01,75455.93,1776579190000
1776579192.547,192.547,0.51,0.52,0.48,0.49,0.01,0.01,75458.61,1776579191000
1776579192.964,192.964,0.51,0.52,0.48,0.49,0.01,0.01,75458.61,1776579191000
1776579193.39,193.39,0.51,0.52,0.48,0.49,0.01,0.01,75458.61,1776579192000
1776579194.072,194.072,0.51,0.52,0.48,0.49,0.01,0.01,75458.61,1776579192000
1776579194.486,194.486,0.51,0.52,0.48,0.49,0.01,0.01,75458.56,1776579193000
1776579195.095,195.095,0.51,0.52,0.48,0.49,0.01,0.01,75458.56,1776579193000
1776579195.482,195.482,0.51,0.52,0.48,0.49,0.01,0.01,75458.48,1776579194000
1776579196.049,196.049,0.52,0.53,0.47,0.48,0.01,0.01,75458.48,1776579194000
1776579196.552,196.552,0.52,0.53,0.47,0.48,0.01,0.01,75458.47,1776579195000
1776579196.997,196.997,0.52,0.53,0.47,0.48,0.01,0.01,75458.47,1776579195000
1776579198.033,198.033,0.52,0.53,0.47,0.48,0.01,0.01,75458.47,1776579196000
1776579198.44,198.44,0.54,0.55,0.43,0.46,0.01,0.03,75458.47,1776579196000
1776579198.905,198.905,0.56,0.57,0.43,0.44,0.01,0.01,75459.17,1776579197000
1776579199.316,199.316,0.56,0.57,0.43,0.44,0.01,0.01,75459.17,1776579198000
1776579199.695,199.695,0.56,0.57,0.43,0.44,0.01,0.01,75459.17,1776579198000
1776579200.082,200.082,0.56,0.57,0.43,0.44,0.01,0.01,75459.17,1776579198000
1776579200.505,200.505,0.56,0.57,0.43,0.44,0.01,0.01,75459.17,1776579198000
1776579200.875,200.875,0.56,0.57,0.43,0.44,0.01,0.01,75459.51,1776579199000
1776579202.208,202.208,0.56,0.57,0.43,0.44,0.01,0.01,75458.53,1776579201000
1776579202.736,202.736,0.56,0.57,0.43,0.44,0.01,0.01,75458.53,1776579201000
1776579203.167,203.167,0.49,0.5,0.5,0.51,0.01,0.01,75458.53,1776579201000
1776579203.672,203.672,0.49,0.5,0.5,0.51,0.01,0.01,75453.79,1776579202000
1776579204.121,204.121,0.49,0.5,0.5,0.51,0.01,0.01,75453.79,1776579202000
1776579204.457,204.457,0.49,0.5,0.5,0.51,0.01,0.01,75451.36,1776579203000
1776579204.97,204.97,0.48,0.5,0.5,0.52,0.02,0.02,75451.35,1776579204000
1776579205.51,205.51,0.48,0.49,0.5,0.52,0.01,0.02,75451.35,1776579204000
1776579205.889,205.889,0.48,0.49,0.51,0.52,0.01,0.01,75451.35,1776579204000
1776579206.495,206.495,0.48,0.49,0.51,0.52,0.01,0.01,75451.34,1776579205000
1776579206.833,206.833,0.43,0.44,0.55,0.57,0.01,0.02,75451.34,1776579205000
1776579207.172,207.172,0.42,0.43,0.57,0.58,0.01,0.01,75451.34,1776579205000
1776579207.518,207.518,0.41,0.42,0.58,0.59,0.01,0.01,75451.34,1776579206000
1776579208.089,208.089,0.4,0.42,0.58,0.59,0.02,0.01,75451.34,1776579206000
1776579208.466,208.466,0.4,0.41,0.58,0.6,0.01,0.02,75451.33,1776579207000
1776579208.873,208.873,0.4,0.41,0.58,0.6,0.01,0.02,75451.33,1776579207000
1776579209.428,209.428,0.4,0.41,0.59,0.6,0.01,0.01,75450.29,1776579208000
1776579209.824,209.824,0.4,0.41,0.59,0.6,0.01,0.01,75450.29,1776579208000
1776579210.2,210.2,0.4,0.41,0.59,0.6,0.01,0.01,75450.29,1776579209000
1776579210.641,210.641,0.4,0.41,0.59,0.6,0.01,0.01,75450.29,1776579209000
1776579211.114,211.114,0.4,0.41,0.59,0.6,0.01,0.01,75450.3,1776579210000
1776579211.45,211.45,0.39,0.4,0.6,0.61,0.01,0.01,75450.3,1776579210000
1776579211.784,211.784,0.37,0.38,0.62,0.63,0.01,0.01,75450.3,1776579210000
1776579212.251,212.251,0.35,0.36,0.64,0.65,0.01,0.01,75450.34,1776579211000
1776579212.872,212.872,0.33,0.34,0.66,0.67,0.01,0.01,75450.34,1776579211000
1776579213.231,213.231,0.32,0.33,0.66,0.67,0.01,0.01,75450.31,1776579212000
1776579213.568,213.568,0.3,0.31,0.68,0.7,0.01,0.02,75450.31,1776579212000
1776579214.063,214.063,0.3,0.31,0.69,0.7,0.01,0.01,75449.51,1776579213000
1776579214.426,214.426,0.29,0.3,0.7,0.71,0.01,0.01,75449.51,1776579213000
1776579214.762,214.762,0.28,0.33,0.71,0.72,0.05,0.01,75449.51,1776579213000
1776579215.124,215.124,0.29,0.3,0.71,0.72,0.01,0.01,75447.92,1776579214000
1776579215.739,215.739,0.29,0.3,0.7,0.71,0.01,0.01,75447.92,1776579214000
1776579216.145,216.145,0.29,0.3,0.7,0.71,0.01,0.01,75447.94,1776579215000
1776579216.535,216.535,0.29,0.3,0.7,0.71,0.01,0.01,75447.94,1776579215000
1776579217.007,217.007,0.3,0.31,0.69,0.7,0.01,0.01,75447.94,1776579215000
1776579217.367,217.367,0.3,0.32,0.69,0.7,0.02,0.01,75445.25,1776579216000
1776579217.754,217.754,0.35,0.38,0.64,0.68,0.03,0.04,75445.25,1776579216000
1776579218.35,218.35,0.38,0.39,0.61,0.62,0.01,0.01,75445.25,1776579217000
1776579218.709,218.709,0.38,0.39,0.61,0.62,0.01,0.01,75445.25,1776579217000
1776579219.042,219.042,0.38,0.39,0.61,0.62,0.01,0.01,75445.25,1776579217000
1776579219.417,219.417,0.38,0.39,0.61,0.62,0.01,0.01,75444.78,1776579218000
1776579220.021,220.021,0.38,0.39,0.61,0.62,0.01,0.01,75444.78,1776579218000
1776579220.433,220.433,0.38,0.39,0.61,0.62,0.01,0.01,75447.5,1776579219000
1776579220.766,220.766,0.38,0.39,0.61,0.62,0.01,0.01,75447.5,1776579219000
1776579221.195,221.195,0.35,0.39,0.61,0.62,0.04,0.01,75447.5,1776579219000
1776579221.649,221.649,0.35,0.36,0.63,0.64,0.01,0.01,75447.5,1776579219000
1776579222.071,222.071,0.35,0.36,0.64,0.65,0.01,0.01,75448.26,1776579220000
1776579222.455,222.455,0.35,0.36,0.64,0.65,0.01,0.01,75447.76,1776579221000
1776579223.085,223.085,0.35,0.36,0.64,0.65,0.01,0.01,75447.76,1776579221000
1776579223.532,223.532,0.28,0.35,0.65,0.72,0.07,0.07,75446.96,1776579222000
1776579224.253,224.253,0.34,0.35,0.65,0.66,0.01,0.01,75446.76,1776579223000
1776579224.781,224.781,0.34,0.35,0.65,0.66,0.01,0.01,75446.76,1776579223000
1776579225.116,225.116,0.34,0.36,0.65,0.66,0.02,0.01,75446.76,1776579223000
1776579225.559,225.559,0.39,0.4,0.6,0.62,0.01,0.02,75446.42,1776579224000
1776579226.004,226.004,0.4,0.41,0.59,0.6,0.01,0.01,75446.42,1776579224000
1776579226.511,226.511,0.4,0.41,0.59,0.6,0.01,0.01,75447.35,1776579225000
1776579227.318,227.318,0.4,0.41,0.59,0.6,0.01,0.01,75447.35,1776579225000
1776579227.74,227.74,0.4,0.41,0.59,0.6,0.01,0.01,75447.35,1776579226000
1776579228.275,228.275,0.4,0.41,0.59,0.6,0.01,0.01,75447.35,1776579226000
1776579228.759,228.759,0.4,0.41,0.59,0.6,0.01,0.01,75451.67,1776579227000
1776579229.149,229.149,0.4,0.41,0.59,0.6,0.01,0.01,75452.62,1776579228000
1776579229.563,229.563,0.4,0.43,0.55,0.6,0.03,0.05,75452.62,1776579228000
1776579229.981,229.981,0.42,0.43,0.57,0.58,0.01,0.01,75452.62,1776579228000
1776579230.422,230.422,0.42,0.43,0.57,0.58,0.01,0.01,75452.56,1776579229000
1776579230.943,230.943,0.43,0.44,0.56,0.57,0.01,0.01,75452.56,1776579229000
1776579231.294,231.294,0.43,0.44,0.56,0.57,0.01,0.01,75452.56,1776579229000
1776579231.731,231.731,0.43,0.44,0.56,0.57,0.01,0.01,75452.82,1776579230000
1776579232.073,232.073,0.43,0.44,0.56,0.57,0.01,0.01,75452.82,1776579231000
1776579233.1,233.1,0.43,0.44,0.56,0.57,0.01,0.01,75452.82,1776579231000
1776579233.455,233.455,0.43,0.44,0.56,0.57,0.01,0.01,75453.04,1776579232000
1776579234.196,234.196,0.43,0.44,0.56,0.57,0.01,0.01,75453.04,1776579232000
1776579234.553,234.553,0.43,0.44,0.56,0.57,0.01,0.01,75453.04,1776579232000
1776579234.966,234.966,0.43,0.44,0.56,0.57,0.01,0.01,75453.05,1776579233000
1776579235.58,235.58,0.43,0.44,0.56,0.57,0.01,0.01,75453.01,1776579234000
1776579236.051,236.051,0.43,0.44,0.56,0.57,0.01,0.01,75453.01,1776579234000
1776579236.433,236.433,0.43,0.44,0.56,0.57,0.01,0.01,75453.06,1776579235000
1776579237.113,237.113,0.43,0.44,0.56,0.57,0.01,0.01,75453.06,1776579235000
1776579237.613,237.613,0.43,0.44,0.56,0.57,0.01,0.01,75453.36,1776579236000
1776579238.079,238.079,0.43,0.44,0.56,0.57,0.01,0.01,75453.36,1776579237000
1776579238.459,238.459,0.43,0.44,0.56,0.57,0.01,0.01,75453.36,1776579237000
1776579239.001,239.001,0.43,0.44,0.56,0.57,0.01,0.01,75453.36,1776579237000
1776579239.339,239.339,0.37,0.42,0.56,0.59,0.05,0.03,75453.36,1776579237000
1776579239.722,239.722,0.36,0.37,0.63,0.65,0.01,0.02,75453.47,1776579238000
1776579240.081,240.081,0.35,0.36,0.62,0.65,0.01,0.03,75453.47,1776579238000
1776579240.43,240.43,0.35,0.36,0.64,0.65,0.01,0.01,75453.47,1776579238000
1776579241.007,241.007,0.35,0.36,0.64,0.65,0.01,0.01,75453.46,1776579239000
1776579241.494,241.494,0.35,0.36,0.64,0.65,0.01,0.01,75453.14,1776579240000
1776579241.85,241.85,0.35,0.36,0.64,0.65,0.01,0.01,75453.14,1776579240000
1776579242.188,242.188,0.35,0.36,0.64,0.65,0.01,0.01,75451.22,1776579241000
1776579242.601,242.601,0.35,0.36,0.64,0.65,0.01,0.01,75451.22,1776579241000
1776579243.192,243.192,0.35,0.36,0.64,0.65,0.01,0.01,75451.22,1776579241000
1776579243.712,243.712,0.34,0.35,0.64,0.66,0.01,0.02,75451.2,1776579242000
1776579244.385,244.385,0.34,0.35,0.65,0.66,0.01,0.01,75451.2,1776579243000
1776579244.756,244.756,0.34,0.35,0.65,0.66,0.01,0.01,75451.2,1776579243000
1776579245.146,245.146,0.33,0.35,0.65,0.66,0.02,0.01,75451.21,1776579244000
1776579245.582,245.582,0.33,0.34,0.66,0.67,0.01,0.01,75451.21,1776579244000
1776579245.921,245.921,0.33,0.34,0.66,0.67,0.01,0.01,75451.21,1776579244000
1776579246.366,246.366,0.32,0.34,0.66,0.67,0.02,0.01,75451.17,1776579245000
1776579246.979,246.979,0.31,0.32,0.67,0.68,0.01,0.01,75451.17,1776579245000
1776579247.34,247.34,0.31,0.32,0.68,0.69,0.01,0.01,75451.18,1776579246000
1776579247.826,247.826,0.31,0.32,0.68,0.69,0.01,0.01,75451.18,1776579246000
1776579248.265,248.265,0.31,0.32,0.68,0.69,0.01,0.01,75450.26,1776579247000
1776579248.65,248.65,0.27,0.31,0.68,0.69,0.04,0.01,75450.26,1776579247000
1776579249.023,249.023,0.23,0.25,0.75,0.76,0.02,0.01,75450.26,1776579247000
1776579249.394,249.394,0.22,0.23,0.75,0.78,0.01,0.03,75450.02,1776579248000
1776579249.779,249.779,0.21,0.22,0.78,0.79,0.01,0.01,75450.02,1776579248000
1776579250.165,250.165,0.21,0.22,0.78,0.79,0.01,0.01,75450.02,1776579248000
1776579250.581,250.581,0.21,0.22,0.78,0.79,0.01,0.01,75450.02,1776579249000
1776579250.96,250.96,0.21,0.22,0.78,0.79,0.01,0.01,75450.02,1776579249000
1776579251.333,251.333,0.21,0.22,0.78,0.79,0.01,0.01,75450.02,1776579249000
1776579251.685,251.685,0.21,0.22,0.78,0.79,0.01,0.01,75450.02,1776579249000
1776579252.254,252.254,0.21,0.22,0.78,0.79,0.01,0.01,75442.99,1776579250000
1776579252.631,252.631,0.21,0.22,0.78,0.79,0.01,0.01,75443.12,1776579251000
1776579253.186,253.186,0.21,0.22,0.78,0.79,0.01,0.01,75443.75,1776579252000
1776579253.588,253.588,0.2,0.21,0.79,0.8,0.01,0.01,75443.75,1776579252000
1776579253.944,253.944,0.2,0.21,0.79,0.8,0.01,0.01,75443.75,1776579252000
1776579254.291,254.291,0.2,0.21,0.79,0.8,0.01,0.01,75443.9,1776579253000
1776579254.814,254.814,0.2,0.21,0.79,0.8,0.01,0.01,75443.9,1776579253000
1776579255.178,255.178,0.2,0.21,0.79,0.8,0.01,0.01,75443.97,1776579254000
1776579255.527,255.527,0.32,0.33,0.66,0.7,0.01,0.04,75443.97,1776579254000
1776579255.872,255.872,0.32,0.33,0.67,0.68,0.01,0.01,75443.97,1776579254000
1776579256.277,256.277,0.33,0.34,0.66,0.67,0.01,0.01,75443.97,1776579255000
1776579256.787,256.787,0.34,0.35,0.66,0.67,0.01,0.01,75443.97,1776579255000
1776579257.193,257.193,0.34,0.35,0.65,0.66,0.01,0.01,75444.0,1776579256000
1776579257.641,257.641,0.34,0.35,0.65,0.66,0.01,0.01,75444.0,1776579256000
1776579258.088,258.088,0.34,0.35,0.62,0.66,0.01,0.04,75444.0,1776579256000
1776579258.604,258.604,0.31,0.32,0.68,0.69,0.01,0.01,75448.26,1776579257000
1776579258.951,258.951,0.31,0.32,0.68,0.71,0.01,0.03,75448.26,1776579257000
1776579259.36,259.36,0.29,0.3,0.7,0.71,0.01,0.01,75450.46,1776579258000
1776579259.725,259.725,0.27,0.28,0.72,0.73,0.01,0.01,75450.46,1776579258000
1776579260.084,260.084,0.2,0.21,0.77,0.84,0.01,0.07,75450.46,1776579258000
1776579260.429,260.429,0.17,0.2,0.8,0.82,0.03,0.02,75450.09,1776579259000
1776579260.86,260.86,0.18,0.19,0.81,0.82,0.01,0.01,75450.09,1776579259000
1776579261.263,261.263,0.18,0.19,0.81,0.82,0.01,0.01,75450.11,1776579260000
1776579261.847,261.847,0.17,0.18,0.81,0.83,0.01,0.02,75450.11,1776579260000
1776579262.21,262.21,0.17,0.18,0.82,0.83,0.01,0.01,75446.67,1776579261000
1776579262.547,262.547,0.17,0.18,0.82,0.83,0.01,0.01,75446.67,1776579261000
1776579263.032,263.032,0.16,0.17,0.83,0.84,0.01,0.01,75446.67,1776579261000
1776579263.514,263.514,0.15,0.17,0.83,0.84,0.02,0.01,75444.8,1776579262000
1776579264.054,264.054,0.15,0.16,0.84,0.85,0.01,0.01,75444.8,1776579262000
1776579264.569,264.569,0.15,0.16,0.84,0.85,0.01,0.01,75443.48,1776579263000
1776579264.91,264.91,0.15,0.16,0.84,0.85,0.01,0.01,75443.48,1776579263000
1776579265.369,265.369,0.15,0.16,0.84,0.85,0.01,0.01,75443.48,1776579263000
1776579265.703,265.703,0.12,0.13,0.87,0.88,0.01,0.01,75443.14,1776579264000
1776579266.042,266.042,0.09,0.11,0.89,0.9,0.02,0.01,75443.14,1776579264000
1776579266.413,266.413,0.09,0.1,0.9,0.91,0.01,0.01,75442.69,1776579265000
1776579266.819,266.819,0.09,0.1,0.9,0.91,0.01,0.01,75442.69,1776579265000
1776579267.251,267.251,0.08,0.09,0.9,0.92,0.01,0.02,75442.45,1776579266000
1776579267.624,267.624,0.08,0.09,0.91,0.92,0.01,0.01,75442.45,1776579266000
1776579268.095,268.095,0.08,0.09,0.91,0.92,0.01,0.01,75442.45,1776579266000
1776579268.477,268.477,0.08,0.09,0.89,0.92,0.01,0.03,75442.45,1776579266000
1776579268.849,268.849,0.08,0.09,0.91,0.92,0.01,0.01,75437.21,1776579267000
1776579269.189,269.189,0.08,0.09,0.91,0.92,0.01,0.01,75436.94,1776579268000
1776579269.524,269.524,0.08,0.09,0.91,0.92,0.01,0.01,75436.94,1776579268000
1776579269.863,269.863,0.08,0.09,0.91,0.92,0.01,0.01,75436.94,1776579268000
1776579270.198,270.198,0.08,0.09,0.91,0.92,0.01,0.01,75436.2,1776579269000
1776579270.565,270.565,0.09,0.11,0.9,0.91,0.02,0.01,75436.2,1776579269000
1776579270.913,270.913,0.08,0.09,0.91,0.92,0.01,0.01,75436.2,1776579269000
1776579271.252,271.252,0.07,0.1,0.91,0.93,0.03,0.02,75436.2,1776579269000
1776579271.662,271.662,0.09,0.1,0.9,0.91,0.01,0.01,75436.22,1776579270000
1776579272.055,272.055,0.1,0.11,0.89,0.9,0.01,0.01,75436.22,1776579270000
1776579272.456,272.456,0.1,0.11,0.89,0.9,0.01,0.01,75436.04,1776579271000
1776579272.815,272.815,0.1,0.11,0.89,0.9,0.01,0.01,75436.04,1776579271000
1776579273.161,273.161,0.1,0.11,0.89,0.9,0.01,0.01,75435.65,1776579272000
1776579273.539,273.539,0.1,0.11,0.89,0.9,0.01,0.01,75435.65,1776579272000
1776579274.233,274.233,0.07,0.08,0.89,0.94,0.01,0.05,75435.65,1776579272000
1776579274.57,274.57,0.06,0.07,0.93,0.94,0.01,0.01,75434.65,1776579273000
1776579274.919,274.919,0.06,0.07,0.93,0.94,0.01,0.01,75434.65,1776579273000
1776579275.335,275.335,0.06,0.07,0.93,0.94,0.01,0.01,75434.65,1776579273000
1776579275.715,275.715,0.07,0.08,0.92,0.93,0.01,0.01,75434.35,1776579274000
1776579276.055,276.055,0.07,0.08,0.92,0.93,0.01,0.01,75434.35,1776579274000
1776579276.493,276.493,0.06,0.07,0.93,0.94,0.01,0.01,75435.49,1776579275000
1776579276.999,276.999,0.06,0.07,0.93,0.94,0.01,0.01,75435.49,1776579275000
1776579277.358,277.358,0.05,0.06,0.93,0.95,0.01,0.02,75435.49,1776579275000
1776579277.703,277.703,0.05,0.06,0.94,0.95,0.01,0.01,75434.47,1776579276000
1776579278.09,278.09,0.05,0.06,0.94,0.95,0.01,0.01,75434.47,1776579276000
1776579278.522,278.522,0.05,0.06,0.94,0.95,0.01,0.01,75434.87,1776579277000
1776579279.044,279.044,0.03,0.06,0.94,0.95,0.03,0.01,75434.87,1776579277000
1776579279.45,279.45,0.03,0.04,0.96,0.97,0.01,0.01,75434.47,1776579278000
1776579279.795,279.795,0.03,0.04,0.96,0.97,0.01,0.01,75434.47,1776579278000
1776579280.219,280.219,0.04,0.05,0.95,0.97,0.01,0.02,75434.47,1776579278000
1776579280.572,280.572,0.04,0.05,0.95,0.96,0.01,0.01,75434.9,1776579279000
1776579280.959,280.959,0.04,0.05,0.95,0.96,0.01,0.01,75434.9,1776579279000
1776579281.304,281.304,0.04,0.05,0.95,0.96,0.01,0.01,75434.84,1776579280000
1776579281.722,281.722,0.04,0.05,0.95,0.96,0.01,0.01,75434.84,1776579280000
1776579282.19,282.19,0.04,0.05,0.95,0.96,0.01,0.01,75434.84,1776579280000
1776579282.542,282.542,0.03,0.04,0.96,0.97,0.01,0.01,75434.84,1776579280000
1776579282.938,282.938,0.03,0.04,0.96,0.97,0.01,0.01,75433.42,1776579281000
1776579283.301,283.301,0.03,0.04,0.96,0.97,0.01,0.01,75433.42,1776579281000
1776579283.64,283.64,0.04,0.05,0.95,0.96,0.01,0.01,75433.42,1776579281000
1776579284.041,284.041,0.03,0.04,0.96,0.97,0.01,0.01,75433.67,1776579282000
1776579284.562,284.562,0.03,0.04,0.96,0.97,0.01,0.01,75433.67,1776579282000
