timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776615268.14,268.14,0.33,0.34,0.66,0.67,0.01,0.01,75718.83,1776615266000
1776615268.478,268.478,0.33,0.34,0.66,0.67,0.01,0.01,75719.33,1776615267000
1776615269.005,269.005,0.33,0.34,0.66,0.67,0.01,0.01,75719.33,1776615267000
1776615269.359,269.359,0.32,0.33,0.67,0.68,0.01,0.01,75719.42,1776615268000
1776615269.715,269.715,0.32,0.33,0.67,0.68,0.01,0.01,75719.42,1776615268000
1776615270.071,270.071,0.31,0.33,0.67,0.68,0.02,0.01,75719.42,1776615268000
1776615270.433,270.433,0.3,0.32,0.68,0.69,0.02,0.01,75719.42,1776615269000
1776615270.947,270.947,0.29,0.3,0.68,0.7,0.01,0.02,75719.42,1776615269000
1776615271.297,271.297,0.29,0.3,0.7,0.71,0.01,0.01,75719.42,1776615269000
1776615271.663,271.663,0.29,0.3,0.7,0.71,0.01,0.01,75719.42,1776615269000
1776615272.137,272.137,0.29,0.3,0.7,0.71,0.01,0.01,75718.16,1776615271000
1776615272.472,272.472,0.29,0.3,0.7,0.71,0.01,0.01,75718.16,1776615271000
1776615272.968,272.968,0.29,0.3,0.7,0.71,0.01,0.01,75718.16,1776615271000
1776615273.359,273.359,0.29,0.3,0.7,0.71,0.01,0.01,75717.68,1776615272000
1776615273.745,273.745,0.27,0.28,0.71,0.73,0.01,0.02,75717.68,1776615272000
1776615274.09,274.09,0.26,0.27,0.72,0.73,0.01,0.01,75717.68,1776615272000
1776615274.496,274.496,0.26,0.27,0.73,0.74,0.01,0.01,75717.68,1776615273000
1776615274.968,274.968,0.26,0.27,0.73,0.74,0.01,0.01,75717.68,1776615273000
1776615275.31,275.31,0.24,0.25,0.75,0.76,0.01,0.01,75717.68,1776615273000
1776615275.901,275.901,0.23,0.25,0.75,0.76,0.02,0.01,75717.57,1776615274000
1776615276.24,276.24,0.21,0.24,0.76,0.77,0.03,0.01,75716.99,1776615275000
1776615276.724,276.724,0.22,0.23,0.77,0.78,0.01,0.01,75716.99,1776615275000
1776615277.085,277.085,0.21,0.23,0.77,0.78,0.02,0.01,75716.99,1776615275000
1776615277.447,277.447,0.15,0.18,0.8,0.84,0.03,0.04,75716.69,1776615276000
1776615277.796,277.796,0.1,0.13,0.87,0.9,0.03,0.03,75716.69,1776615276000
1776615278.148,278.148,0.1,0.11,0.89,0.9,0.01,0.01,75716.69,1776615276000
1776615278.482,278.482,0.08,0.1,0.9,0.92,0.02,0.02,75715.87,1776615277000
1776615278.826,278.826,0.06,0.07,0.92,0.95,0.01,0.03,75715.87,1776615277000
1776615279.371,279.371,0.05,0.06,0.94,0.95,0.01,0.01,75708.62,1776615278000
1776615279.734,279.734,0.05,0.06,0.94,0.95,0.01,0.01,75708.62,1776615278000
1776615280.125,280.125,0.04,0.05,0.94,0.96,0.01,0.02,75704.8,1776615279000
1776615280.473,280.473,0.04,0.05,0.95,0.96,0.01,0.01,75704.8,1776615279000
1776615280.808,280.808,0.03,0.04,0.96,0.97,0.01,0.01,75704.8,1776615279000
1776615281.181,281.181,0.03,0.04,0.96,0.97,0.01,0.01,75693.57,1776615280000
1776615281.526,281.526,0.03,0.04,0.96,0.97,0.01,0.01,75693.57,1776615280000
1776615281.866,281.866,0.03,0.04,0.96,0.97,0.01,0.01,75693.57,1776615280000
1776615282.206,282.206,0.03,0.04,0.96,0.97,0.01,0.01,75693.57,1776615280000
1776615282.54,282.54,0.03,0.04,0.96,0.97,0.01,0.01,75692.0,1776615281000
1776615282.89,282.89,0.03,0.04,0.96,0.97,0.01,0.01,75692.0,1776615281000
1776615283.265,283.265,0.03,0.04,0.96,0.97,0.01,0.01,75690.73,1776615282000
1776615283.626,283.626,0.03,0.04,0.96,0.97,0.01,0.01,75690.73,1776615282000
1776615284.058,284.058,0.03,0.04,0.96,0.97,0.01,0.01,75690.73,1776615282000
1776615284.403,284.403,0.03,0.04,0.96,0.97,0.01,0.01,75690.62,1776615283000
1776615284.743,284.743,0.03,0.04,0.96,0.97,0.01,0.01,75690.62,1776615283000
1776615285.086,285.086,0.02,0.03,0.97,0.98,0.01,0.01,75690.62,1776615283000
1776615285.435,285.435,0.02,0.03,0.97,0.98,0.01,0.01,75689.8,1776615284000
1776615285.848,285.848,0.02,0.03,0.97,0.98,0.01,0.01,75689.8,1776615284000
1776615286.19,286.19,0.04,0.05,0.95,0.96,0.01,0.01,75690.3,1776615285000
1776615286.533,286.533,0.04,0.05,0.95,0.96,0.01,0.01,75690.3,1776615285000
1776615286.894,286.894,0.04,0.05,0.95,0.96,0.01,0.01,75690.3,1776615285000
1776615287.265,287.265,0.04,0.05,0.95,0.96,0.01,0.01,75689.74,1776615286000
1776615287.636,287.636,0.04,0.05,0.95,0.96,0.01,0.01,75689.74,1776615286000
1776615288.017,288.017,0.03,0.04,0.96,0.97,0.01,0.01,75689.74,1776615286000
1776615288.505,288.505,0.03,0.04,0.96,0.98,0.01,0.02,75694.52,1776615287000
1776615288.852,288.852,0.03,0.04,0.96,0.97,0.01,0.01,75694.52,1776615287000
1776615289.302,289.302,0.03,0.04,0.96,0.97,0.01,0.01,75694.52,1776615287000
1776615289.724,289.724,0.03,0.04,0.96,0.97,0.01,0.01,75694.52,1776615287000
1776615290.411,290.411,0.03,0.04,0.96,0.97,0.01,0.01,75696.82,1776615289000
1776615291.052,291.052,0.02,0.03,0.97,0.98,0.01,0.01,75696.82,1776615289000
1776615291.387,291.387,0.01,0.02,0.97,0.98,0.01,0.01,75696.82,1776615289000
1776615291.743,291.743,0.01,0.02,0.98,0.99,0.01,0.01,75696.82,1776615289000
1776615292.078,292.078,0.01,0.02,0.98,0.99,0.01,0.01,75695.28,1776615290000
1776615292.504,292.504,0.01,0.02,0.98,0.99,0.01,0.01,75695.28,1776615290000
1776615292.894,292.894,0.01,0.02,0.98,0.99,0.01,0.01,75695.28,1776615291000
1776615293.268,293.268,0.01,0.02,0.98,0.99,0.01,0.01,75695.35,1776615292000
1776615293.618,293.618,0.01,0.02,0.98,0.99,0.01,0.01,75695.35,1776615292000
1776615293.995,293.995,0.01,0.02,0.98,0.99,0.01,0.01,75695.35,1776615292000
1776615294.376,294.376,0.01,0.02,0.98,0.99,0.01,0.01,75695.35,1776615292000
1776615294.832,294.832,0.01,0.02,0.98,0.99,0.01,0.01,75695.59,1776615293000
1776615295.216,295.216,0.01,0.02,0.98,0.99,0.01,0.01,75695.57,1776615294000
1776615295.577,295.577,0.01,0.02,0.98,0.99,0.01,0.01,75695.57,1776615294000
1776615296.071,296.071,0.01,0.01,0.99,0.99,0.0,0.0,75695.57,1776615294000
1776615296.407,296.407,0.01,0.01,0.99,0.99,0.0,0.0,75695.48,1776615295000
1776615296.887,296.887,0.01,0.01,0.99,0.99,0.0,0.0,75695.48,1776615295000
1776615297.261,297.261,0.01,0.01,0.99,0.99,0.0,0.0,75695.48,1776615295000
1776615298.047,298.047,0.01,0.01,0.99,0.99,0.0,0.0,75697.05,1776615297000
1776615298.892,298.892,0.01,0.01,0.99,0.99,0.0,0.0,75697.05,1776615297000
1776615299.279,299.279,0.01,0.01,0.99,0.99,0.0,0.0,75701.62,1776615298000
1776615299.69,299.69,0.01,0.01,0.99,0.99,0.0,0.0,75701.62,1776615298000
1776615300.088,300.088,0.01,0.01,0.99,0.99,0.0,0.0,75701.78,1776615299000
1776615300.612,300.612,0.01,0.01,0.99,0.99,0.0,0.0,75701.78,1776615299000

# RESULT,winner=Down,slug=btc-updown-5m-1776615000,ticks=686
