timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775941631.733,131.733,0.8,0.81,0.19,0.2,0.01,0.01,73358.94,1775941630000
1775941632.137,132.137,0.79,0.8,0.19,0.21,0.01,0.02,73358.95,1775941631000
1775941632.581,132.581,0.79,0.8,0.2,0.21,0.01,0.01,73358.95,1775941631000
1775941633.091,133.091,0.79,0.8,0.2,0.21,0.01,0.01,73358.96,1775941632000
1775941633.548,133.548,0.79,0.82,0.2,0.21,0.03,0.01,73358.96,1775941632000
1775941633.932,133.932,0.82,0.83,0.17,0.2,0.01,0.03,73358.96,1775941632000
1775941634.334,134.334,0.84,0.85,0.15,0.16,0.01,0.01,73358.94,1775941633000
1775941634.852,134.852,0.84,0.85,0.15,0.16,0.01,0.01,73358.94,1775941633000
1775941635.466,135.466,0.84,0.85,0.15,0.16,0.01,0.01,73359.46,1775941634000
1775941636.045,136.045,0.84,0.85,0.15,0.16,0.01,0.01,73359.46,1775941634000
1775941636.392,136.392,0.84,0.85,0.15,0.16,0.01,0.01,73359.96,1775941635000
1775941636.813,136.813,0.84,0.85,0.15,0.16,0.01,0.01,73359.96,1775941635000
1775941637.234,137.234,0.87,0.89,0.12,0.13,0.02,0.01,73359.96,1775941635000
1775941637.6,137.6,0.88,0.89,0.11,0.12,0.01,0.01,73363.85,1775941636000
1775941637.965,137.965,0.89,0.9,0.11,0.12,0.01,0.01,73363.85,1775941636000
1775941638.366,138.366,0.89,0.9,0.1,0.11,0.01,0.01,73364.72,1775941637000
1775941638.75,138.75,0.89,0.9,0.1,0.11,0.01,0.01,73364.72,1775941637000
1775941639.11,139.11,0.89,0.9,0.1,0.11,0.01,0.01,73370.66,1775941638000
1775941639.765,139.765,0.89,0.9,0.11,0.12,0.01,0.01,73370.66,1775941638000
1775941640.225,140.225,0.89,0.9,0.1,0.11,0.01,0.01,73373.57,1775941639000
1775941640.584,140.584,0.89,0.9,0.1,0.11,0.01,0.01,73373.57,1775941639000
1775941640.963,140.963,0.92,0.93,0.07,0.08,0.01,0.01,73371.51,1775941640000
1775941641.352,141.352,0.92,0.93,0.07,0.08,0.01,0.01,73371.51,1775941640000
1775941641.694,141.694,0.92,0.93,0.07,0.08,0.01,0.01,73371.51,1775941640000
1775941642.153,142.153,0.92,0.93,0.07,0.08,0.01,0.01,73372.24,1775941641000
1775941642.494,142.494,0.92,0.93,0.07,0.08,0.01,0.01,73372.24,1775941641000
1775941642.846,142.846,0.92,0.93,0.07,0.08,0.01,0.01,73372.24,1775941641000
1775941643.273,143.273,0.92,0.93,0.07,0.08,0.01,0.01,73378.76,1775941642000
1775941643.646,143.646,0.92,0.93,0.07,0.08,0.01,0.01,73378.76,1775941642000
1775941643.989,143.989,0.94,0.95,0.05,0.06,0.01,0.01,73378.76,1775941642000
1775941644.322,144.322,0.95,0.96,0.04,0.06,0.01,0.02,73381.85,1775941643000
1775941644.661,144.661,0.95,0.96,0.04,0.05,0.01,0.01,73381.85,1775941643000
1775941645.158,145.158,0.95,0.96,0.04,0.05,0.01,0.01,73382.15,1775941644000
1775941645.626,145.626,0.95,0.96,0.04,0.05,0.01,0.01,73382.15,1775941644000
1775941646.139,146.139,0.95,0.97,0.04,0.05,0.02,0.01,73382.15,1775941644000
1775941646.483,146.483,0.96,0.97,0.03,0.04,0.01,0.01,73391.73,1775941645000
1775941647.176,147.176,0.96,0.97,0.03,0.04,0.01,0.01,73395.61,1775941646000
1775941647.534,147.534,0.95,0.96,0.04,0.05,0.01,0.01,73395.61,1775941646000
1775941647.898,147.898,0.95,0.96,0.04,0.05,0.01,0.01,73395.61,1775941646000
1775941648.388,148.388,0.95,0.96,0.04,0.05,0.01,0.01,73397.22,1775941647000
1775941648.751,148.751,0.95,0.96,0.04,0.05,0.01,0.01,73397.22,1775941647000
1775941649.191,149.191,0.95,0.96,0.03,0.05,0.01,0.02,73397.23,1775941648000
1775941649.643,149.643,0.96,0.97,0.03,0.05,0.01,0.02,73397.23,1775941648000
1775941650.133,150.133,0.96,0.97,0.03,0.04,0.01,0.01,73397.2,1775941649000
1775941650.522,150.522,0.96,0.97,0.03,0.04,0.01,0.01,73397.2,1775941649000
1775941651.033,151.033,0.96,0.97,0.03,0.04,0.01,0.01,73397.24,1775941650000
1775941651.428,151.428,0.96,0.97,0.03,0.04,0.01,0.01,73397.24,1775941650000
1775941651.859,151.859,0.95,0.96,0.04,0.05,0.01,0.01,73397.24,1775941650000
1775941652.25,152.25,0.95,0.96,0.04,0.05,0.01,0.01,73398.07,1775941651000
1775941652.61,152.61,0.94,0.95,0.04,0.07,0.01,0.03,73398.07,1775941651000
1775941652.989,152.989,0.94,0.95,0.05,0.07,0.01,0.02,73398.07,1775941651000
1775941653.36,153.36,0.93,0.95,0.06,0.07,0.02,0.01,73400.85,1775941652000
1775941653.725,153.725,0.94,0.95,0.05,0.06,0.01,0.01,73400.85,1775941652000
1775941654.114,154.114,0.94,0.95,0.05,0.06,0.01,0.01,73400.85,1775941652000
1775941654.568,154.568,0.95,0.96,0.04,0.06,0.01,0.02,73400.76,1775941653000
1775941654.991,154.991,0.92,0.96,0.05,0.06,0.04,0.01,73400.76,1775941653000
1775941655.503,155.503,0.94,0.95,0.06,0.07,0.01,0.01,73400.77,1775941654000
1775941655.939,155.939,0.94,0.96,0.05,0.06,0.02,0.01,73400.77,1775941654000
1775941656.329,156.329,0.96,0.97,0.03,0.05,0.01,0.02,73400.77,1775941655000
1775941656.69,156.69,0.95,0.96,0.04,0.06,0.01,0.02,73400.77,1775941655000
1775941657.047,157.047,0.95,0.96,0.04,0.05,0.01,0.01,73400.77,1775941655000
1775941657.661,157.661,0.95,0.96,0.04,0.05,0.01,0.01,73401.45,1775941656000
1775941658.228,158.228,0.94,0.96,0.04,0.06,0.02,0.02,73401.71,1775941657000
1775941658.672,158.672,0.94,0.95,0.05,0.06,0.01,0.01,73401.71,1775941657000
1775941659.074,159.074,0.94,0.95,0.05,0.06,0.01,0.01,73401.71,1775941657000
1775941659.52,159.52,0.96,0.97,0.03,0.04,0.01,0.01,73402.05,1775941658000
1775941659.891,159.891,0.96,0.97,0.03,0.04,0.01,0.01,73402.05,1775941658000
1775941660.253,160.253,0.97,0.98,0.02,0.03,0.01,0.01,73402.05,1775941658000
1775941660.731,160.731,0.97,0.98,0.02,0.03,0.01,0.01,73402.26,1775941659000
1775941661.59,161.59,0.97,0.98,0.02,0.03,0.01,0.01,73402.26,1775941659000
1775941661.934,161.934,0.97,0.98,0.02,0.03,0.01,0.01,73402.55,1775941660000
1775941662.292,162.292,0.97,0.98,0.02,0.03,0.01,0.01,73402.55,1775941660000
1775941662.651,162.651,0.97,0.98,0.02,0.03,0.01,0.01,73406.41,1775941661000
1775941663.07,163.07,0.96,0.97,0.02,0.04,0.01,0.02,73406.41,1775941661000
1775941663.444,163.444,0.96,0.97,0.03,0.04,0.01,0.01,73411.28,1775941662000
1775941663.899,163.899,0.96,0.97,0.03,0.04,0.01,0.01,73414.85,1775941663000
1775941664.402,164.402,0.95,0.97,0.03,0.04,0.02,0.01,73414.85,1775941663000
1775941664.772,164.772,0.95,0.96,0.04,0.05,0.01,0.01,73414.85,1775941663000
1775941665.108,165.108,0.95,0.96,0.04,0.05,0.01,0.01,73415.62,1775941664000
1775941665.553,165.553,0.95,0.96,0.04,0.05,0.01,0.01,73415.62,1775941664000
1775941665.951,165.951,0.95,0.96,0.04,0.05,0.01,0.01,73415.64,1775941665000
1775941666.632,166.632,0.95,0.96,0.04,0.05,0.01,0.01,73415.64,1775941665000
1775941666.98,166.98,0.95,0.96,0.04,0.05,0.01,0.01,73412.95,1775941666000
1775941667.534,167.534,0.95,0.96,0.04,0.05,0.01,0.01,73412.95,1775941666000
1775941667.882,167.882,0.95,0.96,0.04,0.05,0.01,0.01,73412.95,1775941666000
1775941668.259,168.259,0.95,0.96,0.04,0.05,0.01,0.01,73413.29,1775941667000
1775941668.614,168.614,0.95,0.96,0.04,0.05,0.01,0.01,73413.29,1775941667000
1775941669.037,169.037,0.95,0.97,0.04,0.05,0.02,0.01,73413.07,1775941668000
1775941669.454,169.454,0.96,0.97,0.03,0.05,0.01,0.02,73413.07,1775941668000
1775941669.914,169.914,0.95,0.97,0.03,0.05,0.02,0.02,73412.81,1775941669000
1775941670.316,170.316,0.96,0.97,0.02,0.04,0.01,0.02,73412.81,1775941669000
1775941670.675,170.675,0.96,0.97,0.03,0.04,0.01,0.01,73412.81,1775941669000
1775941671.507,171.507,0.96,0.97,0.03,0.04,0.01,0.01,73412.81,1775941670000
1775941671.947,171.947,0.96,0.97,0.03,0.04,0.01,0.01,73413.34,1775941671000
1775941672.597,172.597,0.96,0.97,0.03,0.05,0.01,0.02,73413.34,1775941671000
1775941673.1,173.1,0.96,0.97,0.03,0.04,0.01,0.01,73413.34,1775941671000
1775941673.478,173.478,0.95,0.97,0.03,0.05,0.02,0.02,73413.35,1775941672000
1775941673.822,173.822,0.96,0.97,0.02,0.04,0.01,0.02,73413.35,1775941672000
1775941674.179,174.179,0.95,0.97,0.03,0.05,0.02,0.02,73413.35,1775941672000
1775941674.655,174.655,0.92,0.93,0.04,0.08,0.01,0.04,73413.27,1775941673000
1775941675.022,175.022,0.93,0.94,0.06,0.07,0.01,0.01,73413.27,1775941673000
1775941675.36,175.36,0.93,0.94,0.06,0.07,0.01,0.01,73413.27,1775941674000
1775941675.71,175.71,0.93,0.94,0.06,0.07,0.01,0.01,73413.27,1775941674000
1775941676.129,176.129,0.93,0.94,0.06,0.07,0.01,0.01,73413.27,1775941674000
1775941676.608,176.608,0.94,0.95,0.04,0.06,0.01,0.02,73410.05,1775941675000
1775941677.219,177.219,0.94,0.95,0.05,0.06,0.01,0.01,73405.61,1775941676000
1775941677.815,177.815,0.94,0.95,0.05,0.06,0.01,0.01,73405.61,1775941676000
1775941678.263,178.263,0.94,0.95,0.05,0.06,0.01,0.01,73405.7,1775941677000
1775941678.871,178.871,0.94,0.95,0.05,0.06,0.01,0.01,73405.7,1775941677000
1775941679.252,179.252,0.94,0.95,0.05,0.06,0.01,0.01,73405.7,1775941678000
1775941679.737,179.737,0.94,0.95,0.05,0.06,0.01,0.01,73405.7,1775941678000
1775941680.299,180.299,0.94,0.95,0.05,0.06,0.01,0.01,73404.85,1775941679000
1775941680.65,180.65,0.94,0.95,0.05,0.06,0.01,0.01,73404.85,1775941679000
1775941681.155,181.155,0.94,0.95,0.05,0.06,0.01,0.01,73404.85,1775941679000
1775941681.639,181.639,0.95,0.96,0.04,0.05,0.01,0.01,73402.87,1775941680000
1775941682.089,182.089,0.95,0.96,0.04,0.05,0.01,0.01,73402.87,1775941680000
1775941682.487,182.487,0.95,0.96,0.04,0.05,0.01,0.01,73403.04,1775941681000
1775941682.994,182.994,0.95,0.96,0.04,0.05,0.01,0.01,73403.04,1775941681000
1775941683.35,183.35,0.95,0.96,0.03,0.05,0.01,0.02,73402.96,1775941682000
1775941683.745,183.745,0.95,0.96,0.03,0.05,0.01,0.02,73402.96,1775941682000
1775941684.2,184.2,0.96,0.97,0.03,0.04,0.01,0.01,73402.96,1775941683000
1775941684.592,184.592,0.96,0.97,0.03,0.04,0.01,0.01,73402.96,1775941683000
1775941684.993,184.993,0.96,0.97,0.03,0.04,0.01,0.01,73402.96,1775941683000
1775941685.807,185.807,0.96,0.97,0.03,0.04,0.01,0.01,73404.34,1775941684000
1775941686.214,186.214,0.96,0.97,0.03,0.04,0.01,0.01,73408.57,1775941685000
1775941686.573,186.573,0.96,0.97,0.03,0.04,0.01,0.01,73408.57,1775941685000
1775941687.029,187.029,0.96,0.97,0.03,0.04,0.01,0.01,73408.57,1775941685000
1775941687.576,187.576,0.96,0.97,0.03,0.04,0.01,0.01,73414.6,1775941686000
1775941688.127,188.127,0.96,0.97,0.03,0.04,0.01,0.01,73414.16,1775941687000
1775941688.463,188.463,0.96,0.97,0.03,0.04,0.01,0.01,73414.16,1775941687000
1775941688.953,188.953,0.96,0.97,0.03,0.04,0.01,0.01,73414.16,1775941687000
1775941689.549,189.549,0.94,0.97,0.03,0.04,0.03,0.01,73414.16,1775941687000
1775941689.924,189.924,0.96,0.97,0.03,0.04,0.01,0.01,73412.99,1775941688000
1775941690.335,190.335,0.97,0.98,0.03,0.04,0.01,0.01,73412.99,1775941688000
1775941690.894,190.894,0.94,0.98,0.02,0.04,0.04,0.02,73412.99,1775941689000
1775941691.474,191.474,0.95,0.96,0.02,0.06,0.01,0.04,73412.99,1775941690000
1775941691.886,191.886,0.97,0.98,0.02,0.03,0.01,0.01,73412.99,1775941690000
1775941692.304,192.304,0.96,0.97,0.03,0.04,0.01,0.01,73412.99,1775941690000
1775941692.64,192.64,0.96,0.97,0.03,0.04,0.01,0.01,73413.33,1775941691000
1775941693.347,193.347,0.96,0.98,0.02,0.04,0.02,0.02,73413.47,1775941692000
1775941693.823,193.823,0.97,0.98,0.02,0.03,0.01,0.01,73413.47,1775941692000
1775941694.216,194.216,0.97,0.98,0.02,0.03,0.01,0.01,73413.47,1775941692000
1775941694.637,194.637,0.95,0.98,0.02,0.05,0.03,0.03,73413.47,1775941693000
1775941695.325,195.325,0.96,0.97,0.03,0.04,0.01,0.01,73413.47,1775941693000
1775941695.835,195.835,0.97,0.98,0.02,0.04,0.01,0.02,73413.47,1775941694000
1775941696.216,196.216,0.97,0.98,0.02,0.03,0.01,0.01,73413.47,1775941694000
1775941696.67,196.67,0.97,0.98,0.02,0.03,0.01,0.01,73413.47,1775941694000
1775941697.042,197.042,0.97,0.98,0.02,0.03,0.01,0.01,73413.56,1775941695000
1775941697.536,197.536,0.97,0.98,0.02,0.03,0.01,0.01,73414.66,1775941696000
1775941697.905,197.905,0.97,0.98,0.02,0.03,0.01,0.01,73414.66,1775941696000
1775941698.265,198.265,0.97,0.98,0.02,0.03,0.01,0.01,73414.66,1775941696000
1775941698.74,198.74,0.95,0.98,0.02,0.05,0.03,0.03,73422.15,1775941697000
1775941699.125,199.125,0.96,0.97,0.03,0.04,0.01,0.01,73424.38,1775941698000
1775941699.519,199.519,0.97,0.98,0.02,0.03,0.01,0.01,73424.38,1775941698000
1775941699.95,199.95,0.97,0.98,0.02,0.03,0.01,0.01,73424.38,1775941698000
1775941700.304,200.304,0.97,0.98,0.02,0.03,0.01,0.01,73424.38,1775941698000
1775941700.669,200.669,0.97,0.98,0.02,0.04,0.01,0.02,73424.38,1775941698000
1775941701.104,201.104,0.97,0.98,0.02,0.03,0.01,0.01,73424.38,1775941698000
1775941701.457,201.457,0.97,0.98,0.02,0.03,0.01,0.01,73422.99,1775941700000
1775941701.999,201.999,0.97,0.98,0.02,0.03,0.01,0.01,73422.99,1775941700000
1775941702.5,202.5,0.97,0.98,0.02,0.03,0.01,0.01,73424.92,1775941701000
1775941702.927,202.927,0.97,0.98,0.02,0.03,0.01,0.01,73424.92,1775941701000
1775941703.424,203.424,0.97,0.99,0.01,0.03,0.02,0.02,73424.92,1775941702000
1775941703.847,203.847,0.98,0.99,0.01,0.02,0.01,0.01,73424.92,1775941702000
1775941704.316,204.316,0.98,0.99,0.01,0.02,0.01,0.01,73424.92,1775941702000
1775941704.691,204.691,0.98,0.99,0.01,0.02,0.01,0.01,73424.37,1775941703000
1775941705.333,205.333,0.98,0.99,0.01,0.02,0.01,0.01,73424.37,1775941703000
1775941705.694,205.694,0.98,0.99,0.01,0.02,0.01,0.01,73424.61,1775941704000
1775941706.029,206.029,0.98,0.99,0.01,0.02,0.01,0.01,73424.61,1775941704000
1775941706.585,206.585,0.98,0.99,0.01,0.02,0.01,0.01,73424.61,1775941705000
1775941706.952,206.952,0.98,0.99,0.01,0.02,0.01,0.01,73424.61,1775941705000
1775941707.514,207.514,0.98,0.99,0.01,0.02,0.01,0.01,73424.61,1775941706000
1775941707.857,207.857,0.98,0.99,0.01,0.02,0.01,0.01,73424.61,1775941706000
1775941708.257,208.257,0.98,0.99,0.01,0.02,0.01,0.01,73424.61,1775941707000
1775941708.633,208.633,0.98,0.99,0.01,0.02,0.01,0.01,73424.61,1775941707000
1775941708.971,208.971,0.98,0.99,0.01,0.02,0.01,0.01,73424.56,1775941708000
1775941709.415,209.415,0.98,0.99,0.01,0.02,0.01,0.01,73424.56,1775941708000
1775941709.827,209.827,0.98,0.99,0.01,0.02,0.01,0.01,73424.56,1775941708000
1775941710.185,210.185,0.98,0.99,0.01,0.02,0.01,0.01,73424.56,1775941709000
1775941710.542,210.542,0.98,0.99,0.01,0.02,0.01,0.01,73424.56,1775941709000
1775941711.067,211.067,0.98,0.99,0.01,0.02,0.01,0.01,73424.56,1775941710000
1775941711.461,211.461,0.98,0.99,0.01,0.02,0.01,0.01,73424.56,1775941710000
1775941711.794,211.794,0.98,0.99,0.01,0.02,0.01,0.01,73424.56,1775941710000
1775941712.196,212.196,0.98,0.99,0.01,0.02,0.01,0.01,73424.61,1775941711000
1775941712.619,212.619,0.98,0.99,0.01,0.02,0.01,0.01,73424.61,1775941711000
1775941713.034,213.034,0.98,0.99,0.01,0.02,0.01,0.01,73424.61,1775941711000
1775941713.377,213.377,0.98,0.99,0.01,0.02,0.01,0.01,73424.6,1775941712000
1775941713.728,213.728,0.98,0.99,0.01,0.02,0.01,0.01,73424.6,1775941712000
1775941714.066,214.066,0.98,0.99,0.01,0.02,0.01,0.01,73424.6,1775941712000
1775941714.407,214.407,0.98,0.99,0.01,0.02,0.01,0.01,73424.51,1775941713000
1775941714.781,214.781,0.98,0.99,0.01,0.02,0.01,0.01,73424.51,1775941713000
1775941715.192,215.192,0.98,0.99,0.01,0.02,0.01,0.01,73424.49,1775941714000
1775941715.699,215.699,0.96,0.97,0.01,0.04,0.01,0.03,73424.49,1775941714000
1775941716.185,216.185,0.97,0.98,0.02,0.04,0.01,0.02,73424.49,1775941714000
1775941716.679,216.679,0.97,0.98,0.02,0.03,0.01,0.01,73424.49,1775941715000
1775941717.101,217.101,0.97,0.98,0.02,0.03,0.01,0.01,73424.49,1775941715000
1775941717.507,217.507,0.97,0.99,0.02,0.03,0.02,0.01,73424.54,1775941716000
1775941717.846,217.846,0.97,0.98,0.02,0.03,0.01,0.01,73424.54,1775941716000
1775941718.24,218.24,0.97,0.98,0.02,0.03,0.01,0.01,73424.54,1775941716000
1775941718.642,218.642,0.97,0.98,0.02,0.03,0.01,0.01,73417.7,1775941717000
1775941719.229,219.229,0.98,0.99,0.01,0.02,0.01,0.01,73417.7,1775941717000
1775941719.712,219.712,0.98,0.99,0.01,0.02,0.01,0.01,73417.7,1775941718000
1775941720.19,220.19,0.98,0.99,0.01,0.02,0.01,0.01,73416.97,1775941719000
1775941720.538,220.538,0.97,0.99,0.01,0.02,0.02,0.01,73416.97,1775941719000
1775941720.9,220.9,0.97,0.98,0.02,0.03,0.01,0.01,73416.97,1775941719000
1775941721.682,221.682,0.97,0.98,0.02,0.03,0.01,0.01,73416.97,1775941720000
1775941722.088,222.088,0.97,0.98,0.02,0.03,0.01,0.01,73416.97,1775941720000
1775941722.742,222.742,0.97,0.98,0.02,0.03,0.01,0.01,73417.5,1775941721000
1775941723.331,223.331,0.97,0.98,0.02,0.03,0.01,0.01,73417.5,1775941721000
1775941723.849,223.849,0.97,0.98,0.02,0.03,0.01,0.01,73417.5,1775941722000
1775941724.687,224.687,0.97,0.98,0.02,0.03,0.01,0.01,73417.5,1775941723000
1775941725.248,225.248,0.97,0.98,0.02,0.03,0.01,0.01,73417.52,1775941724000
1775941725.806,225.806,0.97,0.98,0.02,0.03,0.01,0.01,73417.52,1775941724000
1775941726.148,226.148,0.97,0.98,0.02,0.03,0.01,0.01,73417.52,1775941724000
1775941726.623,226.623,0.97,0.98,0.02,0.03,0.01,0.01,73417.52,1775941725000
1775941726.981,226.981,0.97,0.98,0.02,0.03,0.01,0.01,73416.92,1775941726000
1775941727.424,227.424,0.97,0.99,0.02,0.03,0.02,0.01,73416.92,1775941726000
1775941727.767,227.767,0.98,0.99,0.01,0.03,0.01,0.02,73416.92,1775941726000
1775941728.204,228.204,0.98,0.99,0.01,0.02,0.01,0.01,73416.72,1775941727000
1775941728.876,228.876,0.98,0.99,0.01,0.02,0.01,0.01,73416.72,1775941727000
1775941729.223,229.223,0.98,0.99,0.01,0.02,0.01,0.01,73416.72,1775941727000
1775941729.686,229.686,0.98,0.99,0.01,0.02,0.01,0.01,73416.72,1775941727000
1775941730.061,230.061,0.98,0.99,0.01,0.02,0.01,0.01,73416.72,1775941727000
1775941730.466,230.466,0.98,0.99,0.01,0.02,0.01,0.01,73416.92,1775941728000
1775941730.969,230.969,0.98,0.99,0.01,0.02,0.01,0.01,73416.9,1775941729000
1775941731.534,231.534,0.98,0.99,0.01,0.02,0.01,0.01,73419.04,1775941730000
1775941732.087,232.087,0.98,0.99,0.01,0.02,0.01,0.01,73419.04,1775941730000
1775941732.584,232.584,0.98,0.99,0.01,0.03,0.01,0.02,73420.59,1775941731000
1775941732.951,232.951,0.98,0.99,0.01,0.02,0.01,0.01,73420.59,1775941731000
1775941733.325,233.325,0.98,0.99,0.01,0.02,0.01,0.01,73420.59,1775941731000
1775941733.929,233.929,0.98,0.99,0.01,0.02,0.01,0.01,73420.05,1775941732000
1775941734.641,234.641,0.98,0.99,0.01,0.02,0.01,0.01,73420.05,1775941732000
1775941735.029,235.029,0.98,0.99,0.01,0.02,0.01,0.01,73419.98,1775941733000
1775941735.42,235.42,0.99,0.99,0.01,0.01,0.0,0.0,73419.98,1775941733000
1775941735.826,235.826,0.99,0.99,0.01,0.01,0.0,0.0,73420.14,1775941734000
1775941736.217,236.217,0.99,0.99,0.01,0.01,0.0,0.0,73420.14,1775941734000
1775941736.661,236.661,0.99,0.99,0.01,0.01,0.0,0.0,73420.25,1775941735000
1775941737.151,237.151,0.99,0.99,0.01,0.01,0.0,0.0,73420.25,1775941735000
1775941737.855,237.855,0.99,0.99,0.01,0.01,0.0,0.0,73420.25,1775941736000
1775941738.211,238.211,0.99,0.99,0.01,0.01,0.0,0.0,73420.25,1775941736000
1775941738.705,238.705,0.99,0.99,0.01,0.01,0.0,0.0,73421.3,1775941737000
1775941739.06,239.06,0.99,0.99,0.01,0.01,0.0,0.0,73421.3,1775941737000
1775941739.467,239.467,0.99,0.99,0.01,0.01,0.0,0.0,73421.24,1775941738000
1775941740.12,240.12,0.99,0.99,0.01,0.01,0.0,0.0,73421.24,1775941739000
1775941740.522,240.522,0.99,0.99,0.01,0.01,0.0,0.0,73421.24,1775941739000
1775941740.998,240.998,0.99,0.99,0.01,0.01,0.0,0.0,73421.24,1775941739000
1775941741.479,241.479,0.99,0.99,0.01,0.01,0.0,0.0,73421.24,1775941739000
1775941742.185,242.185,0.99,0.99,0.01,0.01,0.0,0.0,73421.51,1775941740000
1775941742.694,242.694,0.99,0.99,0.01,0.01,0.0,0.0,73421.51,1775941741000
1775941743.198,243.198,0.99,0.99,0.01,0.01,0.0,0.0,73419.85,1775941742000
1775941743.674,243.674,0.99,0.99,0.01,0.01,0.0,0.0,73419.85,1775941742000
1775941744.817,244.817,0.99,0.99,0.01,0.01,0.0,0.0,73422.03,1775941743000
1775941745.57,245.57,0.99,0.99,0.01,0.01,0.0,0.0,73422.09,1775941744000
1775941746.264,246.264,0.99,0.99,0.01,0.01,0.0,0.0,73422.08,1775941745000
1775941747.298,247.298,0.99,0.99,0.01,0.01,0.0,0.0,73422.08,1775941745000
1775941747.728,247.728,0.99,0.99,0.01,0.01,0.0,0.0,73422.08,1775941746000
1775941748.252,248.252,0.99,0.99,0.01,0.01,0.0,0.0,73422.08,1775941746000
1775941748.919,248.919,0.99,0.99,0.01,0.01,0.0,0.0,73422.15,1775941747000
1775941749.519,249.519,0.99,0.99,0.01,0.01,0.0,0.0,73422.11,1775941748000
1775941750.608,250.608,0.99,0.99,0.01,0.01,0.0,0.0,73422.14,1775941749000
1775941751.237,251.237,0.99,0.99,0.01,0.01,0.0,0.0,73422.14,1775941750000
1775941752.553,252.553,0.99,0.99,0.01,0.01,0.0,0.0,73422.14,1775941750000
1775941752.999,252.999,0.99,0.99,0.01,0.01,0.0,0.0,73422.06,1775941752000
1775941754.133,254.133,0.99,0.99,0.01,0.01,0.0,0.0,73422.09,1775941753000
1775941755.294,255.294,0.99,0.99,0.01,0.01,0.0,0.0,73421.14,1775941754000
1775941756.355,256.355,0.99,0.99,0.01,0.01,0.0,0.0,73421.14,1775941755000
1775941756.959,256.959,0.99,0.99,0.01,0.01,0.0,0.0,73421.14,1775941756000
1775941758.093,258.093,0.99,0.99,0.01,0.01,0.0,0.0,73422.23,1775941757000
1775941758.923,258.923,0.99,0.99,0.01,0.01,0.0,0.0,73422.23,1775941757000
1775941760.368,260.368,0.99,0.99,0.01,0.01,0.0,0.0,73422.23,1775941759000
1775941760.959,260.959,0.99,0.99,0.01,0.01,0.0,0.0,73424.13,1775941760000
1775941762.148,262.148,0.99,0.99,0.01,0.01,0.0,0.0,73424.38,1775941761000
1775941763.145,263.145,0.99,0.99,0.01,0.01,0.0,0.0,73424.39,1775941762000
1775941764.266,264.266,0.99,0.99,0.01,0.01,0.0,0.0,73425.0,1775941763000
1775941765.525,265.525,0.99,0.99,0.01,0.01,0.0,0.0,73425.16,1775941764000
1775941766.15,266.15,0.99,0.99,0.01,0.01,0.0,0.0,73425.16,1775941764000
1775941766.972,266.972,0.99,0.99,0.01,0.01,0.0,0.0,73425.16,1775941765000
1775941767.475,267.475,0.99,0.99,0.01,0.01,0.0,0.0,73425.16,1775941765000
1775941768.307,268.307,0.99,0.99,0.01,0.01,0.0,0.0,73425.58,1775941767000
1775941769.028,269.028,0.99,0.99,0.01,0.01,0.0,0.0,73425.58,1775941767000
1775941769.53,269.53,0.99,0.99,0.01,0.01,0.0,0.0,73425.58,1775941768000
1775941770.157,270.157,0.99,0.99,0.01,0.01,0.0,0.0,73425.55,1775941769000
1775941771.295,271.295,0.99,0.99,0.01,0.01,0.0,0.0,73425.54,1775941770000
1775941772.524,272.524,0.99,0.99,0.01,0.01,0.0,0.0,73425.54,1775941771000
1775941772.985,272.985,0.99,0.99,0.01,0.01,0.0,0.0,73425.63,1775941772000
1775941774.129,274.129,0.99,0.99,0.01,0.01,0.0,0.0,73425.56,1775941773000
1775941774.965,274.965,0.99,0.99,0.01,0.01,0.0,0.0,73425.56,1775941773000
1775941775.324,275.324,0.99,0.99,0.01,0.01,0.0,0.0,73425.56,1775941774000
1775941775.917,275.917,0.99,0.99,0.01,0.01,0.0,0.0,73425.58,1775941775000
1775941776.278,276.278,0.99,0.99,0.01,0.01,0.0,0.0,73425.58,1775941775000
1775941776.958,276.958,0.99,0.99,0.01,0.01,0.0,0.0,73425.58,1775941775000
1775941778.157,278.157,0.99,0.99,0.01,0.01,0.0,0.0,73425.67,1775941777000
1775941778.616,278.616,0.99,0.99,0.01,0.01,0.0,0.0,73425.67,1775941777000
1775941779.128,279.128,0.99,0.99,0.01,0.01,0.0,0.0,73425.67,1775941777000
1775941779.668,279.668,0.99,0.99,0.01,0.01,0.0,0.0,73425.73,1775941778000
1775941780.45,280.45,0.99,0.99,0.01,0.01,0.0,0.0,73426.06,1775941779000
1775941780.825,280.825,0.998,0.999,0.001,0.008,0.001,0.007,73426.06,1775941779000
1775941781.538,281.538,0.998,0.999,0.001,0.002,0.001,0.001,73426.14,1775941780000
1775941782.291,282.291,0.991,0.999,0.001,0.009,0.008,0.008,73426.14,1775941780000
1775941782.66,282.66,0.992,0.999,0.001,0.009,0.007,0.008,73426.14,1775941780000
1775941783.04,283.04,0.996,0.999,0.001,0.008,0.003,0.007,73426.14,1775941780000
1775941783.51,283.51,0.996,0.999,0.001,0.004,0.003,0.003,73426.15,1775941781000
1775941784.331,284.331,0.996,0.999,0.001,0.004,0.003,0.003,73426.2,1775941782000
