timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776869965.546,265.546,0.99,0.99,0.01,0.01,0.0,0.0,79091.47,1776869964000
1776869966.23,266.23,0.99,0.99,0.01,0.01,0.0,0.0,79082.97,1776869965000
1776869967.076,267.076,0.99,0.99,0.01,0.01,0.0,0.0,79082.97,1776869965000
1776869968.084,268.084,0.99,0.99,0.01,0.01,0.0,0.0,79078.83,1776869966000
1776869968.484,268.484,0.99,0.99,0.01,0.01,0.0,0.0,79081.67,1776869967000
1776869969.175,269.175,0.99,0.99,0.01,0.01,0.0,0.0,79082.42,1776869968000
1776869970.734,270.734,0.99,0.99,0.01,0.01,0.0,0.0,79081.8,1776869969000
1776869971.166,271.166,0.99,0.99,0.01,0.01,0.0,0.0,79085.67,1776869970000
1776869971.677,271.677,0.99,0.99,0.01,0.01,0.0,0.0,79085.67,1776869970000
1776869972.145,272.145,0.99,0.99,0.01,0.01,0.0,0.0,79092.91,1776869971000
1776869972.966,272.966,0.99,0.99,0.01,0.01,0.0,0.0,79092.91,1776869971000
1776869974.321,274.321,0.99,0.99,0.01,0.01,0.0,0.0,79091.85,1776869973000
1776869975.415,275.415,0.99,0.99,0.01,0.01,0.0,0.0,79091.69,1776869974000
1776869975.965,275.965,0.99,0.99,0.01,0.01,0.0,0.0,79089.96,1776869975000
1776869976.974,276.974,0.99,0.99,0.01,0.01,0.0,0.0,79087.92,1776869976000
1776869978.076,278.076,0.99,0.99,0.01,0.01,0.0,0.0,79088.99,1776869977000
1776869978.478,278.478,0.99,0.99,0.01,0.01,0.0,0.0,79088.99,1776869977000
1776869979.124,279.124,0.99,0.99,0.01,0.01,0.0,0.0,79088.99,1776869978000
1776869980.096,280.096,0.99,0.99,0.01,0.01,0.0,0.0,79088.56,1776869979000
1776869980.594,280.594,0.99,0.99,0.01,0.01,0.0,0.0,79088.56,1776869979000
1776869981.099,281.099,0.99,0.99,0.01,0.01,0.0,0.0,79093.93,1776869980000
1776869982.086,282.086,0.99,0.99,0.01,0.01,0.0,0.0,79095.92,1776869981000
1776869983.179,283.179,0.99,0.99,0.01,0.01,0.0,0.0,79094.69,1776869982000
1776869984.098,284.098,0.99,0.99,0.01,0.01,0.0,0.0,79093.92,1776869983000
1776869984.525,284.525,0.99,0.99,0.01,0.01,0.0,0.0,79093.92,1776869983000
1776869984.985,284.985,0.99,0.99,0.01,0.01,0.0,0.0,79093.92,1776869983000
1776869985.606,285.606,0.99,0.99,0.01,0.01,0.0,0.0,79093.48,1776869984000
1776869986.264,286.264,0.99,0.99,0.01,0.01,0.0,0.0,79093.48,1776869984000
1776869987.266,287.266,0.99,0.99,0.01,0.01,0.0,0.0,79091.64,1776869985000
1776869988.19,288.19,0.99,0.99,0.01,0.01,0.0,0.0,79080.52,1776869987000
1776869989.173,289.173,0.99,0.99,0.01,0.01,0.0,0.0,79079.46,1776869988000
1776869990.265,290.265,0.99,0.99,0.01,0.01,0.0,0.0,79079.46,1776869988000
1776869991.444,291.444,0.99,0.99,0.01,0.01,0.0,0.0,79079.95,1776869989000
1776869991.798,291.798,0.99,0.99,0.01,0.01,0.0,0.0,79079.26,1776869990000
1776869992.254,292.254,0.99,0.99,0.01,0.01,0.0,0.0,79072.57,1776869991000
1776869993.153,293.153,0.99,0.99,0.01,0.01,0.0,0.0,79071.33,1776869992000
1776869994.117,294.117,0.99,0.99,0.01,0.01,0.0,0.0,79071.33,1776869992000
1776869995.596,295.596,0.99,0.99,0.01,0.01,0.0,0.0,79073.17,1776869994000
1776869996.056,296.056,0.99,0.99,0.01,0.01,0.0,0.0,79072.88,1776869995000
1776869996.411,296.411,0.99,0.99,0.01,0.01,0.0,0.0,79072.88,1776869995000
1776869997.069,297.069,0.99,0.99,0.01,0.01,0.0,0.0,79072.15,1776869996000
1776869998.234,298.234,0.99,0.99,0.01,0.01,0.0,0.0,79071.03,1776869997000
1776869998.726,298.726,0.99,0.99,0.01,0.01,0.0,0.0,79071.03,1776869997000
1776869999.286,299.286,0.99,0.99,0.01,0.01,0.0,0.0,79068.84,1776869998000
1776870000.261,300.261,0.99,0.99,0.01,0.01,0.0,0.0,79065.33,1776869999000
1776870000.743,300.743,0.99,0.99,0.01,0.01,0.0,0.0,79065.33,1776869999000

# RESULT,winner=Up,slug=btc-updown-5m-1776869700,ticks=650
