timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776736042.01,142.01,0.12,0.13,0.87,0.88,0.01,0.01,76027.92,1776736041000
1776736042.429,142.429,0.12,0.13,0.87,0.88,0.01,0.01,76027.92,1776736041000
1776736042.817,142.817,0.12,0.13,0.87,0.88,0.01,0.01,76027.92,1776736041000
1776736043.347,143.347,0.12,0.13,0.87,0.88,0.01,0.01,76027.68,1776736042000
1776736043.77,143.77,0.12,0.13,0.87,0.88,0.01,0.01,76027.68,1776736042000
1776736044.105,144.105,0.12,0.13,0.87,0.88,0.01,0.01,76028.17,1776736043000
1776736044.573,144.573,0.11,0.12,0.87,0.89,0.01,0.02,76028.17,1776736043000
1776736044.94,144.94,0.11,0.12,0.88,0.89,0.01,0.01,76028.16,1776736044000
1776736045.3,145.3,0.11,0.12,0.88,0.89,0.01,0.01,76028.16,1776736044000
1776736046.139,146.139,0.11,0.12,0.88,0.89,0.01,0.01,76028.16,1776736044000
1776736046.526,146.526,0.11,0.12,0.88,0.89,0.01,0.01,76027.77,1776736045000
1776736046.916,146.916,0.11,0.12,0.88,0.89,0.01,0.01,76027.77,1776736045000
1776736047.367,147.367,0.11,0.12,0.88,0.89,0.01,0.01,76027.77,1776736045000
1776736048.247,148.247,0.11,0.12,0.88,0.89,0.01,0.01,76027.77,1776736047000
1776736048.879,148.879,0.11,0.12,0.88,0.89,0.01,0.01,76027.77,1776736047000
1776736049.512,149.512,0.11,0.12,0.88,0.89,0.01,0.01,76027.5,1776736048000
1776736049.876,149.876,0.11,0.12,0.88,0.89,0.01,0.01,76027.5,1776736048000
1776736050.497,150.497,0.11,0.12,0.88,0.89,0.01,0.01,76026.31,1776736049000
1776736050.853,150.853,0.1,0.11,0.88,0.9,0.01,0.02,76026.31,1776736049000
1776736051.215,151.215,0.1,0.11,0.89,0.9,0.01,0.01,76025.45,1776736050000
1776736051.673,151.673,0.1,0.11,0.89,0.9,0.01,0.01,76025.45,1776736050000
1776736052.183,152.183,0.1,0.11,0.89,0.9,0.01,0.01,76023.46,1776736051000
1776736052.54,152.54,0.09,0.1,0.9,0.91,0.01,0.01,76023.46,1776736051000
1776736053.099,153.099,0.09,0.1,0.9,0.91,0.01,0.01,76023.46,1776736051000
1776736053.439,153.439,0.09,0.1,0.9,0.91,0.01,0.01,76023.46,1776736051000
1776736053.911,153.911,0.09,0.1,0.9,0.91,0.01,0.01,76019.84,1776736052000
1776736054.973,154.973,0.09,0.1,0.9,0.91,0.01,0.01,76017.96,1776736054000
1776736055.34,155.34,0.09,0.1,0.9,0.91,0.01,0.01,76017.96,1776736054000
1776736055.681,155.681,0.09,0.1,0.9,0.91,0.01,0.01,76017.96,1776736054000
1776736056.041,156.041,0.09,0.1,0.9,0.91,0.01,0.01,76019.02,1776736055000
1776736056.439,156.439,0.09,0.1,0.9,0.91,0.01,0.01,76019.02,1776736055000
1776736056.885,156.885,0.09,0.1,0.9,0.91,0.01,0.01,76019.02,1776736055000
1776736057.383,157.383,0.09,0.1,0.9,0.91,0.01,0.01,76019.02,1776736056000
1776736058.303,158.303,0.09,0.1,0.9,0.91,0.01,0.01,76019.02,1776736056000
1776736058.651,158.651,0.09,0.1,0.9,0.91,0.01,0.01,76020.97,1776736057000
1776736059.082,159.082,0.09,0.1,0.9,0.91,0.01,0.01,76021.97,1776736058000
1776736059.971,159.971,0.09,0.1,0.9,0.91,0.01,0.01,76021.97,1776736058000
1776736061.381,161.381,0.09,0.1,0.9,0.91,0.01,0.01,76029.12,1776736060000
1776736061.718,161.718,0.09,0.1,0.9,0.91,0.01,0.01,76029.12,1776736060000
1776736062.286,162.286,0.09,0.14,0.86,0.91,0.05,0.05,76029.12,1776736061000
1776736062.809,162.809,0.09,0.1,0.86,0.91,0.01,0.05,76029.12,1776736061000
1776736063.299,163.299,0.09,0.1,0.9,0.91,0.01,0.01,76030.95,1776736062000
1776736063.695,163.695,0.09,0.11,0.89,0.91,0.02,0.02,76030.95,1776736062000
1776736064.048,164.048,0.1,0.13,0.87,0.9,0.03,0.03,76030.95,1776736062000
1776736064.72,164.72,0.11,0.12,0.88,0.89,0.01,0.01,76030.45,1776736063000
1776736065.096,165.096,0.11,0.12,0.88,0.89,0.01,0.01,76031.2,1776736064000
1776736065.544,165.544,0.11,0.12,0.88,0.89,0.01,0.01,76031.2,1776736064000
1776736065.944,165.944,0.11,0.12,0.88,0.89,0.01,0.01,76031.2,1776736064000
1776736066.339,166.339,0.11,0.12,0.88,0.89,0.01,0.01,76031.19,1776736065000
1776736066.979,166.979,0.11,0.12,0.88,0.89,0.01,0.01,76031.19,1776736065000
1776736067.373,167.373,0.11,0.12,0.88,0.89,0.01,0.01,76031.19,1776736065000
1776736067.739,167.739,0.11,0.12,0.88,0.89,0.01,0.01,76032.91,1776736066000
1776736068.125,168.125,0.11,0.12,0.88,0.89,0.01,0.01,76032.91,1776736066000
1776736069.161,169.161,0.11,0.12,0.88,0.89,0.01,0.01,76030.35,1776736067000
1776736070.099,170.099,0.11,0.12,0.88,0.89,0.01,0.01,76030.16,1776736069000
1776736071.141,171.141,0.11,0.12,0.88,0.89,0.01,0.01,76030.16,1776736069000
1776736071.918,171.918,0.15,0.17,0.82,0.87,0.02,0.05,76032.77,1776736070000
1776736072.339,172.339,0.16,0.17,0.83,0.84,0.01,0.01,76039.73,1776736071000
1776736073.018,173.018,0.17,0.18,0.82,0.83,0.01,0.01,76039.73,1776736071000
1776736074.021,174.021,0.17,0.18,0.82,0.83,0.01,0.01,76041.88,1776736072000
1776736074.859,174.859,0.17,0.18,0.82,0.83,0.01,0.01,76042.69,1776736073000
1776736075.227,175.227,0.17,0.18,0.82,0.83,0.01,0.01,76046.76,1776736074000
1776736075.573,175.573,0.17,0.18,0.82,0.83,0.01,0.01,76046.76,1776736074000
1776736075.928,175.928,0.17,0.22,0.78,0.83,0.05,0.05,76046.92,1776736075000
1776736076.268,176.268,0.21,0.23,0.77,0.83,0.02,0.06,76046.92,1776736075000
1776736076.878,176.878,0.21,0.23,0.77,0.79,0.02,0.02,76046.92,1776736076000
1776736077.908,177.908,0.22,0.23,0.77,0.79,0.01,0.02,76046.92,1776736076000
1776736078.525,178.525,0.22,0.23,0.77,0.78,0.01,0.01,76050.4,1776736077000
1776736078.908,178.908,0.22,0.27,0.73,0.78,0.05,0.05,76054.54,1776736078000
1776736079.381,179.381,0.28,0.29,0.71,0.72,0.01,0.01,76054.54,1776736078000
1776736079.736,179.736,0.28,0.29,0.71,0.72,0.01,0.01,76054.54,1776736078000
1776736080.07,180.07,0.28,0.29,0.71,0.72,0.01,0.01,76054.54,1776736078000
1776736080.406,180.406,0.28,0.29,0.71,0.72,0.01,0.01,76054.64,1776736079000
1776736080.768,180.768,0.28,0.29,0.71,0.76,0.01,0.05,76054.64,1776736079000
1776736081.15,181.15,0.33,0.35,0.65,0.67,0.02,0.02,76054.64,1776736079000
1776736081.523,181.523,0.29,0.37,0.61,0.71,0.08,0.1,76058.23,1776736080000
1776736081.949,181.949,0.34,0.36,0.64,0.66,0.02,0.02,76058.23,1776736080000
1776736082.299,182.299,0.3,0.32,0.68,0.69,0.02,0.01,76058.23,1776736080000
1776736082.639,182.639,0.27,0.29,0.71,0.73,0.02,0.02,76058.23,1776736080000
1776736083.046,183.046,0.28,0.29,0.71,0.72,0.01,0.01,76067.14,1776736082000
1776736083.495,183.495,0.28,0.29,0.71,0.72,0.01,0.01,76067.14,1776736082000
1776736083.833,183.833,0.26,0.32,0.69,0.74,0.06,0.05,76067.14,1776736082000
1776736084.266,184.266,0.26,0.33,0.67,0.7,0.07,0.03,76067.14,1776736082000
1776736084.661,184.661,0.28,0.29,0.71,0.72,0.01,0.01,76067.14,1776736082000
1776736085.09,185.09,0.28,0.29,0.71,0.72,0.01,0.01,76067.4,1776736084000
1776736085.503,185.503,0.28,0.32,0.71,0.72,0.04,0.01,76067.4,1776736084000
1776736085.84,185.84,0.31,0.32,0.68,0.69,0.01,0.01,76067.4,1776736084000
1776736086.206,186.206,0.28,0.29,0.71,0.72,0.01,0.01,76067.4,1776736084000
1776736086.554,186.554,0.31,0.32,0.68,0.69,0.01,0.01,76072.45,1776736085000
1776736086.921,186.921,0.31,0.32,0.68,0.69,0.01,0.01,76072.45,1776736085000
1776736087.292,187.292,0.31,0.32,0.68,0.69,0.01,0.01,76072.45,1776736085000
1776736088.096,188.096,0.29,0.31,0.69,0.7,0.02,0.01,76072.45,1776736085000
1776736088.481,188.481,0.29,0.3,0.7,0.71,0.01,0.01,76072.45,1776736085000
1776736089.232,189.232,0.29,0.3,0.7,0.71,0.01,0.01,76072.45,1776736085000
1776736089.84,189.84,0.29,0.3,0.7,0.71,0.01,0.01,76072.45,1776736085000
1776736090.273,190.273,0.28,0.3,0.7,0.71,0.02,0.01,76072.45,1776736085000
1776736090.852,190.852,0.28,0.29,0.7,0.72,0.01,0.02,76072.45,1776736085000
1776736091.428,191.428,0.27,0.29,0.71,0.73,0.02,0.02,76072.45,1776736085000
1776736092.687,192.687,0.27,0.28,0.71,0.73,0.01,0.02,76072.45,1776736085000
1776736093.067,193.067,0.27,0.28,0.71,0.73,0.01,0.02,76072.45,1776736085000
1776736093.464,193.464,0.27,0.28,0.72,0.73,0.01,0.01,76072.45,1776736085000
1776736093.846,193.846,0.27,0.28,0.72,0.73,0.01,0.01,76072.45,1776736085000
1776736094.228,194.228,0.27,0.28,0.72,0.73,0.01,0.01,76072.9,1776736093000
1776736094.566,194.566,0.27,0.28,0.72,0.73,0.01,0.01,76072.9,1776736093000
1776736094.91,194.91,0.25,0.26,0.73,0.75,0.01,0.02,76072.9,1776736093000
1776736095.306,195.306,0.25,0.26,0.74,0.75,0.01,0.01,76072.9,1776736093000
1776736095.651,195.651,0.23,0.25,0.74,0.77,0.02,0.03,76072.9,1776736093000
1776736096.124,196.124,0.23,0.24,0.76,0.77,0.01,0.01,76072.9,1776736093000
1776736096.655,196.655,0.23,0.24,0.76,0.77,0.01,0.01,76073.38,1776736094000
1776736097.017,197.017,0.23,0.24,0.76,0.77,0.01,0.01,76073.27,1776736095000
1776736097.362,197.362,0.23,0.24,0.76,0.77,0.01,0.01,76073.27,1776736095000
1776736097.946,197.946,0.23,0.24,0.76,0.77,0.01,0.01,76073.04,1776736097000
1776736098.791,198.791,0.23,0.24,0.76,0.77,0.01,0.01,76073.04,1776736097000
1776736099.127,199.127,0.23,0.24,0.76,0.77,0.01,0.01,76071.76,1776736098000
1776736099.487,199.487,0.23,0.24,0.76,0.77,0.01,0.01,76071.76,1776736098000
1776736099.986,199.986,0.22,0.23,0.76,0.78,0.01,0.02,76071.76,1776736098000
1776736100.416,200.416,0.23,0.24,0.76,0.77,0.01,0.01,76071.76,1776736098000
1776736100.799,200.799,0.21,0.24,0.76,0.78,0.03,0.02,76065.36,1776736099000
1776736101.156,201.156,0.19,0.24,0.76,0.8,0.05,0.04,76065.36,1776736099000
1776736101.525,201.525,0.18,0.2,0.78,0.82,0.02,0.04,76065.36,1776736099000
1776736101.909,201.909,0.18,0.2,0.8,0.82,0.02,0.02,76063.19,1776736100000
1776736102.256,202.256,0.17,0.2,0.8,0.87,0.03,0.07,76061.43,1776736101000
1776736102.672,202.672,0.17,0.18,0.82,0.83,0.01,0.01,76061.43,1776736101000
1776736103.238,203.238,0.15,0.16,0.84,0.85,0.01,0.01,76061.43,1776736101000
1776736103.698,203.698,0.15,0.16,0.84,0.85,0.01,0.01,76060.36,1776736102000
1776736104.516,204.516,0.15,0.16,0.84,0.85,0.01,0.01,76058.63,1776736103000
1776736105.092,205.092,0.15,0.16,0.84,0.85,0.01,0.01,76058.63,1776736104000
1776736106.543,206.543,0.15,0.16,0.84,0.85,0.01,0.01,76055.3,1776736105000
1776736107.254,207.254,0.15,0.16,0.84,0.85,0.01,0.01,76055.15,1776736106000
1776736107.741,207.741,0.15,0.16,0.84,0.85,0.01,0.01,76055.15,1776736106000
1776736108.089,208.089,0.15,0.16,0.84,0.85,0.01,0.01,76055.15,1776736106000
1776736108.435,208.435,0.15,0.16,0.84,0.85,0.01,0.01,76055.15,1776736106000
1776736108.799,208.799,0.15,0.16,0.84,0.85,0.01,0.01,76054.26,1776736107000
1776736109.277,209.277,0.14,0.16,0.84,0.86,0.02,0.02,76054.2,1776736108000
1776736109.61,209.61,0.15,0.16,0.84,0.85,0.01,0.01,76054.2,1776736108000
1776736109.975,209.975,0.15,0.16,0.84,0.86,0.01,0.02,76054.2,1776736108000
1776736110.446,210.446,0.15,0.16,0.84,0.85,0.01,0.01,76054.2,1776736108000
1776736110.847,210.847,0.17,0.18,0.82,0.83,0.01,0.01,76053.15,1776736109000
1776736111.269,211.269,0.17,0.18,0.82,0.83,0.01,0.01,76053.15,1776736109000
1776736111.85,211.85,0.17,0.18,0.82,0.83,0.01,0.01,76052.26,1776736110000
1776736112.223,212.223,0.17,0.18,0.82,0.83,0.01,0.01,76052.26,1776736111000
1776736113.21,213.21,0.16,0.17,0.82,0.84,0.01,0.02,76052.26,1776736111000
1776736113.552,213.552,0.15,0.17,0.83,0.85,0.02,0.02,76052.26,1776736111000
1776736114.468,214.468,0.15,0.17,0.83,0.85,0.02,0.02,76055.37,1776736112000
1776736114.803,214.803,0.14,0.16,0.84,0.86,0.02,0.02,76055.37,1776736112000
1776736115.152,215.152,0.13,0.14,0.86,0.87,0.01,0.01,76055.37,1776736112000
1776736115.487,215.487,0.13,0.14,0.86,0.87,0.01,0.01,76055.37,1776736112000
1776736115.847,215.847,0.15,0.16,0.84,0.86,0.01,0.02,76054.6,1776736114000
1776736116.214,216.214,0.14,0.16,0.84,0.85,0.02,0.01,76054.6,1776736114000
1776736116.785,216.785,0.14,0.15,0.85,0.86,0.01,0.01,76054.84,1776736115000
1776736117.131,217.131,0.14,0.15,0.85,0.86,0.01,0.01,76054.84,1776736115000
1776736117.535,217.535,0.15,0.16,0.84,0.85,0.01,0.01,76054.84,1776736115000
1776736117.893,217.893,0.15,0.16,0.84,0.85,0.01,0.01,76054.84,1776736115000
1776736118.661,218.661,0.15,0.16,0.84,0.85,0.01,0.01,76054.51,1776736116000
1776736119.025,219.025,0.15,0.16,0.84,0.85,0.01,0.01,76056.17,1776736117000
1776736119.384,219.384,0.15,0.16,0.84,0.85,0.01,0.01,76056.17,1776736117000
1776736119.8,219.8,0.15,0.16,0.84,0.85,0.01,0.01,76056.17,1776736117000
1776736120.186,220.186,0.15,0.16,0.84,0.85,0.01,0.01,76056.17,1776736118000
1776736120.664,220.664,0.15,0.16,0.84,0.85,0.01,0.01,76056.17,1776736118000
1776736121.055,221.055,0.15,0.16,0.84,0.85,0.01,0.01,76056.3,1776736119000
1776736121.405,221.405,0.15,0.16,0.84,0.85,0.01,0.01,76056.3,1776736119000
1776736121.738,221.738,0.15,0.16,0.84,0.85,0.01,0.01,76056.29,1776736120000
1776736122.189,222.189,0.15,0.16,0.84,0.85,0.01,0.01,76056.29,1776736120000
1776736122.571,222.571,0.15,0.16,0.84,0.85,0.01,0.01,76056.29,1776736121000
1776736123.54,223.54,0.15,0.16,0.84,0.85,0.01,0.01,76057.21,1776736122000
1776736123.932,223.932,0.15,0.16,0.84,0.85,0.01,0.01,76057.21,1776736122000
1776736125.137,225.137,0.17,0.18,0.83,0.84,0.01,0.01,76057.21,1776736123000
1776736125.523,225.523,0.17,0.18,0.82,0.83,0.01,0.01,76056.93,1776736124000
1776736126.02,226.02,0.17,0.18,0.82,0.83,0.01,0.01,76056.93,1776736124000
1776736126.697,226.697,0.18,0.19,0.81,0.82,0.01,0.01,76056.94,1776736125000
1776736127.386,227.386,0.18,0.19,0.81,0.82,0.01,0.01,76059.14,1776736126000
1776736128.078,228.078,0.19,0.2,0.8,0.82,0.01,0.02,76059.14,1776736126000
1776736128.693,228.693,0.2,0.21,0.79,0.8,0.01,0.01,76059.14,1776736127000
1776736129.56,229.56,0.2,0.21,0.79,0.8,0.01,0.01,76059.36,1776736128000
1776736130.081,230.081,0.2,0.21,0.79,0.8,0.01,0.01,76059.36,1776736128000
1776736130.575,230.575,0.2,0.21,0.79,0.8,0.01,0.01,76061.77,1776736129000
1776736130.947,230.947,0.22,0.23,0.77,0.78,0.01,0.01,76061.77,1776736129000
1776736131.354,231.354,0.24,0.25,0.75,0.76,0.01,0.01,76061.84,1776736130000
1776736131.713,231.713,0.24,0.26,0.75,0.76,0.02,0.01,76061.84,1776736130000
1776736132.088,232.088,0.24,0.26,0.74,0.76,0.02,0.02,76061.84,1776736130000
1776736132.477,232.477,0.26,0.27,0.73,0.74,0.01,0.01,76061.84,1776736130000
1776736132.813,232.813,0.26,0.27,0.73,0.74,0.01,0.01,76064.8,1776736131000
1776736133.292,233.292,0.28,0.29,0.71,0.74,0.01,0.03,76064.8,1776736131000
1776736133.628,233.628,0.27,0.29,0.71,0.73,0.02,0.02,76064.8,1776736132000
1776736134.006,234.006,0.24,0.27,0.73,0.76,0.03,0.03,76064.8,1776736132000
1776736134.38,234.38,0.21,0.24,0.76,0.79,0.03,0.03,76068.62,1776736133000
1776736135.376,235.376,0.19,0.23,0.77,0.81,0.04,0.04,76069.94,1776736134000
1776736135.775,235.775,0.19,0.2,0.79,0.81,0.01,0.02,76069.94,1776736134000
1776736136.11,236.11,0.19,0.21,0.8,0.81,0.02,0.01,76070.88,1776736135000
1776736137.05,237.05,0.19,0.2,0.8,0.81,0.01,0.01,76072.65,1776736136000
1776736137.541,237.541,0.19,0.2,0.8,0.81,0.01,0.01,76072.65,1776736136000
1776736138.005,238.005,0.16,0.18,0.81,0.82,0.02,0.01,76072.65,1776736136000
1776736138.38,238.38,0.16,0.17,0.83,0.84,0.01,0.01,76072.5,1776736137000
1776736138.813,238.813,0.14,0.15,0.85,0.86,0.01,0.01,76072.5,1776736137000
1776736139.147,239.147,0.13,0.14,0.86,0.87,0.01,0.01,76072.61,1776736138000
1776736139.537,239.537,0.14,0.15,0.86,0.87,0.01,0.01,76072.61,1776736138000
1776736139.973,239.973,0.14,0.15,0.85,0.86,0.01,0.01,76069.83,1776736139000
1776736141.006,241.006,0.14,0.15,0.85,0.86,0.01,0.01,76067.49,1776736140000
1776736141.394,241.394,0.14,0.15,0.85,0.86,0.01,0.01,76067.49,1776736140000
1776736142.009,242.009,0.14,0.15,0.85,0.86,0.01,0.01,76063.7,1776736141000
1776736142.928,242.928,0.14,0.15,0.85,0.86,0.01,0.01,76058.2,1776736142000
1776736143.921,243.921,0.14,0.15,0.85,0.86,0.01,0.01,76050.24,1776736143000
1776736144.617,244.617,0.14,0.15,0.85,0.86,0.01,0.01,76050.24,1776736143000
1776736145.229,245.229,0.14,0.15,0.85,0.86,0.01,0.01,76050.24,1776736143000
1776736145.59,245.59,0.14,0.15,0.85,0.86,0.01,0.01,76050.02,1776736144000
1776736145.927,245.927,0.09,0.15,0.85,0.91,0.06,0.06,76050.02,1776736144000
1776736146.306,246.306,0.11,0.15,0.85,0.89,0.04,0.04,76050.08,1776736145000
1776736146.713,246.713,0.11,0.12,0.88,0.89,0.01,0.01,76050.08,1776736145000
1776736147.232,247.232,0.11,0.12,0.88,0.89,0.01,0.01,76050.08,1776736145000
1776736147.565,247.565,0.08,0.09,0.91,0.92,0.01,0.01,76049.76,1776736146000
1776736147.981,247.981,0.08,0.09,0.91,0.92,0.01,0.01,76049.76,1776736146000
1776736148.376,248.376,0.08,0.09,0.91,0.92,0.01,0.01,76049.54,1776736147000
1776736148.732,248.732,0.08,0.09,0.91,0.92,0.01,0.01,76049.54,1776736147000
1776736149.231,249.231,0.08,0.09,0.91,0.92,0.01,0.01,76049.54,1776736147000
1776736149.602,249.602,0.08,0.09,0.91,0.92,0.01,0.01,76049.54,1776736147000
1776736150.147,250.147,0.08,0.09,0.91,0.92,0.01,0.01,76049.54,1776736147000
1776736150.658,250.658,0.08,0.09,0.91,0.92,0.01,0.01,76048.85,1776736149000
1776736151.129,251.129,0.08,0.09,0.91,0.92,0.01,0.01,76048.85,1776736149000
1776736151.512,251.512,0.08,0.09,0.91,0.92,0.01,0.01,76048.91,1776736150000
1776736152.137,252.137,0.08,0.09,0.91,0.92,0.01,0.01,76048.91,1776736150000
1776736152.503,252.503,0.06,0.07,0.93,0.94,0.01,0.01,76049.22,1776736151000
1776736152.852,252.852,0.06,0.07,0.93,0.94,0.01,0.01,76049.22,1776736151000
1776736153.186,253.186,0.06,0.07,0.93,0.94,0.01,0.01,76049.57,1776736152000
1776736153.655,253.655,0.05,0.06,0.94,0.95,0.01,0.01,76049.57,1776736152000
1776736154.005,254.005,0.05,0.06,0.94,0.95,0.01,0.01,76049.57,1776736152000
1776736154.34,254.34,0.05,0.06,0.94,0.95,0.01,0.01,76048.08,1776736153000
1776736154.689,254.689,0.05,0.06,0.94,0.95,0.01,0.01,76048.08,1776736153000
1776736155.042,255.042,0.05,0.06,0.94,0.95,0.01,0.01,76047.37,1776736154000
1776736155.444,255.444,0.05,0.06,0.94,0.95,0.01,0.01,76047.37,1776736154000
1776736155.818,255.818,0.05,0.06,0.94,0.95,0.01,0.01,76047.37,1776736154000
1776736156.27,256.27,0.05,0.06,0.94,0.96,0.01,0.02,76047.37,1776736154000
1776736156.609,256.609,0.04,0.05,0.95,0.96,0.01,0.01,76043.7,1776736155000
1776736157.36,257.36,0.04,0.05,0.95,0.96,0.01,0.01,76043.7,1776736155000
1776736157.693,257.693,0.04,0.05,0.95,0.96,0.01,0.01,76042.26,1776736156000
1776736158.058,258.058,0.04,0.05,0.95,0.96,0.01,0.01,76040.38,1776736157000
1776736158.67,258.67,0.05,0.06,0.94,0.95,0.01,0.01,76040.38,1776736157000
1776736159.203,259.203,0.04,0.06,0.94,0.95,0.02,0.01,76040.38,1776736157000
1776736159.655,259.655,0.04,0.05,0.95,0.96,0.01,0.01,76040.38,1776736157000
1776736160.006,260.006,0.03,0.04,0.96,0.97,0.01,0.01,76040.38,1776736157000
1776736160.407,260.407,0.03,0.04,0.96,0.97,0.01,0.01,76043.06,1776736159000
1776736160.81,260.81,0.04,0.05,0.95,0.97,0.01,0.02,76043.06,1776736159000
1776736161.167,261.167,0.04,0.06,0.94,0.96,0.02,0.02,76043.06,1776736159000
1776736161.526,261.526,0.03,0.06,0.94,0.95,0.03,0.01,76043.06,1776736159000
1776736161.87,261.87,0.03,0.04,0.95,0.97,0.01,0.02,76043.06,1776736159000
1776736162.25,262.25,0.03,0.04,0.96,0.97,0.01,0.01,76043.02,1776736160000
1776736162.838,262.838,0.03,0.04,0.96,0.98,0.01,0.02,76043.02,1776736160000
1776736163.377,263.377,0.02,0.03,0.97,0.98,0.01,0.01,76048.04,1776736162000
1776736163.729,263.729,0.02,0.03,0.97,0.98,0.01,0.01,76048.04,1776736162000
1776736164.168,264.168,0.02,0.03,0.97,0.98,0.01,0.01,76048.04,1776736162000
1776736164.651,264.651,0.02,0.03,0.97,0.98,0.01,0.01,76051.44,1776736163000
1776736165.067,265.067,0.02,0.03,0.97,0.98,0.01,0.01,76051.44,1776736163000
1776736165.435,265.435,0.02,0.03,0.97,0.98,0.01,0.01,76051.44,1776736163000
1776736165.82,265.82,0.02,0.03,0.97,0.98,0.01,0.01,76051.44,1776736164000
1776736166.177,266.177,0.03,0.04,0.97,0.98,0.01,0.01,76051.44,1776736164000
1776736166.666,266.666,0.02,0.04,0.96,0.98,0.02,0.02,76051.44,1776736164000
1776736167.026,267.026,0.02,0.04,0.96,0.98,0.02,0.02,76051.41,1776736165000
1776736167.459,267.459,0.02,0.03,0.96,0.98,0.01,0.02,76051.41,1776736166000
1776736167.835,267.835,0.02,0.03,0.96,0.98,0.01,0.02,76051.41,1776736166000
1776736168.394,268.394,0.02,0.03,0.97,0.98,0.01,0.01,76051.41,1776736166000
1776736168.996,268.996,0.02,0.03,0.97,0.98,0.01,0.01,76051.18,1776736167000
1776736169.814,269.814,0.02,0.03,0.97,0.98,0.01,0.01,76051.15,1776736168000
1776736170.326,270.326,0.02,0.03,0.97,0.98,0.01,0.01,76051.15,1776736168000
1776736170.677,270.677,0.02,0.03,0.97,0.98,0.01,0.01,76050.66,1776736169000
1776736171.023,271.023,0.02,0.03,0.97,0.98,0.01,0.01,76050.66,1776736169000
1776736171.386,271.386,0.02,0.03,0.97,0.98,0.01,0.01,76050.66,1776736170000
1776736171.919,271.919,0.02,0.03,0.97,0.98,0.01,0.01,76050.66,1776736170000
1776736172.271,272.271,0.02,0.03,0.97,0.98,0.01,0.01,76050.66,1776736170000
1776736172.655,272.655,0.02,0.03,0.97,0.98,0.01,0.01,76052.34,1776736171000
1776736173.097,273.097,0.02,0.03,0.97,0.98,0.01,0.01,76053.38,1776736172000
1776736173.664,273.664,0.02,0.03,0.97,0.98,0.01,0.01,76053.38,1776736172000
1776736174.097,274.097,0.02,0.03,0.97,0.98,0.01,0.01,76053.12,1776736173000
1776736174.501,274.501,0.02,0.03,0.97,0.98,0.01,0.01,76053.12,1776736173000
1776736175.187,275.187,0.02,0.03,0.97,0.98,0.01,0.01,76053.12,1776736173000
1776736175.549,275.549,0.01,0.02,0.97,0.98,0.01,0.01,76050.83,1776736174000
1776736175.954,275.954,0.01,0.02,0.98,0.99,0.01,0.01,76050.83,1776736174000
1776736176.304,276.304,0.01,0.02,0.98,0.99,0.01,0.01,76050.83,1776736174000
1776736176.666,276.666,0.01,0.02,0.98,0.99,0.01,0.01,76052.7,1776736175000
1776736177.035,277.035,0.01,0.02,0.98,0.99,0.01,0.01,76049.97,1776736176000
1776736177.383,277.383,0.01,0.02,0.98,0.99,0.01,0.01,76049.97,1776736176000
1776736177.725,277.725,0.01,0.02,0.98,0.99,0.01,0.01,76049.97,1776736176000
1776736178.083,278.083,0.01,0.02,0.98,0.99,0.01,0.01,76049.97,1776736176000
1776736178.417,278.417,0.01,0.02,0.98,0.99,0.01,0.01,76056.53,1776736177000
1776736178.772,278.772,0.01,0.02,0.98,0.99,0.01,0.01,76056.53,1776736177000
1776736179.106,279.106,0.01,0.02,0.98,0.99,0.01,0.01,76056.53,1776736177000
1776736179.441,279.441,0.01,0.02,0.98,0.99,0.01,0.01,76056.53,1776736178000
1776736179.919,279.919,0.01,0.02,0.98,0.99,0.01,0.01,76056.53,1776736178000
1776736180.285,280.285,0.01,0.02,0.98,0.99,0.01,0.01,76056.53,1776736178000
1776736180.697,280.697,0.01,0.02,0.98,0.99,0.01,0.01,76056.44,1776736179000
1776736181.092,281.092,0.01,0.02,0.98,0.99,0.01,0.01,76056.43,1776736180000
1776736181.615,281.615,0.01,0.02,0.98,0.99,0.01,0.01,76056.43,1776736180000
1776736181.959,281.959,0.01,0.02,0.98,0.99,0.01,0.01,76056.43,1776736180000
1776736182.316,282.316,0.01,0.02,0.98,0.99,0.01,0.01,76056.43,1776736180000
1776736182.934,282.934,0.01,0.02,0.98,0.99,0.01,0.01,76056.46,1776736181000
1776736183.278,283.278,0.01,0.02,0.98,0.99,0.01,0.01,76056.47,1776736182000
1776736183.729,283.729,0.01,0.02,0.98,0.99,0.01,0.01,76056.47,1776736182000
1776736184.067,284.067,0.01,0.02,0.98,0.99,0.01,0.01,76056.3,1776736183000
1776736184.536,284.536,0.01,0.02,0.98,0.99,0.01,0.01,76056.3,1776736183000
1776736184.887,284.887,0.01,0.02,0.98,0.99,0.01,0.01,76056.3,1776736183000
1776736185.359,285.359,0.01,0.02,0.98,0.99,0.01,0.01,76055.84,1776736184000
1776736185.705,285.705,0.01,0.02,0.98,0.99,0.01,0.01,76055.84,1776736184000
1776736186.098,286.098,0.01,0.02,0.98,0.99,0.01,0.01,76055.84,1776736184000
1776736186.433,286.433,0.01,0.02,0.98,0.99,0.01,0.01,76055.82,1776736185000
1776736187.024,287.024,0.01,0.02,0.98,0.99,0.01,0.01,76055.82,1776736185000
