timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777058691.482,291.482,0.01,0.01,0.99,0.99,0.0,0.0,77583.06,1777058690000
1777058692.272,292.272,0.01,0.01,0.99,0.99,0.0,0.0,77583.38,1777058691000
1777058693.136,293.136,0.01,0.01,0.99,0.99,0.0,0.0,77583.38,1777058691000
1777058695.014,295.014,0.01,0.01,0.99,0.99,0.0,0.0,77583.22,1777058693000
1777058695.571,295.571,0.01,0.01,0.99,0.99,0.0,0.0,77583.22,1777058693000
1777058696.43,296.43,0.01,0.01,0.99,0.99,0.0,0.0,77583.32,1777058695000
1777058697.204,297.204,0.01,0.01,0.99,0.99,0.0,0.0,77583.32,1777058695000
1777058698.14,298.14,0.01,0.01,0.99,0.99,0.0,0.0,77583.24,1777058697000
1777058699.127,299.127,0.01,0.01,0.99,0.99,0.0,0.0,77583.24,1777058697000
1777058699.746,299.746,0.01,0.01,0.99,0.99,0.0,0.0,77583.25,1777058698000
1777058700.233,300.233,0.01,0.01,0.99,0.99,0.0,0.0,77583.41,1777058699000
1777058700.898,300.898,0.01,0.01,0.99,0.99,0.0,0.0,77583.41,1777058699000

# RESULT,winner=Down,slug=btc-updown-5m-1777058400,ticks=616
