timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777297188.103,288.103,0.99,0.99,0.01,0.01,0.0,0.0,77832.57,1777297187000
1777297189.113,289.113,0.99,0.99,0.01,0.01,0.0,0.0,77832.0,1777297188000
1777297190.345,290.345,0.99,0.99,0.01,0.01,0.0,0.0,77834.24,1777297189000
1777297191.213,291.213,0.99,0.99,0.01,0.01,0.0,0.0,77831.96,1777297190000
1777297192.198,292.198,0.99,0.99,0.01,0.01,0.0,0.0,77832.21,1777297191000
1777297193.287,293.287,0.99,0.99,0.01,0.01,0.0,0.0,77832.21,1777297192000
1777297194.353,294.353,0.99,0.99,0.01,0.01,0.0,0.0,77830.46,1777297193000
1777297195.322,295.322,0.99,0.99,0.01,0.01,0.0,0.0,77830.46,1777297193000
1777297196.22,296.22,0.99,0.99,0.01,0.01,0.0,0.0,77834.92,1777297195000
1777297197.392,297.392,0.99,0.99,0.01,0.01,0.0,0.0,77842.35,1777297196000
1777297198.052,298.052,0.99,0.99,0.01,0.01,0.0,0.0,77844.31,1777297197000
1777297199.103,299.103,0.99,0.99,0.01,0.01,0.0,0.0,77844.31,1777297197000
1777297199.6,299.6,0.99,0.99,0.01,0.01,0.0,0.0,77846.38,1777297198000
1777297200.436,300.436,0.99,0.99,0.01,0.01,0.0,0.0,77844.77,1777297199000
1777297200.784,300.784,0.99,0.99,0.01,0.01,0.0,0.0,77844.77,1777297199000
1777297202.26,302.26,0.99,0.99,0.01,0.01,0.0,0.0,77843.4,1777297201000

# RESULT,winner=Up,slug=btc-updown-5m-1777296900,ticks=620
