timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776692524.27,124.27,0.41,0.44,0.56,0.59,0.03,0.03,75243.94,1776692523000
1776692524.604,124.604,0.38,0.4,0.6,0.62,0.02,0.02,75243.94,1776692523000
1776692525.083,125.083,0.37,0.39,0.61,0.63,0.02,0.02,75243.94,1776692523000
1776692525.472,125.472,0.36,0.39,0.61,0.64,0.03,0.03,75242.89,1776692524000
1776692525.824,125.824,0.37,0.39,0.62,0.64,0.02,0.02,75242.89,1776692524000
1776692526.172,126.172,0.38,0.39,0.61,0.63,0.01,0.02,75242.89,1776692524000
1776692526.505,126.505,0.36,0.37,0.63,0.65,0.01,0.02,75241.63,1776692525000
1776692526.846,126.846,0.37,0.4,0.6,0.63,0.03,0.03,75241.63,1776692525000
1776692527.183,127.183,0.39,0.4,0.6,0.61,0.01,0.01,75241.63,1776692525000
1776692527.547,127.547,0.38,0.4,0.6,0.61,0.02,0.01,75240.58,1776692526000
1776692527.886,127.886,0.38,0.4,0.61,0.62,0.02,0.01,75240.58,1776692526000
1776692528.238,128.238,0.38,0.39,0.61,0.62,0.01,0.01,75240.58,1776692526000
1776692528.572,128.572,0.38,0.39,0.61,0.62,0.01,0.01,75252.22,1776692527000
1776692529.001,129.001,0.38,0.39,0.61,0.62,0.01,0.01,75252.22,1776692527000
1776692529.548,129.548,0.38,0.39,0.61,0.62,0.01,0.01,75253.4,1776692528000
1776692529.887,129.887,0.38,0.4,0.6,0.62,0.02,0.02,75253.4,1776692528000
1776692530.488,130.488,0.4,0.41,0.59,0.6,0.01,0.01,75253.9,1776692529000
1776692531.387,131.387,0.4,0.41,0.59,0.6,0.01,0.01,75258.95,1776692530000
1776692531.782,131.782,0.4,0.41,0.59,0.6,0.01,0.01,75258.95,1776692530000
1776692532.288,132.288,0.4,0.41,0.59,0.6,0.01,0.01,75258.42,1776692531000
1776692532.623,132.623,0.4,0.41,0.59,0.6,0.01,0.01,75258.42,1776692531000
1776692533.314,133.314,0.4,0.41,0.59,0.6,0.01,0.01,75258.42,1776692531000
1776692533.676,133.676,0.38,0.39,0.61,0.62,0.01,0.01,75258.42,1776692531000
1776692534.035,134.035,0.37,0.38,0.62,0.63,0.01,0.01,75255.09,1776692532000
1776692534.421,134.421,0.37,0.38,0.62,0.63,0.01,0.01,75255.09,1776692532000
1776692534.888,134.888,0.37,0.38,0.62,0.63,0.01,0.01,75255.76,1776692533000
1776692535.294,135.294,0.38,0.39,0.62,0.63,0.01,0.01,75254.03,1776692534000
1776692535.673,135.673,0.38,0.39,0.61,0.62,0.01,0.01,75254.03,1776692534000
1776692536.019,136.019,0.37,0.38,0.62,0.63,0.01,0.01,75254.03,1776692534000
1776692536.36,136.36,0.37,0.38,0.62,0.63,0.01,0.01,75254.03,1776692534000
1776692536.802,136.802,0.34,0.35,0.65,0.66,0.01,0.01,75249.93,1776692535000
1776692537.238,137.238,0.34,0.35,0.65,0.66,0.01,0.01,75249.91,1776692536000
1776692537.622,137.622,0.34,0.36,0.64,0.65,0.02,0.01,75249.91,1776692536000
1776692538.119,138.119,0.34,0.35,0.65,0.66,0.01,0.01,75249.91,1776692536000
1776692538.813,138.813,0.34,0.35,0.65,0.66,0.01,0.01,75240.48,1776692537000
1776692539.209,139.209,0.34,0.35,0.65,0.66,0.01,0.01,75240.48,1776692537000
1776692539.686,139.686,0.34,0.35,0.65,0.66,0.01,0.01,75224.21,1776692538000
1776692540.025,140.025,0.34,0.35,0.65,0.66,0.01,0.01,75224.21,1776692538000
1776692540.373,140.373,0.34,0.35,0.65,0.66,0.01,0.01,75224.21,1776692538000
1776692540.745,140.745,0.33,0.35,0.65,0.67,0.02,0.02,75220.17,1776692539000
1776692541.374,141.374,0.32,0.34,0.65,0.67,0.02,0.02,75220.17,1776692540000
1776692542.055,142.055,0.32,0.34,0.66,0.68,0.02,0.02,75220.17,1776692540000
1776692542.396,142.396,0.32,0.33,0.67,0.68,0.01,0.01,75222.66,1776692541000
1776692542.745,142.745,0.32,0.34,0.66,0.68,0.02,0.02,75222.66,1776692541000
1776692543.093,143.093,0.32,0.33,0.67,0.68,0.01,0.01,75222.66,1776692541000
1776692543.434,143.434,0.32,0.33,0.67,0.68,0.01,0.01,75221.95,1776692542000
1776692543.794,143.794,0.32,0.33,0.67,0.68,0.01,0.01,75221.95,1776692542000
1776692544.181,144.181,0.32,0.33,0.67,0.68,0.01,0.01,75221.95,1776692542000
1776692544.553,144.553,0.32,0.33,0.67,0.68,0.01,0.01,75222.67,1776692543000
1776692545.191,145.191,0.32,0.33,0.67,0.68,0.01,0.01,75222.67,1776692543000
1776692545.969,145.969,0.32,0.33,0.67,0.68,0.01,0.01,75221.5,1776692544000
1776692546.556,146.556,0.32,0.33,0.67,0.68,0.01,0.01,75224.45,1776692545000
1776692546.966,146.966,0.32,0.33,0.67,0.68,0.01,0.01,75228.9,1776692546000
1776692547.775,147.775,0.32,0.33,0.67,0.68,0.01,0.01,75228.9,1776692546000
1776692548.117,148.117,0.32,0.33,0.66,0.68,0.01,0.02,75228.9,1776692546000
1776692548.59,148.59,0.32,0.33,0.66,0.68,0.01,0.02,75228.9,1776692546000
1776692548.937,148.937,0.32,0.33,0.67,0.68,0.01,0.01,75228.9,1776692546000
1776692549.725,149.725,0.32,0.33,0.67,0.68,0.01,0.01,75230.5,1776692547000
1776692550.178,150.178,0.32,0.33,0.67,0.68,0.01,0.01,75229.74,1776692548000
1776692550.596,150.596,0.31,0.32,0.68,0.69,0.01,0.01,75229.74,1776692548000
1776692550.962,150.962,0.31,0.32,0.68,0.69,0.01,0.01,75229.74,1776692549000
1776692551.458,151.458,0.3,0.31,0.69,0.7,0.01,0.01,75229.74,1776692549000
1776692551.802,151.802,0.3,0.31,0.69,0.7,0.01,0.01,75228.84,1776692550000
1776692552.412,152.412,0.3,0.31,0.69,0.7,0.01,0.01,75228.84,1776692550000
1776692552.982,152.982,0.3,0.31,0.69,0.7,0.01,0.01,75227.99,1776692551000
1776692553.483,153.483,0.3,0.31,0.69,0.7,0.01,0.01,75222.63,1776692552000
1776692554.368,154.368,0.3,0.31,0.69,0.7,0.01,0.01,75222.63,1776692552000
1776692554.86,154.86,0.3,0.31,0.69,0.7,0.01,0.01,75230.02,1776692553000
1776692555.371,155.371,0.3,0.31,0.69,0.7,0.01,0.01,75230.02,1776692553000
1776692555.836,155.836,0.3,0.31,0.69,0.7,0.01,0.01,75234.56,1776692554000
1776692556.211,156.211,0.3,0.31,0.69,0.7,0.01,0.01,75240.56,1776692555000
1776692556.583,156.583,0.3,0.32,0.68,0.7,0.02,0.02,75240.56,1776692555000
1776692556.984,156.984,0.3,0.32,0.68,0.7,0.02,0.02,75240.56,1776692555000
1776692557.331,157.331,0.3,0.31,0.68,0.7,0.01,0.02,75240.56,1776692555000
1776692557.668,157.668,0.3,0.31,0.69,0.7,0.01,0.01,75243.77,1776692556000
1776692558.039,158.039,0.3,0.31,0.69,0.7,0.01,0.01,75243.77,1776692556000
1776692558.392,158.392,0.3,0.31,0.69,0.7,0.01,0.01,75243.77,1776692556000
1776692558.731,158.731,0.31,0.32,0.68,0.69,0.01,0.01,75243.77,1776692556000
1776692559.067,159.067,0.31,0.33,0.68,0.69,0.02,0.01,75241.73,1776692557000
1776692559.419,159.419,0.32,0.33,0.67,0.68,0.01,0.01,75241.73,1776692557000
1776692559.761,159.761,0.32,0.33,0.67,0.68,0.01,0.01,75241.73,1776692557000
1776692560.125,160.125,0.32,0.33,0.67,0.68,0.01,0.01,75240.31,1776692558000
1776692560.814,160.814,0.32,0.33,0.67,0.68,0.01,0.01,75242.67,1776692559000
1776692561.349,161.349,0.32,0.33,0.67,0.68,0.01,0.01,75242.67,1776692559000
1776692561.791,161.791,0.32,0.33,0.67,0.68,0.01,0.01,75243.52,1776692560000
1776692562.987,162.987,0.32,0.33,0.67,0.68,0.01,0.01,75243.52,1776692560000
1776692563.679,163.679,0.32,0.33,0.67,0.68,0.01,0.01,75249.72,1776692562000
1776692564.04,164.04,0.32,0.33,0.67,0.68,0.01,0.01,75249.72,1776692562000
1776692564.379,164.379,0.32,0.34,0.66,0.68,0.02,0.02,75251.11,1776692563000
1776692564.882,164.882,0.32,0.34,0.66,0.68,0.02,0.02,75251.11,1776692563000
1776692565.222,165.222,0.32,0.34,0.66,0.68,0.02,0.02,75251.11,1776692563000
1776692565.603,165.603,0.32,0.34,0.66,0.68,0.02,0.02,75251.14,1776692564000
1776692565.977,165.977,0.34,0.35,0.66,0.67,0.01,0.01,75251.14,1776692564000
1776692566.456,166.456,0.33,0.34,0.66,0.67,0.01,0.01,75251.14,1776692564000
1776692566.789,166.789,0.32,0.33,0.67,0.68,0.01,0.01,75251.18,1776692565000
1776692567.129,167.129,0.33,0.34,0.66,0.67,0.01,0.01,75250.47,1776692566000
1776692567.478,167.478,0.33,0.34,0.66,0.67,0.01,0.01,75250.47,1776692566000
1776692567.974,167.974,0.33,0.34,0.66,0.67,0.01,0.01,75250.47,1776692566000
1776692568.312,168.312,0.33,0.34,0.66,0.67,0.01,0.01,75250.47,1776692566000
1776692568.669,168.669,0.33,0.34,0.66,0.67,0.01,0.01,75250.47,1776692566000
1776692569.065,169.065,0.32,0.34,0.66,0.68,0.02,0.02,75242.87,1776692567000
1776692569.418,169.418,0.32,0.34,0.66,0.67,0.02,0.01,75242.87,1776692567000
1776692569.853,169.853,0.32,0.33,0.67,0.68,0.01,0.01,75241.88,1776692568000
1776692570.194,170.194,0.32,0.33,0.67,0.68,0.01,0.01,75241.88,1776692568000
1776692570.706,170.706,0.32,0.33,0.67,0.68,0.01,0.01,75240.89,1776692569000
1776692571.424,171.424,0.32,0.33,0.67,0.68,0.01,0.01,75238.6,1776692570000
1776692571.929,171.929,0.31,0.33,0.67,0.69,0.02,0.02,75238.58,1776692571000
1776692572.359,172.359,0.31,0.33,0.67,0.69,0.02,0.02,75238.58,1776692571000
1776692573.045,173.045,0.32,0.33,0.67,0.68,0.01,0.01,75238.58,1776692571000
1776692573.378,173.378,0.32,0.33,0.67,0.68,0.01,0.01,75244.05,1776692572000
1776692573.73,173.73,0.32,0.33,0.67,0.68,0.01,0.01,75244.05,1776692572000
1776692574.063,174.063,0.32,0.33,0.67,0.68,0.01,0.01,75244.05,1776692572000
1776692574.436,174.436,0.32,0.33,0.67,0.68,0.01,0.01,75245.17,1776692573000
1776692574.777,174.777,0.32,0.33,0.67,0.68,0.01,0.01,75245.17,1776692573000
1776692575.217,175.217,0.32,0.33,0.67,0.68,0.01,0.01,75245.17,1776692573000
1776692575.558,175.558,0.32,0.34,0.66,0.68,0.02,0.02,75245.17,1776692573000
1776692575.906,175.906,0.32,0.33,0.67,0.68,0.01,0.01,75245.94,1776692574000
1776692576.438,176.438,0.32,0.33,0.67,0.68,0.01,0.01,75247.16,1776692575000
1776692577.048,177.048,0.32,0.33,0.67,0.68,0.01,0.01,75247.16,1776692575000
1776692577.937,177.937,0.32,0.33,0.67,0.68,0.01,0.01,75248.64,1776692576000
1776692578.29,178.29,0.32,0.33,0.67,0.68,0.01,0.01,75247.39,1776692577000
1776692579.069,179.069,0.32,0.33,0.67,0.68,0.01,0.01,75247.39,1776692577000
1776692579.549,179.549,0.32,0.33,0.67,0.68,0.01,0.01,75252.52,1776692578000
1776692580.044,180.044,0.32,0.33,0.67,0.68,0.01,0.01,75252.52,1776692578000
1776692580.579,180.579,0.32,0.33,0.67,0.68,0.01,0.01,75253.51,1776692579000
1776692581.056,181.056,0.32,0.33,0.67,0.68,0.01,0.01,75253.51,1776692579000
1776692581.391,181.391,0.32,0.33,0.67,0.68,0.01,0.01,75263.65,1776692580000
1776692582.101,182.101,0.32,0.34,0.66,0.68,0.02,0.02,75263.65,1776692580000
1776692582.461,182.461,0.33,0.34,0.66,0.67,0.01,0.01,75265.52,1776692581000
1776692582.804,182.804,0.34,0.36,0.64,0.66,0.02,0.02,75265.52,1776692581000
1776692583.193,183.193,0.34,0.36,0.64,0.66,0.02,0.02,75265.52,1776692581000
1776692583.557,183.557,0.34,0.37,0.63,0.66,0.03,0.03,75264.11,1776692582000
1776692583.925,183.925,0.35,0.37,0.63,0.65,0.02,0.02,75264.11,1776692582000
1776692584.294,184.294,0.32,0.35,0.65,0.68,0.03,0.03,75264.11,1776692582000
1776692584.632,184.632,0.32,0.34,0.66,0.68,0.02,0.02,75263.39,1776692583000
1776692585.002,185.002,0.32,0.34,0.66,0.67,0.02,0.01,75263.39,1776692583000
1776692585.338,185.338,0.32,0.34,0.66,0.68,0.02,0.02,75220.97,1776692584000
1776692585.707,185.707,0.32,0.33,0.67,0.68,0.01,0.01,75220.97,1776692584000
1776692586.299,186.299,0.32,0.34,0.66,0.68,0.02,0.02,75220.97,1776692584000
1776692586.726,186.726,0.32,0.34,0.66,0.68,0.02,0.02,75213.54,1776692585000
1776692587.145,187.145,0.32,0.34,0.66,0.68,0.02,0.02,75213.54,1776692585000
1776692587.488,187.488,0.32,0.34,0.66,0.68,0.02,0.02,75213.54,1776692585000
1776692587.903,187.903,0.32,0.34,0.66,0.68,0.02,0.02,75210.02,1776692586000
1776692588.29,188.29,0.32,0.34,0.66,0.68,0.02,0.02,75204.65,1776692587000
1776692588.748,188.748,0.31,0.34,0.66,0.68,0.03,0.02,75204.65,1776692587000
1776692589.506,189.506,0.31,0.32,0.68,0.69,0.01,0.01,75204.65,1776692587000
1776692589.921,189.921,0.31,0.34,0.66,0.69,0.03,0.03,75204.09,1776692588000
1776692590.454,190.454,0.31,0.34,0.66,0.69,0.03,0.03,75207.21,1776692589000
1776692590.828,190.828,0.31,0.34,0.66,0.69,0.03,0.03,75207.21,1776692589000
1776692591.173,191.173,0.32,0.33,0.67,0.68,0.01,0.01,75215.3,1776692590000
1776692591.512,191.512,0.31,0.34,0.66,0.69,0.03,0.03,75215.3,1776692590000
1776692592.027,192.027,0.33,0.34,0.66,0.67,0.01,0.01,75215.3,1776692590000
1776692592.381,192.381,0.33,0.35,0.66,0.67,0.02,0.01,75213.96,1776692591000
1776692592.937,192.937,0.32,0.35,0.65,0.68,0.03,0.03,75213.96,1776692591000
1776692593.291,193.291,0.32,0.35,0.65,0.68,0.03,0.03,75213.96,1776692591000
1776692593.79,193.79,0.32,0.35,0.65,0.68,0.03,0.03,75194.9,1776692592000
1776692594.166,194.166,0.32,0.36,0.64,0.68,0.04,0.04,75194.32,1776692593000
1776692594.745,194.745,0.32,0.34,0.66,0.67,0.02,0.01,75194.32,1776692593000
1776692595.183,195.183,0.32,0.34,0.66,0.68,0.02,0.02,75190.82,1776692594000
1776692595.753,195.753,0.32,0.34,0.66,0.68,0.02,0.02,75190.82,1776692594000
1776692596.372,196.372,0.32,0.34,0.66,0.68,0.02,0.02,75190.58,1776692595000
1776692597.074,197.074,0.33,0.34,0.66,0.67,0.01,0.01,75190.58,1776692595000
1776692597.42,197.42,0.33,0.34,0.66,0.67,0.01,0.01,75190.58,1776692595000
1776692597.832,197.832,0.33,0.34,0.66,0.67,0.01,0.01,75190.86,1776692596000
1776692599.03,199.03,0.33,0.34,0.66,0.67,0.01,0.01,75190.89,1776692597000
1776692599.536,199.536,0.32,0.34,0.66,0.67,0.02,0.01,75190.89,1776692597000
1776692599.88,199.88,0.3,0.33,0.67,0.7,0.03,0.03,75191.66,1776692598000
1776692600.3,200.3,0.3,0.33,0.67,0.7,0.03,0.03,75192.06,1776692599000
1776692600.638,200.638,0.3,0.31,0.69,0.7,0.01,0.01,75192.06,1776692599000
1776692601.199,201.199,0.3,0.31,0.69,0.7,0.01,0.01,75192.94,1776692600000
1776692601.547,201.547,0.29,0.3,0.7,0.71,0.01,0.01,75192.94,1776692600000
1776692601.913,201.913,0.29,0.3,0.7,0.71,0.01,0.01,75192.94,1776692600000
1776692602.298,202.298,0.31,0.32,0.68,0.69,0.01,0.01,75192.94,1776692600000
1776692603.108,203.108,0.29,0.3,0.7,0.71,0.01,0.01,75191.96,1776692601000
1776692604.255,204.255,0.29,0.32,0.68,0.71,0.03,0.03,75192.58,1776692603000
1776692604.633,204.633,0.28,0.3,0.7,0.72,0.02,0.02,75192.58,1776692603000
1776692605.032,205.032,0.28,0.3,0.7,0.72,0.02,0.02,75192.58,1776692603000
1776692605.387,205.387,0.28,0.3,0.7,0.72,0.02,0.02,75222.05,1776692604000
1776692605.757,205.757,0.28,0.3,0.7,0.72,0.02,0.02,75222.05,1776692604000
1776692606.201,206.201,0.28,0.3,0.7,0.72,0.02,0.02,75222.05,1776692604000
1776692607.273,207.273,0.27,0.3,0.7,0.73,0.03,0.03,75231.84,1776692606000
1776692608.042,208.042,0.26,0.27,0.73,0.74,0.01,0.01,75231.84,1776692606000
1776692608.458,208.458,0.26,0.27,0.73,0.74,0.01,0.01,75231.33,1776692607000
1776692609.125,209.125,0.26,0.27,0.73,0.74,0.01,0.01,75233.62,1776692608000
1776692609.499,209.499,0.26,0.27,0.73,0.74,0.01,0.01,75233.62,1776692608000
1776692610.169,210.169,0.26,0.27,0.73,0.74,0.01,0.01,75233.62,1776692608000
1776692610.509,210.509,0.26,0.29,0.71,0.74,0.03,0.03,75216.7,1776692609000
1776692610.88,210.88,0.25,0.29,0.71,0.75,0.04,0.04,75216.7,1776692609000
1776692611.257,211.257,0.23,0.29,0.71,0.77,0.06,0.06,75208.15,1776692610000
1776692611.623,211.623,0.23,0.3,0.7,0.77,0.07,0.07,75208.15,1776692610000
1776692612.072,212.072,0.23,0.3,0.7,0.77,0.07,0.07,75208.15,1776692610000
1776692612.412,212.412,0.23,0.3,0.7,0.77,0.07,0.07,75208.15,1776692610000
1776692612.798,212.798,0.22,0.3,0.7,0.77,0.08,0.07,75206.28,1776692611000
1776692613.472,213.472,0.22,0.27,0.7,0.78,0.05,0.08,75203.81,1776692612000
1776692613.975,213.975,0.22,0.3,0.73,0.78,0.08,0.05,75203.81,1776692612000
1776692614.396,214.396,0.21,0.27,0.73,0.78,0.06,0.05,75203.81,1776692612000
1776692614.782,214.782,0.21,0.3,0.7,0.79,0.09,0.09,75203.07,1776692613000
1776692615.129,215.129,0.21,0.3,0.7,0.79,0.09,0.09,75203.07,1776692613000
1776692615.514,215.514,0.28,0.31,0.69,0.72,0.03,0.03,75206.98,1776692614000
1776692615.861,215.861,0.28,0.31,0.69,0.72,0.03,0.03,75206.98,1776692614000
1776692616.218,216.218,0.21,0.31,0.69,0.73,0.1,0.04,75206.98,1776692614000
1776692616.553,216.553,0.27,0.31,0.69,0.73,0.04,0.04,75202.94,1776692615000
1776692616.976,216.976,0.26,0.31,0.71,0.8,0.05,0.09,75202.94,1776692615000
1776692617.345,217.345,0.2,0.26,0.74,0.8,0.06,0.06,75202.94,1776692615000
1776692617.701,217.701,0.2,0.22,0.78,0.8,0.02,0.02,75202.94,1776692615000
1776692618.27,218.27,0.23,0.27,0.73,0.82,0.04,0.09,75200.68,1776692616000
1776692618.604,218.604,0.24,0.27,0.73,0.82,0.03,0.09,75197.15,1776692617000
1776692618.958,218.958,0.22,0.27,0.73,0.78,0.05,0.05,75197.15,1776692617000
1776692619.309,219.309,0.17,0.24,0.76,0.83,0.07,0.07,75197.15,1776692617000
1776692619.657,219.657,0.17,0.2,0.79,0.83,0.03,0.04,75197.15,1776692617000
1776692619.993,219.993,0.18,0.2,0.8,0.82,0.02,0.02,75197.69,1776692618000
1776692620.334,220.334,0.19,0.23,0.77,0.82,0.04,0.05,75201.48,1776692619000
1776692620.688,220.688,0.18,0.2,0.78,0.81,0.02,0.03,75201.48,1776692619000
1776692621.041,221.041,0.19,0.2,0.8,0.82,0.01,0.02,75201.48,1776692619000
1776692621.397,221.397,0.19,0.21,0.8,0.81,0.02,0.01,75204.4,1776692620000
1776692621.793,221.793,0.19,0.21,0.79,0.81,0.02,0.02,75204.4,1776692620000
1776692622.138,222.138,0.19,0.2,0.8,0.81,0.01,0.01,75204.4,1776692620000
1776692622.594,222.594,0.19,0.2,0.78,0.81,0.01,0.03,75204.4,1776692620000
1776692623.291,223.291,0.18,0.2,0.79,0.81,0.02,0.02,75206.27,1776692621000
1776692623.631,223.631,0.15,0.2,0.8,0.85,0.05,0.05,75205.72,1776692622000
1776692624.063,224.063,0.13,0.19,0.81,0.85,0.06,0.04,75205.72,1776692622000
1776692624.445,224.445,0.19,0.2,0.8,0.81,0.01,0.01,75205.72,1776692622000
1776692624.781,224.781,0.17,0.2,0.8,0.83,0.03,0.03,75205.72,1776692622000
1776692625.124,225.124,0.13,0.17,0.83,0.87,0.04,0.04,75196.29,1776692623000
1776692625.518,225.518,0.13,0.18,0.82,0.87,0.05,0.05,75196.29,1776692623000
1776692625.873,225.873,0.17,0.19,0.81,0.83,0.02,0.02,75196.29,1776692623000
1776692626.229,226.229,0.16,0.17,0.83,0.84,0.01,0.01,75193.18,1776692624000
1776692626.704,226.704,0.17,0.19,0.81,0.83,0.02,0.02,75192.74,1776692625000
1776692627.07,227.07,0.12,0.18,0.82,0.83,0.06,0.01,75192.74,1776692625000
1776692627.519,227.519,0.15,0.16,0.83,0.87,0.01,0.04,75192.74,1776692625000
1776692627.878,227.878,0.13,0.17,0.83,0.85,0.04,0.02,75197.43,1776692626000
1776692628.225,228.225,0.13,0.16,0.84,0.87,0.03,0.03,75197.43,1776692626000
1776692628.565,228.565,0.11,0.14,0.86,0.89,0.03,0.03,75197.43,1776692626000
1776692628.916,228.916,0.13,0.14,0.86,0.88,0.01,0.02,75199.0,1776692627000
1776692629.262,229.262,0.12,0.13,0.87,0.88,0.01,0.01,75199.0,1776692627000
1776692629.643,229.643,0.1,0.11,0.89,0.9,0.01,0.01,75199.0,1776692627000
1776692629.996,229.996,0.1,0.11,0.89,0.9,0.01,0.01,75197.7,1776692628000
1776692630.425,230.425,0.1,0.11,0.89,0.9,0.01,0.01,75197.7,1776692628000
1776692631.051,231.051,0.1,0.11,0.89,0.9,0.01,0.01,75197.7,1776692628000
1776692631.396,231.396,0.1,0.11,0.89,0.9,0.01,0.01,75181.15,1776692630000
1776692631.833,231.833,0.1,0.11,0.89,0.9,0.01,0.01,75181.15,1776692630000
1776692632.196,232.196,0.1,0.11,0.89,0.9,0.01,0.01,75183.49,1776692631000
1776692632.599,232.599,0.1,0.11,0.89,0.9,0.01,0.01,75183.49,1776692631000
1776692632.938,232.938,0.1,0.11,0.89,0.9,0.01,0.01,75183.49,1776692631000
1776692633.304,233.304,0.1,0.11,0.89,0.9,0.01,0.01,75193.21,1776692632000
1776692633.673,233.673,0.1,0.11,0.89,0.9,0.01,0.01,75193.21,1776692632000
1776692634.034,234.034,0.12,0.14,0.86,0.9,0.02,0.04,75193.21,1776692632000
1776692634.445,234.445,0.1,0.11,0.89,0.9,0.01,0.01,75193.21,1776692632000
1776692634.81,234.81,0.13,0.14,0.86,0.87,0.01,0.01,75198.37,1776692633000
1776692635.173,235.173,0.13,0.14,0.86,0.87,0.01,0.01,75194.45,1776692634000
1776692635.528,235.528,0.08,0.14,0.86,0.87,0.06,0.01,75194.45,1776692634000
1776692635.932,235.932,0.13,0.14,0.86,0.87,0.01,0.01,75194.45,1776692634000
1776692636.278,236.278,0.13,0.14,0.86,0.87,0.01,0.01,75192.17,1776692635000
1776692636.615,236.615,0.13,0.14,0.86,0.87,0.01,0.01,75192.17,1776692635000
1776692636.981,236.981,0.12,0.13,0.86,0.88,0.01,0.02,75192.17,1776692635000
1776692637.411,237.411,0.08,0.11,0.89,0.92,0.03,0.03,75193.12,1776692636000
1776692637.76,237.76,0.07,0.09,0.91,0.92,0.02,0.01,75193.12,1776692636000
1776692638.096,238.096,0.08,0.09,0.91,0.92,0.01,0.01,75193.12,1776692636000
1776692638.437,238.437,0.08,0.09,0.91,0.92,0.01,0.01,75178.89,1776692637000
1776692638.804,238.804,0.08,0.09,0.91,0.92,0.01,0.01,75178.89,1776692637000
1776692639.166,239.166,0.08,0.09,0.91,0.92,0.01,0.01,75178.89,1776692637000
1776692639.505,239.505,0.08,0.09,0.91,0.92,0.01,0.01,75170.93,1776692638000
1776692639.845,239.845,0.08,0.09,0.91,0.92,0.01,0.01,75170.93,1776692638000
1776692640.409,240.409,0.08,0.09,0.91,0.92,0.01,0.01,75173.27,1776692639000
1776692642.698,242.698,0.08,0.09,0.91,0.92,0.01,0.01,75179.17,1776692641000
1776692643.038,243.038,0.07,0.09,0.91,0.93,0.02,0.02,75179.17,1776692641000
1776692643.399,243.399,0.07,0.08,0.91,0.93,0.01,0.02,75179.17,1776692641000
1776692643.738,243.738,0.07,0.08,0.92,0.93,0.01,0.01,75182.67,1776692642000
1776692644.148,244.148,0.07,0.09,0.91,0.93,0.02,0.02,75182.67,1776692642000
1776692644.484,244.484,0.08,0.09,0.91,0.92,0.01,0.01,75185.16,1776692643000
1776692644.858,244.858,0.08,0.09,0.91,0.92,0.01,0.01,75185.16,1776692643000
1776692645.2,245.2,0.09,0.1,0.9,0.91,0.01,0.01,75185.16,1776692643000
1776692645.534,245.534,0.09,0.12,0.88,0.91,0.03,0.03,75187.66,1776692644000
1776692645.983,245.983,0.11,0.13,0.87,0.89,0.02,0.02,75187.66,1776692644000
1776692646.329,246.329,0.12,0.13,0.87,0.88,0.01,0.01,75187.66,1776692644000
1776692646.668,246.668,0.12,0.13,0.87,0.88,0.01,0.01,75193.42,1776692645000
1776692647.001,247.001,0.12,0.15,0.85,0.88,0.03,0.03,75196.89,1776692646000
1776692647.619,247.619,0.14,0.15,0.85,0.86,0.01,0.01,75196.89,1776692646000
1776692647.956,247.956,0.14,0.15,0.85,0.86,0.01,0.01,75196.89,1776692646000
1776692648.303,248.303,0.14,0.15,0.85,0.86,0.01,0.01,75202.76,1776692647000
1776692649.072,249.072,0.14,0.15,0.85,0.86,0.01,0.01,75202.76,1776692647000
1776692649.441,249.441,0.14,0.15,0.85,0.86,0.01,0.01,75213.96,1776692648000
1776692649.885,249.885,0.14,0.15,0.85,0.86,0.01,0.01,75213.96,1776692648000
1776692650.305,250.305,0.14,0.15,0.85,0.86,0.01,0.01,75213.96,1776692648000
1776692650.663,250.663,0.14,0.15,0.85,0.86,0.01,0.01,75213.96,1776692648000
1776692651.004,251.004,0.14,0.15,0.85,0.86,0.01,0.01,75223.6,1776692649000
1776692651.463,251.463,0.14,0.15,0.85,0.86,0.01,0.01,75223.6,1776692649000
1776692651.874,251.874,0.14,0.15,0.85,0.86,0.01,0.01,75219.5,1776692650000
1776692652.301,252.301,0.14,0.15,0.85,0.86,0.01,0.01,75219.5,1776692650000
1776692652.854,252.854,0.14,0.15,0.85,0.86,0.01,0.01,75219.88,1776692651000
1776692653.226,253.226,0.13,0.15,0.85,0.87,0.02,0.02,75219.88,1776692651000
1776692653.684,253.684,0.13,0.14,0.86,0.87,0.01,0.01,75219.88,1776692651000
1776692654.023,254.023,0.13,0.14,0.86,0.87,0.01,0.01,75218.77,1776692652000
1776692654.391,254.391,0.12,0.13,0.87,0.88,0.01,0.01,75218.48,1776692653000
1776692654.795,254.795,0.12,0.13,0.87,0.88,0.01,0.01,75218.48,1776692653000
1776692655.236,255.236,0.12,0.13,0.87,0.88,0.01,0.01,75218.48,1776692653000
1776692655.766,255.766,0.12,0.13,0.87,0.88,0.01,0.01,75218.72,1776692654000
1776692656.484,256.484,0.12,0.13,0.87,0.88,0.01,0.01,75218.5,1776692655000
1776692657.26,257.26,0.12,0.13,0.87,0.88,0.01,0.01,75218.5,1776692655000
1776692657.8,257.8,0.12,0.13,0.87,0.88,0.01,0.01,75218.5,1776692656000
1776692658.179,258.179,0.12,0.13,0.87,0.88,0.01,0.01,75218.5,1776692656000
1776692658.592,258.592,0.12,0.16,0.85,0.88,0.04,0.03,75230.32,1776692657000
1776692658.946,258.946,0.15,0.16,0.84,0.85,0.01,0.01,75230.32,1776692657000
