timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776722525.787,125.787,0.94,0.95,0.05,0.06,0.01,0.01,76115.92,1776722524000
1776722526.127,126.127,0.94,0.95,0.05,0.06,0.01,0.01,76115.92,1776722524000
1776722526.631,126.631,0.94,0.95,0.05,0.06,0.01,0.01,76115.9,1776722525000
1776722526.984,126.984,0.94,0.95,0.05,0.06,0.01,0.01,76115.91,1776722526000
1776722527.405,127.405,0.94,0.95,0.05,0.06,0.01,0.01,76115.91,1776722526000
1776722527.841,127.841,0.93,0.95,0.05,0.06,0.02,0.01,76115.91,1776722526000
1776722528.498,128.498,0.92,0.93,0.06,0.08,0.01,0.02,76115.91,1776722526000
1776722528.873,128.873,0.92,0.93,0.07,0.08,0.01,0.01,76115.91,1776722526000
1776722529.328,129.328,0.92,0.93,0.07,0.08,0.01,0.01,76115.53,1776722527000
1776722529.723,129.723,0.92,0.93,0.07,0.08,0.01,0.01,76109.2,1776722528000
1776722530.459,130.459,0.92,0.93,0.07,0.08,0.01,0.01,76109.39,1776722529000
1776722530.804,130.804,0.92,0.93,0.07,0.08,0.01,0.01,76109.39,1776722529000
1776722531.184,131.184,0.93,0.94,0.06,0.07,0.01,0.01,76109.82,1776722530000
1776722531.754,131.754,0.93,0.94,0.06,0.07,0.01,0.01,76109.82,1776722530000
1776722532.362,132.362,0.93,0.94,0.06,0.07,0.01,0.01,76107.19,1776722531000
1776722532.829,132.829,0.93,0.95,0.06,0.07,0.02,0.01,76107.19,1776722531000
1776722533.18,133.18,0.93,0.94,0.06,0.07,0.01,0.01,76106.69,1776722532000
1776722533.873,133.873,0.94,0.95,0.06,0.07,0.01,0.01,76106.69,1776722532000
1776722534.366,134.366,0.94,0.95,0.05,0.06,0.01,0.01,76106.69,1776722533000
1776722534.77,134.77,0.94,0.95,0.05,0.06,0.01,0.01,76106.69,1776722533000
1776722535.128,135.128,0.94,0.95,0.05,0.06,0.01,0.01,76106.69,1776722533000
1776722535.493,135.493,0.94,0.95,0.05,0.06,0.01,0.01,76106.68,1776722534000
1776722535.939,135.939,0.94,0.95,0.05,0.06,0.01,0.01,76106.68,1776722534000
1776722536.275,136.275,0.94,0.95,0.05,0.06,0.01,0.01,76106.68,1776722534000
1776722536.803,136.803,0.94,0.95,0.05,0.06,0.01,0.01,76107.27,1776722535000
1776722537.138,137.138,0.94,0.95,0.05,0.06,0.01,0.01,76107.27,1776722535000
1776722537.541,137.541,0.94,0.95,0.05,0.06,0.01,0.01,76111.78,1776722536000
1776722538.287,138.287,0.95,0.96,0.04,0.05,0.01,0.01,76111.78,1776722536000
1776722538.811,138.811,0.95,0.96,0.04,0.05,0.01,0.01,76114.51,1776722537000
1776722539.435,139.435,0.95,0.96,0.04,0.05,0.01,0.01,76116.33,1776722538000
1776722540.017,140.017,0.95,0.96,0.04,0.05,0.01,0.01,76120.77,1776722539000
1776722540.565,140.565,0.95,0.96,0.04,0.05,0.01,0.01,76120.77,1776722539000
1776722540.975,140.975,0.95,0.97,0.04,0.05,0.02,0.01,76120.77,1776722539000
1776722541.325,141.325,0.96,0.97,0.03,0.04,0.01,0.01,76121.48,1776722540000
1776722541.701,141.701,0.96,0.97,0.03,0.04,0.01,0.01,76121.48,1776722540000
1776722542.113,142.113,0.96,0.97,0.03,0.04,0.01,0.01,76121.48,1776722540000
1776722542.464,142.464,0.96,0.97,0.03,0.04,0.01,0.01,76121.68,1776722541000
1776722542.998,142.998,0.96,0.97,0.03,0.04,0.01,0.01,76121.68,1776722541000
1776722543.508,143.508,0.96,0.97,0.03,0.04,0.01,0.01,76126.24,1776722542000
1776722543.973,143.973,0.96,0.97,0.03,0.04,0.01,0.01,76126.24,1776722542000
1776722544.354,144.354,0.96,0.97,0.03,0.04,0.01,0.01,76128.83,1776722543000
1776722545.072,145.072,0.96,0.97,0.03,0.04,0.01,0.01,76128.83,1776722543000
1776722545.436,145.436,0.96,0.97,0.03,0.04,0.01,0.01,76128.83,1776722543000
1776722545.797,145.797,0.96,0.97,0.03,0.04,0.01,0.01,76128.8,1776722544000
1776722546.376,146.376,0.96,0.97,0.03,0.04,0.01,0.01,76128.76,1776722545000
1776722546.805,146.805,0.96,0.97,0.03,0.04,0.01,0.01,76128.76,1776722545000
1776722547.188,147.188,0.96,0.97,0.03,0.04,0.01,0.01,76128.76,1776722545000
1776722547.608,147.608,0.96,0.97,0.03,0.04,0.01,0.01,76128.31,1776722546000
1776722548.191,148.191,0.96,0.97,0.03,0.04,0.01,0.01,76128.31,1776722546000
1776722548.581,148.581,0.96,0.97,0.03,0.04,0.01,0.01,76128.41,1776722547000
1776722549.193,149.193,0.96,0.97,0.03,0.04,0.01,0.01,76128.41,1776722547000
1776722549.532,149.532,0.96,0.97,0.03,0.04,0.01,0.01,76126.16,1776722548000
1776722550.051,150.051,0.96,0.97,0.03,0.04,0.01,0.01,76126.16,1776722548000
1776722550.489,150.489,0.96,0.97,0.03,0.04,0.01,0.01,76126.16,1776722548000
1776722550.863,150.863,0.96,0.97,0.03,0.04,0.01,0.01,76122.92,1776722549000
1776722551.315,151.315,0.96,0.97,0.03,0.04,0.01,0.01,76122.92,1776722549000
1776722551.771,151.771,0.96,0.97,0.03,0.04,0.01,0.01,76124.43,1776722550000
1776722552.117,152.117,0.96,0.97,0.03,0.04,0.01,0.01,76128.88,1776722551000
1776722552.899,152.899,0.96,0.97,0.03,0.04,0.01,0.01,76128.88,1776722551000
1776722553.241,153.241,0.96,0.97,0.03,0.04,0.01,0.01,76131.23,1776722552000
1776722553.656,153.656,0.96,0.97,0.03,0.04,0.01,0.01,76131.23,1776722552000
1776722554.36,154.36,0.96,0.97,0.03,0.04,0.01,0.01,76123.6,1776722553000
1776722554.866,154.866,0.96,0.97,0.03,0.04,0.01,0.01,76119.96,1776722554000
1776722555.419,155.419,0.96,0.97,0.03,0.04,0.01,0.01,76119.96,1776722554000
1776722555.907,155.907,0.96,0.97,0.03,0.04,0.01,0.01,76119.96,1776722554000
1776722556.386,156.386,0.96,0.97,0.03,0.04,0.01,0.01,76119.57,1776722555000
1776722557.066,157.066,0.96,0.97,0.03,0.04,0.01,0.01,76123.4,1776722556000
1776722557.52,157.52,0.96,0.97,0.03,0.04,0.01,0.01,76123.4,1776722556000
1776722558.046,158.046,0.96,0.97,0.03,0.04,0.01,0.01,76123.4,1776722556000
1776722558.706,158.706,0.96,0.97,0.03,0.04,0.01,0.01,76126.41,1776722557000
1776722559.223,159.223,0.96,0.97,0.03,0.04,0.01,0.01,76127.68,1776722558000
1776722559.603,159.603,0.96,0.97,0.03,0.04,0.01,0.01,76127.68,1776722558000
1776722560.002,160.002,0.96,0.97,0.03,0.04,0.01,0.01,76127.68,1776722558000
1776722560.477,160.477,0.96,0.97,0.03,0.04,0.01,0.01,76128.49,1776722559000
1776722560.88,160.88,0.95,0.97,0.03,0.04,0.02,0.01,76128.49,1776722559000
1776722561.247,161.247,0.96,0.97,0.03,0.04,0.01,0.01,76128.53,1776722560000
1776722561.581,161.581,0.96,0.97,0.03,0.04,0.01,0.01,76128.53,1776722560000
1776722562.0,162.0,0.96,0.97,0.03,0.04,0.01,0.01,76128.53,1776722560000
1776722562.467,162.467,0.96,0.97,0.03,0.04,0.01,0.01,76129.01,1776722561000
1776722562.94,162.94,0.96,0.97,0.03,0.04,0.01,0.01,76129.01,1776722561000
1776722563.378,163.378,0.96,0.98,0.02,0.04,0.02,0.02,76129.01,1776722562000
1776722563.925,163.925,0.97,0.98,0.02,0.03,0.01,0.01,76129.01,1776722563000
1776722564.713,164.713,0.97,0.98,0.02,0.03,0.01,0.01,76129.01,1776722563000
1776722565.517,165.517,0.97,0.98,0.02,0.03,0.01,0.01,76129.09,1776722564000
1776722565.948,165.948,0.97,0.98,0.02,0.03,0.01,0.01,76129.09,1776722564000
1776722567.277,167.277,0.97,0.98,0.02,0.03,0.01,0.01,76128.5,1776722566000
1776722567.647,167.647,0.97,0.98,0.02,0.03,0.01,0.01,76128.5,1776722566000
1776722568.204,168.204,0.97,0.98,0.02,0.03,0.01,0.01,76128.5,1776722566000
1776722568.537,168.537,0.95,0.96,0.04,0.05,0.01,0.01,76127.52,1776722567000
1776722568.892,168.892,0.95,0.96,0.04,0.06,0.01,0.02,76127.52,1776722567000
1776722569.271,169.271,0.93,0.95,0.04,0.07,0.02,0.03,76127.46,1776722568000
1776722569.863,169.863,0.93,0.95,0.05,0.07,0.02,0.02,76127.46,1776722568000
1776722570.207,170.207,0.93,0.95,0.05,0.07,0.02,0.02,76105.52,1776722569000
1776722570.55,170.55,0.9,0.95,0.06,0.1,0.05,0.04,76105.52,1776722569000
1776722571.004,171.004,0.91,0.92,0.08,0.09,0.01,0.01,76105.52,1776722569000
1776722571.479,171.479,0.89,0.9,0.09,0.11,0.01,0.02,76085.73,1776722570000
1776722571.813,171.813,0.9,0.91,0.09,0.1,0.01,0.01,76085.73,1776722570000
1776722572.155,172.155,0.9,0.91,0.09,0.1,0.01,0.01,76085.73,1776722570000
1776722572.492,172.492,0.9,0.91,0.09,0.1,0.01,0.01,76077.92,1776722571000
1776722572.912,172.912,0.9,0.91,0.09,0.1,0.01,0.01,76077.92,1776722571000
1776722573.348,173.348,0.9,0.91,0.09,0.1,0.01,0.01,76077.49,1776722572000
1776722573.688,173.688,0.9,0.91,0.09,0.1,0.01,0.01,76077.49,1776722572000
1776722574.096,174.096,0.91,0.92,0.08,0.09,0.01,0.01,76077.49,1776722572000
1776722574.602,174.602,0.91,0.92,0.08,0.09,0.01,0.01,76082.77,1776722573000
1776722574.938,174.938,0.9,0.91,0.08,0.1,0.01,0.02,76082.77,1776722573000
1776722575.329,175.329,0.89,0.9,0.1,0.11,0.01,0.01,76082.77,1776722573000
1776722575.82,175.82,0.89,0.9,0.1,0.11,0.01,0.01,76082.37,1776722574000
1776722576.517,176.517,0.89,0.9,0.1,0.11,0.01,0.01,76082.37,1776722574000
1776722576.868,176.868,0.83,0.84,0.16,0.17,0.01,0.01,76078.52,1776722575000
1776722577.268,177.268,0.84,0.85,0.15,0.17,0.01,0.02,76078.52,1776722575000
1776722577.637,177.637,0.85,0.86,0.14,0.15,0.01,0.01,76074.57,1776722576000
1776722578.041,178.041,0.86,0.87,0.13,0.15,0.01,0.02,76074.57,1776722576000
1776722578.477,178.477,0.86,0.87,0.13,0.14,0.01,0.01,76067.84,1776722577000
1776722578.843,178.843,0.86,0.87,0.13,0.14,0.01,0.01,76067.84,1776722577000
1776722579.302,179.302,0.86,0.87,0.13,0.14,0.01,0.01,76067.33,1776722578000
1776722579.648,179.648,0.86,0.87,0.13,0.14,0.01,0.01,76067.33,1776722578000
1776722580.056,180.056,0.86,0.87,0.13,0.14,0.01,0.01,76067.33,1776722578000
1776722580.396,180.396,0.86,0.87,0.13,0.14,0.01,0.01,76065.41,1776722579000
1776722580.78,180.78,0.87,0.88,0.12,0.13,0.01,0.01,76065.41,1776722579000
1776722581.192,181.192,0.87,0.88,0.12,0.13,0.01,0.01,76065.41,1776722579000
1776722581.526,181.526,0.87,0.88,0.12,0.13,0.01,0.01,76065.41,1776722579000
1776722581.865,181.865,0.87,0.88,0.12,0.13,0.01,0.01,76065.41,1776722579000
1776722582.402,182.402,0.87,0.89,0.12,0.13,0.02,0.01,76065.41,1776722579000
1776722583.034,183.034,0.87,0.88,0.12,0.13,0.01,0.01,76062.74,1776722581000
1776722583.579,183.579,0.87,0.88,0.12,0.13,0.01,0.01,76062.91,1776722582000
1776722584.148,184.148,0.87,0.88,0.12,0.13,0.01,0.01,76062.94,1776722583000
1776722584.926,184.926,0.87,0.89,0.11,0.12,0.02,0.01,76062.94,1776722583000
1776722585.51,185.51,0.88,0.89,0.11,0.12,0.01,0.01,76059.02,1776722584000
1776722585.966,185.966,0.88,0.89,0.11,0.12,0.01,0.01,76059.02,1776722584000
1776722586.401,186.401,0.87,0.88,0.12,0.13,0.01,0.01,76059.02,1776722584000
1776722586.769,186.769,0.87,0.88,0.12,0.13,0.01,0.01,76058.89,1776722585000
1776722587.108,187.108,0.87,0.88,0.12,0.13,0.01,0.01,76058.89,1776722585000
1776722587.511,187.511,0.87,0.88,0.12,0.13,0.01,0.01,76058.89,1776722585000
1776722588.076,188.076,0.87,0.88,0.12,0.13,0.01,0.01,76058.89,1776722586000
1776722588.693,188.693,0.87,0.88,0.12,0.13,0.01,0.01,76058.59,1776722587000
1776722589.21,189.21,0.87,0.88,0.12,0.13,0.01,0.01,76058.59,1776722587000
1776722589.634,189.634,0.87,0.88,0.12,0.13,0.01,0.01,76058.59,1776722587000
1776722590.09,190.09,0.87,0.88,0.12,0.13,0.01,0.01,76058.39,1776722588000
1776722590.492,190.492,0.88,0.89,0.11,0.12,0.01,0.01,76058.39,1776722589000
1776722590.908,190.908,0.88,0.89,0.11,0.12,0.01,0.01,76058.2,1776722590000
1776722591.349,191.349,0.89,0.9,0.1,0.11,0.01,0.01,76058.2,1776722590000
1776722592.164,192.164,0.89,0.9,0.1,0.11,0.01,0.01,76058.2,1776722590000
1776722592.663,192.663,0.89,0.9,0.1,0.11,0.01,0.01,76058.36,1776722591000
1776722593.018,193.018,0.89,0.9,0.1,0.11,0.01,0.01,76058.36,1776722591000
1776722593.363,193.363,0.89,0.9,0.1,0.11,0.01,0.01,76058.38,1776722592000
1776722593.953,193.953,0.89,0.9,0.1,0.11,0.01,0.01,76058.38,1776722592000
1776722594.308,194.308,0.89,0.9,0.1,0.11,0.01,0.01,76058.38,1776722592000
1776722594.74,194.74,0.89,0.9,0.1,0.11,0.01,0.01,76058.22,1776722593000
1776722595.08,195.08,0.89,0.9,0.1,0.11,0.01,0.01,76058.22,1776722593000
1776722595.481,195.481,0.89,0.9,0.1,0.11,0.01,0.01,76058.37,1776722594000
1776722595.886,195.886,0.89,0.9,0.1,0.11,0.01,0.01,76058.37,1776722594000
1776722596.574,196.574,0.89,0.9,0.1,0.11,0.01,0.01,76058.48,1776722595000
1776722597.375,197.375,0.89,0.9,0.1,0.11,0.01,0.01,76058.62,1776722596000
1776722598.089,198.089,0.89,0.9,0.1,0.11,0.01,0.01,76060.76,1776722597000
1776722598.975,198.975,0.9,0.92,0.1,0.11,0.02,0.01,76060.76,1776722597000
1776722599.326,199.326,0.91,0.92,0.08,0.09,0.01,0.01,76060.76,1776722597000
1776722599.924,199.924,0.91,0.95,0.05,0.09,0.04,0.04,76060.76,1776722597000
1776722600.599,200.599,0.91,0.97,0.04,0.09,0.06,0.05,76075.63,1776722599000
1776722601.041,201.041,0.91,0.97,0.03,0.09,0.06,0.06,76075.63,1776722599000
1776722601.52,201.52,0.93,0.98,0.02,0.07,0.05,0.05,76080.52,1776722600000
1776722601.872,201.872,0.93,0.98,0.04,0.09,0.05,0.05,76080.52,1776722600000
1776722602.214,202.214,0.95,0.97,0.03,0.05,0.02,0.02,76086.39,1776722601000
1776722602.589,202.589,0.96,0.97,0.03,0.04,0.01,0.01,76086.39,1776722601000
1776722602.936,202.936,0.96,0.97,0.03,0.04,0.01,0.01,76086.39,1776722601000
1776722603.381,203.381,0.96,0.97,0.03,0.04,0.01,0.01,76086.39,1776722601000
1776722603.812,203.812,0.96,0.97,0.03,0.04,0.01,0.01,76089.35,1776722602000
1776722604.165,204.165,0.96,0.97,0.03,0.04,0.01,0.01,76089.35,1776722602000
1776722604.548,204.548,0.96,0.97,0.03,0.04,0.01,0.01,76089.39,1776722603000
1776722605.105,205.105,0.96,0.97,0.03,0.04,0.01,0.01,76089.39,1776722603000
1776722605.552,205.552,0.96,0.97,0.03,0.04,0.01,0.01,76089.02,1776722604000
1776722605.888,205.888,0.96,0.97,0.03,0.04,0.01,0.01,76089.02,1776722604000
1776722606.274,206.274,0.96,0.97,0.02,0.04,0.01,0.02,76089.02,1776722604000
1776722606.612,206.612,0.96,0.97,0.03,0.04,0.01,0.01,76088.71,1776722605000
1776722606.948,206.948,0.94,0.95,0.05,0.06,0.01,0.01,76088.71,1776722605000
1776722607.383,207.383,0.94,0.95,0.05,0.06,0.01,0.01,76088.71,1776722605000
1776722607.894,207.894,0.94,0.95,0.05,0.06,0.01,0.01,76092.18,1776722607000
1776722608.416,208.416,0.94,0.95,0.05,0.06,0.01,0.01,76092.18,1776722607000
1776722608.97,208.97,0.94,0.95,0.05,0.06,0.01,0.01,76092.18,1776722607000
1776722609.346,209.346,0.94,0.95,0.05,0.06,0.01,0.01,76084.88,1776722608000
1776722609.695,209.695,0.94,0.95,0.05,0.06,0.01,0.01,76084.88,1776722608000
1776722610.175,210.175,0.94,0.95,0.05,0.06,0.01,0.01,76083.69,1776722609000
1776722610.54,210.54,0.94,0.95,0.05,0.06,0.01,0.01,76083.69,1776722609000
1776722610.929,210.929,0.94,0.95,0.05,0.06,0.01,0.01,76083.69,1776722609000
1776722611.265,211.265,0.93,0.94,0.05,0.07,0.01,0.02,76081.5,1776722610000
1776722611.731,211.731,0.94,0.95,0.05,0.07,0.01,0.02,76081.5,1776722610000
1776722612.175,212.175,0.94,0.95,0.05,0.06,0.01,0.01,76081.34,1776722611000
1776722612.517,212.517,0.94,0.95,0.05,0.06,0.01,0.01,76081.34,1776722611000
1776722613.264,213.264,0.94,0.95,0.05,0.06,0.01,0.01,76081.34,1776722611000
1776722613.618,213.618,0.94,0.95,0.05,0.06,0.01,0.01,76081.34,1776722611000
1776722614.083,214.083,0.94,0.95,0.05,0.06,0.01,0.01,76082.01,1776722612000
1776722614.479,214.479,0.94,0.95,0.05,0.06,0.01,0.01,76081.92,1776722613000
1776722614.929,214.929,0.94,0.95,0.05,0.06,0.01,0.01,76081.92,1776722613000
1776722615.267,215.267,0.94,0.95,0.05,0.06,0.01,0.01,76081.92,1776722614000
1776722615.667,215.667,0.94,0.95,0.05,0.06,0.01,0.01,76081.92,1776722614000
1776722616.026,216.026,0.94,0.95,0.05,0.06,0.01,0.01,76081.75,1776722615000
1776722616.439,216.439,0.93,0.94,0.06,0.07,0.01,0.01,76081.75,1776722615000
1776722616.785,216.785,0.93,0.94,0.06,0.07,0.01,0.01,76081.75,1776722615000
1776722617.175,217.175,0.93,0.94,0.06,0.07,0.01,0.01,76081.75,1776722615000
1776722617.537,217.537,0.93,0.94,0.02,0.07,0.01,0.05,76077.97,1776722616000
1776722617.935,217.935,0.93,0.94,0.06,0.07,0.01,0.01,76077.97,1776722616000
1776722618.301,218.301,0.95,0.96,0.04,0.05,0.01,0.01,76070.28,1776722617000
1776722618.665,218.665,0.95,0.96,0.04,0.05,0.01,0.01,76070.28,1776722617000
1776722619.02,219.02,0.95,0.96,0.04,0.05,0.01,0.01,76070.28,1776722617000
1776722619.461,219.461,0.95,0.96,0.04,0.05,0.01,0.01,76070.28,1776722617000
1776722619.979,219.979,0.95,0.96,0.04,0.05,0.01,0.01,76068.64,1776722619000
1776722620.587,220.587,0.95,0.96,0.04,0.05,0.01,0.01,76068.64,1776722619000
1776722620.995,220.995,0.94,0.95,0.05,0.06,0.01,0.01,76068.64,1776722619000
1776722621.502,221.502,0.93,0.94,0.06,0.07,0.01,0.01,76068.31,1776722620000
1776722622.048,222.048,0.93,0.94,0.06,0.07,0.01,0.01,76068.31,1776722620000
1776722622.394,222.394,0.93,0.94,0.06,0.07,0.01,0.01,76067.08,1776722621000
1776722622.75,222.75,0.93,0.94,0.06,0.07,0.01,0.01,76067.08,1776722621000
1776722623.138,223.138,0.93,0.94,0.06,0.07,0.01,0.01,76067.08,1776722621000
1776722623.595,223.595,0.93,0.94,0.06,0.07,0.01,0.01,76067.08,1776722621000
1776722623.93,223.93,0.93,0.94,0.06,0.07,0.01,0.01,76062.38,1776722622000
1776722624.444,224.444,0.93,0.94,0.06,0.07,0.01,0.01,76062.35,1776722623000
1776722624.805,224.805,0.93,0.95,0.06,0.07,0.02,0.01,76062.35,1776722623000
1776722625.271,225.271,0.95,0.96,0.05,0.06,0.01,0.01,76062.35,1776722623000
1776722625.63,225.63,0.95,0.96,0.04,0.05,0.01,0.01,76062.22,1776722624000
1776722626.218,226.218,0.95,0.96,0.04,0.05,0.01,0.01,76062.22,1776722624000
1776722626.616,226.616,0.96,0.97,0.03,0.04,0.01,0.01,76062.22,1776722625000
1776722626.953,226.953,0.96,0.97,0.03,0.04,0.01,0.01,76062.22,1776722626000
1776722627.461,227.461,0.96,0.97,0.03,0.04,0.01,0.01,76062.22,1776722626000
1776722627.929,227.929,0.96,0.97,0.03,0.04,0.01,0.01,76062.22,1776722626000
1776722628.304,228.304,0.96,0.97,0.03,0.04,0.01,0.01,76062.22,1776722626000
1776722628.642,228.642,0.96,0.97,0.03,0.04,0.01,0.01,76062.22,1776722626000
1776722629.037,229.037,0.96,0.97,0.03,0.04,0.01,0.01,76072.62,1776722627000
1776722629.528,229.528,0.96,0.97,0.03,0.04,0.01,0.01,76072.62,1776722627000
1776722629.995,229.995,0.96,0.97,0.03,0.04,0.01,0.01,76074.97,1776722628000
1776722630.352,230.352,0.96,0.97,0.03,0.04,0.01,0.01,76074.97,1776722628000
1776722630.725,230.725,0.96,0.97,0.03,0.04,0.01,0.01,76074.97,1776722628000
1776722631.266,231.266,0.96,0.97,0.03,0.04,0.01,0.01,76075.2,1776722629000
1776722631.665,231.665,0.96,0.97,0.03,0.04,0.01,0.01,76074.87,1776722630000
1776722632.227,232.227,0.96,0.97,0.03,0.04,0.01,0.01,76074.87,1776722630000
1776722632.563,232.563,0.96,0.97,0.03,0.04,0.01,0.01,76075.6,1776722631000
1776722632.966,232.966,0.96,0.97,0.03,0.04,0.01,0.01,76075.6,1776722631000
1776722633.445,233.445,0.96,0.97,0.03,0.04,0.01,0.01,76074.98,1776722632000
1776722633.849,233.849,0.96,0.97,0.03,0.04,0.01,0.01,76074.98,1776722632000
1776722634.291,234.291,0.96,0.97,0.03,0.04,0.01,0.01,76074.98,1776722632000
1776722634.783,234.783,0.96,0.97,0.03,0.04,0.01,0.01,76072.42,1776722633000
1776722635.217,235.217,0.96,0.97,0.03,0.04,0.01,0.01,76072.33,1776722634000
1776722635.597,235.597,0.96,0.97,0.03,0.04,0.01,0.01,76072.33,1776722634000
1776722636.349,236.349,0.96,0.97,0.03,0.04,0.01,0.01,76072.33,1776722634000
1776722636.819,236.819,0.96,0.97,0.03,0.04,0.01,0.01,76074.91,1776722635000
1776722637.18,237.18,0.96,0.97,0.03,0.04,0.01,0.01,76075.01,1776722636000
1776722637.545,237.545,0.96,0.97,0.03,0.04,0.01,0.01,76075.01,1776722636000
1776722638.253,238.253,0.96,0.97,0.03,0.04,0.01,0.01,76075.01,1776722636000
1776722638.611,238.611,0.96,0.97,0.03,0.04,0.01,0.01,76075.01,1776722636000
1776722639.056,239.056,0.96,0.97,0.03,0.04,0.01,0.01,76074.17,1776722637000
1776722639.504,239.504,0.96,0.97,0.03,0.04,0.01,0.01,76077.49,1776722638000
1776722639.863,239.863,0.96,0.97,0.03,0.04,0.01,0.01,76077.49,1776722638000
1776722640.33,240.33,0.96,0.97,0.03,0.04,0.01,0.01,76077.49,1776722638000
1776722640.689,240.689,0.96,0.97,0.03,0.04,0.01,0.01,76077.49,1776722638000
1776722641.033,241.033,0.96,0.97,0.03,0.04,0.01,0.01,76073.47,1776722639000
1776722641.392,241.392,0.96,0.97,0.03,0.04,0.01,0.01,76073.47,1776722639000
1776722642.06,242.06,0.96,0.97,0.03,0.04,0.01,0.01,76073.46,1776722640000
1776722642.485,242.485,0.96,0.97,0.03,0.04,0.01,0.01,76069.24,1776722641000
1776722643.04,243.04,0.97,0.98,0.02,0.03,0.01,0.01,76069.24,1776722641000
1776722643.386,243.386,0.97,0.98,0.02,0.03,0.01,0.01,76069.24,1776722641000
1776722643.754,243.754,0.97,0.98,0.02,0.03,0.01,0.01,76064.74,1776722642000
1776722644.384,244.384,0.97,0.98,0.02,0.03,0.01,0.01,76064.74,1776722642000
1776722644.787,244.787,0.95,0.96,0.02,0.07,0.01,0.05,76064.74,1776722643000
1776722645.126,245.126,0.97,0.98,0.02,0.03,0.01,0.01,76064.74,1776722643000
1776722645.468,245.468,0.97,0.98,0.02,0.03,0.01,0.01,76064.86,1776722644000
1776722645.805,245.805,0.97,0.98,0.02,0.03,0.01,0.01,76064.86,1776722644000
1776722646.154,246.154,0.98,0.99,0.01,0.02,0.01,0.01,76064.86,1776722644000
1776722646.52,246.52,0.98,0.99,0.01,0.02,0.01,0.01,76060.68,1776722645000
1776722646.885,246.885,0.98,0.99,0.01,0.02,0.01,0.01,76060.68,1776722645000
1776722647.334,247.334,0.98,0.99,0.01,0.02,0.01,0.01,76060.68,1776722645000
1776722647.759,247.759,0.98,0.99,0.02,0.03,0.01,0.01,76064.55,1776722646000
1776722648.19,248.19,0.97,0.98,0.01,0.02,0.01,0.01,76064.55,1776722646000
1776722648.562,248.562,0.98,0.99,0.01,0.02,0.01,0.01,76064.59,1776722647000
1776722649.129,249.129,0.98,0.99,0.01,0.02,0.01,0.01,76068.15,1776722648000
1776722649.752,249.752,0.98,0.99,0.02,0.03,0.01,0.01,76068.15,1776722648000
1776722650.265,250.265,0.98,0.99,0.01,0.02,0.01,0.01,76068.15,1776722648000
1776722650.716,250.716,0.97,0.98,0.02,0.03,0.01,0.01,76068.2,1776722649000
1776722651.161,251.161,0.97,0.99,0.02,0.03,0.02,0.01,76068.2,1776722649000
1776722651.735,251.735,0.98,0.99,0.01,0.02,0.01,0.01,76068.19,1776722650000
1776722652.1,252.1,0.98,0.99,0.01,0.02,0.01,0.01,76068.19,1776722650000
1776722652.596,252.596,0.98,0.99,0.01,0.02,0.01,0.01,76068.2,1776722651000
1776722653.08,253.08,0.98,0.99,0.01,0.02,0.01,0.01,76068.2,1776722652000
1776722653.429,253.429,0.98,0.99,0.01,0.02,0.01,0.01,76068.2,1776722652000
1776722653.884,253.884,0.98,0.99,0.01,0.02,0.01,0.01,76068.44,1776722653000
1776722654.493,254.493,0.98,0.99,0.01,0.02,0.01,0.01,76068.44,1776722653000
1776722654.839,254.839,0.98,0.99,0.01,0.02,0.01,0.01,76068.44,1776722653000
1776722655.258,255.258,0.98,0.99,0.01,0.02,0.01,0.01,76070.19,1776722654000
1776722655.79,255.79,0.98,0.99,0.01,0.02,0.01,0.01,76070.19,1776722654000
1776722656.232,256.232,0.98,0.99,0.01,0.02,0.01,0.01,76070.4,1776722655000
1776722656.645,256.645,0.98,0.99,0.01,0.02,0.01,0.01,76070.4,1776722655000
1776722657.032,257.032,0.99,0.99,0.01,0.01,0.0,0.0,76074.76,1776722656000
1776722657.367,257.367,0.99,0.99,0.01,0.01,0.0,0.0,76074.76,1776722656000
1776722657.745,257.745,0.99,0.99,0.01,0.01,0.0,0.0,76074.76,1776722656000
1776722658.182,258.182,0.99,0.99,0.01,0.01,0.0,0.0,76079.88,1776722657000
1776722658.517,258.517,0.99,0.99,0.01,0.01,0.0,0.0,76079.88,1776722657000
1776722658.926,258.926,0.99,0.99,0.01,0.01,0.0,0.0,76085.08,1776722658000
1776722659.299,259.299,0.99,0.99,0.01,0.01,0.0,0.0,76085.08,1776722658000
1776722659.632,259.632,0.99,0.99,0.01,0.01,0.0,0.0,76085.08,1776722658000
1776722660.113,260.113,0.99,0.99,0.01,0.01,0.0,0.0,76082.59,1776722659000
1776722660.983,260.983,0.99,0.99,0.01,0.01,0.0,0.0,76082.59,1776722659000
1776722661.528,261.528,0.99,0.99,0.01,0.01,0.0,0.0,76081.6,1776722660000
1776722662.051,262.051,0.99,0.99,0.01,0.01,0.0,0.0,76081.52,1776722661000
1776722662.393,262.393,0.99,0.99,0.01,0.01,0.0,0.0,76081.52,1776722661000
1776722662.913,262.913,0.99,0.99,0.01,0.01,0.0,0.0,76081.52,1776722661000
1776722663.292,263.292,0.99,0.99,0.01,0.01,0.0,0.0,76081.4,1776722662000
