timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776548546.484,146.484,0.65,0.66,0.34,0.35,0.01,0.01,75716.87,1776548545000
1776548546.973,146.973,0.65,0.66,0.34,0.35,0.01,0.01,75716.87,1776548545000
1776548547.413,147.413,0.65,0.66,0.34,0.35,0.01,0.01,75716.86,1776548546000
1776548548.054,148.054,0.65,0.66,0.34,0.35,0.01,0.01,75716.86,1776548546000
1776548548.767,148.767,0.65,0.66,0.34,0.35,0.01,0.01,75716.86,1776548547000
1776548549.246,149.246,0.65,0.66,0.34,0.35,0.01,0.01,75716.86,1776548548000
1776548549.595,149.595,0.65,0.66,0.34,0.35,0.01,0.01,75716.86,1776548548000
1776548550.125,150.125,0.66,0.67,0.34,0.35,0.01,0.01,75716.86,1776548548000
1776548550.508,150.508,0.66,0.67,0.33,0.34,0.01,0.01,75717.07,1776548549000
1776548550.855,150.855,0.66,0.67,0.33,0.34,0.01,0.01,75717.07,1776548549000
1776548551.291,151.291,0.66,0.67,0.33,0.34,0.01,0.01,75717.08,1776548550000
1776548551.768,151.768,0.66,0.67,0.33,0.34,0.01,0.01,75717.08,1776548550000
1776548552.239,152.239,0.66,0.67,0.33,0.34,0.01,0.01,75717.08,1776548550000
1776548552.806,152.806,0.66,0.67,0.33,0.34,0.01,0.01,75714.76,1776548551000
1776548553.624,153.624,0.66,0.67,0.33,0.34,0.01,0.01,75714.76,1776548551000
1776548554.125,154.125,0.66,0.68,0.33,0.34,0.02,0.01,75718.97,1776548552000
1776548554.636,154.636,0.67,0.68,0.32,0.33,0.01,0.01,75718.97,1776548553000
1776548555.003,155.003,0.68,0.69,0.3,0.32,0.01,0.02,75718.97,1776548553000
1776548555.412,155.412,0.68,0.69,0.31,0.32,0.01,0.01,75718.97,1776548553000
1776548555.935,155.935,0.68,0.69,0.31,0.32,0.01,0.01,75714.88,1776548554000
1776548556.318,156.318,0.69,0.7,0.3,0.32,0.01,0.02,75718.96,1776548555000
1776548556.822,156.822,0.69,0.7,0.3,0.31,0.01,0.01,75718.96,1776548555000
1776548557.686,157.686,0.69,0.7,0.3,0.31,0.01,0.01,75720.97,1776548556000
1776548558.145,158.145,0.69,0.7,0.3,0.31,0.01,0.01,75720.97,1776548556000
1776548558.727,158.727,0.69,0.71,0.3,0.31,0.02,0.01,75721.19,1776548557000
1776548559.111,159.111,0.7,0.71,0.29,0.3,0.01,0.01,75721.19,1776548558000
1776548559.565,159.565,0.7,0.71,0.29,0.3,0.01,0.01,75721.19,1776548558000
1776548559.947,159.947,0.7,0.71,0.29,0.3,0.01,0.01,75721.19,1776548558000
1776548560.488,160.488,0.7,0.71,0.29,0.3,0.01,0.01,75721.19,1776548558000
1776548560.917,160.917,0.7,0.71,0.29,0.3,0.01,0.01,75721.19,1776548559000
1776548561.327,161.327,0.7,0.71,0.29,0.3,0.01,0.01,75721.18,1776548560000
1776548561.726,161.726,0.71,0.72,0.27,0.3,0.01,0.03,75721.18,1776548560000
1776548562.363,162.363,0.71,0.72,0.28,0.29,0.01,0.01,75721.18,1776548560000
1776548562.739,162.739,0.71,0.72,0.28,0.29,0.01,0.01,75721.29,1776548561000
1776548563.117,163.117,0.71,0.72,0.28,0.29,0.01,0.01,75721.29,1776548561000
1776548563.467,163.467,0.71,0.72,0.28,0.29,0.01,0.01,75721.31,1776548562000
1776548563.852,163.852,0.71,0.73,0.28,0.29,0.02,0.01,75721.31,1776548562000
1776548564.686,164.686,0.72,0.73,0.27,0.28,0.01,0.01,75721.34,1776548563000
1776548565.511,165.511,0.72,0.73,0.27,0.28,0.01,0.01,75721.34,1776548563000
1776548565.869,165.869,0.72,0.73,0.27,0.28,0.01,0.01,75721.34,1776548564000
1776548566.321,166.321,0.72,0.73,0.27,0.28,0.01,0.01,75718.07,1776548565000
1776548566.85,166.85,0.72,0.73,0.27,0.28,0.01,0.01,75718.07,1776548565000
1776548567.231,167.231,0.72,0.73,0.27,0.28,0.01,0.01,75718.07,1776548565000
1776548568.025,168.025,0.72,0.73,0.27,0.28,0.01,0.01,75721.38,1776548566000
1776548568.405,168.405,0.72,0.73,0.27,0.28,0.01,0.01,75721.38,1776548566000
1776548569.115,169.115,0.72,0.73,0.27,0.28,0.01,0.01,75721.38,1776548567000
1776548569.476,169.476,0.73,0.74,0.26,0.27,0.01,0.01,75721.38,1776548568000
1776548569.836,169.836,0.73,0.74,0.26,0.27,0.01,0.01,75721.38,1776548568000
1776548570.304,170.304,0.73,0.74,0.26,0.27,0.01,0.01,75721.38,1776548568000
1776548570.746,170.746,0.73,0.74,0.26,0.27,0.01,0.01,75721.39,1776548569000
1776548571.105,171.105,0.78,0.79,0.21,0.22,0.01,0.01,75721.39,1776548569000
1776548571.451,171.451,0.78,0.79,0.21,0.22,0.01,0.01,75721.39,1776548569000
1776548571.834,171.834,0.78,0.79,0.21,0.22,0.01,0.01,75721.39,1776548570000
1776548572.209,172.209,0.78,0.79,0.21,0.22,0.01,0.01,75721.39,1776548571000
1776548572.547,172.547,0.78,0.79,0.21,0.22,0.01,0.01,75721.39,1776548571000
1776548573.018,173.018,0.78,0.79,0.21,0.22,0.01,0.01,75721.39,1776548571000
1776548573.537,173.537,0.78,0.79,0.21,0.22,0.01,0.01,75724.61,1776548572000
1776548573.972,173.972,0.78,0.79,0.21,0.22,0.01,0.01,75724.61,1776548572000
1776548574.401,174.401,0.8,0.81,0.2,0.21,0.01,0.01,75724.76,1776548573000
1776548574.75,174.75,0.8,0.81,0.19,0.2,0.01,0.01,75724.76,1776548573000
1776548575.16,175.16,0.8,0.81,0.19,0.2,0.01,0.01,75725.24,1776548574000
1776548575.675,175.675,0.8,0.81,0.19,0.2,0.01,0.01,75725.24,1776548574000
1776548576.034,176.034,0.8,0.81,0.19,0.2,0.01,0.01,75725.24,1776548574000
1776548576.46,176.46,0.8,0.81,0.19,0.2,0.01,0.01,75725.9,1776548575000
1776548576.988,176.988,0.8,0.81,0.19,0.2,0.01,0.01,75725.9,1776548575000
1776548577.512,177.512,0.8,0.81,0.19,0.2,0.01,0.01,75726.02,1776548576000
1776548577.868,177.868,0.81,0.82,0.17,0.19,0.01,0.02,75726.02,1776548576000
1776548578.204,178.204,0.81,0.83,0.17,0.19,0.02,0.02,75726.02,1776548576000
1776548578.56,178.56,0.82,0.83,0.17,0.18,0.01,0.01,75726.02,1776548577000
1776548578.974,178.974,0.83,0.84,0.16,0.17,0.01,0.01,75726.02,1776548578000
1776548579.347,179.347,0.84,0.85,0.14,0.17,0.01,0.03,75726.02,1776548578000
1776548579.731,179.731,0.84,0.85,0.15,0.16,0.01,0.01,75726.02,1776548578000
1776548580.117,180.117,0.84,0.85,0.15,0.16,0.01,0.01,75728.14,1776548579000
1776548580.804,180.804,0.84,0.85,0.15,0.16,0.01,0.01,75728.14,1776548579000
1776548581.337,181.337,0.84,0.85,0.15,0.16,0.01,0.01,75728.14,1776548579000
1776548581.671,181.671,0.84,0.85,0.15,0.16,0.01,0.01,75729.19,1776548580000
1776548582.164,182.164,0.84,0.85,0.15,0.16,0.01,0.01,75729.19,1776548580000
1776548582.527,182.527,0.84,0.85,0.15,0.16,0.01,0.01,75729.19,1776548580000
1776548583.04,183.04,0.84,0.85,0.15,0.16,0.01,0.01,75729.13,1776548581000
1776548583.49,183.49,0.85,0.86,0.14,0.15,0.01,0.01,75729.28,1776548582000
1776548583.957,183.957,0.86,0.87,0.13,0.14,0.01,0.01,75729.28,1776548582000
1776548584.351,184.351,0.86,0.87,0.13,0.14,0.01,0.01,75729.28,1776548582000
1776548584.742,184.742,0.86,0.87,0.13,0.14,0.01,0.01,75729.43,1776548583000
1776548585.076,185.076,0.86,0.87,0.13,0.14,0.01,0.01,75729.43,1776548583000
1776548585.413,185.413,0.86,0.87,0.13,0.14,0.01,0.01,75729.46,1776548584000
1776548585.87,185.87,0.86,0.87,0.13,0.14,0.01,0.01,75729.46,1776548584000
1776548586.376,186.376,0.86,0.87,0.13,0.14,0.01,0.01,75730.26,1776548585000
1776548587.003,187.003,0.86,0.87,0.13,0.14,0.01,0.01,75730.26,1776548585000
1776548587.611,187.611,0.87,0.88,0.13,0.14,0.01,0.01,75730.28,1776548586000
1776548588.362,188.362,0.87,0.88,0.12,0.13,0.01,0.01,75730.28,1776548586000
1776548588.858,188.858,0.87,0.88,0.12,0.13,0.01,0.01,75730.28,1776548587000
1776548589.331,189.331,0.87,0.88,0.12,0.13,0.01,0.01,75730.28,1776548588000
1776548589.969,189.969,0.87,0.88,0.12,0.13,0.01,0.01,75730.29,1776548589000
1776548590.894,190.894,0.87,0.88,0.12,0.13,0.01,0.01,75730.29,1776548590000
1776548591.516,191.516,0.87,0.88,0.12,0.13,0.01,0.01,75730.29,1776548590000
1776548592.018,192.018,0.87,0.89,0.11,0.13,0.02,0.02,75730.29,1776548590000
1776548592.412,192.412,0.86,0.88,0.12,0.13,0.02,0.01,75730.29,1776548590000
1776548592.809,192.809,0.87,0.88,0.11,0.13,0.01,0.02,75731.03,1776548591000
1776548593.338,193.338,0.88,0.9,0.1,0.12,0.02,0.02,75731.52,1776548592000
1776548593.734,193.734,0.89,0.9,0.1,0.11,0.01,0.01,75731.52,1776548592000
1776548594.169,194.169,0.89,0.9,0.1,0.11,0.01,0.01,75731.57,1776548593000
1776548594.509,194.509,0.89,0.92,0.08,0.11,0.03,0.03,75731.57,1776548593000
1776548594.867,194.867,0.91,0.92,0.08,0.09,0.01,0.01,75731.57,1776548593000
1776548595.248,195.248,0.91,0.92,0.08,0.09,0.01,0.01,75731.57,1776548593000
1776548595.644,195.644,0.91,0.92,0.08,0.09,0.01,0.01,75731.57,1776548593000
1776548596.009,196.009,0.92,0.93,0.07,0.09,0.01,0.02,75737.95,1776548594000
1776548596.344,196.344,0.92,0.93,0.07,0.08,0.01,0.01,75737.95,1776548594000
1776548596.733,196.733,0.92,0.93,0.07,0.08,0.01,0.01,75741.22,1776548595000
1776548597.115,197.115,0.93,0.94,0.06,0.07,0.01,0.01,75740.75,1776548596000
1776548597.828,197.828,0.93,0.94,0.06,0.07,0.01,0.01,75740.75,1776548596000
1776548598.348,198.348,0.93,0.94,0.06,0.07,0.01,0.01,75741.46,1776548597000
1776548599.354,199.354,0.93,0.94,0.06,0.07,0.01,0.01,75743.88,1776548598000
1776548599.735,199.735,0.93,0.94,0.06,0.07,0.01,0.01,75743.88,1776548598000
1776548600.209,200.209,0.93,0.94,0.06,0.07,0.01,0.01,75743.88,1776548598000
1776548600.948,200.948,0.93,0.94,0.06,0.07,0.01,0.01,75743.92,1776548599000
1776548601.346,201.346,0.93,0.94,0.06,0.07,0.01,0.01,75743.92,1776548600000
1776548601.715,201.715,0.93,0.94,0.06,0.07,0.01,0.01,75743.92,1776548600000
1776548602.089,202.089,0.93,0.94,0.05,0.07,0.01,0.02,75743.92,1776548600000
1776548602.666,202.666,0.93,0.95,0.06,0.07,0.02,0.01,75747.54,1776548601000
1776548603.068,203.068,0.94,0.95,0.05,0.06,0.01,0.01,75747.54,1776548601000
1776548603.527,203.527,0.94,0.95,0.05,0.06,0.01,0.01,75747.58,1776548602000
1776548603.886,203.886,0.94,0.95,0.05,0.06,0.01,0.01,75747.58,1776548602000
1776548604.441,204.441,0.94,0.95,0.05,0.06,0.01,0.01,75747.75,1776548603000
1776548604.778,204.778,0.94,0.95,0.05,0.06,0.01,0.01,75747.75,1776548603000
1776548605.319,205.319,0.94,0.95,0.05,0.06,0.01,0.01,75748.04,1776548604000
1776548605.834,205.834,0.94,0.95,0.05,0.06,0.01,0.01,75748.04,1776548604000
1776548606.441,206.441,0.94,0.95,0.05,0.06,0.01,0.01,75748.26,1776548605000
1776548606.798,206.798,0.94,0.95,0.05,0.06,0.01,0.01,75748.26,1776548605000
1776548608.233,208.233,0.94,0.95,0.05,0.06,0.01,0.01,75748.18,1776548607000
1776548608.837,208.837,0.94,0.95,0.05,0.06,0.01,0.01,75748.18,1776548607000
1776548609.52,209.52,0.94,0.95,0.05,0.06,0.01,0.01,75748.33,1776548608000
1776548609.854,209.854,0.94,0.95,0.05,0.06,0.01,0.01,75748.33,1776548608000
1776548610.22,210.22,0.94,0.95,0.05,0.06,0.01,0.01,75748.34,1776548609000
1776548610.737,210.737,0.94,0.95,0.05,0.06,0.01,0.01,75748.34,1776548609000
1776548611.076,211.076,0.94,0.96,0.05,0.06,0.02,0.01,75748.34,1776548609000
1776548611.457,211.457,0.94,0.96,0.04,0.06,0.02,0.02,75748.58,1776548610000
1776548611.826,211.826,0.95,0.96,0.04,0.05,0.01,0.01,75748.58,1776548610000
1776548612.165,212.165,0.95,0.96,0.04,0.05,0.01,0.01,75748.58,1776548610000
1776548612.505,212.505,0.96,0.97,0.03,0.04,0.01,0.01,75748.51,1776548611000
1776548612.879,212.879,0.96,0.97,0.03,0.04,0.01,0.01,75748.51,1776548611000
1776548613.23,213.23,0.96,0.97,0.03,0.04,0.01,0.01,75748.51,1776548611000
1776548613.574,213.574,0.96,0.97,0.03,0.04,0.01,0.01,75751.54,1776548612000
1776548614.034,214.034,0.96,0.97,0.03,0.04,0.01,0.01,75751.54,1776548612000
1776548614.378,214.378,0.96,0.97,0.03,0.04,0.01,0.01,75753.29,1776548613000
1776548614.872,214.872,0.96,0.97,0.03,0.04,0.01,0.01,75753.29,1776548613000
1776548615.386,215.386,0.96,0.97,0.03,0.04,0.01,0.01,75753.29,1776548613000
1776548615.739,215.739,0.96,0.98,0.02,0.04,0.02,0.02,75753.29,1776548613000
1776548617.226,217.226,0.97,0.98,0.02,0.04,0.01,0.02,75753.29,1776548613000
1776548617.762,217.762,0.97,0.98,0.02,0.03,0.01,0.01,75753.29,1776548613000
1776548618.228,218.228,0.97,0.98,0.02,0.03,0.01,0.01,75753.29,1776548613000
1776548618.565,218.565,0.97,0.98,0.02,0.03,0.01,0.01,75753.29,1776548613000
1776548619.116,219.116,0.97,0.98,0.02,0.03,0.01,0.01,75753.29,1776548613000
1776548619.603,219.603,0.97,0.98,0.02,0.03,0.01,0.01,75753.29,1776548613000
1776548620.357,220.357,0.97,0.98,0.02,0.03,0.01,0.01,75755.84,1776548614000
1776548620.885,220.885,0.96,0.98,0.02,0.03,0.02,0.01,75759.73,1776548616000
1776548621.42,221.42,0.97,0.98,0.02,0.04,0.01,0.02,75759.82,1776548618000
1776548621.797,221.797,0.97,0.98,0.02,0.03,0.01,0.01,75759.9,1776548620000
1776548622.135,222.135,0.97,0.98,0.02,0.03,0.01,0.01,75759.9,1776548620000
1776548622.538,222.538,0.97,0.98,0.02,0.03,0.01,0.01,75759.9,1776548620000
1776548622.894,222.894,0.97,0.98,0.02,0.03,0.01,0.01,75759.9,1776548621000
1776548623.582,223.582,0.97,0.98,0.02,0.03,0.01,0.01,75759.92,1776548622000
1776548624.44,224.44,0.97,0.98,0.02,0.03,0.01,0.01,75759.92,1776548622000
1776548625.07,225.07,0.97,0.98,0.02,0.03,0.01,0.01,75759.93,1776548623000
1776548625.652,225.652,0.97,0.98,0.02,0.03,0.01,0.01,75759.92,1776548624000
1776548626.449,226.449,0.97,0.98,0.02,0.03,0.01,0.01,75759.97,1776548625000
1776548626.829,226.829,0.97,0.98,0.02,0.03,0.01,0.01,75759.97,1776548625000
1776548627.46,227.46,0.97,0.98,0.02,0.03,0.01,0.01,75759.97,1776548625000
1776548628.288,228.288,0.97,0.98,0.02,0.03,0.01,0.01,75760.45,1776548627000
1776548628.767,228.767,0.97,0.98,0.02,0.03,0.01,0.01,75760.45,1776548627000
1776548629.127,229.127,0.97,0.98,0.02,0.03,0.01,0.01,75760.45,1776548627000
1776548629.55,229.55,0.97,0.99,0.01,0.03,0.02,0.02,75760.45,1776548627000
1776548629.89,229.89,0.98,0.99,0.01,0.02,0.01,0.01,75760.52,1776548628000
1776548630.23,230.23,0.98,0.99,0.01,0.02,0.01,0.01,75761.55,1776548629000
1776548630.848,230.848,0.98,0.99,0.01,0.02,0.01,0.01,75761.55,1776548629000
1776548631.259,231.259,0.98,0.99,0.01,0.02,0.01,0.01,75765.68,1776548630000
1776548631.594,231.594,0.98,0.99,0.01,0.02,0.01,0.01,75765.68,1776548630000
1776548632.1,232.1,0.98,0.99,0.01,0.02,0.01,0.01,75765.68,1776548630000
1776548632.448,232.448,0.98,0.99,0.01,0.02,0.01,0.01,75766.09,1776548631000
1776548633.925,233.925,0.98,0.99,0.01,0.02,0.01,0.01,75767.58,1776548632000
1776548634.344,234.344,0.98,0.99,0.01,0.02,0.01,0.01,75767.58,1776548632000
1776548634.708,234.708,0.98,0.99,0.01,0.02,0.01,0.01,75768.18,1776548633000
1776548635.191,235.191,0.98,0.99,0.01,0.02,0.01,0.01,75768.32,1776548634000
1776548636.378,236.378,0.98,0.99,0.01,0.02,0.01,0.01,75767.3,1776548635000
1776548636.775,236.775,0.98,0.99,0.01,0.02,0.01,0.01,75767.3,1776548635000
1776548637.64,237.64,0.98,0.99,0.01,0.02,0.01,0.01,75767.42,1776548636000
1776548638.298,238.298,0.98,0.99,0.01,0.02,0.01,0.01,75769.31,1776548637000
1776548638.75,238.75,0.98,0.99,0.01,0.02,0.01,0.01,75769.31,1776548637000
1776548639.238,239.238,0.98,0.99,0.01,0.02,0.01,0.01,75769.31,1776548637000
1776548639.63,239.63,0.98,0.99,0.01,0.02,0.01,0.01,75770.65,1776548638000
1776548640.004,240.004,0.98,0.99,0.01,0.02,0.01,0.01,75770.65,1776548638000
1776548640.345,240.345,0.98,0.99,0.01,0.02,0.01,0.01,75770.65,1776548638000
1776548640.706,240.706,0.98,0.99,0.01,0.02,0.01,0.01,75770.65,1776548639000
1776548641.249,241.249,0.98,0.99,0.01,0.02,0.01,0.01,75769.7,1776548640000
1776548641.793,241.793,0.98,0.99,0.01,0.02,0.01,0.01,75769.7,1776548640000
1776548642.322,242.322,0.98,0.99,0.01,0.02,0.01,0.01,75768.5,1776548641000
1776548642.733,242.733,0.98,0.99,0.01,0.02,0.01,0.01,75768.5,1776548641000
1776548643.073,243.073,0.98,0.99,0.01,0.02,0.01,0.01,75768.5,1776548641000
1776548643.453,243.453,0.98,0.99,0.01,0.02,0.01,0.01,75767.28,1776548642000
1776548644.042,244.042,0.98,0.99,0.01,0.02,0.01,0.01,75765.72,1776548643000
1776548644.52,244.52,0.98,0.99,0.01,0.02,0.01,0.01,75765.72,1776548643000
1776548644.861,244.861,0.98,0.99,0.01,0.02,0.01,0.01,75765.72,1776548643000
1776548645.202,245.202,0.98,0.99,0.01,0.02,0.01,0.01,75759.45,1776548644000
1776548645.54,245.54,0.98,0.99,0.01,0.02,0.01,0.01,75759.45,1776548644000
1776548646.296,246.296,0.96,0.99,0.01,0.04,0.03,0.03,75757.77,1776548645000
1776548646.72,246.72,0.97,0.98,0.02,0.03,0.01,0.01,75757.77,1776548645000
1776548647.154,247.154,0.97,0.98,0.02,0.03,0.01,0.01,75757.77,1776548645000
1776548647.729,247.729,0.96,0.98,0.02,0.03,0.02,0.01,75757.77,1776548645000
1776548648.139,248.139,0.97,0.98,0.02,0.03,0.01,0.01,75757.77,1776548645000
1776548649.44,249.44,0.97,0.98,0.02,0.03,0.01,0.01,75757.77,1776548645000
1776548649.87,249.87,0.96,0.98,0.02,0.03,0.02,0.01,75757.77,1776548645000
1776548650.216,250.216,0.97,0.98,0.02,0.03,0.01,0.01,75757.77,1776548645000
1776548650.688,250.688,0.97,0.98,0.02,0.03,0.01,0.01,75757.77,1776548645000
1776548651.388,251.388,0.97,0.98,0.02,0.03,0.01,0.01,75757.77,1776548645000
1776548652.725,252.725,0.97,0.98,0.02,0.03,0.01,0.01,75757.77,1776548645000
1776548653.222,253.222,0.96,0.98,0.02,0.04,0.02,0.02,75757.77,1776548645000
1776548654.361,254.361,0.97,0.98,0.02,0.04,0.01,0.02,75757.77,1776548645000
1776548654.998,254.998,0.97,0.98,0.02,0.03,0.01,0.01,75757.77,1776548645000
1776548655.413,255.413,0.97,0.98,0.02,0.03,0.01,0.01,75757.77,1776548645000
1776548655.762,255.762,0.97,0.98,0.02,0.03,0.01,0.01,75757.77,1776548645000
1776548656.345,256.345,0.97,0.99,0.02,0.03,0.02,0.01,75757.77,1776548645000
1776548656.99,256.99,0.97,0.98,0.02,0.03,0.01,0.01,75757.77,1776548645000
1776548657.57,257.57,0.97,0.98,0.02,0.03,0.01,0.01,75757.77,1776548645000
1776548657.92,257.92,0.97,0.98,0.02,0.03,0.01,0.01,75757.77,1776548645000
1776548658.451,258.451,0.97,0.98,0.01,0.03,0.01,0.02,75757.77,1776548645000
1776548658.903,258.903,0.98,0.99,0.02,0.03,0.01,0.01,75757.77,1776548645000
1776548659.285,259.285,0.98,0.99,0.01,0.02,0.01,0.01,75757.77,1776548645000
1776548659.995,259.995,0.98,0.99,0.01,0.02,0.01,0.01,75757.77,1776548645000
1776548660.522,260.522,0.98,0.99,0.01,0.02,0.01,0.01,75757.77,1776548645000
1776548661.009,261.009,0.98,0.99,0.01,0.04,0.01,0.03,75757.77,1776548645000
1776548662.035,262.035,0.98,0.99,0.01,0.02,0.01,0.01,75757.77,1776548645000
1776548662.538,262.538,0.97,0.98,0.02,0.03,0.01,0.01,75757.77,1776548645000
1776548662.931,262.931,0.97,0.98,0.02,0.04,0.01,0.02,75757.77,1776548645000
1776548663.392,263.392,0.97,0.98,0.02,0.03,0.01,0.01,75757.77,1776548645000
1776548663.769,263.769,0.97,0.98,0.02,0.03,0.01,0.01,75749.66,1776548662000
1776548664.143,264.143,0.97,0.98,0.02,0.03,0.01,0.01,75749.66,1776548662000
1776548664.554,264.554,0.97,0.98,0.02,0.03,0.01,0.01,75749.58,1776548663000
1776548665.214,265.214,0.97,0.98,0.02,0.03,0.01,0.01,75749.58,1776548664000
1776548665.671,265.671,0.97,0.98,0.02,0.03,0.01,0.01,75749.58,1776548664000
1776548666.055,266.055,0.97,0.98,0.02,0.03,0.01,0.01,75749.58,1776548664000
1776548666.546,266.546,0.97,0.98,0.02,0.03,0.01,0.01,75749.59,1776548665000
1776548667.095,267.095,0.97,0.98,0.02,0.03,0.01,0.01,75749.59,1776548665000
1776548667.741,267.741,0.97,0.98,0.02,0.03,0.01,0.01,75749.59,1776548666000
1776548668.238,268.238,0.97,0.98,0.02,0.03,0.01,0.01,75749.59,1776548666000
1776548669.088,269.088,0.97,0.98,0.02,0.03,0.01,0.01,75749.6,1776548668000
1776548669.847,269.847,0.97,0.98,0.02,0.03,0.01,0.01,75749.6,1776548668000
1776548670.518,270.518,0.97,0.98,0.02,0.03,0.01,0.01,75749.6,1776548669000
1776548670.88,270.88,0.97,0.98,0.02,0.03,0.01,0.01,75749.6,1776548669000
1776548671.232,271.232,0.97,0.98,0.02,0.03,0.01,0.01,75749.6,1776548670000
1776548671.767,271.767,0.97,0.98,0.02,0.03,0.01,0.01,75749.6,1776548670000
1776548672.139,272.139,0.98,0.99,0.01,0.02,0.01,0.01,75749.6,1776548670000
1776548672.632,272.632,0.98,0.99,0.01,0.02,0.01,0.01,75749.6,1776548671000
1776548673.02,273.02,0.98,0.99,0.01,0.02,0.01,0.01,75749.6,1776548671000
1776548674.175,274.175,0.98,0.99,0.01,0.02,0.01,0.01,75749.5,1776548672000
1776548674.55,274.55,0.98,0.99,0.01,0.02,0.01,0.01,75749.5,1776548673000
1776548675.328,275.328,0.98,0.99,0.01,0.02,0.01,0.01,75749.5,1776548673000
1776548676.135,276.135,0.98,0.99,0.02,0.03,0.01,0.01,75749.44,1776548674000
1776548676.618,276.618,0.98,0.99,0.01,0.02,0.01,0.01,75749.44,1776548675000
1776548677.26,277.26,0.98,0.99,0.01,0.02,0.01,0.01,75749.46,1776548676000
1776548677.649,277.649,0.98,0.99,0.01,0.02,0.01,0.01,75749.46,1776548676000
1776548678.14,278.14,0.98,0.99,0.01,0.02,0.01,0.01,75749.46,1776548676000
1776548678.959,278.959,0.98,0.99,0.01,0.02,0.01,0.01,75749.5,1776548677000
1776548679.463,279.463,0.98,0.99,0.01,0.02,0.01,0.01,75749.58,1776548678000
1776548679.8,279.8,0.98,0.99,0.01,0.02,0.01,0.01,75749.58,1776548678000
1776548680.252,280.252,0.96,0.99,0.01,0.04,0.03,0.03,75749.58,1776548679000
1776548680.645,280.645,0.97,0.98,0.02,0.03,0.01,0.01,75749.58,1776548679000
1776548681.275,281.275,0.98,0.99,0.01,0.02,0.01,0.01,75749.62,1776548680000
1776548681.686,281.686,0.98,0.99,0.01,0.02,0.01,0.01,75749.62,1776548680000
1776548682.137,282.137,0.98,0.99,0.01,0.02,0.01,0.01,75749.62,1776548680000
1776548682.485,282.485,0.98,0.99,0.01,0.02,0.01,0.01,75749.63,1776548681000
1776548682.831,282.831,0.98,0.99,0.01,0.02,0.01,0.01,75749.63,1776548681000
1776548683.167,283.167,0.98,0.99,0.01,0.02,0.01,0.01,75749.63,1776548682000
1776548684.129,284.129,0.98,0.99,0.01,0.02,0.01,0.01,75749.63,1776548683000
1776548684.608,284.608,0.98,0.99,0.01,0.02,0.01,0.01,75749.63,1776548683000
1776548685.014,285.014,0.98,0.99,0.01,0.02,0.01,0.01,75749.63,1776548683000
1776548685.484,285.484,0.98,0.99,0.01,0.02,0.01,0.01,75748.96,1776548684000
1776548685.821,285.821,0.98,0.99,0.01,0.02,0.01,0.01,75748.96,1776548684000
1776548686.455,286.455,0.98,0.99,0.01,0.02,0.01,0.01,75748.96,1776548684000
1776548686.839,286.839,0.98,0.99,0.01,0.02,0.01,0.01,75748.97,1776548685000
1776548687.184,287.184,0.98,0.99,0.01,0.02,0.01,0.01,75748.97,1776548685000
1776548687.517,287.517,0.98,0.99,0.01,0.02,0.01,0.01,75748.97,1776548686000
1776548687.872,287.872,0.98,0.99,0.01,0.02,0.01,0.01,75748.97,1776548686000
1776548688.236,288.236,0.98,0.99,0.01,0.02,0.01,0.01,75748.97,1776548686000
1776548688.65,288.65,0.98,0.99,0.01,0.02,0.01,0.01,75748.97,1776548687000
1776548689.004,289.004,0.98,0.99,0.01,0.02,0.01,0.01,75748.97,1776548687000
1776548689.348,289.348,0.98,0.99,0.01,0.02,0.01,0.01,75748.97,1776548688000
1776548690.201,290.201,0.99,0.99,0.01,0.01,0.0,0.0,75748.97,1776548688000
1776548690.539,290.539,0.99,0.99,0.01,0.01,0.0,0.0,75748.96,1776548689000
1776548690.959,290.959,0.99,0.99,0.01,0.01,0.0,0.0,75748.96,1776548690000
1776548691.43,291.43,0.99,0.99,0.01,0.01,0.0,0.0,75748.96,1776548690000
1776548691.771,291.771,0.99,0.99,0.01,0.01,0.0,0.0,75748.96,1776548690000
1776548692.243,292.243,0.99,0.99,0.01,0.01,0.0,0.0,75748.97,1776548691000
1776548692.584,292.584,0.99,0.99,0.01,0.01,0.0,0.0,75748.97,1776548691000
1776548692.985,292.985,0.99,0.99,0.01,0.01,0.0,0.0,75748.97,1776548691000
1776548693.568,293.568,0.99,0.99,0.01,0.01,0.0,0.0,75748.96,1776548692000
1776548694.101,294.101,0.99,0.99,0.01,0.01,0.0,0.0,75748.94,1776548693000
1776548694.772,294.772,0.99,0.99,0.01,0.01,0.0,0.0,75748.94,1776548693000
1776548695.404,295.404,0.99,0.99,0.01,0.01,0.0,0.0,75748.95,1776548694000
1776548696.16,296.16,0.99,0.99,0.01,0.01,0.0,0.0,75748.94,1776548695000
1776548696.627,296.627,0.99,0.99,0.01,0.01,0.0,0.0,75748.94,1776548695000
1776548697.284,297.284,0.99,0.99,0.01,0.01,0.0,0.0,75748.95,1776548696000
1776548698.027,298.027,0.99,0.99,0.01,0.01,0.0,0.0,75748.94,1776548697000
1776548698.745,298.745,0.99,0.99,0.01,0.01,0.0,0.0,75748.94,1776548697000
1776548699.261,299.261,0.99,0.99,0.01,0.01,0.0,0.0,75748.93,1776548698000
