timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776043336.558,136.558,0.46,0.47,0.53,0.54,0.01,0.01,71109.68,1776043334000
1776043336.905,136.905,0.46,0.47,0.53,0.54,0.01,0.01,71109.38,1776043335000
1776043337.278,137.278,0.46,0.47,0.53,0.54,0.01,0.01,71109.38,1776043335000
1776043337.864,137.864,0.46,0.47,0.53,0.54,0.01,0.01,71109.38,1776043336000
1776043338.402,138.402,0.46,0.47,0.53,0.54,0.01,0.01,71109.38,1776043336000
1776043338.8,138.8,0.2,0.47,0.53,0.54,0.27,0.01,71109.38,1776043336000
1776043339.138,139.138,0.4,0.41,0.59,0.6,0.01,0.01,71109.38,1776043337000
1776043339.481,139.481,0.39,0.4,0.59,0.61,0.01,0.02,71109.38,1776043337000
1776043339.943,139.943,0.39,0.4,0.6,0.61,0.01,0.01,71109.33,1776043338000
1776043340.283,140.283,0.39,0.4,0.6,0.61,0.01,0.01,71109.33,1776043338000
1776043340.629,140.629,0.39,0.4,0.6,0.61,0.01,0.01,71109.33,1776043339000
1776043341.061,141.061,0.35,0.36,0.6,0.66,0.01,0.06,71109.33,1776043339000
1776043341.402,141.402,0.37,0.38,0.62,0.63,0.01,0.01,71108.32,1776043340000
1776043341.995,141.995,0.37,0.38,0.62,0.63,0.01,0.01,71108.32,1776043341000
1776043342.558,142.558,0.37,0.38,0.62,0.63,0.01,0.01,71108.32,1776043341000
1776043342.987,142.987,0.37,0.39,0.62,0.63,0.02,0.01,71108.32,1776043341000
1776043343.37,143.37,0.38,0.39,0.61,0.62,0.01,0.01,71107.09,1776043342000
1776043343.767,143.767,0.38,0.39,0.61,0.62,0.01,0.01,71107.09,1776043342000
1776043344.158,144.158,0.38,0.39,0.61,0.62,0.01,0.01,71107.09,1776043342000
1776043344.56,144.56,0.38,0.39,0.61,0.62,0.01,0.01,71108.62,1776043343000
1776043344.913,144.913,0.38,0.39,0.61,0.62,0.01,0.01,71108.66,1776043344000
1776043345.341,145.341,0.16,0.4,0.6,0.61,0.24,0.01,71108.66,1776043344000
1776043346.159,146.159,0.39,0.4,0.6,0.61,0.01,0.01,71108.66,1776043344000
1776043346.719,146.719,0.39,0.4,0.6,0.62,0.01,0.02,71108.66,1776043345000
1776043347.235,147.235,0.38,0.39,0.6,0.62,0.01,0.02,71108.66,1776043345000
1776043347.842,147.842,0.37,0.38,0.62,0.63,0.01,0.01,71108.94,1776043346000
1776043348.252,148.252,0.37,0.38,0.62,0.63,0.01,0.01,71108.94,1776043346000
1776043348.63,148.63,0.39,0.4,0.6,0.63,0.01,0.03,71109.5,1776043347000
1776043349.08,149.08,0.39,0.4,0.6,0.61,0.01,0.01,71109.5,1776043347000
1776043349.977,149.977,0.39,0.4,0.6,0.61,0.01,0.01,71109.5,1776043348000
1776043350.369,150.369,0.37,0.38,0.6,0.61,0.01,0.01,71109.5,1776043348000
1776043350.856,150.856,0.37,0.38,0.62,0.63,0.01,0.01,71109.5,1776043348000
1776043351.325,151.325,0.37,0.38,0.62,0.63,0.01,0.01,71108.7,1776043349000
1776043351.703,151.703,0.38,0.39,0.61,0.63,0.01,0.02,71108.7,1776043349000
1776043352.062,152.062,0.38,0.39,0.61,0.62,0.01,0.01,71108.7,1776043349000
1776043352.469,152.469,0.38,0.39,0.61,0.62,0.01,0.01,71109.01,1776043351000
1776043353.015,153.015,0.38,0.39,0.61,0.62,0.01,0.01,71109.01,1776043352000
1776043353.596,153.596,0.37,0.39,0.62,0.63,0.02,0.01,71109.01,1776043352000
1776043353.993,153.993,0.38,0.39,0.61,0.62,0.01,0.01,71109.01,1776043352000
1776043354.49,154.49,0.39,0.4,0.6,0.61,0.01,0.01,71109.06,1776043353000
1776043354.9,154.9,0.16,0.4,0.6,0.84,0.24,0.24,71109.06,1776043354000
1776043355.721,155.721,0.39,0.4,0.6,0.84,0.01,0.24,71109.06,1776043354000
1776043356.56,156.56,0.38,0.4,0.6,0.61,0.02,0.01,71109.06,1776043354000
1776043357.08,157.08,0.38,0.39,0.6,0.62,0.01,0.02,71109.07,1776043355000
1776043357.556,157.556,0.38,0.39,0.61,0.62,0.01,0.01,71109.07,1776043356000
1776043357.961,157.961,0.37,0.38,0.62,0.63,0.01,0.01,71109.07,1776043356000
1776043358.307,158.307,0.28,0.32,0.68,0.72,0.04,0.04,71109.07,1776043356000
1776043358.674,158.674,0.27,0.29,0.7,0.72,0.02,0.02,71109.09,1776043357000
1776043359.07,159.07,0.27,0.28,0.72,0.73,0.01,0.01,71109.09,1776043357000
1776043359.438,159.438,0.24,0.25,0.75,0.76,0.01,0.01,71109.09,1776043358000
1776043359.794,159.794,0.25,0.26,0.74,0.76,0.01,0.02,71109.09,1776043358000
1776043360.195,160.195,0.25,0.26,0.74,0.75,0.01,0.01,71109.09,1776043358000
1776043360.538,160.538,0.25,0.26,0.74,0.75,0.01,0.01,71103.24,1776043359000
1776043361.005,161.005,0.25,0.26,0.74,0.75,0.01,0.01,71100.17,1776043360000
1776043361.342,161.342,0.29,0.34,0.66,0.71,0.05,0.05,71100.17,1776043360000
1776043361.886,161.886,0.3,0.33,0.67,0.7,0.03,0.03,71100.17,1776043360000
1776043362.232,162.232,0.3,0.33,0.67,0.7,0.03,0.03,71100.17,1776043360000
1776043362.572,162.572,0.32,0.33,0.67,0.68,0.01,0.01,71097.64,1776043361000
1776043362.919,162.919,0.32,0.35,0.66,0.68,0.03,0.02,71097.64,1776043361000
1776043363.317,163.317,0.36,0.39,0.58,0.64,0.03,0.06,71097.64,1776043361000
1776043363.674,163.674,0.37,0.41,0.59,0.63,0.04,0.04,71105.05,1776043362000
1776043364.019,164.019,0.43,0.44,0.56,0.57,0.01,0.01,71105.05,1776043362000
1776043364.353,164.353,0.43,0.44,0.56,0.57,0.01,0.01,71105.05,1776043362000
1776043364.712,164.712,0.44,0.45,0.55,0.56,0.01,0.01,71109.41,1776043363000
1776043365.051,165.051,0.46,0.47,0.53,0.54,0.01,0.01,71109.41,1776043363000
1776043365.502,165.502,0.47,0.48,0.52,0.53,0.01,0.01,71111.52,1776043364000
1776043366.074,166.074,0.47,0.48,0.52,0.53,0.01,0.01,71111.52,1776043364000
1776043366.423,166.423,0.47,0.48,0.52,0.53,0.01,0.01,71118.07,1776043365000
1776043366.842,166.842,0.47,0.48,0.52,0.53,0.01,0.01,71118.07,1776043365000
1776043367.222,167.222,0.47,0.48,0.52,0.53,0.01,0.01,71118.07,1776043365000
1776043367.678,167.678,0.47,0.48,0.52,0.53,0.01,0.01,71118.3,1776043366000
1776043368.02,168.02,0.47,0.48,0.52,0.53,0.01,0.01,71118.3,1776043366000
1776043368.582,168.582,0.47,0.48,0.52,0.53,0.01,0.01,71118.3,1776043366000
1776043369.313,169.313,0.47,0.48,0.52,0.53,0.01,0.01,71118.29,1776043367000
1776043370.302,170.302,0.47,0.48,0.52,0.53,0.01,0.01,71116.25,1776043368000
1776043370.746,170.746,0.47,0.48,0.52,0.53,0.01,0.01,71116.89,1776043369000
1776043371.187,171.187,0.46,0.48,0.52,0.53,0.02,0.01,71116.89,1776043369000
1776043371.75,171.75,0.46,0.47,0.53,0.54,0.01,0.01,71116.94,1776043370000
1776043372.206,172.206,0.46,0.47,0.53,0.54,0.01,0.01,71116.94,1776043370000
1776043372.549,172.549,0.48,0.49,0.51,0.52,0.01,0.01,71116.94,1776043370000
1776043373.006,173.006,0.48,0.49,0.51,0.52,0.01,0.01,71116.94,1776043370000
1776043373.498,173.498,0.48,0.49,0.51,0.52,0.01,0.01,71116.27,1776043372000
1776043374.117,174.117,0.48,0.49,0.51,0.52,0.01,0.01,71116.31,1776043373000
1776043374.482,174.482,0.48,0.49,0.51,0.52,0.01,0.01,71116.31,1776043373000
1776043374.97,174.97,0.48,0.49,0.51,0.52,0.01,0.01,71115.08,1776043374000
1776043375.308,175.308,0.48,0.49,0.51,0.52,0.01,0.01,71115.08,1776043374000
1776043375.856,175.856,0.48,0.49,0.51,0.52,0.01,0.01,71115.08,1776043374000
1776043376.5,176.5,0.47,0.48,0.51,0.53,0.01,0.02,71115.08,1776043375000
1776043376.941,176.941,0.47,0.48,0.52,0.53,0.01,0.01,71115.85,1776043376000
1776043377.318,177.318,0.47,0.48,0.52,0.53,0.01,0.01,71115.85,1776043376000
1776043377.728,177.728,0.47,0.48,0.52,0.53,0.01,0.01,71115.85,1776043376000
1776043378.372,178.372,0.47,0.48,0.52,0.53,0.01,0.01,71115.85,1776043377000
1776043378.817,178.817,0.47,0.48,0.52,0.53,0.01,0.01,71115.85,1776043377000
1776043379.232,179.232,0.47,0.48,0.52,0.53,0.01,0.01,71113.75,1776043378000
1776043380.002,180.002,0.47,0.48,0.52,0.53,0.01,0.01,71113.09,1776043379000
1776043380.506,180.506,0.46,0.48,0.52,0.53,0.02,0.01,71113.09,1776043379000
1776043380.885,180.885,0.46,0.47,0.53,0.54,0.01,0.01,71113.09,1776043379000
1776043381.574,181.574,0.46,0.47,0.53,0.54,0.01,0.01,71116.2,1776043380000
1776043381.946,181.946,0.46,0.47,0.53,0.54,0.01,0.01,71113.82,1776043381000
1776043382.585,182.585,0.46,0.47,0.53,0.54,0.01,0.01,71113.82,1776043381000
1776043382.934,182.934,0.44,0.46,0.54,0.56,0.02,0.02,71113.65,1776043382000
1776043383.292,183.292,0.42,0.44,0.56,0.57,0.02,0.01,71113.65,1776043382000
1776043384.082,184.082,0.4,0.44,0.56,0.6,0.04,0.04,71113.55,1776043383000
1776043384.431,184.431,0.41,0.42,0.56,0.6,0.01,0.04,71113.55,1776043383000
1776043384.951,184.951,0.4,0.43,0.57,0.6,0.03,0.03,71109.69,1776043384000
1776043385.391,185.391,0.41,0.42,0.57,0.6,0.01,0.03,71109.69,1776043384000
1776043385.737,185.737,0.41,0.42,0.58,0.6,0.01,0.02,71109.69,1776043384000
1776043386.18,186.18,0.38,0.41,0.58,0.62,0.03,0.04,71109.69,1776043384000
1776043386.639,186.639,0.38,0.4,0.59,0.62,0.02,0.03,71109.43,1776043385000
1776043387.262,187.262,0.38,0.39,0.61,0.62,0.01,0.01,71108.84,1776043386000
1776043387.849,187.849,0.36,0.38,0.62,0.63,0.02,0.01,71108.84,1776043386000
1776043388.2,188.2,0.35,0.36,0.63,0.65,0.01,0.02,71108.84,1776043386000
1776043388.537,188.537,0.31,0.33,0.67,0.69,0.02,0.02,71108.84,1776043386000
1776043388.896,188.896,0.3,0.31,0.69,0.7,0.01,0.01,71106.49,1776043387000
1776043389.303,189.303,0.12,0.31,0.69,0.88,0.19,0.19,71105.71,1776043388000
1776043389.76,189.76,0.29,0.3,0.7,0.71,0.01,0.01,71105.71,1776043388000
1776043390.21,190.21,0.27,0.28,0.71,0.73,0.01,0.02,71103.89,1776043389000
1776043390.635,190.635,0.27,0.28,0.72,0.73,0.01,0.01,71103.89,1776043389000
1776043390.979,190.979,0.27,0.28,0.72,0.73,0.01,0.01,71103.89,1776043389000
1776043391.323,191.323,0.27,0.28,0.72,0.73,0.01,0.01,71103.89,1776043389000
1776043391.7,191.7,0.27,0.28,0.72,0.73,0.01,0.01,71104.18,1776043390000
1776043392.051,192.051,0.27,0.28,0.72,0.73,0.01,0.01,71104.18,1776043390000
1776043392.423,192.423,0.26,0.28,0.72,0.74,0.02,0.02,71103.48,1776043391000
1776043393.061,193.061,0.21,0.25,0.75,0.79,0.04,0.04,71103.48,1776043392000
1776043393.395,193.395,0.23,0.24,0.76,0.77,0.01,0.01,71103.48,1776043392000
1776043393.803,193.803,0.23,0.24,0.7,0.77,0.01,0.07,71103.48,1776043392000
1776043394.163,194.163,0.23,0.24,0.76,0.77,0.01,0.01,71102.76,1776043393000
1776043394.523,194.523,0.26,0.27,0.73,0.75,0.01,0.02,71102.76,1776043393000
1776043394.871,194.871,0.26,0.28,0.72,0.74,0.02,0.02,71102.76,1776043393000
1776043395.207,195.207,0.28,0.29,0.71,0.72,0.01,0.01,71101.87,1776043394000
1776043395.541,195.541,0.29,0.3,0.7,0.71,0.01,0.01,71101.87,1776043394000
1776043395.93,195.93,0.28,0.3,0.71,0.72,0.02,0.01,71101.87,1776043394000
1776043396.303,196.303,0.3,0.31,0.68,0.7,0.01,0.02,71101.87,1776043394000
1776043396.794,196.794,0.31,0.32,0.68,0.69,0.01,0.01,71100.18,1776043395000
1776043397.181,197.181,0.31,0.32,0.68,0.69,0.01,0.01,71100.18,1776043395000
1776043397.576,197.576,0.3,0.32,0.68,0.69,0.02,0.01,71098.02,1776043396000
1776043397.935,197.935,0.3,0.32,0.68,0.7,0.02,0.02,71098.02,1776043396000
1776043398.432,198.432,0.26,0.29,0.69,0.93,0.03,0.24,71098.02,1776043396000
1776043398.854,198.854,0.27,0.28,0.72,0.73,0.01,0.01,71098.02,1776043397000
1776043399.28,199.28,0.28,0.29,0.71,0.73,0.01,0.02,71098.03,1776043398000
1776043399.625,199.625,0.27,0.28,0.71,0.73,0.01,0.02,71098.03,1776043398000
1776043400.244,200.244,0.29,0.3,0.7,0.72,0.01,0.02,71098.03,1776043398000
1776043400.619,200.619,0.29,0.31,0.69,0.71,0.02,0.02,71097.27,1776043399000
1776043401.006,201.006,0.29,0.3,0.69,0.71,0.01,0.02,71097.27,1776043399000
1776043401.505,201.505,0.3,0.31,0.69,0.7,0.01,0.01,71097.15,1776043400000
1776043401.878,201.878,0.3,0.31,0.69,0.7,0.01,0.01,71096.93,1776043401000
1776043402.265,202.265,0.3,0.31,0.66,0.7,0.01,0.04,71096.93,1776043401000
1776043402.637,202.637,0.34,0.37,0.63,0.67,0.03,0.04,71096.93,1776043401000
1776043403.003,203.003,0.16,0.37,0.63,0.64,0.21,0.01,71096.56,1776043402000
1776043403.401,203.401,0.37,0.38,0.62,0.63,0.01,0.01,71096.56,1776043402000
1776043403.738,203.738,0.38,0.39,0.61,0.62,0.01,0.01,71096.56,1776043402000
1776043404.089,204.089,0.15,0.4,0.6,0.61,0.25,0.01,71097.25,1776043403000
1776043404.43,204.43,0.39,0.4,0.6,0.63,0.01,0.03,71097.25,1776043403000
1776043404.775,204.775,0.36,0.37,0.63,0.64,0.01,0.01,71097.25,1776043403000
1776043405.182,205.182,0.21,0.32,0.68,0.69,0.11,0.01,71101.32,1776043404000
1776043405.565,205.565,0.32,0.33,0.66,0.67,0.01,0.01,71101.32,1776043404000
1776043405.902,205.902,0.36,0.39,0.59,0.68,0.03,0.09,71101.32,1776043404000
1776043406.332,206.332,0.38,0.39,0.61,0.63,0.01,0.02,71102.88,1776043405000
1776043406.701,206.701,0.38,0.39,0.61,0.62,0.01,0.01,71102.88,1776043405000
1776043407.07,207.07,0.4,0.41,0.59,0.61,0.01,0.02,71101.53,1776043406000
1776043407.43,207.43,0.41,0.42,0.58,0.59,0.01,0.01,71101.53,1776043406000
1776043407.781,207.781,0.43,0.45,0.56,0.57,0.02,0.01,71101.53,1776043406000
1776043408.126,208.126,0.43,0.44,0.56,0.57,0.01,0.01,71102.73,1776043407000
1776043408.549,208.549,0.43,0.44,0.55,0.57,0.01,0.02,71102.73,1776043407000
1776043409.005,209.005,0.46,0.47,0.51,0.55,0.01,0.04,71102.73,1776043407000
1776043409.436,209.436,0.45,0.46,0.54,0.55,0.01,0.01,71102.82,1776043408000
1776043409.864,209.864,0.48,0.49,0.51,0.52,0.01,0.01,71102.82,1776043408000
1776043410.202,210.202,0.48,0.49,0.51,0.52,0.01,0.01,71102.59,1776043409000
1776043410.554,210.554,0.48,0.49,0.51,0.52,0.01,0.01,71102.59,1776043409000
1776043410.965,210.965,0.49,0.5,0.5,0.51,0.01,0.01,71102.59,1776043409000
1776043411.303,211.303,0.49,0.5,0.5,0.51,0.01,0.01,71102.83,1776043410000
1776043411.638,211.638,0.47,0.49,0.51,0.53,0.02,0.02,71102.83,1776043410000
1776043412.074,212.074,0.49,0.5,0.5,0.51,0.01,0.01,71102.83,1776043411000
1776043412.44,212.44,0.49,0.5,0.5,0.51,0.01,0.01,71102.83,1776043411000
1776043412.774,212.774,0.49,0.5,0.5,0.51,0.01,0.01,71102.83,1776043411000
1776043413.135,213.135,0.49,0.5,0.5,0.51,0.01,0.01,71102.11,1776043412000
1776043413.469,213.469,0.49,0.5,0.5,0.51,0.01,0.01,71102.11,1776043412000
1776043413.859,213.859,0.49,0.5,0.5,0.51,0.01,0.01,71102.11,1776043412000
1776043414.192,214.192,0.48,0.49,0.51,0.52,0.01,0.01,71100.77,1776043413000
1776043414.779,214.779,0.46,0.47,0.52,0.54,0.01,0.02,71100.77,1776043413000
1776043415.175,215.175,0.46,0.47,0.53,0.54,0.01,0.01,71102.68,1776043414000
1776043415.509,215.509,0.47,0.48,0.52,0.53,0.01,0.01,71102.68,1776043414000
1776043416.058,216.058,0.5,0.51,0.49,0.5,0.01,0.01,71102.68,1776043414000
1776043416.438,216.438,0.5,0.51,0.49,0.5,0.01,0.01,71102.49,1776043415000
1776043416.825,216.825,0.5,0.51,0.49,0.5,0.01,0.01,71102.49,1776043415000
1776043417.192,217.192,0.5,0.51,0.49,0.5,0.01,0.01,71102.49,1776043415000
1776043417.748,217.748,0.51,0.52,0.48,0.5,0.01,0.02,71101.76,1776043416000
1776043418.353,218.353,0.51,0.52,0.48,0.49,0.01,0.01,71100.93,1776043417000
1776043418.788,218.788,0.5,0.51,0.49,0.5,0.01,0.01,71100.93,1776043417000
1776043419.135,219.135,0.5,0.51,0.49,0.5,0.01,0.01,71100.65,1776043418000
1776043419.486,219.486,0.47,0.48,0.52,0.53,0.01,0.01,71100.65,1776043418000
1776043419.826,219.826,0.4,0.42,0.58,0.6,0.02,0.02,71100.65,1776043418000
1776043420.172,220.172,0.4,0.41,0.59,0.6,0.01,0.01,71100.65,1776043418000
1776043420.534,220.534,0.38,0.4,0.6,0.94,0.02,0.34,71102.8,1776043419000
1776043420.875,220.875,0.34,0.36,0.62,0.64,0.02,0.02,71102.8,1776043419000
1776043421.227,221.227,0.31,0.33,0.67,0.69,0.02,0.02,71102.8,1776043419000
1776043421.704,221.704,0.29,0.3,0.7,0.71,0.01,0.01,71097.22,1776043420000
1776043422.406,222.406,0.29,0.3,0.7,0.71,0.01,0.01,71097.22,1776043420000
1776043422.754,222.754,0.26,0.27,0.73,0.74,0.01,0.01,71094.78,1776043421000
1776043423.142,223.142,0.27,0.28,0.72,0.73,0.01,0.01,71094.78,1776043421000
1776043423.573,223.573,0.27,0.28,0.72,0.73,0.01,0.01,71094.78,1776043422000
1776043424.058,224.058,0.3,0.33,0.69,0.73,0.03,0.04,71094.78,1776043422000
1776043424.433,224.433,0.33,0.34,0.66,0.67,0.01,0.01,71091.46,1776043423000
1776043424.779,224.779,0.33,0.34,0.66,0.67,0.01,0.01,71091.46,1776043423000
1776043425.126,225.126,0.32,0.33,0.67,0.68,0.01,0.01,71091.46,1776043423000
1776043425.499,225.499,0.31,0.32,0.68,0.69,0.01,0.01,71089.3,1776043424000
1776043425.837,225.837,0.31,0.32,0.68,0.69,0.01,0.01,71089.3,1776043424000
1776043426.246,226.246,0.3,0.32,0.68,0.69,0.02,0.01,71089.3,1776043424000
1776043426.656,226.656,0.3,0.31,0.69,0.7,0.01,0.01,71089.73,1776043425000
1776043427.067,227.067,0.3,0.31,0.69,0.7,0.01,0.01,71090.07,1776043426000
1776043427.439,227.439,0.3,0.31,0.69,0.7,0.01,0.01,71090.07,1776043426000
1776043427.778,227.778,0.29,0.3,0.69,0.71,0.01,0.02,71090.07,1776043426000
1776043428.228,228.228,0.29,0.3,0.7,0.71,0.01,0.01,71090.05,1776043427000
1776043428.609,228.609,0.29,0.3,0.7,0.71,0.01,0.01,71090.05,1776043427000
1776043428.947,228.947,0.28,0.29,0.71,0.72,0.01,0.01,71090.05,1776043427000
1776043429.327,229.327,0.27,0.28,0.72,0.73,0.01,0.01,71088.74,1776043428000
1776043429.718,229.718,0.22,0.25,0.72,0.96,0.03,0.24,71088.74,1776043428000
1776043430.059,230.059,0.23,0.24,0.76,0.78,0.01,0.02,71088.74,1776043428000
1776043430.43,230.43,0.21,0.22,0.78,0.79,0.01,0.01,71088.95,1776043429000
1776043430.77,230.77,0.21,0.22,0.78,0.79,0.01,0.01,71088.95,1776043429000
1776043431.132,231.132,0.21,0.22,0.78,0.79,0.01,0.01,71087.05,1776043430000
1776043431.499,231.499,0.21,0.22,0.78,0.79,0.01,0.01,71087.05,1776043430000
1776043431.917,231.917,0.22,0.23,0.77,0.78,0.01,0.01,71087.05,1776043430000
1776043432.302,232.302,0.22,0.23,0.77,0.78,0.01,0.01,71086.91,1776043431000
1776043432.671,232.671,0.24,0.25,0.75,0.76,0.01,0.01,71086.91,1776043431000
1776043433.075,233.075,0.05,0.25,0.75,0.76,0.2,0.01,71086.91,1776043431000
1776043433.517,233.517,0.22,0.23,0.78,0.79,0.01,0.01,71086.91,1776043431000
1776043433.878,233.878,0.24,0.25,0.75,0.76,0.01,0.01,71086.29,1776043432000
1776043434.214,234.214,0.24,0.25,0.75,0.76,0.01,0.01,71086.23,1776043433000
1776043434.576,234.576,0.23,0.24,0.76,0.77,0.01,0.01,71086.23,1776043433000
1776043435.005,235.005,0.21,0.22,0.76,0.79,0.01,0.03,71086.23,1776043433000
1776043435.354,235.354,0.21,0.22,0.78,0.79,0.01,0.01,71086.52,1776043434000
1776043435.716,235.716,0.03,0.25,0.75,0.76,0.22,0.01,71086.52,1776043434000
1776043436.064,236.064,0.24,0.25,0.75,0.76,0.01,0.01,71086.08,1776043435000
1776043436.411,236.411,0.24,0.25,0.75,0.76,0.01,0.01,71086.08,1776043435000
1776043436.747,236.747,0.23,0.24,0.75,0.76,0.01,0.01,71086.08,1776043435000
1776043437.09,237.09,0.19,0.2,0.78,0.8,0.01,0.02,71086.08,1776043435000
1776043437.502,237.502,0.16,0.18,0.83,0.84,0.02,0.01,71085.98,1776043436000
1776043437.861,237.861,0.17,0.18,0.82,0.83,0.01,0.01,71085.98,1776043436000
1776043438.217,238.217,0.21,0.22,0.78,0.79,0.01,0.01,71085.24,1776043437000
1776043438.573,238.573,0.21,0.22,0.78,0.79,0.01,0.01,71085.24,1776043437000
1776043438.92,238.92,0.23,0.24,0.76,0.77,0.01,0.01,71085.24,1776043437000
1776043439.32,239.32,0.16,0.17,0.83,0.84,0.01,0.01,71083.92,1776043438000
1776043439.664,239.664,0.15,0.17,0.83,0.84,0.02,0.01,71083.92,1776043438000
1776043440.039,240.039,0.12,0.13,0.87,0.88,0.01,0.01,71083.97,1776043439000
1776043440.375,240.375,0.12,0.13,0.87,0.88,0.01,0.01,71083.97,1776043439000
1776043440.709,240.709,0.13,0.14,0.85,0.86,0.01,0.01,71083.97,1776043439000
1776043441.042,241.042,0.11,0.12,0.88,0.89,0.01,0.01,71084.61,1776043440000
1776043441.384,241.384,0.11,0.12,0.88,0.89,0.01,0.01,71084.61,1776043440000
1776043441.725,241.725,0.14,0.15,0.85,0.86,0.01,0.01,71084.61,1776043440000
1776043442.13,242.13,0.15,0.17,0.83,0.84,0.02,0.01,71080.23,1776043441000
1776043442.473,242.473,0.15,0.16,0.84,0.85,0.01,0.01,71080.23,1776043441000
1776043442.808,242.808,0.15,0.16,0.84,0.85,0.01,0.01,71080.23,1776043441000
1776043443.163,243.163,0.15,0.16,0.84,0.85,0.01,0.01,71080.23,1776043441000
1776043443.547,243.547,0.16,0.18,0.82,0.84,0.02,0.02,71076.38,1776043442000
1776043443.899,243.899,0.17,0.18,0.82,0.83,0.01,0.01,71076.38,1776043442000
1776043444.234,244.234,0.17,0.18,0.82,0.83,0.01,0.01,71074.91,1776043443000
1776043444.627,244.627,0.16,0.17,0.66,0.84,0.01,0.18,71074.91,1776043443000
1776043445.058,245.058,0.22,0.37,0.68,0.79,0.15,0.11,71074.91,1776043443000
1776043445.43,245.43,0.22,0.23,0.77,0.78,0.01,0.01,71074.43,1776043444000
1776043445.803,245.803,0.31,0.33,0.68,0.69,0.02,0.01,71074.43,1776043444000
1776043446.199,246.199,0.35,0.39,0.64,0.67,0.04,0.03,71074.77,1776043445000
1776043446.579,246.579,0.37,0.38,0.62,0.63,0.01,0.01,71074.77,1776043445000
1776043446.956,246.956,0.37,0.38,0.61,0.64,0.01,0.03,71074.77,1776043445000
1776043447.333,247.333,0.33,0.34,0.66,0.67,0.01,0.01,71075.58,1776043446000
1776043447.803,247.803,0.37,0.38,0.62,0.65,0.01,0.03,71075.58,1776043446000
1776043448.185,248.185,0.3,0.31,0.65,0.72,0.01,0.07,71074.95,1776043447000
1776043448.53,248.53,0.37,0.38,0.57,0.64,0.01,0.07,71074.95,1776043447000
1776043448.9,248.9,0.37,0.38,0.62,0.66,0.01,0.04,71074.95,1776043447000
1776043449.237,249.237,0.29,0.3,0.7,0.71,0.01,0.01,71076.08,1776043448000
1776043449.61,249.61,0.3,0.31,0.69,0.75,0.01,0.06,71076.08,1776043448000
1776043449.975,249.975,0.31,0.32,0.68,0.69,0.01,0.01,71076.08,1776043448000
1776043450.316,250.316,0.27,0.28,0.71,0.74,0.01,0.03,71075.86,1776043449000
1776043450.777,250.777,0.31,0.32,0.7,0.72,0.01,0.02,71075.86,1776043449000
1776043451.179,251.179,0.32,0.33,0.67,0.68,0.01,0.01,71075.86,1776043449000
1776043451.745,251.745,0.31,0.32,0.68,0.69,0.01,0.01,71073.01,1776043450000
1776043452.103,252.103,0.21,0.23,0.74,0.8,0.02,0.06,71073.01,1776043450000
1776043452.509,252.509,0.21,0.22,0.78,0.79,0.01,0.01,71071.42,1776043451000
1776043452.996,252.996,0.21,0.22,0.78,0.79,0.01,0.01,71071.42,1776043451000
1776043453.639,253.639,0.18,0.19,0.78,0.79,0.01,0.01,71071.3,1776043452000
1776043454.134,254.134,0.27,0.28,0.73,0.74,0.01,0.01,71071.3,1776043452000
1776043454.512,254.512,0.26,0.27,0.74,0.75,0.01,0.01,71070.62,1776043453000
1776043454.898,254.898,0.26,0.27,0.73,0.74,0.01,0.01,71070.62,1776043453000
1776043455.247,255.247,0.25,0.27,0.73,0.75,0.02,0.02,71068.76,1776043454000
1776043455.583,255.583,0.02,0.25,0.75,0.76,0.23,0.01,71068.76,1776043454000
1776043456.054,256.054,0.19,0.22,0.76,0.79,0.03,0.03,71068.76,1776043454000
1776043456.465,256.465,0.13,0.14,0.82,0.87,0.01,0.05,71068.76,1776043454000
1776043456.806,256.806,0.12,0.13,0.86,0.88,0.01,0.02,71067.91,1776043455000
1776043457.143,257.143,0.13,0.14,0.86,0.87,0.01,0.01,71067.91,1776043455000
1776043457.495,257.495,0.16,0.17,0.83,0.84,0.01,0.01,71068.17,1776043456000
1776043457.867,257.867,0.14,0.16,0.84,0.85,0.02,0.01,71068.17,1776043456000
1776043458.235,258.235,0.14,0.16,0.85,0.86,0.02,0.01,71067.78,1776043457000
1776043458.86,258.86,0.15,0.16,0.84,0.86,0.01,0.02,71067.78,1776043457000
1776043459.275,259.275,0.08,0.09,0.91,0.92,0.01,0.01,71067.78,1776043457000
1776043459.685,259.685,0.07,0.08,0.92,0.93,0.01,0.01,71067.78,1776043457000
1776043460.023,260.023,0.12,0.13,0.87,0.88,0.01,0.01,71067.01,1776043458000
1776043460.365,260.365,0.09,0.1,0.9,0.91,0.01,0.01,71067.01,1776043458000
1776043460.714,260.714,0.08,0.1,0.91,0.92,0.02,0.01,71066.81,1776043459000
1776043461.201,261.201,0.1,0.11,0.89,0.9,0.01,0.01,71066.81,1776043459000
1776043461.556,261.556,0.13,0.14,0.87,0.88,0.01,0.01,71066.82,1776043460000
1776043461.914,261.914,0.11,0.12,0.89,0.9,0.01,0.01,71066.82,1776043460000
1776043462.248,262.248,0.13,0.14,0.86,0.88,0.01,0.02,71066.82,1776043460000
1776043462.606,262.606,0.14,0.15,0.85,0.86,0.01,0.01,71067.13,1776043461000
