timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776366561.572,261.572,0.02,0.03,0.97,0.98,0.01,0.01,74880.57,1776366560000
1776366562.098,262.098,0.02,0.03,0.97,0.98,0.01,0.01,74880.57,1776366560000
1776366562.457,262.457,0.02,0.03,0.97,0.98,0.01,0.01,74885.68,1776366561000
1776366563.012,263.012,0.02,0.03,0.97,0.98,0.01,0.01,74885.68,1776366561000
1776366563.428,263.428,0.02,0.03,0.97,0.98,0.01,0.01,74887.66,1776366562000
1776366563.789,263.789,0.02,0.03,0.97,0.98,0.01,0.01,74887.66,1776366562000
1776366564.235,264.235,0.02,0.03,0.97,0.98,0.01,0.01,74887.66,1776366562000
1776366564.666,264.666,0.02,0.03,0.97,0.98,0.01,0.01,74888.11,1776366563000
1776366565.006,265.006,0.02,0.03,0.97,0.98,0.01,0.01,74888.11,1776366563000
1776366565.351,265.351,0.02,0.03,0.97,0.98,0.01,0.01,74888.11,1776366563000
1776366565.686,265.686,0.02,0.03,0.97,0.98,0.01,0.01,74889.77,1776366564000
1776366566.107,266.107,0.02,0.03,0.97,0.98,0.01,0.01,74889.45,1776366565000
1776366566.477,266.477,0.03,0.04,0.96,0.97,0.01,0.01,74889.45,1776366565000
1776366566.87,266.87,0.03,0.04,0.96,0.97,0.01,0.01,74889.45,1776366565000
1776366567.396,267.396,0.02,0.03,0.96,0.97,0.01,0.01,74889.18,1776366566000
1776366567.856,267.856,0.02,0.03,0.97,0.98,0.01,0.01,74889.42,1776366567000
1776366568.752,268.752,0.02,0.03,0.97,0.98,0.01,0.01,74889.42,1776366567000
1776366569.093,269.093,0.03,0.04,0.96,0.97,0.01,0.01,74889.75,1776366568000
1776366569.43,269.43,0.03,0.04,0.96,0.97,0.01,0.01,74889.75,1776366568000
1776366569.912,269.912,0.03,0.04,0.96,0.97,0.01,0.01,74891.16,1776366569000
1776366570.289,270.289,0.03,0.04,0.96,0.97,0.01,0.01,74891.16,1776366569000
1776366570.692,270.692,0.03,0.04,0.96,0.97,0.01,0.01,74891.16,1776366569000
1776366571.026,271.026,0.03,0.04,0.96,0.97,0.01,0.01,74891.16,1776366569000
1776366571.366,271.366,0.03,0.04,0.96,0.97,0.01,0.01,74891.16,1776366569000
1776366571.699,271.699,0.03,0.04,0.96,0.97,0.01,0.01,74895.23,1776366570000
1776366572.094,272.094,0.03,0.04,0.96,0.97,0.01,0.01,74895.23,1776366570000
1776366572.481,272.481,0.01,0.02,0.98,0.99,0.01,0.01,74896.4,1776366571000
1776366572.846,272.846,0.01,0.02,0.98,0.99,0.01,0.01,74896.4,1776366571000
1776366573.445,273.445,0.01,0.02,0.98,0.99,0.01,0.01,74896.51,1776366572000
1776366573.919,273.919,0.01,0.02,0.98,0.99,0.01,0.01,74896.51,1776366572000
1776366574.284,274.284,0.01,0.02,0.98,0.99,0.01,0.01,74895.87,1776366573000
1776366574.647,274.647,0.01,0.02,0.98,0.99,0.01,0.01,74895.87,1776366573000
1776366575.056,275.056,0.01,0.02,0.98,0.99,0.01,0.01,74895.87,1776366573000
1776366575.395,275.395,0.01,0.02,0.98,0.99,0.01,0.01,74892.72,1776366574000
1776366575.838,275.838,0.01,0.02,0.98,0.99,0.01,0.01,74892.72,1776366574000
1776366576.195,276.195,0.01,0.02,0.98,0.99,0.01,0.01,74892.72,1776366574000
1776366576.55,276.55,0.01,0.02,0.98,0.99,0.01,0.01,74892.38,1776366575000
1776366577.067,277.067,0.01,0.02,0.98,0.99,0.01,0.01,74892.38,1776366575000
1776366577.419,277.419,0.01,0.02,0.98,0.99,0.01,0.01,74883.12,1776366576000
1776366577.832,277.832,0.01,0.02,0.98,0.99,0.01,0.01,74883.12,1776366576000
1776366578.198,278.198,0.01,0.02,0.98,0.99,0.01,0.01,74883.12,1776366576000
1776366578.533,278.533,0.01,0.02,0.98,0.99,0.01,0.01,74881.58,1776366577000
1776366578.922,278.922,0.01,0.02,0.98,0.99,0.01,0.01,74881.58,1776366577000
1776366579.312,279.312,0.01,0.02,0.98,0.99,0.01,0.01,74881.52,1776366578000
1776366579.743,279.743,0.01,0.01,0.98,0.99,0.0,0.01,74881.52,1776366578000
1776366580.092,280.092,0.01,0.01,0.99,0.99,0.0,0.0,74881.52,1776366578000
1776366580.444,280.444,0.01,0.01,0.99,0.99,0.0,0.0,74878.21,1776366579000
1776366580.912,280.912,0.01,0.01,0.99,0.99,0.0,0.0,74878.21,1776366579000
1776366581.294,281.294,0.01,0.01,0.99,0.99,0.0,0.0,74878.21,1776366579000
1776366581.762,281.762,0.01,0.01,0.99,0.99,0.0,0.0,74874.58,1776366580000
1776366582.351,282.351,0.01,0.01,0.99,0.99,0.0,0.0,74874.59,1776366581000
1776366582.846,282.846,0.01,0.01,0.99,0.99,0.0,0.0,74874.59,1776366581000
1776366583.477,283.477,0.01,0.01,0.99,0.99,0.0,0.0,74874.62,1776366582000
1776366584.073,284.073,0.01,0.01,0.99,0.99,0.0,0.0,74874.62,1776366582000
1776366585.204,285.204,0.01,0.01,0.99,0.99,0.0,0.0,74874.27,1776366584000
1776366585.664,285.664,0.01,0.01,0.99,0.99,0.0,0.0,74874.27,1776366584000
1776366586.101,286.101,0.01,0.01,0.99,0.99,0.0,0.0,74874.27,1776366584000
1776366586.923,286.923,0.01,0.01,0.99,0.99,0.0,0.0,74874.27,1776366584000
1776366588.386,288.386,0.01,0.01,0.99,0.99,0.0,0.0,74873.11,1776366587000
1776366588.822,288.822,0.01,0.01,0.99,0.99,0.0,0.0,74873.11,1776366587000
1776366589.595,289.595,0.01,0.01,0.99,0.99,0.0,0.0,74873.13,1776366588000
1776366590.27,290.27,0.01,0.01,0.99,0.99,0.0,0.0,74873.13,1776366588000
1776366590.724,290.724,0.01,0.01,0.99,0.99,0.0,0.0,74873.12,1776366589000
1776366591.548,291.548,0.01,0.01,0.99,0.99,0.0,0.0,74873.1,1776366590000
1776366592.055,292.055,0.01,0.01,0.99,0.99,0.0,0.0,74873.1,1776366590000
1776366592.506,292.506,0.01,0.01,0.99,0.99,0.0,0.0,74873.02,1776366591000
1776366593.55,293.55,0.01,0.01,0.99,0.99,0.0,0.0,74869.55,1776366592000
1776366594.184,294.184,0.01,0.01,0.99,0.99,0.0,0.0,74868.75,1776366593000
1776366594.839,294.839,0.01,0.01,0.99,0.99,0.0,0.0,74868.75,1776366593000
1776366595.314,295.314,0.01,0.01,0.99,0.99,0.0,0.0,74868.75,1776366593000
1776366596.09,296.09,0.01,0.01,0.99,0.99,0.0,0.0,74867.3,1776366594000
1776366597.464,297.464,0.01,0.01,0.99,0.99,0.0,0.0,74864.47,1776366596000
1776366598.052,298.052,0.01,0.01,0.99,0.99,0.0,0.0,74864.43,1776366597000
1776366598.764,298.764,0.01,0.01,0.99,0.99,0.0,0.0,74864.43,1776366597000
1776366599.315,299.315,0.01,0.01,0.99,0.99,0.0,0.0,74872.5,1776366598000
1776366599.852,299.852,0.01,0.01,0.99,0.99,0.0,0.0,74872.5,1776366598000
1776366600.361,300.361,0.01,0.01,0.99,0.99,0.0,0.0,74872.5,1776366598000

# RESULT,winner=Down,slug=btc-updown-5m-1776366300,ticks=681
