timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776339571.078,271.078,0.27,0.53,0.47,0.67,0.26,0.2,74415.25,1776339569000
1776339571.421,271.421,0.31,0.33,0.67,0.69,0.02,0.02,74415.25,1776339570000
1776339571.794,271.794,0.51,0.54,0.46,0.49,0.03,0.03,74415.25,1776339570000
1776339572.141,272.141,0.51,0.54,0.46,0.48,0.03,0.02,74415.25,1776339570000
1776339572.502,272.502,0.52,0.53,0.47,0.48,0.01,0.01,74415.25,1776339570000
1776339572.882,272.882,0.52,0.53,0.47,0.48,0.01,0.01,74449.08,1776339571000
1776339573.23,273.23,0.52,0.53,0.47,0.48,0.01,0.01,74447.06,1776339572000
1776339573.585,273.585,0.52,0.53,0.47,0.48,0.01,0.01,74447.06,1776339572000
1776339573.922,273.922,0.52,0.53,0.47,0.48,0.01,0.01,74447.06,1776339572000
1776339574.272,274.272,0.52,0.53,0.47,0.48,0.01,0.01,74447.55,1776339573000
1776339574.63,274.63,0.53,0.54,0.46,0.47,0.01,0.01,74447.55,1776339573000
1776339574.98,274.98,0.53,0.54,0.46,0.47,0.01,0.01,74447.55,1776339573000
1776339575.313,275.313,0.53,0.54,0.46,0.47,0.01,0.01,74448.8,1776339574000
1776339575.686,275.686,0.53,0.54,0.46,0.47,0.01,0.01,74448.8,1776339574000
1776339576.103,276.103,0.53,0.54,0.46,0.47,0.01,0.01,74448.8,1776339574000
1776339576.45,276.45,0.53,0.54,0.46,0.47,0.01,0.01,74448.8,1776339574000
1776339576.891,276.891,0.55,0.56,0.44,0.45,0.01,0.01,74448.82,1776339575000
1776339577.477,277.477,0.55,0.56,0.44,0.45,0.01,0.01,74447.95,1776339576000
1776339577.951,277.951,0.55,0.56,0.44,0.45,0.01,0.01,74447.95,1776339576000
1776339578.35,278.35,0.55,0.56,0.44,0.45,0.01,0.01,74447.95,1776339576000
1776339578.814,278.814,0.55,0.56,0.44,0.45,0.01,0.01,74448.79,1776339577000
1776339579.289,279.289,0.55,0.56,0.44,0.45,0.01,0.01,74448.83,1776339578000
1776339579.857,279.857,0.56,0.57,0.44,0.45,0.01,0.01,74448.83,1776339578000
1776339580.245,280.245,0.56,0.57,0.43,0.44,0.01,0.01,74448.86,1776339579000
1776339580.68,280.68,0.56,0.57,0.43,0.44,0.01,0.01,74448.86,1776339579000
1776339581.33,281.33,0.57,0.58,0.42,0.44,0.01,0.02,74448.86,1776339579000
1776339581.666,281.666,0.57,0.59,0.42,0.43,0.02,0.01,74448.87,1776339580000
1776339582.031,282.031,0.58,0.59,0.41,0.42,0.01,0.01,74448.87,1776339580000
1776339582.371,282.371,0.6,0.61,0.39,0.4,0.01,0.01,74449.0,1776339581000
1776339582.887,282.887,0.62,0.63,0.38,0.39,0.01,0.01,74449.0,1776339581000
1776339583.28,283.28,0.62,0.63,0.37,0.38,0.01,0.01,74454.46,1776339582000
1776339583.671,283.671,0.64,0.66,0.35,0.36,0.02,0.01,74454.46,1776339582000
1776339584.188,284.188,0.66,0.67,0.33,0.34,0.01,0.01,74454.46,1776339582000
1776339584.665,284.665,0.67,0.68,0.32,0.34,0.01,0.02,74450.74,1776339583000
1776339585.111,285.111,0.67,0.68,0.32,0.33,0.01,0.01,74450.74,1776339584000
1776339585.804,285.804,0.68,0.69,0.31,0.33,0.01,0.02,74450.74,1776339584000
1776339586.216,286.216,0.7,0.71,0.29,0.3,0.01,0.01,74450.73,1776339585000
1776339586.965,286.965,0.72,0.74,0.28,0.29,0.02,0.01,74450.73,1776339585000
1776339587.475,287.475,0.73,0.74,0.26,0.27,0.01,0.01,74451.24,1776339586000
1776339587.92,287.92,0.74,0.75,0.26,0.27,0.01,0.01,74451.24,1776339586000
1776339588.255,288.255,0.74,0.75,0.25,0.26,0.01,0.01,74451.31,1776339587000
1776339588.764,288.764,0.75,0.76,0.24,0.25,0.01,0.01,74451.31,1776339587000
1776339589.103,289.103,0.77,0.78,0.22,0.24,0.01,0.02,74451.31,1776339587000
1776339589.563,289.563,0.78,0.79,0.21,0.22,0.01,0.01,74451.26,1776339588000
1776339589.897,289.897,0.79,0.8,0.2,0.21,0.01,0.01,74451.26,1776339588000
1776339590.364,290.364,0.8,0.81,0.19,0.21,0.01,0.02,74451.26,1776339588000
1776339590.719,290.719,0.8,0.81,0.18,0.2,0.01,0.02,74451.26,1776339589000
1776339591.1,291.1,0.81,0.82,0.18,0.19,0.01,0.01,74451.93,1776339590000
1776339591.603,291.603,0.82,0.83,0.17,0.19,0.01,0.02,74451.93,1776339590000
1776339592.027,292.027,0.82,0.83,0.17,0.18,0.01,0.01,74451.93,1776339590000
1776339592.401,292.401,0.82,0.83,0.17,0.18,0.01,0.01,74451.92,1776339591000
1776339592.847,292.847,0.83,0.84,0.16,0.17,0.01,0.01,74451.92,1776339591000
1776339593.202,293.202,0.66,0.68,0.27,0.3,0.02,0.03,74451.26,1776339592000
1776339593.554,293.554,0.62,0.64,0.35,0.39,0.02,0.04,74451.26,1776339592000
1776339593.98,293.98,0.56,0.59,0.4,0.43,0.03,0.03,74451.26,1776339592000
1776339594.326,294.326,0.31,0.39,0.61,0.69,0.08,0.08,74451.26,1776339592000
1776339594.675,294.675,0.31,0.33,0.66,0.68,0.02,0.02,74451.99,1776339593000
1776339595.009,295.009,0.2,0.22,0.78,0.8,0.02,0.02,74451.99,1776339593000
1776339595.357,295.357,0.17,0.18,0.8,0.83,0.01,0.03,74452.05,1776339594000
1776339595.694,295.694,0.16,0.17,0.83,0.84,0.01,0.01,74452.05,1776339594000
1776339596.041,296.041,0.16,0.17,0.83,0.84,0.01,0.01,74452.05,1776339594000
1776339596.389,296.389,0.16,0.17,0.83,0.84,0.01,0.01,74444.51,1776339595000
1776339596.726,296.726,0.42,0.43,0.57,0.58,0.01,0.01,74444.51,1776339595000
1776339597.059,297.059,0.31,0.32,0.67,0.69,0.01,0.02,74439.65,1776339596000
1776339597.4,297.4,0.32,0.41,0.6,0.68,0.09,0.08,74439.65,1776339596000
1776339597.773,297.773,0.33,0.34,0.65,0.67,0.01,0.02,74439.65,1776339596000
1776339598.109,298.109,0.32,0.33,0.67,0.68,0.01,0.01,74439.65,1776339596000
1776339598.456,298.456,0.26,0.33,0.67,0.68,0.07,0.01,74439.65,1776339596000
1776339598.789,298.789,0.03,0.05,0.95,0.97,0.02,0.02,74436.7,1776339597000
1776339599.126,299.126,0.01,0.02,0.98,0.99,0.01,0.01,74435.68,1776339598000
1776339599.486,299.486,0.01,0.01,0.99,0.99,0.0,0.0,74435.68,1776339598000
1776339599.85,299.85,0.01,0.01,0.99,0.99,0.0,0.0,74435.68,1776339598000
1776339600.381,300.381,0.01,0.01,0.99,0.99,0.0,0.0,74435.68,1776339598000
1776339600.715,300.715,0.01,0.01,0.99,0.99,0.0,0.0,74429.13,1776339599000
1776339601.055,301.055,0.01,0.01,0.99,0.99,0.0,0.0,74418.96,1776339600000
1776339602.382,302.382,0.01,0.01,0.99,0.99,0.0,0.0,74412.24,1776339601000

# RESULT,winner=Down,slug=btc-updown-5m-1776339300,ticks=680
